PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,1,England,1st innings,0,tries to climb into a leg-side hoick but Wood is too sharp for him,"Wood to Head, no run",247/7,351588,Mark Wood,1,51,3,8.3,30,244497,Adil Rashid,1,54,3,9.0,37,530011,Travis Head,47,45,4,0,489889,Pat Cummins,0,1,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,5.55,0,267,0,7,0,1,1,0,247
no run,2,Australia,1,England,1st innings,0,"full length, almost a low full toss, toe-ended back to the bowler in his followthrough","Wood to Head, no run",247/7,351588,Mark Wood,1,52,3,8.4,30,244497,Adil Rashid,1,54,3,9.0,37,530011,Travis Head,47,46,4,0,489889,Pat Cummins,0,1,0,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,5.52,0,268,0,7,0,1,1,0,247
run,2,Australia,1,England,1st innings,1,"on the hip, flipped into the leg-side","Wood to Head, 1 run",248/7,351588,Mark Wood,1,53,3,8.5,31,244497,Adil Rashid,1,54,3,9.0,37,530011,Travis Head,48,47,4,0,489889,Pat Cummins,0,1,0,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,5.53,0,269,0,7,0,1,1,0,248
run,2,Australia,1,England,1st innings,1,"good pace, good length, nothing for Australia to work with at all","Wood to Cummins, 1 run",249/7,351588,Mark Wood,1,54,3,9.0,32,244497,Adil Rashid,1,54,3,9.0,37,489889,Pat Cummins,1,2,0,0,530011,Travis Head,48,47,4,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,5.53,0,270,0,7,0,1,1,0,249
run,2,Australia,1,England,1st innings,1,forward and nudged into the leg side,"Rashid to Cummins, 1 run",250/7,244497,Adil Rashid,1,55,3,9.1,38,351588,Mark Wood,1,54,3,9.0,32,489889,Pat Cummins,2,3,0,0,530011,Travis Head,48,47,4,0,1,False,0,0,0,0,0,46,4,1,False,,False,False,5.53,0,271,0,7,0,1,1,0,250
run,2,Australia,1,England,1st innings,1,"a touch more width as Rashid drags it short, but Head settles for a single with a cut to point","Rashid to Head, 1 run",251/7,244497,Adil Rashid,1,56,3,9.2,39,351588,Mark Wood,1,54,3,9.0,32,530011,Travis Head,49,48,4,0,489889,Pat Cummins,2,3,0,0,2,False,0,0,0,0,0,46,4,1,False,,False,False,5.53,0,272,0,7,0,1,1,0,251
run,2,Australia,1,England,1st innings,2,"on the pads, and swept fine. Good quick running","Rashid to Cummins, 2 runs",253/7,244497,Adil Rashid,1,57,3,9.3,41,351588,Mark Wood,1,54,3,9.0,32,489889,Pat Cummins,4,4,0,0,530011,Travis Head,49,48,4,0,3,False,0,0,0,0,0,46,4,1,False,,False,False,5.56,0,273,0,7,0,1,1,0,253
no run,2,Australia,1,England,1st innings,0,steered straight to short cover. Australia finding it tough to get any momentum,"Rashid to Cummins, no run",253/7,244497,Adil Rashid,1,58,3,9.4,41,351588,Mark Wood,1,54,3,9.0,32,489889,Pat Cummins,4,5,0,0,530011,Travis Head,49,48,4,0,4,False,0,0,0,0,0,46,4,1,False,,False,False,5.54,0,274,0,7,0,1,1,0,253
no run,2,Australia,1,England,1st innings,0,"oh, well bowled. Drops the pace right down, the ball dips late and spins sharply past a loose wafty drive","Rashid to Cummins, no run",253/7,244497,Adil Rashid,1,59,3,9.5,41,351588,Mark Wood,1,54,3,9.0,32,489889,Pat Cummins,4,6,0,0,530011,Travis Head,49,48,4,0,5,False,0,0,0,0,0,46,4,1,False,,False,False,5.52,0,275,0,7,0,1,1,0,253
out,2,Australia,1,England,1st innings,0,"too easy for Rashid, who finishes his spell with a four-for! A lollipop push straight back to the bowler, neither forward nor back, and utterly unsure of which direction that would spin. England are rampant!","Rashid to Cummins, OUT",253/8,244497,Adil Rashid,1,60,4,10.0,41,351588,Mark Wood,1,54,3,9.0,32,489889,Pat Cummins,4,7,0,0,530011,Travis Head,49,48,4,0,6,True,0,0,0,0,0,46,4,1,True,caught,False,PJ Cummins c &amp; b Rashid 4 (8m 7b 0x4 0x6) SR: 57.14,5.5,0,276,0,8,0,1,1,0,253
run,2,Australia,1,England,1st innings,1,"banged in short, a calm pull through backward square to bring up a battling fifty from Head. He needs to be there for the full 50 now","Wood to Head, 1 run",254/8,351588,Mark Wood,1,55,3,9.1,33,244497,Adil Rashid,1,60,4,10.0,41,530011,Travis Head,50,49,4,0,379504,Adam Zampa,0,0,0,0,1,False,0,0,0,0,0,47,1,1,False,,False,False,5.5,0,277,0,8,0,1,1,0,254
no run,2,Australia,1,England,1st innings,0,forward and crunched to mid-off,"Wood to Zampa, no run",254/8,351588,Mark Wood,1,56,3,9.2,33,244497,Adil Rashid,1,60,4,10.0,41,379504,Adam Zampa,0,1,0,0,530011,Travis Head,50,49,4,0,2,False,0,0,0,0,0,47,1,1,False,,False,False,5.48,0,278,0,8,0,1,1,0,254
no run,2,Australia,1,England,1st innings,0,"onto the front foot, can't get that away","Wood to Zampa, no run",254/8,351588,Mark Wood,1,57,3,9.3,33,244497,Adil Rashid,1,60,4,10.0,41,379504,Adam Zampa,0,2,0,0,530011,Travis Head,50,49,4,0,3,False,0,0,0,0,0,47,1,1,False,,False,False,5.46,0,279,0,8,0,1,1,0,254
out,2,Australia,1,England,1st innings,0,"full toss, and bowled! Zampa didn't fancy staying in line one little bit, gave himself room, and was in no position to protect his timbers as Wood splattered his off pole!","Wood to Zampa, OUT",254/9,351588,Mark Wood,1,58,4,9.4,33,244497,Adil Rashid,1,60,4,10.0,41,379504,Adam Zampa,0,3,0,0,530011,Travis Head,50,49,4,0,4,False,0,0,0,0,0,47,1,1,True,bowled,False,A Zampa  b Wood 0 (4m 3b 0x4 0x6) SR: 0.00,5.44,0,280,0,9,0,1,1,0,254
no run,2,Australia,1,England,1st innings,0,"full length, oohs and aahs ring out as Australia's No.11 survives","Wood to Hazlewood, no run",254/9,351588,Mark Wood,1,59,4,9.5,33,244497,Adil Rashid,1,60,4,10.0,41,288284,Josh Hazlewood,0,1,0,0,530011,Travis Head,50,49,4,0,5,False,0,0,0,0,0,47,1,1,False,,False,False,5.42,0,281,0,9,0,1,1,0,254
no run,2,Australia,1,England,1st innings,0,"pushed back onto the crease, blocked down into leg side","Wood to Hazlewood, no run",254/9,351588,Mark Wood,1,60,4,10.0,33,244497,Adil Rashid,1,60,4,10.0,41,288284,Josh Hazlewood,0,2,0,0,530011,Travis Head,50,49,4,0,6,True,0,0,0,0,0,47,1,1,False,,False,False,5.4,0,282,0,9,0,1,1,0,254
wide,2,Australia,1,England,1st innings,1,"round the wicket, Head sensibly lets this go and the umpire stretches his arms","Stokes to Head, 1 wide",255/9,311158,Ben Stokes,0,36,1,6.0,46,351588,Mark Wood,1,60,4,10.0,33,530011,Travis Head,50,49,4,0,288284,Josh Hazlewood,0,2,0,0,1,False,0,0,1,0,0,48,4,0,False,,False,False,5.42,0,282,0,9,0,1,1,1,255
run,2,Australia,1,England,1st innings,1,"down the track, a bit of a dirty hack across the line, looking for midwicket, but finding cover with a mistimed splat-shot","Stokes to Head, 1 run",256/9,311158,Ben Stokes,0,37,1,6.1,47,351588,Mark Wood,1,60,4,10.0,33,530011,Travis Head,51,50,4,0,288284,Josh Hazlewood,0,2,0,0,2,False,0,0,0,0,0,48,4,0,False,,False,False,5.42,0,283,0,9,0,1,1,0,256
no run,2,Australia,1,England,1st innings,0,forward and punched to cover,"Stokes to Hazlewood, no run",256/9,311158,Ben Stokes,0,38,1,6.2,47,351588,Mark Wood,1,60,4,10.0,33,288284,Josh Hazlewood,0,3,0,0,530011,Travis Head,51,50,4,0,3,False,0,0,0,0,0,48,4,0,False,,False,False,5.4,0,284,0,9,0,1,1,0,256
no run,2,Australia,1,England,1st innings,0,"round the wicket, angling into the left-hander. Punched to cover","Stokes to Hazlewood, no run",256/9,311158,Ben Stokes,0,39,1,6.3,47,351588,Mark Wood,1,60,4,10.0,33,288284,Josh Hazlewood,0,4,0,0,530011,Travis Head,51,50,4,0,4,False,0,0,0,0,0,48,4,0,False,,False,False,5.38,0,285,0,9,0,1,1,0,256
run,2,Australia,1,England,1st innings,1,"outside off, and cut through point","Stokes to Hazlewood, 1 run",257/9,311158,Ben Stokes,0,40,1,6.4,48,351588,Mark Wood,1,60,4,10.0,33,288284,Josh Hazlewood,1,5,0,0,530011,Travis Head,51,50,4,0,5,False,0,0,0,0,0,48,4,0,False,,False,False,5.39,0,286,0,9,0,1,1,0,257
no run,2,Australia,1,England,1st innings,0,"yee-har! Down on one knee in the sort of impetuous will-you-marry-me pose last seen in Elvis's Chapel in Vegas. The answer's no, as it happens","Stokes to Head, no run",257/9,311158,Ben Stokes,0,41,1,6.5,48,351588,Mark Wood,1,60,4,10.0,33,530011,Travis Head,51,51,4,0,288284,Josh Hazlewood,1,5,0,0,6,False,0,0,0,0,0,48,4,0,False,,False,False,5.37,0,287,0,9,0,1,1,0,257
run,2,Australia,1,England,1st innings,1,"more circumspect this time, takes the single, keeps the strike","Stokes to Head, 1 run",258/9,311158,Ben Stokes,0,42,1,7.0,49,351588,Mark Wood,1,60,4,10.0,33,530011,Travis Head,52,52,4,0,288284,Josh Hazlewood,1,5,0,0,7,True,0,0,0,0,0,48,4,0,False,,False,False,5.37,0,288,0,9,0,1,1,0,258
no run,2,Australia,1,England,1st innings,0,"great line and length, another valiant thrash, but the ball hops over the stroke and the stumps","Ball to Head, no run",258/9,414990,Jake Ball,1,49,0,8.1,54,311158,Ben Stokes,0,42,1,7.0,49,530011,Travis Head,52,53,4,0,288284,Josh Hazlewood,1,5,0,0,1,False,0,0,0,0,0,49,7,0,False,,False,False,5.35,0,289,0,9,0,1,1,0,258
no run,2,Australia,1,England,1st innings,0,"hacked in the air, can Wood reach it at third man? No, not quite!","Ball to Head, no run",258/9,414990,Jake Ball,1,50,0,8.2,54,311158,Ben Stokes,0,42,1,7.0,49,530011,Travis Head,52,54,4,0,288284,Josh Hazlewood,1,5,0,0,2,False,0,0,0,0,0,49,7,0,False,,False,False,5.33,0,290,0,9,0,1,1,0,258
six,2,Australia,1,England,1st innings,6,"short, forcing Head to take on the long boundary, and this time, he does so to mighty effect! Stokes thought he was in business, into the wind, but just too much power!","Ball to Head, SIX runs",264/9,414990,Jake Ball,1,51,0,8.3,60,311158,Ben Stokes,0,42,1,7.0,49,530011,Travis Head,58,55,4,1,288284,Josh Hazlewood,1,5,0,0,3,False,0,0,0,0,0,49,7,0,False,,False,False,5.44,0,291,0,9,0,1,1,0,264
no run,2,Australia,1,England,1st innings,0,punched down to long-off. Declines the single with two still to come,"Ball to Head, no run",264/9,414990,Jake Ball,1,52,0,8.4,60,311158,Ben Stokes,0,42,1,7.0,49,530011,Travis Head,58,56,4,1,288284,Josh Hazlewood,1,5,0,0,4,False,0,0,0,0,0,49,7,0,False,,False,False,5.42,0,292,0,9,0,1,1,0,264
no run,2,Australia,1,England,1st innings,0,"ha, a comically slow slower-ball! Head was walking down the pitch, but the bouncer barely reached him as he flailed to make contact","Ball to Head, no run",264/9,414990,Jake Ball,1,53,0,8.5,60,311158,Ben Stokes,0,42,1,7.0,49,530011,Travis Head,58,57,4,1,288284,Josh Hazlewood,1,5,0,0,5,False,0,0,0,0,0,49,7,0,False,,False,False,5.4,0,293,0,9,0,1,1,0,264
run,2,Australia,1,England,1st innings,1,"tucks the single to leg, to keep the strike. One massive six, but just seven from the over","Ball to Head, 1 run",265/9,414990,Jake Ball,1,54,0,9.0,61,311158,Ben Stokes,0,42,1,7.0,49,530011,Travis Head,59,58,4,1,288284,Josh Hazlewood,1,5,0,0,6,True,0,0,0,0,0,49,7,0,False,,False,False,5.4,0,294,0,9,0,1,1,0,265
six,2,Australia,1,England,1st innings,6,"spanked over midwicket! That's brilliant from Head, the best contact of the night, absolutely whistles over the fielder. Not the right line from Stokes though, feeding his strengths","Stokes to Head, SIX runs",271/9,311158,Ben Stokes,0,43,1,7.1,55,414990,Jake Ball,1,54,0,9.0,61,530011,Travis Head,65,59,4,2,288284,Josh Hazlewood,1,5,0,0,1,False,0,0,0,0,0,50,12,0,False,,False,False,5.51,0,295,0,9,0,1,1,0,271
no run,2,Australia,1,England,1st innings,0,"better length, a spiralling top-edge to cover, now, who wants this? It's Plunkett ... but it's <B>dropped!</B> He was late to react, and never quite reached it","Stokes to Head, no run",271/9,311158,Ben Stokes,0,44,1,7.2,55,414990,Jake Ball,1,54,0,9.0,61,530011,Travis Head,65,60,4,2,288284,Josh Hazlewood,1,5,0,0,2,False,0,0,0,0,0,50,12,0,False,,False,False,5.49,0,296,0,9,0,1,1,0,271
four,2,Australia,1,England,1st innings,4,"edged, and safe! Invaluable runs for Australia, to keep their tournament hopes alive","Stokes to Head, FOUR runs",275/9,311158,Ben Stokes,0,45,1,7.3,59,414990,Jake Ball,1,54,0,9.0,61,530011,Travis Head,69,61,5,2,288284,Josh Hazlewood,1,5,0,0,3,False,0,0,0,0,0,50,12,0,False,,False,False,5.55,0,297,0,9,0,1,1,0,275
no run,2,Australia,1,England,1st innings,0,a baseball biff back through the line of the ball. Stokes sticks out a hand to limit the damage,"Stokes to Head, no run",275/9,311158,Ben Stokes,0,46,1,7.4,59,414990,Jake Ball,1,54,0,9.0,61,530011,Travis Head,69,62,5,2,288284,Josh Hazlewood,1,5,0,0,4,False,0,0,0,0,0,50,12,0,False,,False,False,5.53,0,298,0,9,0,1,1,0,275
no run,2,Australia,1,England,1st innings,0,"width, and cracked down the ground, straight to long off. Good contact, but too straight","Stokes to Head, no run",275/9,311158,Ben Stokes,0,47,1,7.5,59,414990,Jake Ball,1,54,0,9.0,61,530011,Travis Head,69,63,5,2,288284,Josh Hazlewood,1,5,0,0,5,False,0,0,0,0,0,50,12,0,False,,False,False,5.51,0,299,0,9,0,1,1,0,275
run,2,Australia,1,England,1st innings,2,"hacked into the leg side, and that's some ropey fielding at midwicket to allow them to get back for two. Well played Travis Head, his defiant biffing has given Australia a toe-hold in a must-win game.","Stokes to Head, 2 runs",277/9,311158,Ben Stokes,0,48,1,8.0,61,414990,Jake Ball,1,54,0,9.0,61,530011,Travis Head,71,64,5,2,288284,Josh Hazlewood,1,5,0,0,6,True,0,0,0,0,0,50,12,0,False,,False,False,5.54,0,300,0,9,0,1,1,0,277
four,1,England,2,Australia,2nd innings,4,starts with a full toss outside off and Roy connects pretty sweetly to send it fine of mid-off for four first ball,"Starc to Roy, FOUR runs",0,311592,Mitchell Starc,0,1,0,0.1,4,False,False,0,0,0,False,0,298438,Jason Roy,4,1,1,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,1,5,1,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
out,1,England,2,Australia,2nd innings,0,"struck in front, Roy in a tangle... and after an age to think about it, Kumar Dharmasena raises his finger! Roy doesn't consult with his partner but quickly requests a <b>review</b>, but straight away this looks optimistic; no bat, hit on the knee, did it pitch outside leg? NO! Another single-figure score for Roy, his horror run continues and Starc makes an immediate incision into the England batting. GAME ON!!","Starc to Roy, OUT",0,311592,Mitchell Starc,0,2,1,0.2,4,False,False,0,0,0,False,0,298438,Jason Roy,4,2,1,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,5,1,True,leg before wicket,False,JJ Roy lbw b Starc 4 (3m 2b 1x4 0x6) SR: 200.00,12.0,0,2,0,1,0,1,1,0,4
run,1,England,2,Australia,2nd innings,1,"very full, sliding down the leg side, Root skelps it down to fine leg for one","Starc to Root, 1 run",0,311592,Mitchell Starc,0,3,1,0.3,5,False,False,0,0,0,False,0,303669,Joe Root,1,1,0,0,249866,Alex Hales,0,0,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,10.0,0,3,0,1,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"pitched up, around off stump, 141kph/88mph and Hales gets in behind it to block to cover","Starc to Hales, no run",0,311592,Mitchell Starc,0,4,1,0.4,5,False,False,0,0,0,False,0,249866,Alex Hales,0,1,0,0,303669,Joe Root,1,1,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,7.5,0,4,0,1,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"full outside off, no swing for Starc and Hales stays still and belts it straight to extra cover","Starc to Hales, no run",0,311592,Mitchell Starc,0,5,1,0.5,5,False,False,0,0,0,False,0,249866,Alex Hales,0,2,0,0,303669,Joe Root,1,1,0,0,5,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,5,0,1,0,1,1,0,5
no run,1,England,2,Australia,2nd innings,0,"full again and met on the front foot, defended to the off side","Starc to Hales, no run",0,311592,Mitchell Starc,0,6,1,1.0,5,False,False,0,0,0,False,0,249866,Alex Hales,0,3,0,0,303669,Joe Root,1,1,0,0,6,True,0,0,0,0,0,1,5,1,False,,False,False,5.0,0,6,0,1,0,1,1,0,5
run,1,England,2,Australia,2nd innings,1,"full, nibbly length, wants the pitch to help him out, bit of a leading edge on Root's prod but it beats cover and runs for one","Hazlewood to Root, 1 run",0,288284,Josh Hazlewood,0,1,0,0.1,1,311592,Mitchell Starc,0,6,1,1.0,5,303669,Joe Root,2,2,0,0,249866,Alex Hales,0,3,0,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
out,1,England,2,Australia,2nd innings,0,"got him, nicked to slip! Hazlewood finds the perfect either-or length, hits the seam around off stump and Hales is frozen in position as he pushes tentatively, gets a big, thick edge and it loops to first where Finch clasps it low down","Hazlewood to Hales, OUT",0,288284,Josh Hazlewood,0,2,1,0.2,1,311592,Mitchell Starc,0,6,1,1.0,5,249866,Alex Hales,0,4,0,0,303669,Joe Root,2,2,0,0,2,False,0,0,0,0,0,2,1,1,True,caught,False,AD Hales c Finch b Hazlewood 0 (9m 4b 0x4 0x6) SR: 0.00,4.5,0,8,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"full, angled across in the channel, Morgan watches it through","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,3,1,0.3,1,311592,Mitchell Starc,0,6,1,1.0,5,24598,Eoin Morgan,0,1,0,0,303669,Joe Root,2,2,0,0,3,False,0,0,0,0,0,2,1,1,False,,False,False,4.0,0,9,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"tighter line, Morgan steps forward on off stump and shows it a straight bat in defence","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,4,1,0.4,1,311592,Mitchell Starc,0,6,1,1.0,5,24598,Eoin Morgan,0,2,0,0,303669,Joe Root,2,2,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,3.6,0,10,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"rising from slightly back of a length, 137kph/85mph in the channel, left alone","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,5,1,0.5,1,311592,Mitchell Starc,0,6,1,1.0,5,24598,Eoin Morgan,0,3,0,0,303669,Joe Root,2,2,0,0,5,False,0,0,0,0,0,2,1,1,False,,False,False,3.27,0,11,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"touch short, angled across and again there's no stroke","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,6,1,1.0,1,311592,Mitchell Starc,0,6,1,1.0,5,24598,Eoin Morgan,0,4,0,0,303669,Joe Root,2,2,0,0,6,True,0,0,0,0,0,2,1,1,False,,False,False,3.0,0,12,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,pitched up and pushed square on the off side coming forwards,"Starc to Root, no run",0,311592,Mitchell Starc,0,7,1,1.1,5,288284,Josh Hazlewood,0,6,1,1.0,1,303669,Joe Root,2,3,0,0,24598,Eoin Morgan,0,4,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,2.76,0,13,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"in the channel, length ball but no swing and Root leaves it be","Starc to Root, no run",0,311592,Mitchell Starc,0,8,1,1.2,5,288284,Josh Hazlewood,0,6,1,1.0,1,303669,Joe Root,2,4,0,0,24598,Eoin Morgan,0,4,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,2.57,0,14,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,tight lines around off and Root leans into a solid block,"Starc to Root, no run",0,311592,Mitchell Starc,0,9,1,1.3,5,288284,Josh Hazlewood,0,6,1,1.0,1,303669,Joe Root,2,5,0,0,24598,Eoin Morgan,0,4,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,2.4,0,15,0,2,0,1,1,0,6
no run,1,England,2,Australia,2nd innings,0,"pitched up, beginning to tail back in as Root clears his feet out of the way and clips towards mid-on","Starc to Root, no run",0,311592,Mitchell Starc,0,10,1,1.4,5,288284,Josh Hazlewood,0,6,1,1.0,1,303669,Joe Root,2,6,0,0,24598,Eoin Morgan,0,4,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,2.25,0,16,0,2,0,1,1,0,6
four,1,England,2,Australia,2nd innings,4,"crisply struck, Root's first shot in anger, gets his weight coming forwards and lasers four through point","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,11,1,1.5,9,288284,Josh Hazlewood,0,6,1,1.0,1,303669,Joe Root,6,7,1,0,24598,Eoin Morgan,0,4,0,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,3.52,0,17,0,2,0,1,1,0,10
no run,1,England,2,Australia,2nd innings,0,"slanted across the bows, touch wide and not coming back in, Root shoulders arms","Starc to Root, no run",0,311592,Mitchell Starc,0,12,1,2.0,9,288284,Josh Hazlewood,0,6,1,1.0,1,303669,Joe Root,6,8,1,0,24598,Eoin Morgan,0,4,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.33,0,18,0,2,0,1,1,0,10
no run,1,England,2,Australia,2nd innings,0,"back of a length around off stump, steered to point","Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,7,1,1.1,1,311592,Mitchell Starc,0,12,1,2.0,9,24598,Eoin Morgan,0,5,0,0,303669,Joe Root,6,8,1,0,1,False,0,0,0,0,0,4,14,0,False,,False,False,3.15,0,19,0,2,0,1,1,0,10
four,1,England,2,Australia,2nd innings,4,"skips down, trying to disrupt Hazlewood, turns the length into a half-volley and although it is 143kph/89mph he just uses that to his advantage, hammering his first boundary through the covers","Hazlewood to Morgan, FOUR runs",0,288284,Josh Hazlewood,0,8,1,1.2,5,311592,Mitchell Starc,0,12,1,2.0,9,24598,Eoin Morgan,4,6,1,0,303669,Joe Root,6,8,1,0,2,False,0,0,0,0,0,4,14,0,False,,False,False,4.2,0,20,0,2,0,1,1,0,14
four,1,England,2,Australia,2nd innings,4,now Hazlewood drops short but there's width and Morgan is back to slash hard in front of square for four more,"Hazlewood to Morgan, FOUR runs",0,288284,Josh Hazlewood,0,9,1,1.3,9,311592,Mitchell Starc,0,12,1,2.0,9,24598,Eoin Morgan,8,7,2,0,303669,Joe Root,6,8,1,0,3,False,0,0,0,0,0,4,14,0,False,,False,False,5.14,0,21,0,2,0,1,1,0,18
no run,1,England,2,Australia,2nd innings,0,slightly short and wide again and Morgan cracks it hard but straight to the man at cover,"Hazlewood to Morgan, no run",0,288284,Josh Hazlewood,0,10,1,1.4,9,311592,Mitchell Starc,0,12,1,2.0,9,24598,Eoin Morgan,8,8,2,0,303669,Joe Root,6,8,1,0,4,False,0,0,0,0,0,4,14,0,False,,False,False,4.9,0,22,0,2,0,1,1,0,18
four,1,England,2,Australia,2nd innings,4,"round the wicket, overpitched and that is a sweet straight drive, leans on a push and it races away past mid-on to the rope for a third boundary in the over","Hazlewood to Morgan, FOUR runs",0,288284,Josh Hazlewood,0,11,1,1.5,13,311592,Mitchell Starc,0,12,1,2.0,9,24598,Eoin Morgan,12,9,3,0,303669,Joe Root,6,8,1,0,5,False,0,0,0,0,0,4,14,0,False,,False,False,5.73,0,23,0,2,0,1,1,0,22
run,1,England,2,Australia,2nd innings,2,"<b>dropped!</b> Hazlewood goes short, down the leg side and Morgan gets something on it - but <b>Wade can't hold on</b> diving full stretch to his right and it runs towards fine leg for a couple more. He went for it one-handed when two might have been better","Hazlewood to Morgan, 2 runs",0,288284,Josh Hazlewood,0,12,1,2.0,15,311592,Mitchell Starc,0,12,1,2.0,9,24598,Eoin Morgan,14,10,3,0,303669,Joe Root,6,8,1,0,6,True,0,0,0,0,0,4,14,0,False,,False,False,6.0,0,24,0,2,0,1,1,0,24
four,1,England,2,Australia,2nd innings,4,"<b>edged but short</b> this time! Four more to the England cause, Root was feeling for it without foot movement but the nick landed short of the the cordon and flew between first and second slip","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,13,1,2.1,13,288284,Josh Hazlewood,0,12,1,2.0,15,303669,Joe Root,10,9,2,0,24598,Eoin Morgan,14,10,3,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,6.72,0,25,0,2,0,1,1,0,28
run,1,England,2,Australia,2nd innings,3,"pitched up and this time Root gets a clean connection, driven with better footwork although it won't quite go all the way","Starc to Root, 3 runs",0,311592,Mitchell Starc,0,14,1,2.2,16,288284,Josh Hazlewood,0,12,1,2.0,15,303669,Joe Root,13,10,2,0,24598,Eoin Morgan,14,10,3,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.15,0,26,0,2,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"Starc stays over the wicket, good length around fourth stump, defended","Starc to Morgan, no run",0,311592,Mitchell Starc,0,15,1,2.3,16,288284,Josh Hazlewood,0,12,1,2.0,15,24598,Eoin Morgan,14,11,3,0,303669,Joe Root,13,10,2,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,6.88,0,27,0,2,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"puts it on a length, holding its line around off, softly blocked","Starc to Morgan, no run",0,311592,Mitchell Starc,0,16,1,2.4,16,288284,Josh Hazlewood,0,12,1,2.0,15,24598,Eoin Morgan,14,12,3,0,303669,Joe Root,13,10,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,6.64,0,28,0,2,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"fuller, in the channel, Morgan swings his axe and chops the ball to point on the bounce","Starc to Morgan, no run",0,311592,Mitchell Starc,0,17,1,2.5,16,288284,Josh Hazlewood,0,12,1,2.0,15,24598,Eoin Morgan,14,13,3,0,303669,Joe Root,13,10,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,6.41,0,29,0,2,0,1,1,0,31
no run,1,England,2,Australia,2nd innings,0,"full, fast and furious, 147kph/92mph but wide of the stumps and Morgan latches on to the square drive, again Maxwell at backward point cuts it off","Starc to Morgan, no run",0,311592,Mitchell Starc,0,18,1,3.0,16,288284,Josh Hazlewood,0,12,1,2.0,15,24598,Eoin Morgan,14,14,3,0,303669,Joe Root,13,10,2,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,6.2,0,30,0,2,0,1,1,0,31
