PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,0,"<b>bowled him!</b> Shinwari has his second of the over. Imam has smoked a couple tonight, but he's relied on his touch and proper cricket shots. This was anything but, as he backed away, cleared his leg, and (possibly) shut his eyes as he swung wildly across the line. There could be only one result from that, and the stumps were shattered by a full one from Shinwari. Vital strike at this stage","Usman Shinwari to Imam-ul-Haq, OUT",131/6,697279,Usman Shinwari,0,23,2,3.5,36,290948,Mohammad Amir,0,18,0,3.0,18,568276,Imam-ul-Haq,56,43,5,1,53115,Daren Sammy,5,2,1,0,6,False,0,0,0,0,0,18,7,2,True,bowled,False,Imam-ul-Haq  b Usman Shinwari 56 (43b 5x4 1x6) SR: 130.23,7.34,0,107,0,6,0,0,0,0,131
no run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,0,"Shinwari greets Wahab Riaz with another yorker, and this one is dug out to point","Usman Shinwari to Wahab Riaz, no run",131/6,697279,Usman Shinwari,0,24,2,4.0,36,290948,Mohammad Amir,0,18,0,3.0,18,43590,Wahab Riaz,0,1,0,0,53115,Daren Sammy,5,2,1,0,7,True,0,0,0,0,0,18,7,2,False,,False,False,7.27,0,108,0,6,0,0,0,0,131
run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,2,"Sammy chips a full toss up and over the covers, but some excellent fielding at the boundary saves runs","Mohammad Amir to Sammy, 2 runs",133/6,290948,Mohammad Amir,0,19,0,3.1,20,697279,Usman Shinwari,0,24,2,4.0,36,53115,Daren Sammy,7,3,1,0,43590,Wahab Riaz,0,1,0,0,1,False,0,0,0,0,0,19,5,1,False,,False,False,7.32,0,109,0,6,0,0,0,0,133
leg bye,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,1,"shorter, the ball hitting Sammy on the thigh pad as he tries to shovel into the leg side","Mohammad Amir to Sammy, 1 leg bye",134/6,290948,Mohammad Amir,0,20,0,3.2,20,697279,Usman Shinwari,0,24,2,4.0,36,53115,Daren Sammy,7,4,1,0,43590,Wahab Riaz,0,1,0,0,2,False,0,0,0,0,1,19,5,1,False,,False,False,7.3,0,110,0,6,1,0,0,0,134
out,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,0,"<b>what's happened here?</b> Wahab chips the ball in the air and out to deep midwicket, where Raza (who else?) charges in from the ropes and times his dive just right to pluck the ball from the air inches from the turf. The third umpire asks to have another look, and then accidentally presses the 'not out' button after replays show the catch was clean. He quickly corrects his mistake, and Riaz can see the funny side as he trudges off","Mohammad Amir to Wahab Riaz, OUT",134/7,290948,Mohammad Amir,0,21,1,3.3,20,697279,Usman Shinwari,0,24,2,4.0,36,43590,Wahab Riaz,0,2,0,0,53115,Daren Sammy,7,4,1,0,3,False,0,0,0,0,0,19,5,1,True,caught,False,Wahab Riaz c Sikandar Raza b Mohammad Amir 0 (2b 0x4 0x6) SR: 0.00,7.24,0,111,0,7,0,0,0,0,134
run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,1,"Sammy swings his bat like a battle axe, but he can't quite time it and it's just a single to long on","Mohammad Amir to Sammy, 1 run",135/7,290948,Mohammad Amir,0,22,1,3.4,21,697279,Usman Shinwari,0,24,2,4.0,36,53115,Daren Sammy,8,5,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,19,5,1,False,,False,False,7.23,0,112,0,7,0,0,0,0,135
no run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,0,"Hasan chops down on a full one, the ball bouncing through to the keeper","Mohammad Amir to Hasan Ali, no run",135/7,290948,Mohammad Amir,0,23,1,3.5,21,697279,Usman Shinwari,0,24,2,4.0,36,681305,Hasan Ali,0,1,0,0,53115,Daren Sammy,8,5,1,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,7.16,0,113,0,7,0,0,0,0,135
run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,1,"yorker to finish, and it's dug out to deep midwicket","Mohammad Amir to Hasan Ali, 1 run",136/7,290948,Mohammad Amir,0,24,1,4.0,22,697279,Usman Shinwari,0,24,2,4.0,36,681305,Hasan Ali,1,2,0,0,53115,Daren Sammy,8,5,1,0,6,True,0,0,0,0,0,19,5,1,False,,False,False,7.15,0,114,0,7,0,0,0,0,136
run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,1,"Yamin aims for the yorker, Hasan flings his hands through a drive and the ball squirts down to third man","Aamer Yamin to Hasan Ali, 1 run",137/7,434429,Aamer Yamin,0,19,1,3.1,24,290948,Mohammad Amir,0,24,1,4.0,22,681305,Hasan Ali,2,3,0,0,53115,Daren Sammy,8,5,1,0,1,False,0,0,0,0,0,20,17,1,False,,False,False,7.14,0,115,0,7,0,0,0,0,137
four,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,4,"<b>there's some power!</b> This wasn't even that well hit by Sammy, but such is his power that the ball bounces away to midwicket and has the beating of a diving fielder there. Sammy has rolled his ankle setting off after the shot, but he's good to continue","Aamer Yamin to Sammy, FOUR runs",141/7,434429,Aamer Yamin,0,20,1,3.2,28,290948,Mohammad Amir,0,24,1,4.0,22,53115,Daren Sammy,12,6,2,0,681305,Hasan Ali,2,3,0,0,2,False,0,0,0,0,0,20,17,1,False,,False,False,7.29,0,116,0,7,0,0,0,0,141
out,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,0,"<b>they're having a look for a run out!</b> Sammy's drive to a full one rocketed back and smashed the stumps at the non-striker's end. Hasan wanted a single, but Sammy sent him back, even as Yamin gathered the ball and charged back. As the stumps had already been broken, he had to pull one of the stumps clean out of the ground to effect the run out, and he does so with Hasan marginally short","Aamer Yamin to Sammy, OUT",141/8,434429,Aamer Yamin,0,21,1,3.3,28,290948,Mohammad Amir,0,24,1,4.0,22,53115,Daren Sammy,12,6,2,0,681305,Hasan Ali,2,3,0,0,3,False,0,0,0,0,0,20,17,1,True,run out,False,Hasan Ali run out (Aamer Yamin) 2 (3b 0x4 0x6) SR: 66.66,7.23,0,117,0,8,0,0,0,0,141
four,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,4,"an attempted yorker slips out as a low full toss, and Sammy <b>scythes a drive through backward point</b>. Fiercely struck!","Aamer Yamin to Sammy, FOUR runs",145/8,434429,Aamer Yamin,0,22,1,3.4,32,290948,Mohammad Amir,0,24,1,4.0,22,53115,Daren Sammy,16,7,3,0,False,False,0,0,0,0,4,False,0,0,0,0,0,20,17,1,False,,False,False,7.37,0,118,0,8,0,0,0,0,145
run,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,2,"slammed down the ground, but Raza makes excellent ground from wide long on and then pulls off a slick diving stop to save two runs","Aamer Yamin to Sammy, 2 runs",147/8,434429,Aamer Yamin,0,23,1,3.5,34,290948,Mohammad Amir,0,24,1,4.0,22,53115,Daren Sammy,18,8,3,0,False,False,0,0,0,0,5,False,0,0,0,0,0,20,17,1,False,,False,False,7.41,0,119,0,8,0,0,0,0,147
six,953833,Peshawar Zalmi,953835,Karachi Kings,1st innings,6,"<b>a six to finish the innings!</b> Sammy does it with a flourish. The ball was a low full toss, and he met it with a lumberjack-style swing of the blade. He knew how well he hit it, and started walking off even while the ball was still in the air","Aamer Yamin to Sammy, SIX runs",153/8,434429,Aamer Yamin,0,24,1,4.0,40,290948,Mohammad Amir,0,24,1,4.0,22,53115,Daren Sammy,24,10,3,1,429122,Umaid Asif,0,0,0,0,6,True,0,0,0,0,0,20,17,1,False,,False,False,7.65,0,120,0,8,0,0,0,0,153
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>Hasan strikes first ball!</b> It was full, it nipped in off the track, and Livingstone's feet were stuck in cement. The ball struck him right in front of middle, and that's just the start Peshawar Zalmi would have wanted","Hasan Ali to Livingstone, OUT",0,681305,Hasan Ali,0,1,1,0.1,0,False,False,0,0,0,False,0,403902,Liam Livingstone,0,1,0,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,1,1,1,True,leg before wicket,False,LS Livingstone lbw b Hasan Ali 0 (1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,0,0,0,0
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>beaten on the outside edge!</b> Dunk pokes at one that is angled across him, and hits fresh air","Hasan Ali to Dunk, no run",0,681305,Hasan Ali,0,2,1,0.2,0,False,False,0,0,0,False,0,388678,Ben Dunk,0,1,0,0,348144,Babar Azam,0,0,0,0,2,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,2,0,1,0,0,0,0,0
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"skidding across him, on a length, and Dunk taps it to point","Hasan Ali to Dunk, no run",0,681305,Hasan Ali,0,3,1,0.3,0,False,False,0,0,0,False,0,388678,Ben Dunk,0,2,0,0,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,3,0,1,0,0,0,0,0
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>beaten again!</b> Hasan shoots another one across Dunk's bows, and a big drive brings a play and a miss","Hasan Ali to Dunk, no run",0,681305,Hasan Ali,0,4,1,0.4,0,False,False,0,0,0,False,0,388678,Ben Dunk,0,3,0,0,348144,Babar Azam,0,0,0,0,4,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,4,0,1,0,0,0,0,0
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"a touch too straight this time, and he's off the mark with a glance to leg","Hasan Ali to Dunk, 1 run",0,681305,Hasan Ali,0,5,1,0.5,1,False,False,0,0,0,False,0,388678,Ben Dunk,1,4,0,0,348144,Babar Azam,0,0,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,1.2,0,5,0,1,0,0,0,0,1
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,smell that! Hasan steams in and bangs in a bristling bouncer. Babar sways out of the way to let it through,"Hasan Ali to Babar Azam, no run",0,681305,Hasan Ali,0,6,1,1.0,1,False,False,0,0,0,False,0,348144,Babar Azam,0,1,0,0,388678,Ben Dunk,1,4,0,0,6,True,0,0,0,0,0,1,1,1,False,,False,False,1.0,0,6,0,1,0,0,0,0,1
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"phew! Not sure Dunk had his eyes open for this one. He steps down the track and aims a mighty heave at Umaid's first ball, the delivery rising up and past his outside edge","Umaid Asif to Dunk, no run",0,429122,Umaid Asif,0,1,0,0.1,0,681305,Hasan Ali,0,6,1,1.0,1,388678,Ben Dunk,1,5,0,0,348144,Babar Azam,0,1,0,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,0.85,0,7,0,1,0,0,0,0,1
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"fuller this time, and straighter, and it's another dot as Dunk taps softly to leg","Umaid Asif to Dunk, no run",0,429122,Umaid Asif,0,2,0,0.2,0,681305,Hasan Ali,0,6,1,1.0,1,388678,Ben Dunk,1,6,0,0,348144,Babar Azam,0,1,0,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,0.75,0,8,0,1,0,0,0,0,1
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"well, when Dunk <i>does</i> hit them, he looks really good. The important thing is he didn't just try to wallop this one, he set himself at the crease and then let the right hand lead the shot to chip the ball firmly over mid off without losing his shape","Umaid Asif to Dunk, FOUR runs",0,429122,Umaid Asif,0,3,0,0.3,4,681305,Hasan Ali,0,6,1,1.0,1,388678,Ben Dunk,5,7,1,0,348144,Babar Azam,0,1,0,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,3.33,0,9,0,1,0,0,0,0,5
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"whoops, normal service resumes as Dunk stands at the crease and is <b>beaten</b> outside off once again","Umaid Asif to Dunk, no run",0,429122,Umaid Asif,0,4,0,0.4,4,681305,Hasan Ali,0,6,1,1.0,1,388678,Ben Dunk,5,8,1,0,348144,Babar Azam,0,1,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,10,0,1,0,0,0,0,5
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Umaid is hitting an excellent line and length to the left hander, and Dunk goes fishing outside off to be <b>beaten yet again</b>","Umaid Asif to Dunk, no run",0,429122,Umaid Asif,0,5,0,0.5,4,681305,Hasan Ali,0,6,1,1.0,1,388678,Ben Dunk,5,9,1,0,348144,Babar Azam,0,1,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,2.72,0,11,0,1,0,0,0,0,5
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"on a length and aimed at off stump, Dunk laying bat to ball to find a quick single to mid off","Umaid Asif to Dunk, 1 run",0,429122,Umaid Asif,0,6,0,1.0,5,681305,Hasan Ali,0,6,1,1.0,1,388678,Ben Dunk,6,10,1,0,348144,Babar Azam,0,1,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,12,0,1,0,0,0,0,6
leg bye,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"Hasan hustles Dunk with a skiddy length, the ball bouncing off the pad into the leg side as they steal a quick single","Hasan Ali to Dunk, 1 leg bye",0,681305,Hasan Ali,0,7,1,1.1,1,429122,Umaid Asif,0,6,0,1.0,5,388678,Ben Dunk,6,11,1,0,348144,Babar Azam,0,1,0,0,1,False,0,0,0,0,1,3,7,1,False,,False,False,3.23,0,13,0,1,1,0,0,0,7
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,Babar hops at the crease and guides a single to third man,"Hasan Ali to Babar Azam, 1 run",0,681305,Hasan Ali,0,8,1,1.2,2,429122,Umaid Asif,0,6,0,1.0,5,348144,Babar Azam,1,2,0,0,388678,Ben Dunk,6,11,1,0,2,False,0,0,0,0,0,3,7,1,False,,False,False,3.42,0,14,0,1,0,0,0,0,8
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>through the fielder at short fine leg</b>. Hasan tried for a yorker, and Dunk got bat to it to send the ball towards short fine leg, where the fielder tumbled over it late to let it through","Hasan Ali to Dunk, FOUR runs",0,681305,Hasan Ali,0,9,1,1.3,6,429122,Umaid Asif,0,6,0,1.0,5,388678,Ben Dunk,10,12,2,0,348144,Babar Azam,1,2,0,0,3,False,0,0,0,0,0,3,7,1,False,,False,False,4.8,0,15,0,1,0,0,0,0,12
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"chopped down to third man, just the one","Hasan Ali to Dunk, 1 run",0,681305,Hasan Ali,0,10,1,1.4,7,429122,Umaid Asif,0,6,0,1.0,5,388678,Ben Dunk,11,13,2,0,348144,Babar Azam,1,2,0,0,4,False,0,0,0,0,0,3,7,1,False,,False,False,4.87,0,16,0,1,0,0,0,0,13
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,a full delivery bounces off the inner half of the bat with a woody sound and rolls to mid on. Nowhere near the middle,"Hasan Ali to Babar Azam, no run",0,681305,Hasan Ali,0,11,1,1.5,7,429122,Umaid Asif,0,6,0,1.0,5,348144,Babar Azam,1,3,0,0,388678,Ben Dunk,11,13,2,0,5,False,0,0,0,0,0,3,7,1,False,,False,False,4.58,0,17,0,1,0,0,0,0,13
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>this is magical from Hasan Ali!</b> Athleticism, match awareness, and accuracy with the throw. Babar was beaten by one that nipped in, and set off to try and steal a single as Hasan appealed for an lbw. But Dunk didn't want the single, and by the time Babar turned back, Hasan was sprinting after the ball, picking it up and throwing down the stumps in one fluid motion","Hasan Ali to Babar Azam, OUT",0,681305,Hasan Ali,0,12,1,2.0,7,429122,Umaid Asif,0,6,0,1.0,5,348144,Babar Azam,1,4,0,0,388678,Ben Dunk,11,13,2,0,6,True,0,0,0,0,0,3,7,1,True,run out,False,Babar Azam run out (Hasan Ali) 1 (4b 0x4 0x6) SR: 25.00,4.33,0,18,0,1,0,0,0,0,13
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"flicked off his legs, and out through square leg","Wahab Riaz to Dunk, 1 run",0,43590,Wahab Riaz,0,1,0,0.1,1,681305,Hasan Ali,0,12,1,2.0,7,388678,Ben Dunk,12,14,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,4,7,1,False,,False,False,4.42,0,19,0,1,0,0,0,0,14
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,,"Wahab Riaz to Ingram, 1 run",0,43590,Wahab Riaz,0,2,0,0.2,2,681305,Hasan Ali,0,12,1,2.0,7,45705,Colin Ingram,1,1,0,0,388678,Ben Dunk,12,14,2,0,2,False,0,0,0,0,0,4,7,1,False,,False,False,4.5,0,20,0,1,0,0,0,0,15
out,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"finally, Dunk edges one! He'd been beaten quite a few times tonight already. Riaz sprints in and offers width outside off, Dunk throwing his bat out at it, only to feather an edge","Wahab Riaz to Dunk, OUT",0,43590,Wahab Riaz,0,3,1,0.3,2,681305,Hasan Ali,0,12,1,2.0,7,388678,Ben Dunk,12,15,2,0,45705,Colin Ingram,1,1,0,0,3,False,0,0,0,0,0,4,7,1,True,caught,False,BR Dunk c &dagger;Kamran Akmal b Wahab Riaz 12 (15b 2x4 0x6) SR: 80.00,4.28,0,21,0,3,0,0,0,0,15
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,,"Wahab Riaz to Sikandar Raza, 1 run",0,43590,Wahab Riaz,0,4,1,0.4,3,681305,Hasan Ali,0,12,1,2.0,7,299572,Sikandar Raza,1,1,0,0,45705,Colin Ingram,1,1,0,0,4,False,0,0,0,0,0,4,7,1,False,,False,False,4.36,0,22,0,3,0,0,0,0,16
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"<b>Colin Ingram has been hit on the head, this is not looking good.</b> The ball was a swift bouncer, and he turned his head as the ball rose up at him to be struck on the side of the helmet, right by his ear. As Riaz walks up to him with a look of concern, Ingram's legs wobbled and he lost his balance. He looks groggy, and the physio sprints out ... Ingram eventually settles, and he's drinking some water, but surely he'll have to go off. <b>Well, no, he's going to bat on.</b>","Wahab Riaz to Ingram, no run",0,43590,Wahab Riaz,0,5,1,0.5,3,681305,Hasan Ali,0,12,1,2.0,7,45705,Colin Ingram,1,2,0,0,299572,Sikandar Raza,1,1,0,0,5,False,0,0,0,0,0,4,7,1,False,,False,False,4.17,0,23,0,3,0,0,0,0,16
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>edged down to third man</b>. Wahab goes full and wide, and Ingram edges his drive down to third man","Wahab Riaz to Ingram, FOUR runs",0,43590,Wahab Riaz,0,6,1,1.0,7,681305,Hasan Ali,0,12,1,2.0,7,45705,Colin Ingram,5,3,1,0,299572,Sikandar Raza,1,1,0,0,6,True,0,0,0,0,0,4,7,1,False,,False,False,5.0,0,24,0,3,0,0,0,0,20
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"Umaid hustles Raza with one that nips in off the seam, <b>does this hit pad first?</b> They briefly consider a review, and replays show it was pad first, but looks to be outside off. Would have been a tight call, either way - Umpire's call on the point of impact","Umaid Asif to Sikandar Raza, no run",0,429122,Umaid Asif,0,7,0,1.1,5,43590,Wahab Riaz,0,6,1,1.0,7,299572,Sikandar Raza,1,2,0,0,45705,Colin Ingram,5,3,1,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,4.8,0,25,0,3,0,0,0,0,20
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"on a length, and Raza is forward to push to point","Umaid Asif to Sikandar Raza, no run",0,429122,Umaid Asif,0,8,0,1.2,5,43590,Wahab Riaz,0,6,1,1.0,7,299572,Sikandar Raza,1,3,0,0,45705,Colin Ingram,5,3,1,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,4.61,0,26,0,3,0,0,0,0,20
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"more length from Umaid, and Raza responds watchfully","Umaid Asif to Sikandar Raza, no run",0,429122,Umaid Asif,0,9,0,1.3,5,43590,Wahab Riaz,0,6,1,1.0,7,299572,Sikandar Raza,1,4,0,0,45705,Colin Ingram,5,3,1,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,4.44,0,27,0,3,0,0,0,0,20
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>spanked back over his head!</b> Too full from Umaid, and Raza lifts it cleanly back over him with a sweet drive","Umaid Asif to Sikandar Raza, FOUR runs",0,429122,Umaid Asif,0,10,0,1.4,9,43590,Wahab Riaz,0,6,1,1.0,7,299572,Sikandar Raza,5,5,1,0,45705,Colin Ingram,5,3,1,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,5.14,0,28,0,3,0,0,0,0,24
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"a touch of extra bounce for Umaid, outside off, but it's easily negotiated by Raza","Umaid Asif to Sikandar Raza, no run",0,429122,Umaid Asif,0,11,0,1.5,9,43590,Wahab Riaz,0,6,1,1.0,7,299572,Sikandar Raza,5,6,1,0,45705,Colin Ingram,5,3,1,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,4.96,0,29,0,3,0,0,0,0,24
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"hmm, looks like there could be some inconsistent bounce in this track. After the last delivery, this one keeps a touch low and Raza has to add a little extra bend to his knee as he rushes to defend","Umaid Asif to Sikandar Raza, no run",0,429122,Umaid Asif,0,12,0,2.0,9,43590,Wahab Riaz,0,6,1,1.0,7,299572,Sikandar Raza,5,7,1,0,45705,Colin Ingram,5,3,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,4.8,0,30,0,3,0,0,0,0,24
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"just short of a good length, outside off, and Ingram is <b>beaten on the outside edge</b>","Wahab Riaz to Ingram, no run",0,43590,Wahab Riaz,0,7,1,1.1,7,429122,Umaid Asif,0,12,0,2.0,9,45705,Colin Ingram,5,4,1,0,299572,Sikandar Raza,5,7,1,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,4.64,0,31,0,3,0,0,0,0,24
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>timing from Ingram!</b> Well, he's still seeing the ball alright, hopping into a firm backfoot punch that sends the ball scorching through point","Wahab Riaz to Ingram, FOUR runs",0,43590,Wahab Riaz,0,8,1,1.2,11,429122,Umaid Asif,0,12,0,2.0,9,45705,Colin Ingram,9,5,2,0,299572,Sikandar Raza,5,7,1,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,5.25,0,32,0,3,0,0,0,0,28
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"hits one, misses one. Riaz hits a length, outside off, and Ingram is flat-footed and <b>beaten on the outside edge</b>","Wahab Riaz to Ingram, no run",0,43590,Wahab Riaz,0,9,1,1.3,11,429122,Umaid Asif,0,12,0,2.0,9,45705,Colin Ingram,9,6,2,0,299572,Sikandar Raza,5,7,1,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,5.09,0,33,0,3,0,0,0,0,28
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,tapped softly to point this time,"Wahab Riaz to Ingram, no run",0,43590,Wahab Riaz,0,10,1,1.4,11,429122,Umaid Asif,0,12,0,2.0,9,45705,Colin Ingram,9,7,2,0,299572,Sikandar Raza,5,7,1,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,4.94,0,34,0,3,0,0,0,0,28
four,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,4,"<b>punished through extra cover!</b> Flair from Ingram too, as he flays a full ball through cover off the back foot, Caribbean style","Wahab Riaz to Ingram, FOUR runs",0,43590,Wahab Riaz,0,11,1,1.5,15,429122,Umaid Asif,0,12,0,2.0,9,45705,Colin Ingram,13,8,3,0,299572,Sikandar Raza,5,7,1,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,5.48,0,35,0,3,0,0,0,0,32
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"and he <b>misses the next one!</b> Riaz fires this one in straighter, and the ball rushes under Ingram's pull - but over the stumps","Wahab Riaz to Ingram, no run",0,43590,Wahab Riaz,0,12,1,2.0,15,429122,Umaid Asif,0,12,0,2.0,9,45705,Colin Ingram,13,9,3,0,299572,Sikandar Raza,5,7,1,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,5.33,0,36,0,3,0,0,0,0,32
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"Raza steps out to his first ball, and he's not to the pitch but plays for the turn and cracks a brace through cover","Ibtisam Sheikh to Sikandar Raza, 2 runs",0,1123377,Ibtisam Sheikh,0,1,0,0.1,2,43590,Wahab Riaz,0,12,1,2.0,15,299572,Sikandar Raza,7,8,1,0,45705,Colin Ingram,13,9,3,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,5.51,0,37,0,3,0,0,0,0,34
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,1,"and this one rushes on straight with the arm, but Raza jabs down on it just in time to find a single through point","Ibtisam Sheikh to Sikandar Raza, 1 run",0,1123377,Ibtisam Sheikh,0,2,0,0.2,3,43590,Wahab Riaz,0,12,1,2.0,15,299572,Sikandar Raza,8,9,1,0,45705,Colin Ingram,13,9,3,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,5.52,0,38,0,3,0,0,0,0,35
no run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,0,"a little short and wide, but Ingram is too early into the shot and taps it back to the bowler","Ibtisam Sheikh to Ingram, no run",0,1123377,Ibtisam Sheikh,0,3,0,0.3,3,43590,Wahab Riaz,0,12,1,2.0,15,45705,Colin Ingram,13,10,3,0,299572,Sikandar Raza,8,9,1,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,5.38,0,39,0,3,0,0,0,0,35
run,953835,Karachi Kings,953833,Peshawar Zalmi,2nd innings,2,"legbreak, and it's turned into the leg side for a hard-run two","Ibtisam Sheikh to Ingram, 2 runs",0,1123377,Ibtisam Sheikh,0,4,0,0.4,5,43590,Wahab Riaz,0,12,1,2.0,15,45705,Colin Ingram,15,11,3,0,299572,Sikandar Raza,8,9,1,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,5.55,0,40,0,3,0,0,0,0,37
