PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,"fuller outside off, comes forward and pushes it back towards the bowler","Jadhav to Hope, no run",148/2,290716,Kedar Jadhav,0,16,0,2.4,7,430246,Yuzvendra Chahal,0,30,1,5.0,17,581379,Shai Hope,11,28,0,0,670025,Shimron Hetmyer,16,21,1,0,4,False,0,0,0,0,0,20,2,0,False,,False,False,7.52,0,118,0,2,0,1,1,0,148
no run,4,West Indies,6,India,1st innings,0,"fuller on the stumps, flicked towards short midwicket","Jadhav to Hope, no run",148/2,290716,Kedar Jadhav,0,17,0,2.5,7,430246,Yuzvendra Chahal,0,30,1,5.0,17,581379,Shai Hope,11,29,0,0,670025,Shimron Hetmyer,16,21,1,0,5,False,0,0,0,0,0,20,2,0,False,,False,False,7.46,0,119,0,2,0,1,1,0,148
no run,4,West Indies,6,India,1st innings,0,"fuller around off, bowled closer from the stumps, blocked by Hope","Jadhav to Hope, no run",148/2,290716,Kedar Jadhav,0,18,0,3.0,7,430246,Yuzvendra Chahal,0,30,1,5.0,17,581379,Shai Hope,11,30,0,0,670025,Shimron Hetmyer,16,21,1,0,6,True,0,0,0,0,0,20,2,0,False,,False,False,7.4,0,120,0,2,0,1,1,0,148
run,4,West Indies,6,India,1st innings,1,"length, turns back into him, and he whips it to square leg off the back foot","Chahal to Hetmyer, 1 run",149/2,430246,Yuzvendra Chahal,0,31,1,5.1,18,290716,Kedar Jadhav,0,18,0,3.0,7,670025,Shimron Hetmyer,17,22,1,0,581379,Shai Hope,11,30,0,0,1,False,0,0,0,0,0,21,4,0,False,,False,False,7.38,0,121,0,2,0,1,1,0,149
no run,4,West Indies,6,India,1st innings,0,"length, straightens after pitching, and he defends","Chahal to Hope, no run",149/2,430246,Yuzvendra Chahal,0,32,1,5.2,18,290716,Kedar Jadhav,0,18,0,3.0,7,581379,Shai Hope,11,31,0,0,670025,Shimron Hetmyer,17,22,1,0,2,False,0,0,0,0,0,21,4,0,False,,False,False,7.32,0,122,0,2,0,1,1,0,149
no run,4,West Indies,6,India,1st innings,0,"goes back and punches this towards cover, but cannot beat the infield","Chahal to Hope, no run",149/2,430246,Yuzvendra Chahal,0,33,1,5.3,18,290716,Kedar Jadhav,0,18,0,3.0,7,581379,Shai Hope,11,32,0,0,670025,Shimron Hetmyer,17,22,1,0,3,False,0,0,0,0,0,21,4,0,False,,False,False,7.26,0,123,0,2,0,1,1,0,149
run,4,West Indies,6,India,1st innings,2,"shorter, flatter, and he goes back and guides this towards deep midwicket","Chahal to Hope, 2 runs",151/2,430246,Yuzvendra Chahal,0,34,1,5.4,20,290716,Kedar Jadhav,0,18,0,3.0,7,581379,Shai Hope,13,33,0,0,670025,Shimron Hetmyer,17,22,1,0,4,False,0,0,0,0,0,21,4,0,False,,False,False,7.3,0,124,0,2,0,1,1,0,151
no run,4,West Indies,6,India,1st innings,0,"tossed up, fuller, and he drives this towards cover","Chahal to Hope, no run",151/2,430246,Yuzvendra Chahal,0,35,1,5.5,20,290716,Kedar Jadhav,0,18,0,3.0,7,581379,Shai Hope,13,34,0,0,670025,Shimron Hetmyer,17,22,1,0,5,False,0,0,0,0,0,21,4,0,False,,False,False,7.24,0,125,0,2,0,1,1,0,151
run,4,West Indies,6,India,1st innings,1,"fired down the leg side, and it turns just a tad. He can tick it over with a little whip towards square leg","Chahal to Hope, 1 run",152/2,430246,Yuzvendra Chahal,0,36,1,6.0,21,290716,Kedar Jadhav,0,18,0,3.0,7,581379,Shai Hope,14,35,0,0,670025,Shimron Hetmyer,17,22,1,0,6,True,0,0,0,0,0,21,4,0,False,,False,False,7.23,0,126,0,2,0,1,1,0,152
four,4,West Indies,6,India,1st innings,4,"outside off, and he goes back and punches this past cover. Superb timing and placement from Hope","Jadhav to Hope, FOUR runs",156/2,290716,Kedar Jadhav,0,19,0,3.1,11,430246,Yuzvendra Chahal,0,36,1,6.0,21,581379,Shai Hope,18,36,1,0,670025,Shimron Hetmyer,17,22,1,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,7.37,0,127,0,2,0,1,1,0,156
no run,4,West Indies,6,India,1st innings,0,"tossed up, just outside off, and he drives it hard back down the pitch. Fielded by Jadhav","Jadhav to Hope, no run",156/2,290716,Kedar Jadhav,0,20,0,3.2,11,430246,Yuzvendra Chahal,0,36,1,6.0,21,581379,Shai Hope,18,37,1,0,670025,Shimron Hetmyer,17,22,1,0,2,False,0,0,0,0,0,22,6,0,False,,False,False,7.31,0,128,0,2,0,1,1,0,156
run,4,West Indies,6,India,1st innings,1,"short, and he goes back and pulls this towards deep midwicket. Just a single, with a sweeper in place","Jadhav to Hope, 1 run",157/2,290716,Kedar Jadhav,0,21,0,3.3,12,430246,Yuzvendra Chahal,0,36,1,6.0,21,581379,Shai Hope,19,38,1,0,670025,Shimron Hetmyer,17,22,1,0,3,False,0,0,0,0,0,22,6,0,False,,False,False,7.3,0,129,0,2,0,1,1,0,157
run,4,West Indies,6,India,1st innings,1,"short, slow and he can hang back and slam this down towards long on","Jadhav to Hetmyer, 1 run",158/2,290716,Kedar Jadhav,0,22,0,3.4,13,430246,Yuzvendra Chahal,0,36,1,6.0,21,670025,Shimron Hetmyer,18,23,1,0,581379,Shai Hope,19,38,1,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,7.29,0,130,0,2,0,1,1,0,158
no run,4,West Indies,6,India,1st innings,0,"length, turns into him from just outside off, and he defends after getting behind the line","Jadhav to Hope, no run",158/2,290716,Kedar Jadhav,0,23,0,3.5,13,430246,Yuzvendra Chahal,0,36,1,6.0,21,581379,Shai Hope,19,39,1,0,670025,Shimron Hetmyer,18,23,1,0,5,False,0,0,0,0,0,22,6,0,False,,False,False,7.23,0,131,0,2,0,1,1,0,158
no run,4,West Indies,6,India,1st innings,0,"lower-arm action, as it angles into him, and he plays it away towards midwicket","Jadhav to Hope, no run",158/2,290716,Kedar Jadhav,0,24,0,4.0,13,430246,Yuzvendra Chahal,0,36,1,6.0,21,581379,Shai Hope,19,40,1,0,670025,Shimron Hetmyer,18,23,1,0,6,True,0,0,0,0,0,22,6,0,False,,False,False,7.18,0,132,0,2,0,1,1,0,158
run,4,West Indies,6,India,1st innings,1,"short, angles across him, and he steers this down to third man","Mohammed Shami to Hetmyer, 1 run",159/2,481896,Mohammed Shami,1,19,0,3.1,32,290716,Kedar Jadhav,0,24,0,4.0,13,670025,Shimron Hetmyer,19,24,1,0,581379,Shai Hope,19,40,1,0,1,False,0,0,0,0,0,23,6,0,False,,False,False,7.17,0,133,0,2,0,1,1,0,159
wide,4,West Indies,6,India,1st innings,1,"short, angles down the leg side","Mohammed Shami to Hope, 1 wide",160/2,481896,Mohammed Shami,1,19,0,3.1,33,290716,Kedar Jadhav,0,24,0,4.0,13,581379,Shai Hope,19,40,1,0,670025,Shimron Hetmyer,19,24,1,0,2,False,0,0,1,0,0,23,6,0,False,,False,False,7.21,0,133,0,2,0,1,1,1,160
run,4,West Indies,6,India,1st innings,1,"length, down the pads, and he can whip this away towards deep backward square leg","Mohammed Shami to Hope, 1 run",161/2,481896,Mohammed Shami,1,20,0,3.2,34,290716,Kedar Jadhav,0,24,0,4.0,13,581379,Shai Hope,20,41,1,0,670025,Shimron Hetmyer,19,24,1,0,3,False,0,0,0,0,0,23,6,0,False,,False,False,7.2,0,134,0,2,0,1,1,0,161
run,4,West Indies,6,India,1st innings,1,"short, and he looks to flog this away towards midwicket. Comes off his midriff and trickles away to the left of Rishabh Pant","Mohammed Shami to Hetmyer, 1 run",162/2,481896,Mohammed Shami,1,21,0,3.3,35,290716,Kedar Jadhav,0,24,0,4.0,13,670025,Shimron Hetmyer,20,25,1,0,581379,Shai Hope,20,41,1,0,4,False,0,0,0,0,0,23,6,0,False,,False,False,7.2,0,135,0,2,0,1,1,0,162
no run,4,West Indies,6,India,1st innings,0,"length, jags back into him, and he can only defend this towards point","Mohammed Shami to Hope, no run",162/2,481896,Mohammed Shami,1,22,0,3.4,35,290716,Kedar Jadhav,0,24,0,4.0,13,581379,Shai Hope,20,42,1,0,670025,Shimron Hetmyer,20,25,1,0,5,False,0,0,0,0,0,23,6,0,False,,False,False,7.14,0,136,0,2,0,1,1,0,162
run,4,West Indies,6,India,1st innings,2,"full, on off stump, and he opens the face of the bat to run this to the right of deep point. Two easy runs","Mohammed Shami to Hope, 2 runs",164/2,481896,Mohammed Shami,1,23,0,3.5,37,290716,Kedar Jadhav,0,24,0,4.0,13,581379,Shai Hope,22,43,1,0,670025,Shimron Hetmyer,20,25,1,0,6,False,0,0,0,0,0,23,6,0,False,,False,False,7.18,0,137,0,2,0,1,1,0,164
no run,4,West Indies,6,India,1st innings,0,"full ball, just outside off, and he digs it out to Ravindra Jadeja at point","Mohammed Shami to Hope, no run",164/2,481896,Mohammed Shami,1,24,0,4.0,37,290716,Kedar Jadhav,0,24,0,4.0,13,581379,Shai Hope,22,44,1,0,670025,Shimron Hetmyer,20,25,1,0,7,True,0,0,0,0,0,23,6,0,False,,False,False,7.13,0,138,0,2,0,1,1,0,164
run,4,West Indies,6,India,1st innings,1,whips away a length ball towards deep backward square leg,"Jadeja to Hetmyer, 1 run",165/2,234675,Ravindra Jadeja,0,1,0,0.1,1,481896,Mohammed Shami,1,24,0,4.0,37,670025,Shimron Hetmyer,21,26,1,0,581379,Shai Hope,22,44,1,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,7.12,0,139,0,2,0,1,1,0,165
no run,4,West Indies,6,India,1st innings,0,"tosses this up, and Hope looks to go down the ground. Pant whips the bails off, and this has been referred for a stumping. Front foot from Jadeja is fine, as is Hope's back foot as he leans out. Not out","Jadeja to Hope, no run",165/2,234675,Ravindra Jadeja,0,2,0,0.2,1,481896,Mohammed Shami,1,24,0,4.0,37,581379,Shai Hope,22,45,1,0,670025,Shimron Hetmyer,21,26,1,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,7.07,0,140,0,2,0,1,1,0,165
run,4,West Indies,6,India,1st innings,1,"pulls out the reverse paddle sweep, and just plays it gently enough to allow a single down to short third man","Jadeja to Hope, 1 run",166/2,234675,Ravindra Jadeja,0,3,0,0.3,2,481896,Mohammed Shami,1,24,0,4.0,37,581379,Shai Hope,23,46,1,0,670025,Shimron Hetmyer,21,26,1,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,7.06,0,141,0,2,0,1,1,0,166
no run,4,West Indies,6,India,1st innings,0,"drives a length ball off the back foot, but cannot beat cover","Jadeja to Hetmyer, no run",166/2,234675,Ravindra Jadeja,0,4,0,0.4,2,481896,Mohammed Shami,1,24,0,4.0,37,670025,Shimron Hetmyer,21,27,1,0,581379,Shai Hope,23,46,1,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,7.01,0,142,0,2,0,1,1,0,166
run,4,West Indies,6,India,1st innings,1,goes back and drags a length ball towrads wide long on,"Jadeja to Hetmyer, 1 run",167/2,234675,Ravindra Jadeja,0,5,0,0.5,3,481896,Mohammed Shami,1,24,0,4.0,37,670025,Shimron Hetmyer,22,28,1,0,581379,Shai Hope,23,46,1,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,7.0,0,143,0,2,0,1,1,0,167
no run,4,West Indies,6,India,1st innings,0,"sharp turn away from Hope after pitching on off, and he can only flog it back towards the bowler","Jadeja to Hope, no run",167/2,234675,Ravindra Jadeja,0,6,0,1.0,3,481896,Mohammed Shami,1,24,0,4.0,37,581379,Shai Hope,23,47,1,0,670025,Shimron Hetmyer,22,28,1,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,6.95,0,144,0,2,0,1,1,0,167
run,4,West Indies,6,India,1st innings,1,"full ball, on off stump, and he tonks it down the ground to long on","Mohammed Shami to Hetmyer, 1 run",168/2,481896,Mohammed Shami,1,25,0,4.1,38,234675,Ravindra Jadeja,0,6,0,1.0,3,670025,Shimron Hetmyer,23,29,1,0,581379,Shai Hope,23,47,1,0,1,False,0,0,0,0,0,25,4,1,False,,False,False,6.95,0,145,0,2,0,1,1,0,168
run,4,West Indies,6,India,1st innings,1,"full ball, and he digs it out and gets it towards extra cover","Mohammed Shami to Hope, 1 run",169/2,481896,Mohammed Shami,1,26,0,4.2,39,234675,Ravindra Jadeja,0,6,0,1.0,3,581379,Shai Hope,24,48,1,0,670025,Shimron Hetmyer,23,29,1,0,2,False,0,0,0,0,0,25,4,1,False,,False,False,6.94,0,146,0,2,0,1,1,0,169
no run,4,West Indies,6,India,1st innings,0,"full, on off stump, and he hets it hard, but cannot beat mid off, who sits deep on the edge of the inner ring","Mohammed Shami to Hetmyer, no run",169/2,481896,Mohammed Shami,1,27,0,4.3,39,234675,Ravindra Jadeja,0,6,0,1.0,3,670025,Shimron Hetmyer,23,30,1,0,581379,Shai Hope,24,48,1,0,3,False,0,0,0,0,0,25,4,1,False,,False,False,6.89,0,147,0,2,0,1,1,0,169
run,4,West Indies,6,India,1st innings,2,"full, towards the pads, and he looks to go big over midwicket. Inside edge carries it towards long leg, and they scurry back for the second","Mohammed Shami to Hetmyer, 2 runs",171/2,481896,Mohammed Shami,1,28,0,4.4,41,234675,Ravindra Jadeja,0,6,0,1.0,3,670025,Shimron Hetmyer,25,31,1,0,581379,Shai Hope,24,48,1,0,4,False,0,0,0,0,0,25,4,1,False,,False,False,6.93,0,148,0,2,0,1,1,0,171
out,4,West Indies,6,India,1st innings,0,"foxed by the slower ball! Change up, pitched up, and he looks to flog this towards midwicket. The ball was an off-cutter, and it grips and slows up after pitching. He swings, misses and hears the death-rattle behind him. This could turn out to be a blessing in disguise, as neither Hope nor Hetmyer have been able to get a move-on, despite having just completed a 50-run partnership","Mohammed Shami to Hetmyer, OUT",171/3,481896,Mohammed Shami,1,29,1,4.5,41,234675,Ravindra Jadeja,0,6,0,1.0,3,670025,Shimron Hetmyer,25,32,1,0,581379,Shai Hope,24,48,1,0,5,False,0,0,0,0,0,25,4,1,True,bowled,False,SO Hetmyer  b Mohammed Shami 25 (51m 32b 1x4 0x6) SR: 78.12,6.88,0,149,0,3,0,1,1,0,171
no run,4,West Indies,6,India,1st innings,0,"full ball, smacked back down the ground, and Shami soars to his right to grab on to it after pitching. Superb bit of fielding. Spring in his stride, understandably so","Mohammed Shami to Pooran, no run",171/3,481896,Mohammed Shami,1,30,1,5.0,41,234675,Ravindra Jadeja,0,6,0,1.0,3,604302,Nicholas Pooran,0,1,0,0,581379,Shai Hope,24,48,1,0,6,True,0,0,0,0,0,25,4,1,False,,False,False,6.84,0,150,0,3,0,1,1,0,171
no run,4,West Indies,6,India,1st innings,0,driven towards cover,"Jadeja to Hope, no run",171/3,234675,Ravindra Jadeja,0,7,0,1.1,3,481896,Mohammed Shami,1,30,1,5.0,41,581379,Shai Hope,24,49,1,0,604302,Nicholas Pooran,0,1,0,0,1,False,0,0,0,0,0,26,1,1,False,,False,False,6.79,0,151,0,3,0,1,1,0,171
no run,4,West Indies,6,India,1st innings,0,flicks a length ball towards midwicket,"Jadeja to Hope, no run",171/3,234675,Ravindra Jadeja,0,8,0,1.2,3,481896,Mohammed Shami,1,30,1,5.0,41,581379,Shai Hope,24,50,1,0,604302,Nicholas Pooran,0,1,0,0,2,False,0,0,0,0,0,26,1,1,False,,False,False,6.75,0,152,0,3,0,1,1,0,171
no run,4,West Indies,6,India,1st innings,0,"length, turns into him after pitching on leg, and he flicks it towards midwicket","Jadeja to Hope, no run",171/3,234675,Ravindra Jadeja,0,9,0,1.3,3,481896,Mohammed Shami,1,30,1,5.0,41,581379,Shai Hope,24,51,1,0,604302,Nicholas Pooran,0,1,0,0,3,False,0,0,0,0,0,26,1,1,False,,False,False,6.7,0,153,0,3,0,1,1,0,171
out,4,West Indies,6,India,1st innings,0,"<strong>gets his man!</strong> Hurries on to Hope this time, and he goes back expecting the ball to turn slowly again. Beaten for pace, as much as the lack of movement. Bowled all ends up, and this could actually be a double blessing in disguise for the West Indies. Unleash the lower order hitters already!","Jadeja to Hope, OUT",171/4,234675,Ravindra Jadeja,0,10,1,1.4,3,481896,Mohammed Shami,1,30,1,5.0,41,581379,Shai Hope,24,52,1,0,604302,Nicholas Pooran,0,1,0,0,4,False,0,0,0,0,0,26,1,1,True,bowled,False,SD Hope  b Jadeja 24 (61m 52b 1x4 0x6) SR: 46.15,6.66,0,154,0,4,0,1,1,0,171
no run,4,West Indies,6,India,1st innings,0,"turns away from him after pitching just outside off, and Holder leaves","Jadeja to Holder, no run",171/4,234675,Ravindra Jadeja,0,11,1,1.5,3,481896,Mohammed Shami,1,30,1,5.0,41,391485,Jason Holder,0,1,0,0,604302,Nicholas Pooran,0,1,0,0,5,False,0,0,0,0,0,26,1,1,False,,False,False,6.61,0,155,0,4,0,1,1,0,171
run,4,West Indies,6,India,1st innings,1,"overspin from wide of the crease, and the width on offer allows him to ease this towards extra cover","Jadeja to Holder, 1 run",172/4,234675,Ravindra Jadeja,0,12,1,2.0,4,481896,Mohammed Shami,1,30,1,5.0,41,391485,Jason Holder,1,2,0,0,604302,Nicholas Pooran,0,1,0,0,6,True,0,0,0,0,0,26,1,1,False,,False,False,6.61,0,156,0,4,0,1,1,0,172
no run,4,West Indies,6,India,1st innings,0,"angles across Holder, who lets this pass","Ahmed to Holder, no run",172/4,942645,Khaleel Ahmed,0,25,1,4.1,43,234675,Ravindra Jadeja,0,12,1,2.0,4,391485,Jason Holder,1,3,0,0,604302,Nicholas Pooran,0,1,0,0,1,False,0,0,0,0,0,27,7,0,False,,False,False,6.57,0,157,0,4,0,1,1,0,172
no run,4,West Indies,6,India,1st innings,0,"length, and he watches this closely as it angles across him again","Ahmed to Holder, no run",172/4,942645,Khaleel Ahmed,0,26,1,4.2,43,234675,Ravindra Jadeja,0,12,1,2.0,4,391485,Jason Holder,1,4,0,0,604302,Nicholas Pooran,0,1,0,0,2,False,0,0,0,0,0,27,7,0,False,,False,False,6.53,0,158,0,4,0,1,1,0,172
no run,4,West Indies,6,India,1st innings,0,"length, width on offer too, and he cuts this hard, but cannot beat backward point","Ahmed to Holder, no run",172/4,942645,Khaleel Ahmed,0,27,1,4.3,43,234675,Ravindra Jadeja,0,12,1,2.0,4,391485,Jason Holder,1,5,0,0,604302,Nicholas Pooran,0,1,0,0,3,False,0,0,0,0,0,27,7,0,False,,False,False,6.49,0,159,0,4,0,1,1,0,172
run,4,West Indies,6,India,1st innings,1,"outstanding bit of fielding from Jadhav! This is fast, angling away from Holder, and he dabs it away towards short third man. Jadhav, stationed there, has to move quickly to his left and cut it off at full stretch. Outstanding work","Ahmed to Holder, 1 run",173/4,942645,Khaleel Ahmed,0,28,1,4.4,44,234675,Ravindra Jadeja,0,12,1,2.0,4,391485,Jason Holder,2,6,0,0,604302,Nicholas Pooran,0,1,0,0,4,False,0,0,0,0,0,27,7,0,False,,False,False,6.48,0,160,0,4,0,1,1,0,173
run,4,West Indies,6,India,1st innings,2,"short, and he punishes this away towards deep midwicket. Sluggish outfield will make it easy for long on to get around and stop it","Ahmed to Pooran, 2 runs",175/4,942645,Khaleel Ahmed,0,29,1,4.5,46,234675,Ravindra Jadeja,0,12,1,2.0,4,604302,Nicholas Pooran,2,2,0,0,391485,Jason Holder,2,6,0,0,5,False,0,0,0,0,0,27,7,0,False,,False,False,6.52,0,161,0,4,0,1,1,0,175
four,4,West Indies,6,India,1st innings,4,"fuller, and he drives this beautifully through covers. Shami at mid off couldn't put in the dive, and that just makes the ball hurry away further","Ahmed to Pooran, FOUR runs",179/4,942645,Khaleel Ahmed,0,30,1,5.0,50,234675,Ravindra Jadeja,0,12,1,2.0,4,604302,Nicholas Pooran,6,3,1,0,391485,Jason Holder,2,6,0,0,6,True,0,0,0,0,0,27,7,0,False,,False,False,6.62,0,162,0,4,0,1,1,0,179
run,4,West Indies,6,India,1st innings,1,"flat, quick and turns away from him from outside off, and he taps it towards point and gets a single","Jadeja to Holder, 1 run",180/4,234675,Ravindra Jadeja,0,13,1,2.1,5,942645,Khaleel Ahmed,0,30,1,5.0,50,391485,Jason Holder,3,7,0,0,604302,Nicholas Pooran,6,3,1,0,1,False,0,0,0,0,0,28,4,0,False,,False,False,6.62,0,163,0,4,0,1,1,0,180
no run,4,West Indies,6,India,1st innings,0,"uses his feet to get closer to the ball, but Jadeja throws it wider and puts more revs on it. Comes off his pads, and they can't pinch any runs","Jadeja to Pooran, no run",180/4,234675,Ravindra Jadeja,0,14,1,2.2,5,942645,Khaleel Ahmed,0,30,1,5.0,50,604302,Nicholas Pooran,6,4,1,0,391485,Jason Holder,3,7,0,0,2,False,0,0,0,0,0,28,4,0,False,,False,False,6.58,0,164,0,4,0,1,1,0,180
run,4,West Indies,6,India,1st innings,1,"sharp turn back into him, and he cuts it gently towards point and they go through for a quick single","Jadeja to Pooran, 1 run",181/4,234675,Ravindra Jadeja,0,15,1,2.3,6,942645,Khaleel Ahmed,0,30,1,5.0,50,604302,Nicholas Pooran,7,5,1,0,391485,Jason Holder,3,7,0,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,6.58,0,165,0,4,0,1,1,0,181
run,4,West Indies,6,India,1st innings,1,"turn away from the bat, and he can punch this away towards deep point","Jadeja to Holder, 1 run",182/4,234675,Ravindra Jadeja,0,16,1,2.4,7,942645,Khaleel Ahmed,0,30,1,5.0,50,391485,Jason Holder,4,8,0,0,604302,Nicholas Pooran,7,5,1,0,4,False,0,0,0,0,0,28,4,0,False,,False,False,6.57,0,166,0,4,0,1,1,0,182
no run,4,West Indies,6,India,1st innings,0,"tries a reverse sweep, but mistimes it on to his back leg. It pops up off the ground, but lands safely to the right of Pant","Jadeja to Pooran, no run",182/4,234675,Ravindra Jadeja,0,17,1,2.5,7,942645,Khaleel Ahmed,0,30,1,5.0,50,604302,Nicholas Pooran,7,6,1,0,391485,Jason Holder,4,8,0,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,6.53,0,167,0,4,0,1,1,0,182
run,4,West Indies,6,India,1st innings,1,goes back and nurdles it away to square leg,"Jadeja to Pooran, 1 run",183/4,234675,Ravindra Jadeja,0,18,1,3.0,8,942645,Khaleel Ahmed,0,30,1,5.0,50,604302,Nicholas Pooran,8,7,1,0,391485,Jason Holder,4,8,0,0,6,True,0,0,0,0,0,28,4,0,False,,False,False,6.53,0,168,0,4,0,1,1,0,183
run,4,West Indies,6,India,1st innings,1,"short of length outside off, goes back and flat-bats it towards long-off","Chahal to Pooran, 1 run",184/4,430246,Yuzvendra Chahal,0,37,1,6.1,22,234675,Ravindra Jadeja,0,18,1,3.0,8,604302,Nicholas Pooran,9,8,1,0,391485,Jason Holder,4,8,0,0,1,False,0,0,0,0,0,29,11,0,False,,False,False,6.53,0,169,0,4,0,1,1,0,184
run,4,West Indies,6,India,1st innings,1,"length ball around off and spinning away, worked away towards long-on from the back foot","Chahal to Holder, 1 run",185/4,430246,Yuzvendra Chahal,0,38,1,6.2,23,234675,Ravindra Jadeja,0,18,1,3.0,8,391485,Jason Holder,5,9,0,0,604302,Nicholas Pooran,9,8,1,0,2,False,0,0,0,0,0,29,11,0,False,,False,False,6.52,0,170,0,4,0,1,1,0,185
no run,4,West Indies,6,India,1st innings,0,"flatter and quicker at 88kph outside off, Pooran goes for the cut but misses","Chahal to Pooran, no run",185/4,430246,Yuzvendra Chahal,0,39,1,6.3,23,234675,Ravindra Jadeja,0,18,1,3.0,8,604302,Nicholas Pooran,9,9,1,0,391485,Jason Holder,5,9,0,0,3,False,0,0,0,0,0,29,11,0,False,,False,False,6.49,0,171,0,4,0,1,1,0,185
wide,4,West Indies,6,India,1st innings,1,goes wide outside off once again but ends up bowling too wide on this occasion,"Chahal to Pooran, 1 wide",186/4,430246,Yuzvendra Chahal,0,39,1,6.3,24,234675,Ravindra Jadeja,0,18,1,3.0,8,604302,Nicholas Pooran,9,9,1,0,391485,Jason Holder,5,9,0,0,4,False,0,0,1,0,0,29,11,0,False,,False,False,6.52,0,171,0,4,0,1,1,1,186
six,4,West Indies,6,India,1st innings,6,"length ball on the stumps, Pooran rocks back and smashes it way over the boundary line in front of square leg","Chahal to Pooran, SIX runs",192/4,430246,Yuzvendra Chahal,0,40,1,6.4,30,234675,Ravindra Jadeja,0,18,1,3.0,8,604302,Nicholas Pooran,15,10,1,1,391485,Jason Holder,5,9,0,0,5,False,0,0,0,0,0,29,11,0,False,,False,False,6.69,0,172,0,4,0,1,1,0,192
run,4,West Indies,6,India,1st innings,1,"flatter and wider, cuts it towards sweeper cover","Chahal to Pooran, 1 run",193/4,430246,Yuzvendra Chahal,0,41,1,6.5,31,234675,Ravindra Jadeja,0,18,1,3.0,8,604302,Nicholas Pooran,16,11,1,1,391485,Jason Holder,5,9,0,0,6,False,0,0,0,0,0,29,11,0,False,,False,False,6.69,0,173,0,4,0,1,1,0,193
run,4,West Indies,6,India,1st innings,1,"pitched up on the off stump, Holder drives it towards deep extra cover","Chahal to Holder, 1 run",194/4,430246,Yuzvendra Chahal,0,42,1,7.0,32,234675,Ravindra Jadeja,0,18,1,3.0,8,391485,Jason Holder,6,10,0,0,604302,Nicholas Pooran,16,11,1,1,7,True,0,0,0,0,0,29,11,0,False,,False,False,6.68,0,174,0,4,0,1,1,0,194
run,4,West Indies,6,India,1st innings,1,"a touch fuller on the pads, Holder works it towards long-on","Jadeja to Holder, 1 run",195/4,234675,Ravindra Jadeja,0,19,1,3.1,9,430246,Yuzvendra Chahal,0,42,1,7.0,32,391485,Jason Holder,7,11,0,0,604302,Nicholas Pooran,16,11,1,1,1,False,0,0,0,0,0,30,17,0,False,,False,False,6.68,0,175,0,4,0,1,1,0,195
six,4,West Indies,6,India,1st innings,6,"length ball outside off, Pooran goes down on one knee and slog-sweeps it over deep midwicket","Jadeja to Pooran, SIX runs",201/4,234675,Ravindra Jadeja,0,20,1,3.2,15,430246,Yuzvendra Chahal,0,42,1,7.0,32,604302,Nicholas Pooran,22,12,1,2,391485,Jason Holder,7,11,0,0,2,False,0,0,0,0,0,30,17,0,False,,False,False,6.85,0,176,0,4,0,1,1,0,201
wide,4,West Indies,6,India,1st innings,1,"flatter but way too outside off, needs to be bowled again","Jadeja to Pooran, 1 wide",202/4,234675,Ravindra Jadeja,0,20,1,3.2,16,430246,Yuzvendra Chahal,0,42,1,7.0,32,604302,Nicholas Pooran,22,12,1,2,391485,Jason Holder,7,11,0,0,3,False,0,0,1,0,0,30,17,0,False,,False,False,6.88,0,176,0,4,0,1,1,1,202
run,4,West Indies,6,India,1st innings,1,"length ball angling across, cuts it towards backward point for one","Jadeja to Pooran, 1 run",203/4,234675,Ravindra Jadeja,0,21,1,3.3,17,430246,Yuzvendra Chahal,0,42,1,7.0,32,604302,Nicholas Pooran,23,13,1,2,391485,Jason Holder,7,11,0,0,4,False,0,0,0,0,0,30,17,0,False,,False,False,6.88,0,177,0,4,0,1,1,0,203
