PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,cuts behind point for another boundary.,"Mohammad Irfan to Sharjeel Khan, FOUR runs",0,429981,Mohammad Irfan,0,3,0,0.3,10,False,False,0,0,0,False,0,227762,Sharjeel Khan,10,3,1,1,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,20.0,0,3,0,0,0,1,1,0,10
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,pulls and misses.,"Mohammad Irfan to Sharjeel Khan, no run",0,429981,Mohammad Irfan,0,4,0,0.4,10,False,False,0,0,0,False,0,227762,Sharjeel Khan,10,4,1,1,348144,Babar Azam,0,0,0,0,4,False,0,0,0,0,0,1,11,0,False,,False,False,15.0,0,4,0,0,0,1,1,0,10
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"full toss on the legs, the keeper does well to stop it as it deflects off the pads.","Mohammad Irfan to Sharjeel Khan, no run",0,429981,Mohammad Irfan,0,5,0,0.5,10,False,False,0,0,0,False,0,227762,Sharjeel Khan,10,5,1,1,348144,Babar Azam,0,0,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pulls well to deep square leg.,"Mohammad Irfan to Sharjeel Khan, 1 run",0,429981,Mohammad Irfan,0,6,0,1.0,11,False,False,0,0,0,False,0,227762,Sharjeel Khan,11,6,1,1,348144,Babar Azam,0,0,0,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,turns it behind square leg for a single.,"Ali to Sharjeel Khan, 1 run",0,8917,Moeen Ali,0,1,0,0.1,1,429981,Mohammad Irfan,0,6,0,1.0,11,227762,Sharjeel Khan,12,7,1,1,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,2,8,1,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,plays with an angled bat behind point.,"Ali to Babar Azam, no run",0,8917,Moeen Ali,0,2,0,0.2,1,429981,Mohammad Irfan,0,6,0,1.0,11,348144,Babar Azam,0,1,0,0,227762,Sharjeel Khan,12,7,1,1,2,False,0,0,0,0,0,2,8,1,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,flicks it away through the onside to deep midwicket.,"Ali to Babar Azam, 2 runs",0,8917,Moeen Ali,0,3,0,0.3,3,429981,Mohammad Irfan,0,6,0,1.0,11,348144,Babar Azam,2,2,0,0,227762,Sharjeel Khan,12,7,1,1,3,False,0,0,0,0,0,2,8,1,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,hit down the ground to long on.,"Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,4,0,0.4,4,429981,Mohammad Irfan,0,6,0,1.0,11,348144,Babar Azam,3,3,0,0,227762,Sharjeel Khan,12,7,1,1,4,False,0,0,0,0,0,2,8,1,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,flicks it away to the backward square leg fence.,"Ali to Sharjeel Khan, FOUR runs",0,8917,Moeen Ali,0,5,0,0.5,8,429981,Mohammad Irfan,0,6,0,1.0,11,227762,Sharjeel Khan,16,8,2,1,348144,Babar Azam,3,3,0,0,5,False,0,0,0,0,0,2,8,1,False,,False,False,10.36,0,11,0,0,0,1,1,0,19
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"pulls and misses, hits him in line, loud appeal and given, the batsman reviews it. Given OUT. It is umpires call.","Ali to Sharjeel Khan, OUT",0,8917,Moeen Ali,0,6,1,1.0,8,429981,Mohammad Irfan,0,6,0,1.0,11,227762,Sharjeel Khan,16,9,2,1,348144,Babar Azam,3,3,0,0,6,True,0,0,0,0,0,2,8,1,True,leg before wicket,False,Sharjeel Khan lbw b Ali 16 (9b 2x4 1x6) SR: 177.77,9.5,0,12,0,1,0,1,1,0,19
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,turns it to the onside to midwicket.,"Mohammad Irfan to Babar Azam, 2 runs",0,429981,Mohammad Irfan,0,7,0,1.1,13,8917,Moeen Ali,0,6,1,1.0,8,348144,Babar Azam,5,4,0,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,9.69,0,13,0,1,0,1,1,0,21
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,plays it down to thirdman.,"Mohammad Irfan to Babar Azam, 1 run",0,429981,Mohammad Irfan,0,8,0,1.2,14,8917,Moeen Ali,0,6,1,1.0,8,348144,Babar Azam,6,5,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,9.42,0,14,0,1,0,1,1,0,22
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"angled across, not much feet movement, plays and misses.","Mohammad Irfan to Hales, no run",0,429981,Mohammad Irfan,0,9,0,1.3,14,8917,Moeen Ali,0,6,1,1.0,8,249866,Alex Hales,0,1,0,0,348144,Babar Azam,6,5,0,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,8.8,0,15,0,1,0,1,1,0,22
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"hits him on the box and he is down. Funny for others, but not for the batsman.","Mohammad Irfan to Hales, no run",0,429981,Mohammad Irfan,0,10,0,1.4,14,8917,Moeen Ali,0,6,1,1.0,8,249866,Alex Hales,0,2,0,0,348144,Babar Azam,6,5,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,8.25,0,16,0,1,0,1,1,0,22
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,plays through point and times it well to the fence.,"Mohammad Irfan to Hales, FOUR runs",0,429981,Mohammad Irfan,0,11,0,1.5,18,8917,Moeen Ali,0,6,1,1.0,8,249866,Alex Hales,4,3,1,0,348144,Babar Azam,6,5,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,9.17,0,17,0,1,0,1,1,0,26
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,pushes through the off side to cover.,"Mohammad Irfan to Hales, no run",0,429981,Mohammad Irfan,0,12,0,2.0,18,8917,Moeen Ali,0,6,1,1.0,8,249866,Alex Hales,4,4,1,0,348144,Babar Azam,6,5,0,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,8.66,0,18,0,1,0,1,1,0,26
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,turns it forward of square leg to the deep.,"Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,7,1,1.1,9,429981,Mohammad Irfan,0,12,0,2.0,18,348144,Babar Azam,7,6,0,0,249866,Alex Hales,4,4,1,0,1,False,0,0,0,0,0,4,17,0,False,,False,False,8.52,0,19,0,1,0,1,1,0,27
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,punches hard through the off side to the extra cover fence.,"Ali to Hales, FOUR runs",0,8917,Moeen Ali,0,8,1,1.2,13,429981,Mohammad Irfan,0,12,0,2.0,18,249866,Alex Hales,8,5,2,0,348144,Babar Azam,7,6,0,0,2,False,0,0,0,0,0,4,17,0,False,,False,False,9.3,0,20,0,1,0,1,1,0,31
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,driven down the ground to long on.,"Ali to Hales, 1 run",0,8917,Moeen Ali,0,9,1,1.3,14,429981,Mohammad Irfan,0,12,0,2.0,18,249866,Alex Hales,9,6,2,0,348144,Babar Azam,7,6,0,0,3,False,0,0,0,0,0,4,17,0,False,,False,False,9.14,0,21,0,1,0,1,1,0,32
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,sweeps in the air to the square leg fence.,"Ali to Babar Azam, FOUR runs",0,8917,Moeen Ali,0,10,1,1.4,18,429981,Mohammad Irfan,0,12,0,2.0,18,348144,Babar Azam,11,7,1,0,249866,Alex Hales,9,6,2,0,4,False,0,0,0,0,0,4,17,0,False,,False,False,9.81,0,22,0,1,0,1,1,0,36
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,works it through midwicket to the deep.,"Ali to Babar Azam, 1 run",0,8917,Moeen Ali,0,11,1,1.5,19,429981,Mohammad Irfan,0,12,0,2.0,18,348144,Babar Azam,12,8,1,0,249866,Alex Hales,9,6,2,0,5,False,0,0,0,0,0,4,17,0,False,,False,False,9.65,0,23,0,1,0,1,1,0,37
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,uses his feet well and hits it over the long off fence.,"Ali to Hales, SIX runs",0,8917,Moeen Ali,0,12,1,2.0,25,429981,Mohammad Irfan,0,12,0,2.0,18,249866,Alex Hales,15,7,2,1,348144,Babar Azam,12,8,1,0,6,True,0,0,0,0,0,4,17,0,False,,False,False,10.75,0,24,0,1,0,1,1,0,43
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,,"Mohammad Irfan to Babar Azam, 1 run",0,429981,Mohammad Irfan,0,13,0,2.1,19,8917,Moeen Ali,0,12,1,2.0,25,348144,Babar Azam,13,9,1,0,249866,Alex Hales,15,7,2,1,1,False,0,0,0,0,0,5,3,1,False,,False,False,10.56,0,25,0,1,0,1,1,0,44
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,one bounce to deep backward square leg.,"Mohammad Irfan to Hales, 1 run",0,429981,Mohammad Irfan,0,14,0,2.2,20,8917,Moeen Ali,0,12,1,2.0,25,249866,Alex Hales,16,8,2,1,348144,Babar Azam,13,9,1,0,2,False,0,0,0,0,0,5,3,1,False,,False,False,10.38,0,26,0,1,0,1,1,0,45
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,cuts hard behind point.,"Mohammad Irfan to Babar Azam, no run",0,429981,Mohammad Irfan,0,15,0,2.3,20,8917,Moeen Ali,0,12,1,2.0,25,348144,Babar Azam,13,10,1,0,249866,Alex Hales,16,8,2,1,3,False,0,0,0,0,0,5,3,1,False,,False,False,10.0,0,27,0,1,0,1,1,0,45
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,cut hard once again but finds the fielder behind point for the second time.,"Mohammad Irfan to Babar Azam, no run",0,429981,Mohammad Irfan,0,16,0,2.4,20,8917,Moeen Ali,0,12,1,2.0,25,348144,Babar Azam,13,11,1,0,249866,Alex Hales,16,8,2,1,4,False,0,0,0,0,0,5,3,1,False,,False,False,9.64,0,28,0,1,0,1,1,0,45
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"miscues the pull shot in the air to the onside, Ilyas running in from deep square leg, takes a special catch diving in front of him.","Mohammad Irfan to Babar Azam, OUT",0,429981,Mohammad Irfan,0,17,1,2.5,20,8917,Moeen Ali,0,12,1,2.0,25,348144,Babar Azam,13,12,1,0,249866,Alex Hales,16,8,2,1,5,False,0,0,0,0,0,5,3,1,True,caught,False,Babar Azam c Mohammad Ilyas b Mohammad Irfan 13 (12b 1x4 0x6) SR: 108.33,9.31,0,29,0,2,0,1,1,0,45
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,tucks it behind square leg for a single.,"Mohammad Irfan to Hales, 1 run",0,429981,Mohammad Irfan,0,18,1,3.0,21,8917,Moeen Ali,0,12,1,2.0,25,249866,Alex Hales,17,9,2,1,322810,Cameron Delport,0,0,0,0,6,True,0,0,0,0,0,5,3,1,False,,False,False,9.2,0,30,0,2,0,1,1,0,46
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,defended to the off side.,"Sohail Tanvir to Hales, no run",0,43265,Sohail Tanvir,0,1,0,0.1,0,429981,Mohammad Irfan,0,18,1,3.0,21,249866,Alex Hales,17,10,2,1,322810,Cameron Delport,0,0,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,8.9,0,31,0,2,0,1,1,0,46
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,moves back and punches it square to the point boundary.,"Sohail Tanvir to Hales, FOUR runs",0,43265,Sohail Tanvir,0,2,0,0.2,4,429981,Mohammad Irfan,0,18,1,3.0,21,249866,Alex Hales,21,11,3,1,322810,Cameron Delport,0,0,0,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,9.37,0,32,0,2,0,1,1,0,50
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,flicks it away in the air to the midwicket fence.,"Sohail Tanvir to Hales, FOUR runs",0,43265,Sohail Tanvir,0,3,0,0.3,8,429981,Mohammad Irfan,0,18,1,3.0,21,249866,Alex Hales,25,12,4,1,322810,Cameron Delport,0,0,0,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,9.81,0,33,0,2,0,1,1,0,54
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,cuts it behind point.,"Sohail Tanvir to Hales, no run",0,43265,Sohail Tanvir,0,4,0,0.4,8,429981,Mohammad Irfan,0,18,1,3.0,21,249866,Alex Hales,25,13,4,1,322810,Cameron Delport,0,0,0,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,9.52,0,34,0,2,0,1,1,0,54
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,slower delivery plays and misses.,"Sohail Tanvir to Hales, no run",0,43265,Sohail Tanvir,0,5,0,0.5,8,429981,Mohammad Irfan,0,18,1,3.0,21,249866,Alex Hales,25,14,4,1,322810,Cameron Delport,0,0,0,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,9.25,0,35,0,2,0,1,1,0,54
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,flicks it away through square leg to the deep.,"Sohail Tanvir to Hales, 1 run",0,43265,Sohail Tanvir,0,6,0,1.0,9,429981,Mohammad Irfan,0,18,1,3.0,21,249866,Alex Hales,26,15,4,1,322810,Cameron Delport,0,0,0,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,9.16,0,36,0,2,0,1,1,0,55
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,driven to the off side to mid-off.,"Mohammad Ilyas to Hales, no run",0,1159371,Mohammad Ilyas,0,1,0,0.1,0,43265,Sohail Tanvir,0,6,0,1.0,9,249866,Alex Hales,26,16,4,1,322810,Cameron Delport,0,0,0,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,8.91,0,37,0,2,0,1,1,0,55
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"pulls and top edges to the onside to midwicket, no one could get near it to catch it.","Mohammad Ilyas to Hales, 1 run",0,1159371,Mohammad Ilyas,0,2,0,0.2,1,43265,Sohail Tanvir,0,6,0,1.0,9,249866,Alex Hales,27,17,4,1,322810,Cameron Delport,0,0,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,8.84,0,38,0,2,0,1,1,0,56
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,hits it high over the extra cover fence.,"Mohammad Ilyas to Delport, SIX runs",0,1159371,Mohammad Ilyas,0,3,0,0.3,7,43265,Sohail Tanvir,0,6,0,1.0,9,322810,Cameron Delport,6,1,0,1,249866,Alex Hales,27,17,4,1,3,False,0,0,0,0,0,7,9,0,False,,False,False,9.53,0,39,0,2,0,1,1,0,62
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,punches to the off side to extra cover.,"Mohammad Ilyas to Delport, no run",0,1159371,Mohammad Ilyas,0,4,0,0.4,7,43265,Sohail Tanvir,0,6,0,1.0,9,322810,Cameron Delport,6,2,0,1,249866,Alex Hales,27,17,4,1,4,False,0,0,0,0,0,7,9,0,False,,False,False,9.3,0,40,0,2,0,1,1,0,62
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pushes to mid-off for a single.,"Mohammad Ilyas to Delport, 1 run",0,1159371,Mohammad Ilyas,0,5,0,0.5,8,43265,Sohail Tanvir,0,6,0,1.0,9,322810,Cameron Delport,7,3,0,1,249866,Alex Hales,27,17,4,1,5,False,0,0,0,0,0,7,9,0,False,,False,False,9.21,0,41,0,2,0,1,1,0,63
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"<strong>dropped at extra cover by Afridi</strong>, driven in the air to the off side.","Mohammad Ilyas to Hales, 1 run",0,1159371,Mohammad Ilyas,0,6,0,1.0,9,43265,Sohail Tanvir,0,6,0,1.0,9,249866,Alex Hales,28,18,4,1,322810,Cameron Delport,7,3,0,1,6,True,0,0,0,0,0,7,9,0,False,,False,False,9.14,0,42,0,2,0,1,1,0,64
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,works it through the onside.,"Shahid Afridi to Hales, 1 run",0,42639,Shahid Afridi,0,1,0,0.1,1,1159371,Mohammad Ilyas,0,6,0,1.0,9,249866,Alex Hales,29,19,4,1,322810,Cameron Delport,7,3,0,1,1,False,0,0,0,0,0,8,4,1,False,,False,False,9.06,0,43,0,2,0,1,1,0,65
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,cuts hard to the off side to extra cover.,"Shahid Afridi to Delport, no run",0,42639,Shahid Afridi,0,2,0,0.2,1,1159371,Mohammad Ilyas,0,6,0,1.0,9,322810,Cameron Delport,7,4,0,1,249866,Alex Hales,29,19,4,1,2,False,0,0,0,0,0,8,4,1,False,,False,False,8.86,0,44,0,2,0,1,1,0,65
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,chips it in the air down to long on.,"Shahid Afridi to Delport, 1 run",0,42639,Shahid Afridi,0,3,0,0.3,2,1159371,Mohammad Ilyas,0,6,0,1.0,9,322810,Cameron Delport,8,5,0,1,249866,Alex Hales,29,19,4,1,3,False,0,0,0,0,0,8,4,1,False,,False,False,8.8,0,45,0,2,0,1,1,0,66
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,mistimes it down the track.,"Shahid Afridi to Hales, no run",0,42639,Shahid Afridi,0,4,0,0.4,2,1159371,Mohammad Ilyas,0,6,0,1.0,9,249866,Alex Hales,29,20,4,1,322810,Cameron Delport,8,5,0,1,4,False,0,0,0,0,0,8,4,1,False,,False,False,8.6,0,46,0,2,0,1,1,0,66
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,driven in the air low to point and Masood takes it.,"Shahid Afridi to Hales, OUT",0,42639,Shahid Afridi,0,5,1,0.5,2,1159371,Mohammad Ilyas,0,6,0,1.0,9,249866,Alex Hales,29,21,4,1,322810,Cameron Delport,8,5,0,1,5,False,0,0,0,0,0,8,4,1,True,caught,False,AD Hales c Shan Masood b Shahid Afridi 29 (21b 4x4 1x6) SR: 138.09,8.42,0,47,0,3,0,1,1,0,66
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,works for a couple of runs.,"Shahid Afridi to Walton, 2 runs",0,42639,Shahid Afridi,0,6,1,1.0,4,1159371,Mohammad Ilyas,0,6,0,1.0,9,315586,Chadwick Walton,2,1,0,0,322810,Cameron Delport,8,5,0,1,6,True,0,0,0,0,0,8,4,1,False,,False,False,8.5,0,48,0,3,0,1,1,0,68
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,low full toss hit in the air down the ground to long on and taken by Moeen Ali. Imran Tahir strikes first ball.,"Imran Tahir to Delport, OUT",0,40618,Imran Tahir,0,1,1,0.1,0,42639,Shahid Afridi,0,6,1,1.0,4,322810,Cameron Delport,8,6,0,1,315586,Chadwick Walton,2,1,0,0,1,False,0,0,0,0,0,9,2,1,True,caught,False,CS Delport c Ali b Imran Tahir 8 (6b 0x4 1x6) SR: 133.33,8.32,0,49,0,4,0,1,1,0,68
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,pushes to the off side to short cover.,"Imran Tahir to Imad Wasim, no run",0,40618,Imran Tahir,0,2,1,0.2,0,42639,Shahid Afridi,0,6,1,1.0,4,227758,Imad Wasim,0,1,0,0,315586,Chadwick Walton,2,1,0,0,2,False,0,0,0,0,0,9,2,1,False,,False,False,8.16,0,50,0,4,0,1,1,0,68
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,outside edge to short thirdman.,"Imran Tahir to Imad Wasim, no run",0,40618,Imran Tahir,0,3,1,0.3,0,42639,Shahid Afridi,0,6,1,1.0,4,227758,Imad Wasim,0,2,0,0,315586,Chadwick Walton,2,1,0,0,3,False,0,0,0,0,0,9,2,1,False,,False,False,8.0,0,51,0,4,0,1,1,0,68
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pushes down the ground to long off.,"Imran Tahir to Imad Wasim, 1 run",0,40618,Imran Tahir,0,4,1,0.4,1,42639,Shahid Afridi,0,6,1,1.0,4,227758,Imad Wasim,1,3,0,0,315586,Chadwick Walton,2,1,0,0,4,False,0,0,0,0,0,9,2,1,False,,False,False,7.96,0,52,0,4,0,1,1,0,69
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,tossed it wide and left alone.,"Imran Tahir to Walton, no run",0,40618,Imran Tahir,0,5,1,0.5,1,42639,Shahid Afridi,0,6,1,1.0,4,315586,Chadwick Walton,2,2,0,0,227758,Imad Wasim,1,3,0,0,5,False,0,0,0,0,0,9,2,1,False,,False,False,7.81,0,53,0,4,0,1,1,0,69
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pushes through mid-on for a single.,"Imran Tahir to Walton, 1 run",0,40618,Imran Tahir,0,6,1,1.0,2,42639,Shahid Afridi,0,6,1,1.0,4,315586,Chadwick Walton,3,3,0,0,227758,Imad Wasim,1,3,0,0,6,True,0,0,0,0,0,9,2,1,False,,False,False,7.77,0,54,0,4,0,1,1,0,70
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,punches down the ground to long on.,"Shahid Afridi to Walton, 1 run",0,42639,Shahid Afridi,0,7,1,1.1,5,40618,Imran Tahir,0,6,1,1.0,2,315586,Chadwick Walton,4,4,0,0,227758,Imad Wasim,1,3,0,0,1,False,0,0,0,0,0,10,5,1,False,,False,False,7.74,0,55,0,4,0,1,1,0,71
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,hits it straight in the air past the bowler to the fence.,"Shahid Afridi to Imad Wasim, FOUR runs",0,42639,Shahid Afridi,0,8,1,1.2,9,40618,Imran Tahir,0,6,1,1.0,2,227758,Imad Wasim,5,4,1,0,315586,Chadwick Walton,4,4,0,0,2,False,0,0,0,0,0,10,5,1,False,,False,False,8.03,0,56,0,4,0,1,1,0,75
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,punches to the off side to extra cover.,"Shahid Afridi to Imad Wasim, no run",0,42639,Shahid Afridi,0,9,1,1.3,9,40618,Imran Tahir,0,6,1,1.0,2,227758,Imad Wasim,5,5,1,0,315586,Chadwick Walton,4,4,0,0,3,False,0,0,0,0,0,10,5,1,False,,False,False,7.89,0,57,0,4,0,1,1,0,75
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"fires in a quick delivery wide outside the off stump, throws his bat at it and gets the edge, the keeper does well to take it.","Shahid Afridi to Imad Wasim, OUT",0,42639,Shahid Afridi,0,10,2,1.4,9,40618,Imran Tahir,0,6,1,1.0,2,227758,Imad Wasim,5,6,1,0,315586,Chadwick Walton,4,4,0,0,4,False,0,0,0,0,0,10,5,1,True,caught,True,Imad Wasim c &dagger;Zeeshan Ashraf b Shahid Afridi 5 (6b 1x4 0x6) SR: 83.33,7.75,0,58,0,5,0,1,1,0,75
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,quicker delivery defended to the off side.,"Shahid Afridi to Iftikhar Ahmed, no run",0,42639,Shahid Afridi,0,11,2,1.5,9,40618,Imran Tahir,0,6,1,1.0,2,480603,Iftikhar Ahmed,0,1,0,0,315586,Chadwick Walton,4,4,0,0,5,False,0,0,0,0,0,10,5,1,False,,False,False,7.62,0,59,0,5,0,1,1,0,75
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,pushes to the off side.,"Shahid Afridi to Iftikhar Ahmed, no run",0,42639,Shahid Afridi,0,12,2,2.0,9,40618,Imran Tahir,0,6,1,1.0,2,480603,Iftikhar Ahmed,0,2,0,0,315586,Chadwick Walton,4,4,0,0,6,True,0,0,0,0,0,10,5,1,False,,False,False,7.5,0,60,0,5,0,1,1,0,75
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,turns it through forward of square leg.,"Imran Tahir to Walton, 1 run",0,40618,Imran Tahir,0,7,1,1.1,3,42639,Shahid Afridi,0,12,2,2.0,9,315586,Chadwick Walton,5,5,0,0,480603,Iftikhar Ahmed,0,2,0,0,1,False,0,0,0,0,0,11,12,1,False,,False,False,7.47,0,61,0,5,0,1,1,0,76
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,moves back and punches down through mid-on.,"Imran Tahir to Iftikhar Ahmed, 1 run",0,40618,Imran Tahir,0,8,1,1.2,4,42639,Shahid Afridi,0,12,2,2.0,9,480603,Iftikhar Ahmed,1,3,0,0,315586,Chadwick Walton,5,5,0,0,2,False,0,0,0,0,0,11,12,1,False,,False,False,7.45,0,62,0,5,0,1,1,0,77
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"hits it high over the bowler and over the fence, goes a long way and hits the glass window. The ball is being changed.","Imran Tahir to Walton, SIX runs",0,40618,Imran Tahir,0,9,1,1.3,10,42639,Shahid Afridi,0,12,2,2.0,9,315586,Chadwick Walton,11,6,0,1,480603,Iftikhar Ahmed,1,3,0,0,3,False,0,0,0,0,0,11,12,1,False,,False,False,7.9,0,63,0,5,0,1,1,0,83
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,moves back and punches through midwicket to the fence.,"Imran Tahir to Walton, FOUR runs",0,40618,Imran Tahir,0,10,1,1.4,14,42639,Shahid Afridi,0,12,2,2.0,9,315586,Chadwick Walton,15,7,1,1,480603,Iftikhar Ahmed,1,3,0,0,4,False,0,0,0,0,0,11,12,1,False,,False,False,8.15,0,64,0,5,0,1,1,0,87
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"tossed up wider and Walton hits it high in the air to deep extra cover, the fielder right on the ropes takes a good catch, Khushdil Shah.","Imran Tahir to Walton, OUT",0,40618,Imran Tahir,0,11,2,1.5,14,42639,Shahid Afridi,0,12,2,2.0,9,315586,Chadwick Walton,15,8,1,1,480603,Iftikhar Ahmed,1,3,0,0,5,False,0,0,0,0,0,11,12,1,True,caught,False,CAK Walton c Khushdil Shah b Imran Tahir 15 (8b 1x4 1x6) SR: 187.50,8.03,0,65,0,6,0,1,1,0,87
