PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
no run,6,India,1,England,2nd innings,0,"length, and he stretches forward to defend. <strong>This was going on straight too</strong>, and just caught the inside part of the bat as Kohli defended","Leach to Kohli, no run",0,455524,Jack Leach,0,12,1,2.0,3,669855,Jofra Archer,1,12,1,2.0,9,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,23,40,4,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,2.12,0,96,0,2,0,2,1,0,34
no run,6,India,1,England,2nd innings,0,"length, swings away from outside off, and he leaves","Archer to RG Sharma, no run",0,669855,Jofra Archer,1,13,1,2.1,9,455524,Jack Leach,0,12,1,2.0,3,34102,Rohit Sharma,23,41,4,0,253802,Virat Kohli,0,1,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,2.1,0,97,0,2,0,2,1,0,34
no run,6,India,1,England,2nd innings,0,"length, outside off, nibbles away, and he leaves again","Archer to RG Sharma, no run",0,669855,Jofra Archer,1,14,1,2.2,9,455524,Jack Leach,0,12,1,2.0,3,34102,Rohit Sharma,23,42,4,0,253802,Virat Kohli,0,1,0,0,2,False,0,0,0,0,0,17,8,0,False,,False,False,2.08,0,98,0,2,0,2,1,0,34
four,6,India,1,England,2nd innings,4,"short, and he pulls this behind square. Raaaaaaces away along this outfield, and bisects the gap between long leg and deep square leg perfectly","Archer to RG Sharma, FOUR runs",0,669855,Jofra Archer,1,15,1,2.3,13,455524,Jack Leach,0,12,1,2.0,3,34102,Rohit Sharma,27,43,5,0,253802,Virat Kohli,0,1,0,0,3,False,0,0,0,0,0,17,8,0,False,,False,False,2.3,0,99,0,2,0,2,1,0,38
no run,6,India,1,England,2nd innings,0,"short of a length, outside off, and he steers this towards a deep gully in place","Archer to RG Sharma, no run",0,669855,Jofra Archer,1,16,1,2.4,13,455524,Jack Leach,0,12,1,2.0,3,34102,Rohit Sharma,27,44,5,0,253802,Virat Kohli,0,1,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,2.28,0,100,0,2,0,2,1,0,38
no run,6,India,1,England,2nd innings,0,"length, angles into him, and he defends with a forward press","Archer to RG Sharma, no run",0,669855,Jofra Archer,1,17,1,2.5,13,455524,Jack Leach,0,12,1,2.0,3,34102,Rohit Sharma,27,45,5,0,253802,Virat Kohli,0,1,0,0,5,False,0,0,0,0,0,17,8,0,False,,False,False,2.25,0,101,0,2,0,2,1,0,38
four,6,India,1,England,2nd innings,4,"short, and he looks to pull, and almost pulls out of the way. This <strong>runs off the top edge</strong>, and goes bang behind the keeper. Not far from a six, perhaps. But Rohit didn't know a lot about that","Archer to RG Sharma, FOUR runs",0,669855,Jofra Archer,1,18,1,3.0,17,455524,Jack Leach,0,12,1,2.0,3,34102,Rohit Sharma,31,46,6,0,253802,Virat Kohli,0,1,0,0,6,True,0,0,0,0,0,17,8,0,False,,False,False,2.47,0,102,0,2,0,2,1,0,42
no run,6,India,1,England,2nd innings,0,"length, around off, and he presses forward to defend one around off","Leach to Kohli, no run",0,455524,Jack Leach,0,13,1,2.1,3,669855,Jofra Archer,1,18,1,3.0,17,253802,Virat Kohli,0,2,0,0,34102,Rohit Sharma,31,46,6,0,1,False,0,0,0,0,0,18,5,0,False,,False,False,2.44,0,103,0,2,0,2,1,0,42
bye,6,India,1,England,2nd innings,2,"full, down the leg side, and Kohli has a waft at it. Goes through Foakes as well, and they pick up a couple of byes","Leach to Kohli, 2 byes",0,455524,Jack Leach,0,14,1,2.2,3,669855,Jofra Archer,1,18,1,3.0,17,253802,Virat Kohli,0,3,0,0,34102,Rohit Sharma,31,46,6,0,2,False,0,0,0,2,0,18,5,0,False,,False,False,2.53,2,104,0,2,0,2,1,0,44
no run,6,India,1,England,2nd innings,0,"length, around off, spinning away, and he watches this through","Leach to Kohli, no run",0,455524,Jack Leach,0,15,1,2.3,3,669855,Jofra Archer,1,18,1,3.0,17,253802,Virat Kohli,0,4,0,0,34102,Rohit Sharma,31,46,6,0,3,False,0,0,0,0,0,18,5,0,False,,False,False,2.51,0,105,0,2,0,2,1,0,44
run,6,India,1,England,2nd innings,2,"fuller, straighter, and poked towards mid-wicket. Just wide of the fielder close to the bat, and that allows them to pick up a couple","Leach to Kohli, 2 runs",0,455524,Jack Leach,0,16,1,2.4,5,669855,Jofra Archer,1,18,1,3.0,17,253802,Virat Kohli,2,5,0,0,34102,Rohit Sharma,31,46,6,0,4,False,0,0,0,0,0,18,5,0,False,,False,False,2.6,0,106,0,2,0,2,1,0,46
run,6,India,1,England,2nd innings,1,"length, and he hangs back to punch this towards deep point","Leach to Kohli, 1 run",0,455524,Jack Leach,0,17,1,2.5,6,669855,Jofra Archer,1,18,1,3.0,17,253802,Virat Kohli,3,6,0,0,34102,Rohit Sharma,31,46,6,0,5,False,0,0,0,0,0,18,5,0,False,,False,False,2.63,0,107,0,2,0,2,1,0,47
no run,6,India,1,England,2nd innings,0,"fuller, driven towards mid-on","Leach to RG Sharma, no run",0,455524,Jack Leach,0,18,1,3.0,6,669855,Jofra Archer,1,18,1,3.0,17,34102,Rohit Sharma,31,47,6,0,253802,Virat Kohli,3,6,0,0,6,True,0,0,0,0,0,18,5,0,False,,False,False,2.61,0,108,0,2,0,2,1,0,47
no run,6,India,1,England,2nd innings,0,"back of a length, 137kph, and Kohli defends comfortably off the back foot","Archer to Kohli, no run",0,669855,Jofra Archer,1,19,1,3.1,17,455524,Jack Leach,0,18,1,3.0,6,253802,Virat Kohli,3,7,0,0,34102,Rohit Sharma,31,47,6,0,1,False,1,0,0,0,0,19,0,0,False,,False,False,2.58,0,109,0,2,0,3,1,0,47
no run,6,India,1,England,2nd innings,0,"hits the pitch halfway down, Kohli steers into the covers. 134kph","Archer to Kohli, no run",0,669855,Jofra Archer,1,20,1,3.2,17,455524,Jack Leach,0,18,1,3.0,6,253802,Virat Kohli,3,8,0,0,34102,Rohit Sharma,31,47,6,0,2,False,1,0,0,0,0,19,0,0,False,,False,False,2.56,0,110,0,2,0,3,1,0,47
no run,6,India,1,England,2nd innings,0,"back of a length, steered off the ribcage into the midwicket region. 136kph","Archer to Kohli, no run",0,669855,Jofra Archer,1,21,1,3.3,17,455524,Jack Leach,0,18,1,3.0,6,253802,Virat Kohli,3,9,0,0,34102,Rohit Sharma,31,47,6,0,3,False,1,0,0,0,0,19,0,0,False,,False,False,2.54,0,111,0,2,0,3,1,0,47
no run,6,India,1,England,2nd innings,0,"runs his fingers down the side of the ball, and Kohli dabs it out to point","Archer to Kohli, no run",0,669855,Jofra Archer,1,22,1,3.4,17,455524,Jack Leach,0,18,1,3.0,6,253802,Virat Kohli,3,10,0,0,34102,Rohit Sharma,31,47,6,0,4,False,1,0,0,0,0,19,0,0,False,,False,False,2.51,0,112,0,2,0,3,1,0,47
no run,6,India,1,England,2nd innings,0,"runs his fingers down the side of the ball again, and Kohli steers watchfully into the off side","Archer to Kohli, no run",0,669855,Jofra Archer,1,23,1,3.5,17,455524,Jack Leach,0,18,1,3.0,6,253802,Virat Kohli,3,11,0,0,34102,Rohit Sharma,31,47,6,0,5,False,1,0,0,0,0,19,0,0,False,,False,False,2.49,0,113,0,2,0,3,1,0,47
no run,6,India,1,England,2nd innings,0,"banged in, back of a length, and Kohli guides it out to point with an open face. Maiden over","Archer to Kohli, no run",0,669855,Jofra Archer,2,24,1,4.0,17,455524,Jack Leach,0,18,1,3.0,6,253802,Virat Kohli,3,12,0,0,34102,Rohit Sharma,31,47,6,0,6,True,1,0,0,0,0,19,0,0,False,,False,False,2.47,0,114,0,2,0,3,1,0,47
run,6,India,1,England,2nd innings,1,"full and straight, whipped to Anderson at mid-on, and they scamper through for a single","Leach to RG Sharma, 1 run",0,455524,Jack Leach,0,19,1,3.1,7,669855,Jofra Archer,2,24,1,4.0,17,34102,Rohit Sharma,32,48,6,0,253802,Virat Kohli,3,12,0,0,1,False,0,0,0,0,0,20,4,0,False,,False,False,2.5,0,115,0,2,0,3,1,0,48
no run,6,India,1,England,2nd innings,0,"sharp turn from a length, nudged to short midwicket off the back foot","Leach to Kohli, no run",0,455524,Jack Leach,0,20,1,3.2,7,669855,Jofra Archer,2,24,1,4.0,17,253802,Virat Kohli,3,13,0,0,34102,Rohit Sharma,32,48,6,0,2,False,0,0,0,0,0,20,4,0,False,,False,False,2.48,0,116,0,2,0,3,1,0,48
run,6,India,1,England,2nd innings,1,"wide on the crease, but overpitched, and Kohli slashes a drive out to sweeper-cover","Leach to Kohli, 1 run",0,455524,Jack Leach,0,21,1,3.3,8,669855,Jofra Archer,2,24,1,4.0,17,253802,Virat Kohli,4,14,0,0,34102,Rohit Sharma,32,48,6,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,2.51,0,117,0,2,0,3,1,0,49
run,6,India,1,England,2nd innings,1,"full outside off, but too full again, and Rohit leans on the drive. Crawley fields at deep cover","Leach to RG Sharma, 1 run",0,455524,Jack Leach,0,22,1,3.4,9,669855,Jofra Archer,2,24,1,4.0,17,34102,Rohit Sharma,33,49,6,0,253802,Virat Kohli,4,14,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,2.54,0,118,0,2,0,3,1,0,50
run,6,India,1,England,2nd innings,1,"full outside off, driven out to deep cover once more","Leach to Kohli, 1 run",0,455524,Jack Leach,0,23,1,3.5,10,669855,Jofra Archer,2,24,1,4.0,17,253802,Virat Kohli,5,15,0,0,34102,Rohit Sharma,33,49,6,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,2.57,0,119,0,2,0,3,1,0,51
no run,6,India,1,England,2nd innings,0,"slides on with the angle from round the wicket, and England like it... and they'll <b>review</b> the not-out decision. He was a long way down the pitch, but it hit him below the knee roll. No bat involved, with Rohit beaten on the inside edge. Impact in-line, and just missing the bail between middle and leg. Good decision, and Rohit survives. Wry smile from Stokes.","Leach to RG Sharma, no run",0,455524,Jack Leach,0,24,1,4.0,10,669855,Jofra Archer,2,24,1,4.0,17,34102,Rohit Sharma,33,50,6,0,253802,Virat Kohli,5,15,0,0,6,True,0,0,0,0,0,20,4,0,False,,False,False,2.55,0,120,0,2,0,3,1,0,51
four,6,India,1,England,2nd innings,4,"drops short at 141.5kph, and <b>Kohli lashes a pull shot away for four!</b> Half-tracker to start, in at the ribs, and a vicious pull behind square","Stokes to Kohli, FOUR runs",0,311158,Ben Stokes,0,1,0,0.1,4,455524,Jack Leach,0,24,1,4.0,10,253802,Virat Kohli,9,16,1,0,34102,Rohit Sharma,33,50,6,0,1,False,0,0,0,0,0,21,6,0,False,,False,False,2.72,0,121,0,2,0,3,1,0,55
run,6,India,1,England,2nd innings,1,"length ball, nudged to mid-on with soft hands for a single","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,2,0,0.2,5,455524,Jack Leach,0,24,1,4.0,10,253802,Virat Kohli,10,17,1,0,34102,Rohit Sharma,33,50,6,0,2,False,0,0,0,0,0,21,6,0,False,,False,False,2.75,0,122,0,2,0,3,1,0,56
run,6,India,1,England,2nd innings,1,"too short on the hip, and Rohit nudges it to long leg for a sauntered single","Stokes to RG Sharma, 1 run",0,311158,Ben Stokes,0,3,0,0.3,6,455524,Jack Leach,0,24,1,4.0,10,34102,Rohit Sharma,34,51,6,0,253802,Virat Kohli,10,17,1,0,3,False,0,0,0,0,0,21,6,0,False,,False,False,2.78,0,123,0,2,0,3,1,0,57
no run,6,India,1,England,2nd innings,0,"banged in, back of a length, and Kohli rides the bounce, defending off the back foot","Stokes to Kohli, no run",0,311158,Ben Stokes,0,4,0,0.4,6,455524,Jack Leach,0,24,1,4.0,10,253802,Virat Kohli,10,18,1,0,34102,Rohit Sharma,34,51,6,0,4,False,0,0,0,0,0,21,6,0,False,,False,False,2.75,0,124,0,2,0,3,1,0,57
no run,6,India,1,England,2nd innings,0,"hung wide outside off stump, left alone","Stokes to Kohli, no run",0,311158,Ben Stokes,0,5,0,0.5,6,455524,Jack Leach,0,24,1,4.0,10,253802,Virat Kohli,10,19,1,0,34102,Rohit Sharma,34,51,6,0,5,False,0,0,0,0,0,21,6,0,False,,False,False,2.73,0,125,0,2,0,3,1,0,57
no run,6,India,1,England,2nd innings,0,"banged in halfway down, and steered to point on the bounce. 130kph","Stokes to Kohli, no run",0,311158,Ben Stokes,0,6,0,1.0,6,455524,Jack Leach,0,24,1,4.0,10,253802,Virat Kohli,10,20,1,0,34102,Rohit Sharma,34,51,6,0,6,True,0,0,0,0,0,21,6,0,False,,False,False,2.71,0,126,0,2,0,3,1,0,57
four,6,India,1,England,2nd innings,4,"Rohit skips down the track looking to launch Leach for six, but the bat closes in his hands. He meets the pitch of the ball, and manages to drag it for four, wide of mid-on","Leach to RG Sharma, FOUR runs",0,455524,Jack Leach,0,25,1,4.1,14,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,38,52,7,0,253802,Virat Kohli,10,20,1,0,1,False,0,0,0,0,0,22,10,0,False,,False,False,2.88,0,127,0,2,0,3,1,0,61
run,6,India,1,England,2nd innings,1,"good turn from a fullish length, clipped into the leg side for a single","Leach to RG Sharma, 1 run",0,455524,Jack Leach,0,26,1,4.2,15,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,39,53,7,0,253802,Virat Kohli,10,20,1,0,2,False,0,0,0,0,0,22,10,0,False,,False,False,2.9,0,128,0,2,0,3,1,0,62
run,6,India,1,England,2nd innings,2,"skids on with the angle, and Kohli is playing for the turn, pressing forwards outside off stump. Inside edges past the leg stump, and it skews away for a couple","Leach to Kohli, 2 runs",0,455524,Jack Leach,0,27,1,4.3,17,311158,Ben Stokes,0,6,0,1.0,6,253802,Virat Kohli,12,21,1,0,34102,Rohit Sharma,39,53,7,0,3,False,0,0,0,0,0,22,10,0,False,,False,False,2.97,0,129,0,2,0,3,1,0,64
run,6,India,1,England,2nd innings,1,"wide on the crease, very full, and Kohli drives uppishly into the covers. Falls <i>just</i> short of Bairstow at extra cover, diving forward and to his left","Leach to Kohli, 1 run",0,455524,Jack Leach,0,28,1,4.4,18,311158,Ben Stokes,0,6,0,1.0,6,253802,Virat Kohli,13,22,1,0,34102,Rohit Sharma,39,53,7,0,4,False,0,0,0,0,0,22,10,0,False,,False,False,3.0,0,130,0,2,0,3,1,0,65
no run,6,India,1,England,2nd innings,0,"hint of turn and keeps a little low from a length, as Rohit shoulders arms","Leach to RG Sharma, no run",0,455524,Jack Leach,0,29,1,4.5,18,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,39,54,7,0,253802,Virat Kohli,13,22,1,0,5,False,0,0,0,0,0,22,10,0,False,,False,False,2.97,0,131,0,2,0,3,1,0,65
run,6,India,1,England,2nd innings,2,"overpitched on leg stump, as Rohit skips down and clips this wide of mid-on for a couple","Leach to RG Sharma, 2 runs",0,455524,Jack Leach,0,30,1,5.0,20,311158,Ben Stokes,0,6,0,1.0,6,34102,Rohit Sharma,41,55,7,0,253802,Virat Kohli,13,22,1,0,6,True,0,0,0,0,0,22,10,0,False,,False,False,3.04,0,132,0,2,0,3,1,0,67
no run,6,India,1,England,2nd innings,0,"length ball, pressed out to mid-off","Stokes to Kohli, no run",0,311158,Ben Stokes,0,7,0,1.1,6,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,13,23,1,0,34102,Rohit Sharma,41,55,7,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,3.02,0,133,0,2,0,3,1,0,67
wide,6,India,1,England,2nd innings,1,"loopy bouncer, 127kph, and flies way over Kohli. In fact, wide enough that it's given as a wide. Stokes yet to find his mojo","Stokes to Kohli, 1 wide",0,311158,Ben Stokes,0,7,0,1.1,7,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,13,23,1,0,34102,Rohit Sharma,41,55,7,0,2,False,0,0,1,0,0,23,5,0,False,,False,False,3.06,0,133,0,2,0,3,1,1,68
no run,6,India,1,England,2nd innings,0,"banged in halfway down, outside off, and Kohli bottom-edges the pull. Squirts away into the leg side","Stokes to Kohli, no run",0,311158,Ben Stokes,0,8,0,1.2,7,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,13,24,1,0,34102,Rohit Sharma,41,55,7,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,3.04,0,134,0,2,0,3,1,0,68
four,6,India,1,England,2nd innings,4,"length ball, keeps a little low, and <strong>Kohli times the short-arm jab to perfection</strong>. Effortless short, which races away through midwicket, beating the deep square-leg fielder. All class","Stokes to Kohli, FOUR runs",0,311158,Ben Stokes,0,9,0,1.3,11,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,17,25,2,0,34102,Rohit Sharma,41,55,7,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,3.2,0,135,0,2,0,3,1,0,72
no run,6,India,1,England,2nd innings,0,"length ball in the off-stump channel, left alone. 132kph","Stokes to Kohli, no run",0,311158,Ben Stokes,0,10,0,1.4,11,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,17,26,2,0,34102,Rohit Sharma,41,55,7,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,3.17,0,136,0,2,0,3,1,0,72
no run,6,India,1,England,2nd innings,0,"good bounce and carry, but short and wide enough for Kohli to leave it alone","Stokes to Kohli, no run",0,311158,Ben Stokes,0,11,0,1.5,11,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,17,27,2,0,34102,Rohit Sharma,41,55,7,0,6,False,0,0,0,0,0,23,5,0,False,,False,False,3.15,0,137,0,2,0,3,1,0,72
no run,6,India,1,England,2nd innings,0,"hung outside off stump, Kohli shoulders arms","Stokes to Kohli, no run",0,311158,Ben Stokes,0,12,0,2.0,11,455524,Jack Leach,0,30,1,5.0,20,253802,Virat Kohli,17,28,2,0,34102,Rohit Sharma,41,55,7,0,7,True,0,0,0,0,0,23,5,0,False,,False,False,3.13,0,138,0,2,0,3,1,0,72
no run,6,India,1,England,2nd innings,0,"fullish outside off, good shape on the ball. Turns away from the bat as Rohit leaves it alone","Leach to RG Sharma, no run",0,455524,Jack Leach,0,31,1,5.1,20,311158,Ben Stokes,0,12,0,2.0,11,34102,Rohit Sharma,41,56,7,0,253802,Virat Kohli,17,28,2,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,3.1,0,139,0,2,0,3,1,0,72
run,6,India,1,England,2nd innings,1,"length outside off, Rohit plays tip-and-run into the off side and they sneak through for a bonus run","Leach to RG Sharma, 1 run",0,455524,Jack Leach,0,32,1,5.2,21,311158,Ben Stokes,0,12,0,2.0,11,34102,Rohit Sharma,42,57,7,0,253802,Virat Kohli,17,28,2,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,3.12,0,140,0,2,0,3,1,0,73
no run,6,India,1,England,2nd innings,0,"drawn forward, and Kohli defends with his bat face angled towards the off side","Leach to Kohli, no run",0,455524,Jack Leach,0,33,1,5.3,21,311158,Ben Stokes,0,12,0,2.0,11,253802,Virat Kohli,17,29,2,0,34102,Rohit Sharma,42,57,7,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,3.1,0,141,0,2,0,3,1,0,73
run,6,India,1,England,2nd innings,1,"full and straight, nudged away for a single to point","Leach to Kohli, 1 run",0,455524,Jack Leach,0,34,1,5.4,22,311158,Ben Stokes,0,12,0,2.0,11,253802,Virat Kohli,18,30,2,0,34102,Rohit Sharma,42,57,7,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,3.12,0,142,0,2,0,3,1,0,74
run,6,India,1,England,2nd innings,1,"shapes to paddle-sweep, without much conviction. Strangled appeal from Leach, who thinks it might have hit the pad first. Clearly bat first, and it dribbles away for one towards fine leg","Leach to RG Sharma, 1 run",0,455524,Jack Leach,0,35,1,5.5,23,311158,Ben Stokes,0,12,0,2.0,11,34102,Rohit Sharma,43,58,7,0,253802,Virat Kohli,18,30,2,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,3.14,0,143,0,2,0,3,1,0,75
no run,6,India,1,England,2nd innings,0,steered into the off side,"Leach to Kohli, no run",0,455524,Jack Leach,0,36,1,6.0,23,311158,Ben Stokes,0,12,0,2.0,11,253802,Virat Kohli,18,31,2,0,34102,Rohit Sharma,43,58,7,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,3.12,0,144,0,2,0,3,1,0,75
run,6,India,1,England,2nd innings,2,"banged in halfway down, and Rohit brings out that characteristically beautiful pull. There's a man out, so it'll just be a couple","Stokes to RG Sharma, 2 runs",0,311158,Ben Stokes,0,13,0,2.1,13,455524,Jack Leach,0,36,1,6.0,23,34102,Rohit Sharma,45,59,7,0,253802,Virat Kohli,18,31,2,0,1,False,0,0,0,0,0,25,8,0,False,,False,False,3.18,0,145,0,2,0,3,1,0,77
no run,6,India,1,England,2nd innings,0,"length ball, defended watchfully","Stokes to RG Sharma, no run",0,311158,Ben Stokes,0,14,0,2.2,13,455524,Jack Leach,0,36,1,6.0,23,34102,Rohit Sharma,45,60,7,0,253802,Virat Kohli,18,31,2,0,2,False,0,0,0,0,0,25,8,0,False,,False,False,3.16,0,146,0,2,0,3,1,0,77
no run,6,India,1,England,2nd innings,0,"back of a length, punched off the back foot into the covers","Stokes to RG Sharma, no run",0,311158,Ben Stokes,0,15,0,2.3,13,455524,Jack Leach,0,36,1,6.0,23,34102,Rohit Sharma,45,61,7,0,253802,Virat Kohli,18,31,2,0,3,False,0,0,0,0,0,25,8,0,False,,False,False,3.14,0,147,0,2,0,3,1,0,77
four,6,India,1,England,2nd innings,4,"back of a length, <strong>thick edge through the vacant gully region for four!</strong> Strange field with two slips, a very wide, deep gully and a catching backward point, and it flies through the gap as Rohit shapes to punch off the back foot","Stokes to RG Sharma, FOUR runs",0,311158,Ben Stokes,0,16,0,2.4,17,455524,Jack Leach,0,36,1,6.0,23,34102,Rohit Sharma,49,62,8,0,253802,Virat Kohli,18,31,2,0,4,False,0,0,0,0,0,25,8,0,False,,False,False,3.28,0,148,0,2,0,3,1,0,81
run,6,India,1,England,2nd innings,1,"<b>Rohit brings up his half-century. 63 balls, with eight fours</b>. Flicked through midwicket for one","Stokes to RG Sharma, 1 run",0,311158,Ben Stokes,0,17,0,2.5,18,455524,Jack Leach,0,36,1,6.0,23,34102,Rohit Sharma,50,63,8,0,253802,Virat Kohli,18,31,2,0,5,False,0,0,0,0,0,25,8,0,False,,False,False,3.3,0,149,0,2,0,3,1,0,82
run,6,India,1,England,2nd innings,1,"superb diving stop by Pope in close at point, throwing himself to his left to cut this off as Kohli opens the face on a checked drive. Don't think it was even a half-chance, as it bounced short of him","Stokes to Kohli, 1 run",0,311158,Ben Stokes,0,18,0,3.0,19,455524,Jack Leach,0,36,1,6.0,23,253802,Virat Kohli,19,32,2,0,34102,Rohit Sharma,50,63,8,0,6,True,0,0,0,0,0,25,8,0,False,,False,False,3.32,0,150,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"length in the off-stump channel, checked drive into the covers","Anderson to Kohli, no run",0,8608,James Anderson,4,37,0,6.1,6,311158,Ben Stokes,0,18,0,3.0,19,253802,Virat Kohli,19,33,2,0,34102,Rohit Sharma,50,63,8,0,1,False,1,0,0,0,0,26,0,0,False,,False,False,3.29,0,151,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"full on fourth stump, pressed out to cover-point","Anderson to Kohli, no run",0,8608,James Anderson,4,38,0,6.2,6,311158,Ben Stokes,0,18,0,3.0,19,253802,Virat Kohli,19,34,2,0,34102,Rohit Sharma,50,63,8,0,2,False,1,0,0,0,0,26,0,0,False,,False,False,3.27,0,152,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"length ball, guided to gully on the bounce with an open face","Anderson to Kohli, no run",0,8608,James Anderson,4,39,0,6.3,6,311158,Ben Stokes,0,18,0,3.0,19,253802,Virat Kohli,19,35,2,0,34102,Rohit Sharma,50,63,8,0,3,False,1,0,0,0,0,26,0,0,False,,False,False,3.25,0,153,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"length ball on fourth stump, tight leave","Anderson to Kohli, no run",0,8608,James Anderson,4,40,0,6.4,6,311158,Ben Stokes,0,18,0,3.0,19,253802,Virat Kohli,19,36,2,0,34102,Rohit Sharma,50,63,8,0,4,False,1,0,0,0,0,26,0,0,False,,False,False,3.23,0,154,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"fullish on fifth stump, defended into the covers","Anderson to Kohli, no run",0,8608,James Anderson,4,41,0,6.5,6,311158,Ben Stokes,0,18,0,3.0,19,253802,Virat Kohli,19,37,2,0,34102,Rohit Sharma,50,63,8,0,5,False,1,0,0,0,0,26,0,0,False,,False,False,3.21,0,155,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"straight, length ball. Kohli defends","Anderson to Kohli, no run",0,8608,James Anderson,5,42,0,7.0,6,311158,Ben Stokes,0,18,0,3.0,19,253802,Virat Kohli,19,38,2,0,34102,Rohit Sharma,50,63,8,0,6,True,1,0,0,0,0,26,0,0,False,,False,False,3.19,0,156,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"full, and Rohit is forward to smother the turn","Leach to RG Sharma, no run",0,455524,Jack Leach,0,37,1,6.1,23,8608,James Anderson,5,42,0,7.0,6,34102,Rohit Sharma,50,64,8,0,253802,Virat Kohli,19,38,2,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,3.17,0,157,0,2,0,3,1,0,83
no run,6,India,1,England,2nd innings,0,"length ball outside off, left alone","Leach to RG Sharma, no run",0,455524,Jack Leach,0,38,1,6.2,23,8608,James Anderson,5,42,0,7.0,6,34102,Rohit Sharma,50,65,8,0,253802,Virat Kohli,19,38,2,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,3.15,0,158,0,2,0,3,1,0,83
run,6,India,1,England,2nd innings,1,"skids on with the angle, and Rohit steers into the covers. Kohli calls him through very early, and they scamper through for a single. <strong>Brings up the 50 partnership</strong>, and they come down to shake hands","Leach to RG Sharma, 1 run",0,455524,Jack Leach,0,39,1,6.3,24,8608,James Anderson,5,42,0,7.0,6,34102,Rohit Sharma,51,66,8,0,253802,Virat Kohli,19,38,2,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,3.16,0,159,0,2,0,3,1,0,84
no run,6,India,1,England,2nd innings,0,"full and straight, comes forward to defend","Leach to Kohli, no run",0,455524,Jack Leach,0,40,1,6.4,24,8608,James Anderson,5,42,0,7.0,6,253802,Virat Kohli,19,39,2,0,34102,Rohit Sharma,51,66,8,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,3.15,0,160,0,2,0,3,1,0,84
