PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,25,Bangladesh,2nd innings,2,"drifts this into middle and leg, Kohli looks to drive, gets a thick inside edge but the midwicket fielder moves lazily to his right to concede two. Mehidy the culprit","Taijul Islam to Kohli, 2 runs",0,401057,Taijul Islam,0,43,0,7.1,19,932355,Ebadot Hossain,1,48,1,8.0,36,253802,Virat Kohli,45,72,6,0,32540,Cheteshwar Pujara,52,101,8,0,1,False,0,0,0,0,0,39,6,0,False,,False,False,3.48,0,229,0,2,0,3,1,0,133
no run,6,India,25,Bangladesh,2nd innings,0,gets well forward and smothers this,"Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,44,0,7.2,19,932355,Ebadot Hossain,1,48,1,8.0,36,253802,Virat Kohli,45,73,6,0,32540,Cheteshwar Pujara,52,101,8,0,2,False,0,0,0,0,0,39,6,0,False,,False,False,3.46,0,230,0,2,0,3,1,0,133
run,6,India,25,Bangladesh,2nd innings,1,works this down to long-on as they stroll for a single,"Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,0,45,0,7.3,20,932355,Ebadot Hossain,1,48,1,8.0,36,253802,Virat Kohli,46,74,6,0,32540,Cheteshwar Pujara,52,101,8,0,3,False,0,0,0,0,0,39,6,0,False,,False,False,3.48,0,231,0,2,0,3,1,0,134
run,6,India,25,Bangladesh,2nd innings,2,steps out and whips this into the gap between deep midwicket and deep square,"Taijul Islam to Pujara, 2 runs",0,401057,Taijul Islam,0,46,0,7.4,22,932355,Ebadot Hossain,1,48,1,8.0,36,32540,Cheteshwar Pujara,54,102,8,0,253802,Virat Kohli,46,74,6,0,4,False,0,0,0,0,0,39,6,0,False,,False,False,3.51,0,232,0,2,0,3,1,0,136
no run,6,India,25,Bangladesh,2nd innings,0,cuts straight to backward point,"Taijul Islam to Pujara, no run",0,401057,Taijul Islam,0,47,0,7.5,22,932355,Ebadot Hossain,1,48,1,8.0,36,32540,Cheteshwar Pujara,54,103,8,0,253802,Virat Kohli,46,74,6,0,5,False,0,0,0,0,0,39,6,0,False,,False,False,3.5,0,233,0,2,0,3,1,0,136
run,6,India,25,Bangladesh,2nd innings,1,"stabs at this indrifter, gets a thick inside edge to fine leg","Taijul Islam to Pujara, 1 run",0,401057,Taijul Islam,0,48,0,8.0,23,932355,Ebadot Hossain,1,48,1,8.0,36,32540,Cheteshwar Pujara,55,104,8,0,253802,Virat Kohli,46,74,6,0,6,True,0,0,0,0,0,39,6,0,False,,False,False,3.51,0,234,0,2,0,3,1,0,137
out,6,India,25,Bangladesh,2nd innings,0,"edged and taken! If ever someone deserved a wicket, it was Ebadot. He's been running in, troubling both batsmen in this spell. Delivers this around the fifth stump, gets it to rear up on Pujara, who pushes at this as the ball flies off the shoulder of the bat to second slip. Out comes the army salute from Ebadot, he really deserved this. Should give Bangladesh some sort of a lift with 30 minutes remaining. Pujara was playing for the one that nips in, but this left him late.","Ebadat Hossain to Pujara, OUT",0,932355,Ebadot Hossain,1,49,2,8.1,36,401057,Taijul Islam,0,48,0,8.0,23,32540,Cheteshwar Pujara,55,105,8,0,253802,Virat Kohli,46,74,6,0,1,False,0,0,0,0,0,40,7,1,True,caught,False,CA Pujara c Shadman Islam b Ebadat Hossain 55 (105b 8x4 0x6) SR: 52.38,3.49,0,235,0,3,0,3,1,0,137
no run,6,India,25,Bangladesh,2nd innings,0,"good leave, good ball first up. Angling in from wide of the crease","Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,50,2,8.2,36,401057,Taijul Islam,0,48,0,8.0,23,277916,Ajinkya Rahane,0,1,0,0,253802,Virat Kohli,46,74,6,0,2,False,0,0,0,0,0,40,7,1,False,,False,False,3.48,0,236,0,3,0,3,1,0,137
run,6,India,25,Bangladesh,2nd innings,3,"gentle push to beat mid-off, good forward stride and weight transfer before meeting the ball","Ebadat Hossain to Rahane, 3 runs",0,932355,Ebadot Hossain,1,51,2,8.3,39,401057,Taijul Islam,0,48,0,8.0,23,277916,Ajinkya Rahane,3,2,0,0,253802,Virat Kohli,46,74,6,0,3,False,0,0,0,0,0,40,7,1,False,,False,False,3.54,0,237,0,3,0,3,1,0,140
no run,6,India,25,Bangladesh,2nd innings,0,firm push off the frontfoot to mid-off,"Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,52,2,8.4,39,401057,Taijul Islam,0,48,0,8.0,23,253802,Virat Kohli,46,75,6,0,277916,Ajinkya Rahane,3,2,0,0,4,False,0,0,0,0,0,40,7,1,False,,False,False,3.52,0,238,0,3,0,3,1,0,140
four,6,India,25,Bangladesh,2nd innings,4,"pulled from outside off, races to the midwicket fence and <strong>there's his half-century. No. 23 in Tests</strong>","Ebadat Hossain to Kohli, FOUR runs",0,932355,Ebadot Hossain,1,53,2,8.5,43,401057,Taijul Islam,0,48,0,8.0,23,253802,Virat Kohli,50,76,7,0,277916,Ajinkya Rahane,3,2,0,0,5,False,0,0,0,0,0,40,7,1,False,,False,False,3.61,0,239,0,3,0,3,1,0,144
no run,6,India,25,Bangladesh,2nd innings,0,"hit Kohli's elbow as it rolled to slip. Was looking to stand tall and work this through midwicket. Nitin Patel, the physio, comes out with the pain-relief spray.","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,54,2,9.0,43,401057,Taijul Islam,0,48,0,8.0,23,253802,Virat Kohli,50,77,7,0,277916,Ajinkya Rahane,3,2,0,0,6,True,0,0,0,0,0,40,7,1,False,,False,False,3.6,0,240,0,3,0,3,1,0,144
no run,6,India,25,Bangladesh,2nd innings,0,"nice and full around off stump, defended","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,2,67,1,11.1,37,932355,Ebadot Hossain,1,54,2,9.0,43,277916,Ajinkya Rahane,3,3,0,0,253802,Virat Kohli,50,77,7,0,1,False,0,0,0,0,0,41,2,0,False,,False,False,3.58,0,241,0,3,0,3,1,0,144
no run,6,India,25,Bangladesh,2nd innings,0,"plays down the wrong line of this length ball, rolls into the leg side. Looks for a single but is sent back","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,2,68,1,11.2,37,932355,Ebadot Hossain,1,54,2,9.0,43,277916,Ajinkya Rahane,3,4,0,0,253802,Virat Kohli,50,77,7,0,2,False,0,0,0,0,0,41,2,0,False,,False,False,3.57,0,242,0,3,0,3,1,0,144
no run,6,India,25,Bangladesh,2nd innings,0,"slants in a length ball on middle, defended back","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,2,69,1,11.3,37,932355,Ebadot Hossain,1,54,2,9.0,43,277916,Ajinkya Rahane,3,5,0,0,253802,Virat Kohli,50,77,7,0,3,False,0,0,0,0,0,41,2,0,False,,False,False,3.55,0,243,0,3,0,3,1,0,144
no run,6,India,25,Bangladesh,2nd innings,0,squared up by the length but somehow manages to get on top of the bounce and defend. Al-Amin's pace allows batsmen to adjust,"Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,2,70,1,11.4,37,932355,Ebadot Hossain,1,54,2,9.0,43,277916,Ajinkya Rahane,3,6,0,0,253802,Virat Kohli,50,77,7,0,4,False,0,0,0,0,0,41,2,0,False,,False,False,3.54,0,244,0,3,0,3,1,0,144
no run,6,India,25,Bangladesh,2nd innings,0,defends back this incoming short of length delivery,"Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,2,71,1,11.5,37,932355,Ebadot Hossain,1,54,2,9.0,43,277916,Ajinkya Rahane,3,7,0,0,253802,Virat Kohli,50,77,7,0,5,False,0,0,0,0,0,41,2,0,False,,False,False,3.52,0,245,0,3,0,3,1,0,144
run,6,India,25,Bangladesh,2nd innings,2,tucks this off his hip to deep square leg,"Al-Amin Hossain to Rahane, 2 runs",0,511532,Al-Amin Hossain,2,72,1,12.0,39,932355,Ebadot Hossain,1,54,2,9.0,43,277916,Ajinkya Rahane,5,8,0,0,253802,Virat Kohli,50,77,7,0,6,True,0,0,0,0,0,41,2,0,False,,False,False,3.56,0,246,0,3,0,3,1,0,146
no run,6,India,25,Bangladesh,2nd innings,0,"jags back in from length outside off, defended back","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,55,2,9.1,43,511532,Al-Amin Hossain,2,72,1,12.0,39,253802,Virat Kohli,50,78,7,0,277916,Ajinkya Rahane,5,8,0,0,1,False,0,0,0,0,0,42,8,0,False,,False,False,3.54,0,247,0,3,0,3,1,0,146
run,6,India,25,Bangladesh,2nd innings,1,works this into the midwicket region,"Ebadat Hossain to Kohli, 1 run",0,932355,Ebadot Hossain,1,56,2,9.2,44,511532,Al-Amin Hossain,2,72,1,12.0,39,253802,Virat Kohli,51,79,7,0,277916,Ajinkya Rahane,5,8,0,0,2,False,0,0,0,0,0,42,8,0,False,,False,False,3.55,0,248,0,3,0,3,1,0,147
four,6,India,25,Bangladesh,2nd innings,4,full toss and put away into the gap at extra cover. Was he searching for a yorker? Or did it slip out because of dew?,"Ebadat Hossain to Rahane, FOUR runs",0,932355,Ebadot Hossain,1,57,2,9.3,48,511532,Al-Amin Hossain,2,72,1,12.0,39,277916,Ajinkya Rahane,9,9,1,0,253802,Virat Kohli,51,79,7,0,3,False,0,0,0,0,0,42,8,0,False,,False,False,3.63,0,249,0,3,0,3,1,0,151
no run,6,India,25,Bangladesh,2nd innings,0,"slips this down leg, beaten as he looks to tickle it fine","Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,58,2,9.4,48,511532,Al-Amin Hossain,2,72,1,12.0,39,277916,Ajinkya Rahane,9,10,1,0,253802,Virat Kohli,51,79,7,0,4,False,0,0,0,0,0,42,8,0,False,,False,False,3.62,0,250,0,3,0,3,1,0,151
no run,6,India,25,Bangladesh,2nd innings,0,<strong>inside-edge but doesn't carry to the keeper</strong>. Looked to punch this through cover point but the ball didn't rise as much as he would've liked,"Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,59,2,9.5,48,511532,Al-Amin Hossain,2,72,1,12.0,39,277916,Ajinkya Rahane,9,11,1,0,253802,Virat Kohli,51,79,7,0,5,False,0,0,0,0,0,42,8,0,False,,False,False,3.6,0,251,0,3,0,3,1,0,151
wide,6,India,25,Bangladesh,2nd innings,1,"excellent short ball, surprised Rahane for pace and bounce, he looked to take him on with a pull from outside off but bailed out at the last second. It was so high that it has been called wide too","Ebadat Hossain to Rahane, 1 wide",0,932355,Ebadot Hossain,1,59,2,9.5,49,511532,Al-Amin Hossain,2,72,1,12.0,39,277916,Ajinkya Rahane,9,11,1,0,253802,Virat Kohli,51,79,7,0,6,False,0,0,1,0,0,42,8,0,False,,False,False,3.63,0,251,0,3,0,3,1,1,152
run,6,India,25,Bangladesh,2nd innings,2,"short ball, directed towards middle and leg, Rahane pulls. It isn't a full-blooded one mind you, but he still gets enough bat to pick the gap at deep square leg","Ebadat Hossain to Rahane, 2 runs",0,932355,Ebadot Hossain,1,60,2,10.0,51,511532,Al-Amin Hossain,2,72,1,12.0,39,277916,Ajinkya Rahane,11,12,1,0,253802,Virat Kohli,51,79,7,0,7,True,0,0,0,0,0,42,8,0,False,,False,False,3.66,0,252,0,3,0,3,1,0,154
run,6,India,25,Bangladesh,2nd innings,1,guides it wide of cover for a quick single,"Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,2,73,1,12.1,40,932355,Ebadot Hossain,1,60,2,10.0,51,253802,Virat Kohli,52,80,7,0,277916,Ajinkya Rahane,11,12,1,0,1,False,0,0,0,0,0,43,10,0,False,,False,False,3.67,0,253,0,3,0,3,1,0,155
four,6,India,25,Bangladesh,2nd innings,4,<strong>Mushfiqur dives over the ball at mid-on</strong> as Rahane sees his wristy flick purrrrr to the boundary,"Al-Amin Hossain to Rahane, FOUR runs",0,511532,Al-Amin Hossain,2,74,1,12.2,44,932355,Ebadot Hossain,1,60,2,10.0,51,277916,Ajinkya Rahane,15,13,2,0,253802,Virat Kohli,52,80,7,0,2,False,0,0,0,0,0,43,10,0,False,,False,False,3.75,0,254,0,3,0,3,1,0,159
run,6,India,25,Bangladesh,2nd innings,1,carefully defended into the gap between cover and point,"Al-Amin Hossain to Rahane, 1 run",0,511532,Al-Amin Hossain,2,75,1,12.3,45,932355,Ebadot Hossain,1,60,2,10.0,51,277916,Ajinkya Rahane,16,14,2,0,253802,Virat Kohli,52,80,7,0,3,False,0,0,0,0,0,43,10,0,False,,False,False,3.76,0,255,0,3,0,3,1,0,160
no run,6,India,25,Bangladesh,2nd innings,0,gets outside the line of the stumps and works this into the leg side,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,76,1,12.4,45,932355,Ebadot Hossain,1,60,2,10.0,51,253802,Virat Kohli,52,81,7,0,277916,Ajinkya Rahane,16,14,2,0,4,False,0,0,0,0,0,43,10,0,False,,False,False,3.75,0,256,0,3,0,3,1,0,160
four,6,India,25,Bangladesh,2nd innings,4,"scorching extra cover drive, Mahmudullah misfields, Monimul hares across from mid-off but can't stop it despite a slide. Showed the full face of the bat, a half-volley that deserved to be put away and he did. Stunning","Al-Amin Hossain to Kohli, FOUR runs",0,511532,Al-Amin Hossain,2,77,1,12.5,49,932355,Ebadot Hossain,1,60,2,10.0,51,253802,Virat Kohli,56,82,8,0,277916,Ajinkya Rahane,16,14,2,0,5,False,0,0,0,0,0,43,10,0,False,,False,False,3.82,0,257,0,3,0,3,1,0,164
no run,6,India,25,Bangladesh,2nd innings,0,"another misfield at cover off this punch from Mahmudullah, this time they don't take the single","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,78,1,13.0,49,932355,Ebadot Hossain,1,60,2,10.0,51,253802,Virat Kohli,56,83,8,0,277916,Ajinkya Rahane,16,14,2,0,6,True,0,0,0,0,0,43,10,0,False,,False,False,3.81,0,258,0,3,0,3,1,0,164
no run,6,India,25,Bangladesh,2nd innings,0,gets a good stride forward to defend this full delivery,"Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,61,2,10.1,51,511532,Al-Amin Hossain,2,78,1,13.0,49,277916,Ajinkya Rahane,16,15,2,0,253802,Virat Kohli,56,83,8,0,1,False,0,0,0,0,0,44,6,0,False,,False,False,3.79,0,259,0,3,0,3,1,0,164
run,6,India,25,Bangladesh,2nd innings,3,"another misfield by Mahmudullah, but this was struck hard by Rahane, past cover for a couple","Ebadat Hossain to Rahane, 3 runs",0,932355,Ebadot Hossain,1,62,2,10.2,54,511532,Al-Amin Hossain,2,78,1,13.0,49,277916,Ajinkya Rahane,19,16,2,0,253802,Virat Kohli,56,83,8,0,2,False,0,0,0,0,0,44,6,0,False,,False,False,3.85,0,260,0,3,0,3,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,"floats this full and wide outside off, lets it go","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,63,2,10.3,54,511532,Al-Amin Hossain,2,78,1,13.0,49,253802,Virat Kohli,56,84,8,0,277916,Ajinkya Rahane,19,16,2,0,3,False,0,0,0,0,0,44,6,0,False,,False,False,3.83,0,261,0,3,0,3,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,"good length outside off, left alone","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,64,2,10.4,54,511532,Al-Amin Hossain,2,78,1,13.0,49,253802,Virat Kohli,56,85,8,0,277916,Ajinkya Rahane,19,16,2,0,4,False,0,0,0,0,0,44,6,0,False,,False,False,3.82,0,262,0,3,0,3,1,0,167
no run,6,India,25,Bangladesh,2nd innings,0,"pushed into the covers, no misfield this time!","Ebadat Hossain to Kohli, no run",0,932355,Ebadot Hossain,1,65,2,10.5,54,511532,Al-Amin Hossain,2,78,1,13.0,49,253802,Virat Kohli,56,86,8,0,277916,Ajinkya Rahane,19,16,2,0,5,False,0,0,0,0,0,44,6,0,False,,False,False,3.8,0,263,0,3,0,3,1,0,167
run,6,India,25,Bangladesh,2nd innings,3,"works this into the gap between midwicket and mid-on. Mushfiqur is racing past the practice pitches, puts in a slide to retrieve the ball","Ebadat Hossain to Kohli, 3 runs",0,932355,Ebadot Hossain,1,66,2,11.0,57,511532,Al-Amin Hossain,2,78,1,13.0,49,253802,Virat Kohli,59,87,8,0,277916,Ajinkya Rahane,19,16,2,0,6,True,0,0,0,0,0,44,6,0,False,,False,False,3.86,0,264,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,gets outside the line and defends this full delivery,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,79,1,13.1,49,932355,Ebadot Hossain,1,66,2,11.0,57,253802,Virat Kohli,59,88,8,0,277916,Ajinkya Rahane,19,16,2,0,1,False,1,0,0,0,0,45,0,0,False,,False,False,3.84,0,265,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,head right over the ball as he brings out a good forward stride to defend,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,80,1,13.2,49,932355,Ebadot Hossain,1,66,2,11.0,57,253802,Virat Kohli,59,89,8,0,277916,Ajinkya Rahane,19,16,2,0,2,False,1,0,0,0,0,45,0,0,False,,False,False,3.83,0,266,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,"gets this to angle in from wide of the crease, defended back to the bowler","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,81,1,13.3,49,932355,Ebadot Hossain,1,66,2,11.0,57,253802,Virat Kohli,59,90,8,0,277916,Ajinkya Rahane,19,16,2,0,3,False,1,0,0,0,0,45,0,0,False,,False,False,3.82,0,267,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,"gentle tap into the off side, looks for a single but is sent back","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,82,1,13.4,49,932355,Ebadot Hossain,1,66,2,11.0,57,253802,Virat Kohli,59,91,8,0,277916,Ajinkya Rahane,19,16,2,0,4,False,1,0,0,0,0,45,0,0,False,,False,False,3.8,0,268,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,wrists this full delivery from outside off to midwicket,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,2,83,1,13.5,49,932355,Ebadot Hossain,1,66,2,11.0,57,253802,Virat Kohli,59,92,8,0,277916,Ajinkya Rahane,19,16,2,0,5,False,1,0,0,0,0,45,0,0,False,,False,False,3.79,0,269,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,right behind the line of this incoming length ball as he defends,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,84,1,14.0,49,932355,Ebadot Hossain,1,66,2,11.0,57,253802,Virat Kohli,59,93,8,0,277916,Ajinkya Rahane,19,16,2,0,6,True,1,0,0,0,0,45,0,0,False,,False,False,3.77,0,270,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,hops back and defends this short of length delivery,"Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,67,2,11.1,57,511532,Al-Amin Hossain,3,84,1,14.0,49,277916,Ajinkya Rahane,19,17,2,0,253802,Virat Kohli,59,93,8,0,1,False,0,0,0,0,0,46,4,0,False,,False,False,3.76,0,271,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,right forward as he defends with soft hands,"Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,68,2,11.2,57,511532,Al-Amin Hossain,3,84,1,14.0,49,277916,Ajinkya Rahane,19,18,2,0,253802,Virat Kohli,59,93,8,0,2,False,0,0,0,0,0,46,4,0,False,,False,False,3.75,0,272,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,"short of length on middle, defended back","Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,69,2,11.3,57,511532,Al-Amin Hossain,3,84,1,14.0,49,277916,Ajinkya Rahane,19,19,2,0,253802,Virat Kohli,59,93,8,0,3,False,0,0,0,0,0,46,4,0,False,,False,False,3.73,0,273,0,3,0,3,1,0,170
no run,6,India,25,Bangladesh,2nd innings,0,goes right back into the crease to defend this incoming short of length delivery with soft hands,"Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,70,2,11.4,57,511532,Al-Amin Hossain,3,84,1,14.0,49,277916,Ajinkya Rahane,19,20,2,0,253802,Virat Kohli,59,93,8,0,4,False,0,0,0,0,0,46,4,0,False,,False,False,3.72,0,274,0,3,0,3,1,0,170
four,6,India,25,Bangladesh,2nd innings,4,juicy full toss and Rahane plays a square drive for the ages! Leans into the drive and puts that away without much fuss,"Ebadat Hossain to Rahane, FOUR runs",0,932355,Ebadot Hossain,1,71,2,11.5,61,511532,Al-Amin Hossain,3,84,1,14.0,49,277916,Ajinkya Rahane,23,21,3,0,253802,Virat Kohli,59,93,8,0,5,False,0,0,0,0,0,46,4,0,False,,False,False,3.79,0,275,0,3,0,3,1,0,174
no run,6,India,25,Bangladesh,2nd innings,0,solidly defended back. <b> It's stumps </b> and India finish with a 68-run lead on an utterly dominant day.,"Ebadat Hossain to Rahane, no run",0,932355,Ebadot Hossain,1,72,2,12.0,61,511532,Al-Amin Hossain,3,84,1,14.0,49,277916,Ajinkya Rahane,23,22,3,0,253802,Virat Kohli,59,93,8,0,6,True,0,0,0,0,0,46,4,0,False,,False,False,3.78,0,276,0,3,0,3,1,0,174
no run,6,India,25,Bangladesh,2nd innings,0,"full, outside off, and he shoulders his arms. Straight through to the keeper","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,85,1,14.1,49,932355,Ebadot Hossain,1,72,2,12.0,61,253802,Virat Kohli,59,94,8,0,277916,Ajinkya Rahane,23,22,3,0,1,False,0,0,0,0,0,47,1,0,False,,False,False,3.76,0,277,0,3,0,1,2,0,174
no run,6,India,25,Bangladesh,2nd innings,0,length ball outside off but angling in. Rocks back to block it away,"Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,86,1,14.2,49,932355,Ebadot Hossain,1,72,2,12.0,61,253802,Virat Kohli,59,95,8,0,277916,Ajinkya Rahane,23,22,3,0,2,False,0,0,0,0,0,47,1,0,False,,False,False,3.75,0,278,0,3,0,1,2,0,174
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, just outside off, and he presses forward to defend","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,87,1,14.3,49,932355,Ebadot Hossain,1,72,2,12.0,61,253802,Virat Kohli,59,96,8,0,277916,Ajinkya Rahane,23,22,3,0,3,False,0,0,0,0,0,47,1,0,False,,False,False,3.74,0,279,0,3,0,1,2,0,174
run,6,India,25,Bangladesh,2nd innings,1,"length ball, outside off and he opens the bat's face to guide a shot towards point","Al-Amin Hossain to Kohli, 1 run",0,511532,Al-Amin Hossain,3,88,1,14.4,50,932355,Ebadot Hossain,1,72,2,12.0,61,253802,Virat Kohli,60,97,8,0,277916,Ajinkya Rahane,23,22,3,0,4,False,0,0,0,0,0,47,1,0,False,,False,False,3.75,0,280,0,3,0,1,2,0,175
no run,6,India,25,Bangladesh,2nd innings,0,"length ball on off, and he gets onto the back foot for a block","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,89,1,14.5,50,932355,Ebadot Hossain,1,72,2,12.0,61,277916,Ajinkya Rahane,23,23,3,0,253802,Virat Kohli,60,97,8,0,5,False,0,0,0,0,0,47,1,0,False,,False,False,3.73,0,281,0,3,0,1,2,0,175
no run,6,India,25,Bangladesh,2nd innings,0,"fullish, just outside off stump. He gets onto the front foot for a drive towards cover","Al-Amin Hossain to Rahane, no run",0,511532,Al-Amin Hossain,3,90,1,15.0,50,932355,Ebadot Hossain,1,72,2,12.0,61,277916,Ajinkya Rahane,23,24,3,0,253802,Virat Kohli,60,97,8,0,6,True,0,0,0,0,0,47,1,0,False,,False,False,3.72,0,282,0,3,0,1,2,0,175
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, outside off stump and skidding through. Covers his stumps before shouldering his arms","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,49,0,8.1,23,511532,Al-Amin Hossain,3,90,1,15.0,50,253802,Virat Kohli,60,98,8,0,277916,Ajinkya Rahane,23,24,3,0,1,False,0,0,0,0,0,48,5,0,False,,False,False,3.71,0,283,0,3,0,1,2,0,175
no run,6,India,25,Bangladesh,2nd innings,0,"flighted outside off, and pushed off the front foot to cover","Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,50,0,8.2,23,511532,Al-Amin Hossain,3,90,1,15.0,50,253802,Virat Kohli,60,99,8,0,277916,Ajinkya Rahane,23,24,3,0,2,False,0,0,0,0,0,48,5,0,False,,False,False,3.69,0,284,0,3,0,1,2,0,175
no run,6,India,25,Bangladesh,2nd innings,0,full on middle and leg stump. Pushed off the front foot to mid-on,"Taijul Islam to Kohli, no run",0,401057,Taijul Islam,0,51,0,8.3,23,511532,Al-Amin Hossain,3,90,1,15.0,50,253802,Virat Kohli,60,100,8,0,277916,Ajinkya Rahane,23,24,3,0,3,False,0,0,0,0,0,48,5,0,False,,False,False,3.68,0,285,0,3,0,1,2,0,175
four,6,India,25,Bangladesh,2nd innings,4,"length ball, on middle. Angling down leg, and nudged off his pads past the vacant fine-leg region","Taijul Islam to Kohli, FOUR runs",0,401057,Taijul Islam,0,52,0,8.4,27,511532,Al-Amin Hossain,3,90,1,15.0,50,253802,Virat Kohli,64,101,9,0,277916,Ajinkya Rahane,23,24,3,0,4,False,0,0,0,0,0,48,5,0,False,,False,False,3.75,0,286,0,3,0,1,2,0,179
run,6,India,25,Bangladesh,2nd innings,1,"length ball on middle, and flicked off his hips to deep midwicket for a walking single","Taijul Islam to Kohli, 1 run",0,401057,Taijul Islam,0,53,0,8.5,28,511532,Al-Amin Hossain,3,90,1,15.0,50,253802,Virat Kohli,65,102,9,0,277916,Ajinkya Rahane,23,24,3,0,5,False,0,0,0,0,0,48,5,0,False,,False,False,3.76,0,287,0,3,0,1,2,0,180
no run,6,India,25,Bangladesh,2nd innings,0,"full, just outside off stump. Angling in and driven to mid-off","Taijul Islam to Rahane, no run",0,401057,Taijul Islam,0,54,0,9.0,28,511532,Al-Amin Hossain,3,90,1,15.0,50,277916,Ajinkya Rahane,23,25,3,0,253802,Virat Kohli,65,102,9,0,6,True,0,0,0,0,0,48,5,0,False,,False,False,3.75,0,288,0,3,0,1,2,0,180
no run,6,India,25,Bangladesh,2nd innings,0,"length ball, on off stump. Presses forward to defend","Al-Amin Hossain to Kohli, no run",0,511532,Al-Amin Hossain,3,91,1,15.1,50,401057,Taijul Islam,0,54,0,9.0,28,253802,Virat Kohli,65,103,9,0,277916,Ajinkya Rahane,23,25,3,0,1,False,0,0,0,0,0,49,4,0,False,,False,False,3.73,0,289,0,3,0,1,2,0,180
