PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,3,South Africa,2,Australia,2nd innings,0,"good length, straight with a touch of swing, pushed into the leg side and nearly confusion over the wicket","Starc to de Kock, no run",0,311592,Mitchell Starc,0,1,0,0.1,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,1,0,0,269280,Reeza Hendricks,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, 147kph, defended towards point","Starc to de Kock, no run",0,311592,Mitchell Starc,0,2,0,0.2,0,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,269280,Reeza Hendricks,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
wide,3,South Africa,2,Australia,2nd innings,1,"full, speared down the leg side, South Africa off the mark with a wide","Starc to de Kock, 1 wide",0,311592,Mitchell Starc,0,2,0,0.2,1,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,269280,Reeza Hendricks,0,0,0,0,3,False,0,0,1,0,0,1,8,0,False,,False,False,3.0,0,2,0,0,0,1,1,1,1
wide,3,South Africa,2,Australia,2nd innings,1,"another one down the leg side, good pace at 149kph, trying for the leg-stump yorker","Starc to de Kock, 1 wide",0,311592,Mitchell Starc,0,2,0,0.2,2,False,False,0,0,0,False,0,379143,Quinton de Kock,0,2,0,0,269280,Reeza Hendricks,0,0,0,0,4,False,0,0,1,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
four,3,South Africa,2,Australia,2nd innings,4,"<b>oh dear, Josh Hazlewood!</b> Short of a length outside off, de Kock angles it down to third man where Hazlewood goes down one-handed and makes an awful mess of it","Starc to de Kock, FOUR runs",0,311592,Mitchell Starc,0,3,0,0.3,6,False,False,0,0,0,False,0,379143,Quinton de Kock,4,3,1,0,269280,Reeza Hendricks,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,3,South Africa,2,Australia,2nd innings,2,"full, too straight, clipped wide of mid-on with a flick of wrists","Starc to de Kock, 2 runs",0,311592,Mitchell Starc,0,4,0,0.4,8,False,False,0,0,0,False,0,379143,Quinton de Kock,6,4,1,0,269280,Reeza Hendricks,0,0,0,0,6,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"full, wide outside off, left alone","Starc to de Kock, no run",0,311592,Mitchell Starc,0,5,0,0.5,8,False,False,0,0,0,False,0,379143,Quinton de Kock,6,5,1,0,269280,Reeza Hendricks,0,0,0,0,7,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"length ball at middle and leg, clipped off the pads to midwicket","Starc to de Kock, no run",0,311592,Mitchell Starc,0,6,0,1.0,8,False,False,0,0,0,False,0,379143,Quinton de Kock,6,6,1,0,269280,Reeza Hendricks,0,0,0,0,8,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"good length at off stump, defended to cover","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,1,0,0.1,0,311592,Mitchell Starc,0,6,0,1.0,8,269280,Reeza Hendricks,0,1,0,0,379143,Quinton de Kock,6,6,1,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"full at middle and off, 137kph, defended into midwicket","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,2,0,0.2,0,311592,Mitchell Starc,0,6,0,1.0,8,269280,Reeza Hendricks,0,2,0,0,379143,Quinton de Kock,6,6,1,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"that's a good one, full outside off, swings away to beat Hendricks' outside edge...Carey can't take it cleanly as it kept moving, like you often see in England","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,3,0,0.3,0,311592,Mitchell Starc,0,6,0,1.0,8,269280,Reeza Hendricks,0,3,0,0,379143,Quinton de Kock,6,6,1,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"length ball, worked into midwicket","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,4,0,0.4,0,311592,Mitchell Starc,0,6,0,1.0,8,269280,Reeza Hendricks,0,4,0,0,379143,Quinton de Kock,6,6,1,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length outside off, punched into the covers","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,5,0,0.5,0,311592,Mitchell Starc,0,6,0,1.0,8,269280,Reeza Hendricks,0,5,0,0,379143,Quinton de Kock,6,6,1,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
four,3,South Africa,2,Australia,2nd innings,4,"was a good over until then, but this is short and wide, Hendricks doesn't miss out with a crunching square cut","Hazlewood to Hendricks, FOUR runs",0,288284,Josh Hazlewood,0,6,0,1.0,4,311592,Mitchell Starc,0,6,0,1.0,8,269280,Reeza Hendricks,4,6,1,0,379143,Quinton de Kock,6,6,1,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, some late swing, pushed firmly into the covers from the front foot","Starc to de Kock, no run",0,311592,Mitchell Starc,0,7,0,1.1,8,288284,Josh Hazlewood,0,6,0,1.0,4,379143,Quinton de Kock,6,7,1,0,269280,Reeza Hendricks,4,6,1,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
run,3,South Africa,2,Australia,2nd innings,1,"gets too straight, into the pads, worked to long leg","Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,8,0,1.2,9,288284,Josh Hazlewood,0,6,0,1.0,4,379143,Quinton de Kock,7,8,1,0,269280,Reeza Hendricks,4,6,1,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
run,3,South Africa,2,Australia,2nd innings,1,"<b>big appeal for lbw, a ripping inswining yorker</b>, Hendricks just manages to keep it out. They don't review, and wisely too as it's comfortably missing leg","Starc to Hendricks, 1 run",0,311592,Mitchell Starc,0,9,0,1.3,10,288284,Josh Hazlewood,0,6,0,1.0,4,269280,Reeza Hendricks,5,7,1,0,379143,Quinton de Kock,7,8,1,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
run,3,South Africa,2,Australia,2nd innings,1,"a short ball, de Kock goes deep in the crease and nudges into square leg","Starc to de Kock, 1 run",0,311592,Mitchell Starc,0,10,0,1.4,11,288284,Josh Hazlewood,0,6,0,1.0,4,379143,Quinton de Kock,8,9,1,0,269280,Reeza Hendricks,5,7,1,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,5.62,0,16,0,0,0,1,1,0,15
no run,3,South Africa,2,Australia,2nd innings,0,"full at the stumps, Hendricks hanging a touch leg side, this takes a leading edge into the covers","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,11,0,1.5,11,288284,Josh Hazlewood,0,6,0,1.0,4,269280,Reeza Hendricks,5,8,1,0,379143,Quinton de Kock,8,9,1,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
no run,3,South Africa,2,Australia,2nd innings,0,"this zips off the surface, 152kph, back of a length outside off, left alone and Carey takes it above his head","Starc to Hendricks, no run",0,311592,Mitchell Starc,0,12,0,2.0,11,288284,Josh Hazlewood,0,6,0,1.0,4,269280,Reeza Hendricks,5,9,1,0,379143,Quinton de Kock,8,9,1,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, defended down by his feet and it bounces backwards","Hazlewood to de Kock, no run",0,288284,Josh Hazlewood,0,7,0,1.1,4,311592,Mitchell Starc,0,12,0,2.0,11,379143,Quinton de Kock,8,10,1,0,269280,Reeza Hendricks,5,9,1,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,4.73,0,19,0,0,0,1,1,0,15
run,3,South Africa,2,Australia,2nd innings,1,"touch fuller, at middle and off, closes the face and works into square leg","Hazlewood to de Kock, 1 run",0,288284,Josh Hazlewood,0,8,0,1.2,5,311592,Mitchell Starc,0,12,0,2.0,11,379143,Quinton de Kock,9,11,1,0,269280,Reeza Hendricks,5,9,1,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,4.8,0,20,0,0,0,1,1,0,16
no run,3,South Africa,2,Australia,2nd innings,0,"good length outside off, defended to cover","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,9,0,1.3,5,311592,Mitchell Starc,0,12,0,2.0,11,269280,Reeza Hendricks,5,10,1,0,379143,Quinton de Kock,9,11,1,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
no run,3,South Africa,2,Australia,2nd innings,0,"nice delivery, back of a length outside off, hint of movement in as it's left alone","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,10,0,1.4,5,311592,Mitchell Starc,0,12,0,2.0,11,269280,Reeza Hendricks,5,11,1,0,379143,Quinton de Kock,9,11,1,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,4.36,0,22,0,0,0,1,1,0,16
run,3,South Africa,2,Australia,2nd innings,2,"a short ball, he goes after it with a pull that is in the air, bit more top edge than middle, but easily clears the infield","Hazlewood to Hendricks, 2 runs",0,288284,Josh Hazlewood,0,11,0,1.5,7,311592,Mitchell Starc,0,12,0,2.0,11,269280,Reeza Hendricks,7,12,1,0,379143,Quinton de Kock,9,11,1,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,4.69,0,23,0,0,0,1,1,0,18
no run,3,South Africa,2,Australia,2nd innings,0,"good length at off stump, 134kph, defended","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,12,0,2.0,7,311592,Mitchell Starc,0,12,0,2.0,11,269280,Reeza Hendricks,7,13,1,0,379143,Quinton de Kock,9,11,1,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,4.5,0,24,0,0,0,1,1,0,18
out,3,South Africa,2,Australia,2nd innings,0,"<b>picks out long leg!</b> Starc strikes early, probably not how he planned. It's a length ball shaping into de Kock, he whipped it with his strong wrists, but never tried to keep it down and Zampa judged the catch well. Didn't go in entirely cleanly, but held on. Picked out the one man in the deep, a bit careless really","Starc to de Kock, OUT",0,311592,Mitchell Starc,0,13,1,2.1,11,288284,Josh Hazlewood,0,12,0,2.0,7,379143,Quinton de Kock,9,12,1,0,269280,Reeza Hendricks,7,13,1,0,1,False,0,0,0,0,0,5,4,1,True,caught,False,Q de Kock c Zampa b Starc 9 (12b 1x4 0x6) SR: 75.00,4.32,0,25,0,1,0,1,1,0,18
no run,3,South Africa,2,Australia,2nd innings,0,"good length, angled across outside off, left alone","Starc to Markram, no run",0,311592,Mitchell Starc,0,14,1,2.2,11,288284,Josh Hazlewood,0,12,0,2.0,7,600498,Aiden Markram,0,1,0,0,269280,Reeza Hendricks,7,13,1,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,4.15,0,26,0,1,0,1,1,0,18
no run,3,South Africa,2,Australia,2nd innings,0,"wider outside off, through to the keeper","Starc to Markram, no run",0,311592,Mitchell Starc,0,15,1,2.3,11,288284,Josh Hazlewood,0,12,0,2.0,7,600498,Aiden Markram,0,2,0,0,269280,Reeza Hendricks,7,13,1,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,4.0,0,27,0,1,0,1,1,0,18
no run,3,South Africa,2,Australia,2nd innings,0,"goes for the fuller one, outside off, jabbed to the on side","Starc to Markram, no run",0,311592,Mitchell Starc,0,16,1,2.4,11,288284,Josh Hazlewood,0,12,0,2.0,7,600498,Aiden Markram,0,3,0,0,269280,Reeza Hendricks,7,13,1,0,4,False,0,0,0,0,0,5,4,1,False,,False,False,3.85,0,28,0,1,0,1,1,0,18
four,3,South Africa,2,Australia,2nd innings,4,"<B>edged, just wide of second slip!</b> An uncertain prod outside off at a back-of-a-length delivery, healthy outside edge but Finch can't get there with a dive. Would have gone to third slip","Starc to Markram, FOUR runs",0,311592,Mitchell Starc,0,17,1,2.5,15,288284,Josh Hazlewood,0,12,0,2.0,7,600498,Aiden Markram,4,4,1,0,269280,Reeza Hendricks,7,13,1,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,4.55,0,29,0,1,0,1,1,0,22
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, left alone...encouraging signs for Starc","Starc to Markram, no run",0,311592,Mitchell Starc,0,18,1,3.0,15,288284,Josh Hazlewood,0,12,0,2.0,7,600498,Aiden Markram,4,5,1,0,269280,Reeza Hendricks,7,13,1,0,6,True,0,0,0,0,0,5,4,1,False,,False,False,4.4,0,30,0,1,0,1,1,0,22
run,3,South Africa,2,Australia,2nd innings,3,"that's a top shot, meets a full delivery with the full face and punches straight down the ground","Hazlewood to Hendricks, 3 runs",0,288284,Josh Hazlewood,0,13,0,2.1,10,311592,Mitchell Starc,0,18,1,3.0,15,269280,Reeza Hendricks,10,14,1,0,600498,Aiden Markram,4,5,1,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,4.83,0,31,0,1,0,1,1,0,25
run,3,South Africa,2,Australia,2nd innings,1,"length ball pushed into the pads, worked into midwicket and just far enough from the fielder for a single","Hazlewood to Markram, 1 run",0,288284,Josh Hazlewood,0,14,0,2.2,11,311592,Mitchell Starc,0,18,1,3.0,15,600498,Aiden Markram,5,6,1,0,269280,Reeza Hendricks,10,14,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,4.87,0,32,0,1,0,1,1,0,26
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, driven to mid-off","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,15,0,2.3,11,311592,Mitchell Starc,0,18,1,3.0,15,269280,Reeza Hendricks,10,15,1,0,600498,Aiden Markram,5,6,1,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,4.72,0,33,0,1,0,1,1,0,26
no run,3,South Africa,2,Australia,2nd innings,0,"short of a length outside off, compactly played off the back foot","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,16,0,2.4,11,311592,Mitchell Starc,0,18,1,3.0,15,269280,Reeza Hendricks,10,16,1,0,600498,Aiden Markram,5,6,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.58,0,34,0,1,0,1,1,0,26
no run,3,South Africa,2,Australia,2nd innings,0,"fuller, outside off, doesn't get much timing in the drive","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,17,0,2.5,11,311592,Mitchell Starc,0,18,1,3.0,15,269280,Reeza Hendricks,10,17,1,0,600498,Aiden Markram,5,6,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.45,0,35,0,1,0,1,1,0,26
no run,3,South Africa,2,Australia,2nd innings,0,"full outside off, allows this one through to the keeper","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,18,0,3.0,11,311592,Mitchell Starc,0,18,1,3.0,15,269280,Reeza Hendricks,10,18,1,0,600498,Aiden Markram,5,6,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.33,0,36,0,1,0,1,1,0,26
no run,3,South Africa,2,Australia,2nd innings,0,"pushed across wide outside off, left alone","Starc to Markram, no run",0,311592,Mitchell Starc,0,19,1,3.1,15,288284,Josh Hazlewood,0,18,0,3.0,11,600498,Aiden Markram,5,7,1,0,269280,Reeza Hendricks,10,18,1,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,4.21,0,37,0,1,0,1,1,0,26
run,3,South Africa,2,Australia,2nd innings,2,"closer to off stump, full, driven into the covers","Starc to Markram, 2 runs",0,311592,Mitchell Starc,0,20,1,3.2,17,288284,Josh Hazlewood,0,18,0,3.0,11,600498,Aiden Markram,7,8,1,0,269280,Reeza Hendricks,10,18,1,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,4.42,0,38,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"a well-directed short ball outside off, 148ph, he drops his hands and sways out of the line","Starc to Markram, no run",0,311592,Mitchell Starc,0,21,1,3.3,17,288284,Josh Hazlewood,0,18,0,3.0,11,600498,Aiden Markram,7,9,1,0,269280,Reeza Hendricks,10,18,1,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,4.3,0,39,0,1,0,1,1,0,28
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, 151kph, good heat from Starc, defended to cover","Starc to Markram, no run",0,311592,Mitchell Starc,0,22,1,3.4,17,288284,Josh Hazlewood,0,18,0,3.0,11,600498,Aiden Markram,7,10,1,0,269280,Reeza Hendricks,10,18,1,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,4.2,0,40,0,1,0,1,1,0,28
six,3,South Africa,2,Australia,2nd innings,6,"<b>take that!</b> That's one way to deal with Starc thunderbolts, this is fuller outside off, Markram picks it up off the front foot and deposits it over deep midwicket. Astonishing shot","Starc to Markram, SIX runs",0,311592,Mitchell Starc,0,23,1,3.5,23,288284,Josh Hazlewood,0,18,0,3.0,11,600498,Aiden Markram,13,11,1,1,269280,Reeza Hendricks,10,18,1,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,4.97,0,41,0,1,0,1,1,0,34
no run,3,South Africa,2,Australia,2nd innings,0,"no surprise that Starc follows it with a bouncer, Markram ducks and Starc manages a smile","Starc to Markram, no run",0,311592,Mitchell Starc,0,24,1,4.0,23,288284,Josh Hazlewood,0,18,0,3.0,11,600498,Aiden Markram,13,12,1,1,269280,Reeza Hendricks,10,18,1,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,4.85,0,42,0,1,0,1,1,0,34
no run,3,South Africa,2,Australia,2nd innings,0,"full at the stumps, defended to midwicket","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,1,0,0.1,0,311592,Mitchell Starc,0,24,1,4.0,23,269280,Reeza Hendricks,10,19,1,0,600498,Aiden Markram,13,12,1,1,1,False,0,0,0,0,0,8,4,0,False,,False,False,4.74,0,43,0,1,0,1,1,0,34
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length, gets inside the line and works into the leg side","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,2,0,0.2,0,311592,Mitchell Starc,0,24,1,4.0,23,269280,Reeza Hendricks,10,20,1,0,600498,Aiden Markram,13,12,1,1,2,False,0,0,0,0,0,8,4,0,False,,False,False,4.63,0,44,0,1,0,1,1,0,34
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, 138kph, defended to cover","Cummins to Hendricks, no run",0,489889,Pat Cummins,0,3,0,0.3,0,311592,Mitchell Starc,0,24,1,4.0,23,269280,Reeza Hendricks,10,21,1,0,600498,Aiden Markram,13,12,1,1,3,False,0,0,0,0,0,8,4,0,False,,False,False,4.53,0,45,0,1,0,1,1,0,34
no run,3,South Africa,2,Australia,2nd innings,0,tucked from off stump into the leg side,"Cummins to Hendricks, no run",0,489889,Pat Cummins,0,4,0,0.4,0,311592,Mitchell Starc,0,24,1,4.0,23,269280,Reeza Hendricks,10,22,1,0,600498,Aiden Markram,13,12,1,1,4,False,0,0,0,0,0,8,4,0,False,,False,False,4.43,0,46,0,1,0,1,1,0,34
run,3,South Africa,2,Australia,2nd innings,3,"gets on the pads this time, clipped behind square and the man in the deep is very wide","Cummins to Hendricks, 3 runs",0,489889,Pat Cummins,0,5,0,0.5,3,311592,Mitchell Starc,0,24,1,4.0,23,269280,Reeza Hendricks,13,23,1,0,600498,Aiden Markram,13,12,1,1,5,False,0,0,0,0,0,8,4,0,False,,False,False,4.72,0,47,0,1,0,1,1,0,37
run,3,South Africa,2,Australia,2nd innings,1,"well bowled, back of a length outside off, squares him up a touch and takes a thick outside edge to third man","Cummins to Markram, 1 run",0,489889,Pat Cummins,0,6,0,1.0,4,311592,Mitchell Starc,0,24,1,4.0,23,600498,Aiden Markram,14,13,1,1,269280,Reeza Hendricks,13,23,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,4.75,0,48,0,1,0,1,1,0,38
four,3,South Africa,2,Australia,2nd innings,4,"a little too straight, nicely timed off his pads and it runs behind square...fine leg is inside the circle","Hazlewood to Markram, FOUR runs",0,288284,Josh Hazlewood,0,19,0,3.1,15,489889,Pat Cummins,0,6,0,1.0,4,600498,Aiden Markram,18,14,2,1,269280,Reeza Hendricks,13,23,1,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.14,0,49,0,1,0,1,1,0,42
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length outside off, punched into the covers","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,0,20,0,3.2,15,489889,Pat Cummins,0,6,0,1.0,4,600498,Aiden Markram,18,15,2,1,269280,Reeza Hendricks,13,23,1,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.04,0,50,0,1,0,1,1,0,42
run,3,South Africa,2,Australia,2nd innings,1,"on off stump, tucked into midwicket","Hazlewood to Markram, 1 run",0,288284,Josh Hazlewood,0,21,0,3.3,16,489889,Pat Cummins,0,6,0,1.0,4,600498,Aiden Markram,19,16,2,1,269280,Reeza Hendricks,13,23,1,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.05,0,51,0,1,0,1,1,0,43
no run,3,South Africa,2,Australia,2nd innings,0,"good-looking shot, the back foot drive pings off the middle, but finds cover","Hazlewood to Hendricks, no run",0,288284,Josh Hazlewood,0,22,0,3.4,16,489889,Pat Cummins,0,6,0,1.0,4,269280,Reeza Hendricks,13,24,1,0,600498,Aiden Markram,19,16,2,1,4,False,0,0,0,0,0,9,6,0,False,,False,False,4.96,0,52,0,1,0,1,1,0,43
run,3,South Africa,2,Australia,2nd innings,1,"short of a length, neatly inside the line and flicks it off his hip to deep square","Hazlewood to Hendricks, 1 run",0,288284,Josh Hazlewood,0,23,0,3.5,17,489889,Pat Cummins,0,6,0,1.0,4,269280,Reeza Hendricks,14,25,1,0,600498,Aiden Markram,19,16,2,1,5,False,0,0,0,0,0,9,6,0,False,,False,False,4.98,0,53,0,1,0,1,1,0,44
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length at off stump, 137kph, defended to the bowler","Hazlewood to Markram, no run",0,288284,Josh Hazlewood,0,24,0,4.0,17,489889,Pat Cummins,0,6,0,1.0,4,600498,Aiden Markram,19,17,2,1,269280,Reeza Hendricks,14,25,1,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,4.88,0,54,0,1,0,1,1,0,44
run,3,South Africa,2,Australia,2nd innings,2,"<B>he's been run out coming back for a third!</b> What an error from South Africa. Length delivery, clipped off the pads through midwicket, it was a comfortable two and they pushed for the third. Markram didn't seem to be putting in the hard yards, then brought out the dive but it couldn't save him. Bat may just have been over the line, but it had never been grounded in the process. Something from nothing for Australia. Stoinis was the chaser, terrific take at the stumps by Carey","Cummins to Hendricks, 2 runs, OUT",0,489889,Pat Cummins,0,7,0,1.1,6,288284,Josh Hazlewood,0,24,0,4.0,17,269280,Reeza Hendricks,16,26,1,0,600498,Aiden Markram,19,17,2,1,1,False,0,0,0,0,0,10,4,1,True,run out,False,AK Markram run out (Stoinis/&dagger;Carey) 19 (17b 2x4 1x6) SR: 111.76,5.01,0,55,0,2,0,1,1,0,46
no run,3,South Africa,2,Australia,2nd innings,0,"full at off stump, the captain defends his first ball to the off side","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,8,0,1.2,6,288284,Josh Hazlewood,0,24,0,4.0,17,44828,Faf du Plessis,0,1,0,0,269280,Reeza Hendricks,16,26,1,0,2,False,0,0,0,0,0,10,4,1,False,,False,False,4.92,0,56,0,2,0,1,1,0,46
no run,3,South Africa,2,Australia,2nd innings,0,"back of a length outside off, left alone","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,9,0,1.3,6,288284,Josh Hazlewood,0,24,0,4.0,17,44828,Faf du Plessis,0,2,0,0,269280,Reeza Hendricks,16,26,1,0,3,False,0,0,0,0,0,10,4,1,False,,False,False,4.84,0,57,0,2,0,1,1,0,46
no run,3,South Africa,2,Australia,2nd innings,0,defended on the back foot to the bowler,"Cummins to du Plessis, no run",0,489889,Pat Cummins,0,10,0,1.4,6,288284,Josh Hazlewood,0,24,0,4.0,17,44828,Faf du Plessis,0,3,0,0,269280,Reeza Hendricks,16,26,1,0,4,False,0,0,0,0,0,10,4,1,False,,False,False,4.75,0,58,0,2,0,1,1,0,46
no run,3,South Africa,2,Australia,2nd innings,0,"well bowled, good length at middle and off, defended","Cummins to du Plessis, no run",0,489889,Pat Cummins,0,11,0,1.5,6,288284,Josh Hazlewood,0,24,0,4.0,17,44828,Faf du Plessis,0,4,0,0,269280,Reeza Hendricks,16,26,1,0,5,False,0,0,0,0,0,10,4,1,False,,False,False,4.67,0,59,0,2,0,1,1,0,46
run,3,South Africa,2,Australia,2nd innings,2,"short of a length, on the pads, worked through square leg","Cummins to du Plessis, 2 runs",0,489889,Pat Cummins,0,12,0,2.0,8,288284,Josh Hazlewood,0,24,0,4.0,17,44828,Faf du Plessis,2,5,0,0,269280,Reeza Hendricks,16,26,1,0,6,True,0,0,0,0,0,10,4,1,False,,False,False,4.8,0,60,0,2,0,1,1,0,48
out,3,South Africa,2,Australia,2nd innings,0,"<b>outside edge, caught behind!</b> Australia are right in this now. In the channel outside off, a rather tentative push by Hendricks and it's a thin nick to Carey. They check for the no-ball, but he's okay","Hazlewood to Hendricks, OUT",0,288284,Josh Hazlewood,0,25,1,4.1,17,489889,Pat Cummins,0,12,0,2.0,8,269280,Reeza Hendricks,16,27,1,0,44828,Faf du Plessis,2,5,0,0,1,False,0,0,0,0,0,11,1,1,True,caught,False,RR Hendricks c &dagger;Carey b Hazlewood 16 (27b 1x4 0x6) SR: 59.25,4.72,0,61,0,3,0,1,1,0,48
no run,3,South Africa,2,Australia,2nd innings,0,"length ball outside off, nips back and defended to cover","Hazlewood to Klaasen, no run",0,288284,Josh Hazlewood,0,26,1,4.2,17,489889,Pat Cummins,0,12,0,2.0,8,436757,Heinrich Klaasen,0,1,0,0,44828,Faf du Plessis,2,5,0,0,2,False,0,0,0,0,0,11,1,1,False,,False,False,4.64,0,62,0,3,0,1,1,0,48
