PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,1st innings,2,"solid sweep shot, picking the ball on line, with it sliding down. Good work on the deep backward square leg boundary","Bishoo to Dhawan, 2 runs",95/0,341593,Devendra Bishoo,0,11,0,1.5,6,556749,Miguel Cummins,0,24,0,4.0,20,28235,Shikhar Dhawan,44,55,6,0,277916,Ajinkya Rahane,48,64,6,0,5,False,0,0,0,0,0,20,6,0,False,,False,False,4.78,0,119,0,0,0,1,1,0,95
run,6,India,4,West Indies,1st innings,1,pushes to long-off,"Bishoo to Dhawan, 1 run",96/0,341593,Devendra Bishoo,0,12,0,2.0,7,556749,Miguel Cummins,0,24,0,4.0,20,28235,Shikhar Dhawan,45,56,6,0,277916,Ajinkya Rahane,48,64,6,0,6,True,0,0,0,0,0,20,6,0,False,,False,False,4.8,0,120,0,0,0,1,1,0,96
wide,6,India,4,West Indies,1st innings,1,steps down the pitch and spooks Cummins into lining the ball down leg,"Cummins to Dhawan, 1 wide",97/0,556749,Miguel Cummins,0,24,0,4.0,21,341593,Devendra Bishoo,0,12,0,2.0,7,28235,Shikhar Dhawan,45,56,6,0,277916,Ajinkya Rahane,48,64,6,0,1,False,0,0,1,0,0,21,8,0,False,,False,False,4.85,0,120,0,0,0,1,1,1,97
run,6,India,4,West Indies,1st innings,1,"on the pads again and Dhawan whips it to the right of long leg, who seems flabbergasted by the timing the batsman had put into this shot. Nearly lets it through","Cummins to Dhawan, 1 run",98/0,556749,Miguel Cummins,0,25,0,4.1,22,341593,Devendra Bishoo,0,12,0,2.0,7,28235,Shikhar Dhawan,46,57,6,0,277916,Ajinkya Rahane,48,64,6,0,2,False,0,0,0,0,0,21,8,0,False,,False,False,4.85,0,121,0,0,0,1,1,0,98
run,6,India,4,West Indies,1st innings,1,little top edge as he pulls a short delivery over to deep square leg,"Cummins to Rahane, 1 run",99/0,556749,Miguel Cummins,0,26,0,4.2,23,341593,Devendra Bishoo,0,12,0,2.0,7,277916,Ajinkya Rahane,49,65,6,0,28235,Shikhar Dhawan,46,57,6,0,3,False,0,0,0,0,0,21,8,0,False,,False,False,4.86,0,122,0,0,0,1,1,0,99
no run,6,India,4,West Indies,1st innings,0,hits right across the line of a length ball pitching outside leg. Struck on the pad. No need to appeal for those but Cummins tries his luck. No dice.,"Cummins to Dhawan, no run",99/0,556749,Miguel Cummins,0,27,0,4.3,23,341593,Devendra Bishoo,0,12,0,2.0,7,28235,Shikhar Dhawan,46,58,6,0,277916,Ajinkya Rahane,49,65,6,0,4,False,0,0,0,0,0,21,8,0,False,,False,False,4.82,0,123,0,0,0,1,1,0,99
run,6,India,4,West Indies,1st innings,1,"full on middle, Dhawan gets an inside edge onto pad and his partner pulls him through for a single","Cummins to Dhawan, 1 run",100/0,556749,Miguel Cummins,0,28,0,4.4,24,341593,Devendra Bishoo,0,12,0,2.0,7,28235,Shikhar Dhawan,47,59,6,0,277916,Ajinkya Rahane,49,65,6,0,5,False,0,0,0,0,0,21,8,0,False,,False,False,4.83,0,124,0,0,0,1,1,0,100
no run,6,India,4,West Indies,1st innings,0,blocks a length ball on off stump,"Cummins to Rahane, no run",100/0,556749,Miguel Cummins,0,29,0,4.5,24,341593,Devendra Bishoo,0,12,0,2.0,7,277916,Ajinkya Rahane,49,66,6,0,28235,Shikhar Dhawan,47,59,6,0,6,False,0,0,0,0,0,21,8,0,False,,False,False,4.8,0,125,0,0,0,1,1,0,100
four,6,India,4,West Indies,1st innings,4,"outside edge, but he'll take it. Almost an apologetic raise of the bat to celebrate a <b>fifty on comeback</b>. He would have much preferred this full delivery screaming through the covers - as he had intended - instead of streaking off to the right of the wicketkeeper","Cummins to Rahane, FOUR runs",104/0,556749,Miguel Cummins,0,30,0,5.0,28,341593,Devendra Bishoo,0,12,0,2.0,7,277916,Ajinkya Rahane,53,67,7,0,28235,Shikhar Dhawan,47,59,6,0,7,True,0,0,0,0,0,21,8,0,False,,False,False,4.95,0,126,0,0,0,1,1,0,104
no run,6,India,4,West Indies,1st innings,0,"stays a touch low as Dhawan rocks back, shaping to cut and then presenting a fuller face of the bat","Bishoo to Dhawan, no run",104/0,341593,Devendra Bishoo,0,13,0,2.1,7,556749,Miguel Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,47,60,6,0,277916,Ajinkya Rahane,53,67,7,0,1,False,0,0,0,0,0,22,3,0,False,,False,False,4.91,0,127,0,0,0,1,1,0,104
run,6,India,4,West Indies,1st innings,1,hangs back and controls the cut as the slower pace on the ball makes it grip into the pitch and bounce outside off. Single to point,"Bishoo to Dhawan, 1 run",105/0,341593,Devendra Bishoo,0,14,0,2.2,8,556749,Miguel Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,48,61,6,0,277916,Ajinkya Rahane,53,67,7,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,4.92,0,128,0,0,0,1,1,0,105
run,6,India,4,West Indies,1st innings,1,"pulls to long-on, using the entire depth of the crease","Bishoo to Rahane, 1 run",106/0,341593,Devendra Bishoo,0,15,0,2.3,9,556749,Miguel Cummins,0,30,0,5.0,28,277916,Ajinkya Rahane,54,68,7,0,28235,Shikhar Dhawan,48,61,6,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,4.93,0,129,0,0,0,1,1,0,106
run,6,India,4,West Indies,1st innings,1,gets down the pitch to turn a full delivery into a full toss and drives to long-off,"Bishoo to Dhawan, 1 run",107/0,341593,Devendra Bishoo,0,16,0,2.4,10,556749,Miguel Cummins,0,30,0,5.0,28,28235,Shikhar Dhawan,49,62,6,0,277916,Ajinkya Rahane,54,68,7,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,4.93,0,130,0,0,0,1,1,0,107
no run,6,India,4,West Indies,1st innings,0,"tosses it up on off stump, defends","Bishoo to Rahane, no run",107/0,341593,Devendra Bishoo,0,17,0,2.5,10,556749,Miguel Cummins,0,30,0,5.0,28,277916,Ajinkya Rahane,54,69,7,0,28235,Shikhar Dhawan,49,62,6,0,5,False,0,0,0,0,0,22,3,0,False,,False,False,4.9,0,131,0,0,0,1,1,0,107
no run,6,India,4,West Indies,1st innings,0,"shifts back, seeing the flat trajectory, but the ball pitches only about a foot in front of him. Slow surface means he can still play it out without much trouble","Bishoo to Rahane, no run",107/0,341593,Devendra Bishoo,0,18,0,3.0,10,556749,Miguel Cummins,0,30,0,5.0,28,277916,Ajinkya Rahane,54,70,7,0,28235,Shikhar Dhawan,49,62,6,0,6,True,0,0,0,0,0,22,3,0,False,,False,False,4.86,0,132,0,0,0,1,1,0,107
six,6,India,4,West Indies,1st innings,6,and he's been dispatched over deep square leg! N-o-n-c-h-a-l-a-n-t. That's the fourth time in six innings that he's got to <b>fifty</b>. That blue on his shirt is starting to look shockingly purple.,"Joseph to Dhawan, SIX runs",113/0,670031,Alzarri Joseph,0,31,0,5.1,33,341593,Devendra Bishoo,0,18,0,3.0,10,28235,Shikhar Dhawan,55,63,6,1,277916,Ajinkya Rahane,54,70,7,0,1,False,0,0,0,0,0,23,13,0,False,,False,False,5.09,0,133,0,0,0,1,1,0,113
run,6,India,4,West Indies,1st innings,1,"back of a length on off stump, dabs it in front of point","Joseph to Dhawan, 1 run",114/0,670031,Alzarri Joseph,0,32,0,5.2,34,341593,Devendra Bishoo,0,18,0,3.0,10,28235,Shikhar Dhawan,56,64,6,1,277916,Ajinkya Rahane,54,70,7,0,2,False,0,0,0,0,0,23,13,0,False,,False,False,5.1,0,134,0,0,0,1,1,0,114
run,6,India,4,West Indies,1st innings,1,slices the short ball to third man,"Joseph to Rahane, 1 run",115/0,670031,Alzarri Joseph,0,33,0,5.3,35,341593,Devendra Bishoo,0,18,0,3.0,10,277916,Ajinkya Rahane,55,71,7,0,28235,Shikhar Dhawan,56,64,6,1,3,False,0,0,0,0,0,23,13,0,False,,False,False,5.11,0,135,0,0,0,1,1,0,115
run,6,India,4,West Indies,1st innings,1,"slower ball, reads it like his favourite book and then sets it on an imaginary bedside table at point","Joseph to Dhawan, 1 run",116/0,670031,Alzarri Joseph,0,34,0,5.4,36,341593,Devendra Bishoo,0,18,0,3.0,10,28235,Shikhar Dhawan,57,65,6,1,277916,Ajinkya Rahane,55,71,7,0,4,False,0,0,0,0,0,23,13,0,False,,False,False,5.11,0,136,0,0,0,1,1,0,116
no run,6,India,4,West Indies,1st innings,0,"good length ball on off stump, defends to cover","Joseph to Rahane, no run",116/0,670031,Alzarri Joseph,0,35,0,5.5,36,341593,Devendra Bishoo,0,18,0,3.0,10,277916,Ajinkya Rahane,55,72,7,0,28235,Shikhar Dhawan,57,65,6,1,5,False,0,0,0,0,0,23,13,0,False,,False,False,5.08,0,137,0,0,0,1,1,0,116
four,6,India,4,West Indies,1st innings,4,<b>no slips</b> and the thick outside edge flies away to the third man boundary,"Joseph to Rahane, FOUR runs",120/0,670031,Alzarri Joseph,0,36,0,6.0,40,341593,Devendra Bishoo,0,18,0,3.0,10,277916,Ajinkya Rahane,59,73,8,0,28235,Shikhar Dhawan,57,65,6,1,6,True,0,0,0,0,0,23,13,0,False,,False,False,5.21,0,138,0,0,0,1,1,0,120
run,6,India,4,West Indies,1st innings,1,"too short, and Dhawan pulls it strongly to deep midwicket","Bishoo to Dhawan, 1 run",121/0,341593,Devendra Bishoo,0,19,0,3.1,11,670031,Alzarri Joseph,0,36,0,6.0,40,28235,Shikhar Dhawan,58,66,6,1,277916,Ajinkya Rahane,59,73,8,0,1,False,0,0,0,0,0,24,9,0,False,,False,False,5.22,0,139,0,0,0,1,1,0,121
run,6,India,4,West Indies,1st innings,1,"works his wrists over a flighted delivery on off stump. It goes to long-on, he goes to the other end","Bishoo to Rahane, 1 run",122/0,341593,Devendra Bishoo,0,20,0,3.2,12,670031,Alzarri Joseph,0,36,0,6.0,40,277916,Ajinkya Rahane,60,74,8,0,28235,Shikhar Dhawan,58,66,6,1,2,False,0,0,0,0,0,24,9,0,False,,False,False,5.22,0,140,0,0,0,1,1,0,122
four,6,India,4,West Indies,1st innings,4,another short ball and this time Dhawan finds the gap. Waiting a little more on the pull to place it to the left of the deep midwicket,"Bishoo to Dhawan, FOUR runs",126/0,341593,Devendra Bishoo,0,21,0,3.3,16,670031,Alzarri Joseph,0,36,0,6.0,40,28235,Shikhar Dhawan,62,67,7,1,277916,Ajinkya Rahane,60,74,8,0,3,False,0,0,0,0,0,24,9,0,False,,False,False,5.36,0,141,0,0,0,1,1,0,126
run,6,India,4,West Indies,1st innings,2,"another shortish delivery, this time Dhawan prefers to back away and cut through cover","Bishoo to Dhawan, 2 runs",128/0,341593,Devendra Bishoo,0,22,0,3.4,18,670031,Alzarri Joseph,0,36,0,6.0,40,28235,Shikhar Dhawan,64,68,7,1,277916,Ajinkya Rahane,60,74,8,0,4,False,0,0,0,0,0,24,9,0,False,,False,False,5.4,0,142,0,0,0,1,1,0,128
run,6,India,4,West Indies,1st innings,1,"tosses it up on off stump, drives to long-off","Bishoo to Dhawan, 1 run",129/0,341593,Devendra Bishoo,0,23,0,3.5,19,670031,Alzarri Joseph,0,36,0,6.0,40,28235,Shikhar Dhawan,65,69,7,1,277916,Ajinkya Rahane,60,74,8,0,5,False,0,0,0,0,0,24,9,0,False,,False,False,5.41,0,143,0,0,0,1,1,0,129
no run,6,India,4,West Indies,1st innings,0,"slow through the air, pitching just in front of middle and leg. Rahane leans over it and whispers sweet nothings","Bishoo to Rahane, no run",129/0,341593,Devendra Bishoo,0,24,0,4.0,19,670031,Alzarri Joseph,0,36,0,6.0,40,277916,Ajinkya Rahane,60,75,8,0,28235,Shikhar Dhawan,65,69,7,1,6,True,0,0,0,0,0,24,9,0,False,,False,False,5.37,0,144,0,0,0,1,1,0,129
no run,6,India,4,West Indies,1st innings,0,drills to cover. A little either side of the man and Dhawan could have had a boundary,"Joseph to Dhawan, no run",129/0,670031,Alzarri Joseph,0,37,0,6.1,40,341593,Devendra Bishoo,0,24,0,4.0,19,28235,Shikhar Dhawan,65,70,7,1,277916,Ajinkya Rahane,60,75,8,0,1,False,0,0,0,0,0,25,3,1,False,,False,False,5.33,0,145,0,0,0,1,1,0,129
no run,6,India,4,West Indies,1st innings,0,"back of a length on off stump, blocks","Joseph to Dhawan, no run",129/0,670031,Alzarri Joseph,0,38,0,6.2,40,341593,Devendra Bishoo,0,24,0,4.0,19,28235,Shikhar Dhawan,65,71,7,1,277916,Ajinkya Rahane,60,75,8,0,2,False,0,0,0,0,0,25,3,1,False,,False,False,5.3,0,146,0,0,0,1,1,0,129
run,6,India,4,West Indies,1st innings,1,"plays it nice and late and that is why even though the short ball doesn't give him much room, he is still able to slice it to third man","Joseph to Dhawan, 1 run",130/0,670031,Alzarri Joseph,0,39,0,6.3,41,341593,Devendra Bishoo,0,24,0,4.0,19,28235,Shikhar Dhawan,66,72,7,1,277916,Ajinkya Rahane,60,75,8,0,3,False,0,0,0,0,0,25,3,1,False,,False,False,5.3,0,147,0,0,0,1,1,0,130
no run,6,India,4,West Indies,1st innings,0,bangs it in short and the batsman avoids it like the weird kid who picks his nose in the cafeteria,"Joseph to Rahane, no run",130/0,670031,Alzarri Joseph,0,40,0,6.4,41,341593,Devendra Bishoo,0,24,0,4.0,19,277916,Ajinkya Rahane,60,76,8,0,28235,Shikhar Dhawan,66,72,7,1,4,False,0,0,0,0,0,25,3,1,False,,False,False,5.27,0,148,0,0,0,1,1,0,130
run,6,India,4,West Indies,1st innings,2,races down the pitch to haul a short ball through to deep midwicket,"Joseph to Rahane, 2 runs",132/0,670031,Alzarri Joseph,0,41,0,6.5,43,341593,Devendra Bishoo,0,24,0,4.0,19,277916,Ajinkya Rahane,62,77,8,0,28235,Shikhar Dhawan,66,72,7,1,5,False,0,0,0,0,0,25,3,1,False,,False,False,5.31,0,149,0,0,0,1,1,0,132
out,6,India,4,West Indies,1st innings,0,"scoops it up - totally deceived by the slower ball. Not the first time lack of pace has been Rahane's undoing. He likes the ball coming on, hitting through the line, all that. Joseph disallows that luxury with an offspinner, a teasing one. Rahane steps forward, looking to hit over mid-off, but skews it instead straight to the West Indies captain at mid-on","Joseph to Rahane, OUT",132/1,670031,Alzarri Joseph,0,42,1,7.0,43,341593,Devendra Bishoo,0,24,0,4.0,19,277916,Ajinkya Rahane,62,78,8,0,28235,Shikhar Dhawan,66,72,7,1,6,True,0,0,0,0,0,25,3,1,True,caught,False,AM Rahane c Holder b Joseph 62 (78b 8x4 0x6) SR: 79.48,5.28,0,150,0,1,0,1,1,0,132
no run,6,India,4,West Indies,1st innings,0,drills a shortish delivery on middle to short midwicket,"Bishoo to Dhawan, no run",132/1,341593,Devendra Bishoo,0,25,0,4.1,19,670031,Alzarri Joseph,0,42,1,7.0,43,28235,Shikhar Dhawan,66,73,7,1,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,5.24,0,151,0,1,0,1,1,0,132
run,6,India,4,West Indies,1st innings,1,rocks back and flicks the straight ball through midwicket,"Bishoo to Dhawan, 1 run",133/1,341593,Devendra Bishoo,0,26,0,4.2,20,670031,Alzarri Joseph,0,42,1,7.0,43,28235,Shikhar Dhawan,67,74,7,1,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,5.25,0,152,0,1,0,1,1,0,133
run,6,India,4,West Indies,1st innings,1,nudges a length ball through to deep square leg.,"Bishoo to Kohli, 1 run",134/1,341593,Devendra Bishoo,0,27,0,4.3,21,670031,Alzarri Joseph,0,42,1,7.0,43,253802,Virat Kohli,1,1,0,0,28235,Shikhar Dhawan,67,74,7,1,3,False,0,0,0,0,0,26,5,0,False,,False,False,5.25,0,153,0,1,0,1,1,0,134
run,6,India,4,West Indies,1st innings,1,"shortish on off stump, pats it to long-off","Bishoo to Dhawan, 1 run",135/1,341593,Devendra Bishoo,0,28,0,4.4,22,670031,Alzarri Joseph,0,42,1,7.0,43,28235,Shikhar Dhawan,68,75,7,1,253802,Virat Kohli,1,1,0,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,5.25,0,154,0,1,0,1,1,0,135
run,6,India,4,West Indies,1st innings,2,"<b>massive turn</b> and it takes Kohli's outside edge too. Somehow it's thick enough to wander past Holder at slip. The Indian captain was set to clip it away, before the slow turn off the pitch made him change his mind. Even then he mistimes, shows you how many revs Bishoo put there","Bishoo to Kohli, 2 runs",137/1,341593,Devendra Bishoo,0,29,0,4.5,24,670031,Alzarri Joseph,0,42,1,7.0,43,253802,Virat Kohli,3,2,0,0,28235,Shikhar Dhawan,68,75,7,1,5,False,0,0,0,0,0,26,5,0,False,,False,False,5.3,0,155,0,1,0,1,1,0,137
no run,6,India,4,West Indies,1st innings,0,hangs back to the length ball and blocks on off stump,"Bishoo to Kohli, no run",137/1,341593,Devendra Bishoo,0,30,0,5.0,24,670031,Alzarri Joseph,0,42,1,7.0,43,253802,Virat Kohli,3,3,0,0,28235,Shikhar Dhawan,68,75,7,1,6,True,0,0,0,0,0,26,5,0,False,,False,False,5.26,0,156,0,1,0,1,1,0,137
run,6,India,4,West Indies,1st innings,1,opens the face and runs to third man,"Joseph to Dhawan, 1 run",138/1,670031,Alzarri Joseph,0,43,1,7.1,44,341593,Devendra Bishoo,0,30,0,5.0,24,28235,Shikhar Dhawan,69,76,7,1,253802,Virat Kohli,3,3,0,0,1,False,0,0,0,0,0,27,10,0,False,,False,False,5.27,0,157,0,1,0,1,1,0,138
no run,6,India,4,West Indies,1st innings,0,"back of a length on off stump, defends","Joseph to Kohli, no run",138/1,670031,Alzarri Joseph,0,44,1,7.2,44,341593,Devendra Bishoo,0,30,0,5.0,24,253802,Virat Kohli,3,4,0,0,28235,Shikhar Dhawan,69,76,7,1,2,False,0,0,0,0,0,27,10,0,False,,False,False,5.24,0,158,0,1,0,1,1,0,138
run,6,India,4,West Indies,1st innings,1,makes him hop with a short ball climbing up towards his left ear. Kohli defuses it towards square leg,"Joseph to Kohli, 1 run",139/1,670031,Alzarri Joseph,0,45,1,7.3,45,341593,Devendra Bishoo,0,30,0,5.0,24,253802,Virat Kohli,4,5,0,0,28235,Shikhar Dhawan,69,76,7,1,3,False,0,0,0,0,0,27,10,0,False,,False,False,5.24,0,159,0,1,0,1,1,0,139
run,6,India,4,West Indies,1st innings,1,"very little room, and some bounce as well. But Dhawan gets on top of it, plays late and crunches it through cover point","Joseph to Dhawan, 1 run",140/1,670031,Alzarri Joseph,0,46,1,7.4,46,341593,Devendra Bishoo,0,30,0,5.0,24,28235,Shikhar Dhawan,70,77,7,1,253802,Virat Kohli,4,5,0,0,4,False,0,0,0,0,0,27,10,0,False,,False,False,5.25,0,160,0,1,0,1,1,0,140
run,6,India,4,West Indies,1st innings,1,chops the horizontal bat on top of a short and wide delivery to find a single to deep third man,"Joseph to Kohli, 1 run",141/1,670031,Alzarri Joseph,0,47,1,7.5,47,341593,Devendra Bishoo,0,30,0,5.0,24,253802,Virat Kohli,5,6,0,0,28235,Shikhar Dhawan,70,77,7,1,5,False,0,0,0,0,0,27,10,0,False,,False,False,5.25,0,161,0,1,0,1,1,0,141
six,6,India,4,West Indies,1st innings,6,"it went that far even though he was off balance. Tells you a thing or two about his bat, and his form. This is a slow short ball. Dhawan cottoned onto the length early, but not the lack of pace. Adjusts his bat swing and somehow launches it over deep midwicket","Joseph to Dhawan, SIX runs",147/1,670031,Alzarri Joseph,0,48,1,8.0,53,341593,Devendra Bishoo,0,30,0,5.0,24,28235,Shikhar Dhawan,76,78,7,2,253802,Virat Kohli,5,6,0,0,6,True,0,0,0,0,0,27,10,0,False,,False,False,5.44,0,162,0,1,0,1,1,0,147
no run,6,India,4,West Indies,1st innings,0,"tosses it up on off stump, defends","Bishoo to Kohli, no run",147/1,341593,Devendra Bishoo,0,31,0,5.1,24,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,5,7,0,0,28235,Shikhar Dhawan,76,78,7,2,1,False,0,0,0,0,0,28,4,0,False,,False,False,5.41,0,163,0,1,0,1,1,0,147
run,6,India,4,West Indies,1st innings,1,gets inside the line and drives to long-off,"Bishoo to Kohli, 1 run",148/1,341593,Devendra Bishoo,0,32,0,5.2,25,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,6,8,0,0,28235,Shikhar Dhawan,76,78,7,2,2,False,0,0,0,0,0,28,4,0,False,,False,False,5.41,0,164,0,1,0,1,1,0,148
run,6,India,4,West Indies,1st innings,1,drives to long-on,"Bishoo to Dhawan, 1 run",149/1,341593,Devendra Bishoo,0,33,0,5.3,26,670031,Alzarri Joseph,0,48,1,8.0,53,28235,Shikhar Dhawan,77,79,7,2,253802,Virat Kohli,6,8,0,0,3,False,0,0,0,0,0,28,4,0,False,,False,False,5.41,0,165,0,1,0,1,1,0,149
run,6,India,4,West Indies,1st innings,1,"tosses it up on leg stump, Kohli drives inside out to long-off","Bishoo to Kohli, 1 run",150/1,341593,Devendra Bishoo,0,34,0,5.4,27,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,7,9,0,0,28235,Shikhar Dhawan,77,79,7,2,4,False,0,0,0,0,0,28,4,0,False,,False,False,5.42,0,166,0,1,0,1,1,0,150
run,6,India,4,West Indies,1st innings,1,short-arm jabs it through short midwicket. Lots of bottom-hand in that shot,"Bishoo to Dhawan, 1 run",151/1,341593,Devendra Bishoo,0,35,0,5.5,28,670031,Alzarri Joseph,0,48,1,8.0,53,28235,Shikhar Dhawan,78,80,7,2,253802,Virat Kohli,7,9,0,0,5,False,0,0,0,0,0,28,4,0,False,,False,False,5.42,0,167,0,1,0,1,1,0,151
no run,6,India,4,West Indies,1st innings,0,moves back to a reasonably fuller delivery and has to hurry into a defensive push to cover,"Bishoo to Kohli, no run",151/1,341593,Devendra Bishoo,0,36,0,6.0,28,670031,Alzarri Joseph,0,48,1,8.0,53,253802,Virat Kohli,7,10,0,0,28235,Shikhar Dhawan,78,80,7,2,6,True,0,0,0,0,0,28,4,0,False,,False,False,5.39,0,168,0,1,0,1,1,0,151
no run,6,India,4,West Indies,1st innings,0,opens the face and runs the shortish delivery to point,"Cummins to Dhawan, no run",151/1,556749,Miguel Cummins,0,31,0,5.1,28,341593,Devendra Bishoo,0,36,0,6.0,28,28235,Shikhar Dhawan,78,81,7,2,253802,Virat Kohli,7,10,0,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,5.36,0,169,0,1,0,1,1,0,151
four,6,India,4,West Indies,1st innings,4,on the pads and Dhawan deflects it to the square leg boundary. Did it with the ease of swatting a mosquito,"Cummins to Dhawan, FOUR runs",155/1,556749,Miguel Cummins,0,32,0,5.2,32,341593,Devendra Bishoo,0,36,0,6.0,28,28235,Shikhar Dhawan,82,82,8,2,253802,Virat Kohli,7,10,0,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,5.47,0,170,0,1,0,1,1,0,155
no run,6,India,4,West Indies,1st innings,0,beats him with a pacy yorker just outside off,"Cummins to Dhawan, no run",155/1,556749,Miguel Cummins,0,33,0,5.3,32,341593,Devendra Bishoo,0,36,0,6.0,28,28235,Shikhar Dhawan,82,83,8,2,253802,Virat Kohli,7,10,0,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,5.43,0,171,0,1,0,1,1,0,155
run,6,India,4,West Indies,1st innings,1,"low full toss outside off, Dhawan lashes it to the right of mid-off","Cummins to Dhawan, 1 run",156/1,556749,Miguel Cummins,0,34,0,5.4,33,341593,Devendra Bishoo,0,36,0,6.0,28,28235,Shikhar Dhawan,83,84,8,2,253802,Virat Kohli,7,10,0,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,5.44,0,172,0,1,0,1,1,0,156
no run,6,India,4,West Indies,1st innings,0,"ooh, that's fun. Cummins goes for the bouncer and it thuds into Kohli's gloves as he awkwardly tries to fend it away","Cummins to Kohli, no run",156/1,556749,Miguel Cummins,0,35,0,5.5,33,341593,Devendra Bishoo,0,36,0,6.0,28,253802,Virat Kohli,7,11,0,0,28235,Shikhar Dhawan,83,84,8,2,5,False,0,0,0,0,0,29,5,0,False,,False,False,5.41,0,173,0,1,0,1,1,0,156
no run,6,India,4,West Indies,1st innings,0,hopping up again to deal with a short ball outside off.,"Cummins to Kohli, no run",156/1,556749,Miguel Cummins,0,36,0,6.0,33,341593,Devendra Bishoo,0,36,0,6.0,28,253802,Virat Kohli,7,12,0,0,28235,Shikhar Dhawan,83,84,8,2,6,True,0,0,0,0,0,29,5,0,False,,False,False,5.37,0,174,0,1,0,1,1,0,156
run,6,India,4,West Indies,1st innings,1,works a tossed up delivery on leg stump to long-on,"Bishoo to Dhawan, 1 run",157/1,341593,Devendra Bishoo,0,37,0,6.1,29,556749,Miguel Cummins,0,36,0,6.0,33,28235,Shikhar Dhawan,84,85,8,2,253802,Virat Kohli,7,12,0,0,1,False,0,0,0,0,0,30,4,0,False,,False,False,5.38,0,175,0,1,0,1,1,0,157
no run,6,India,4,West Indies,1st innings,0,"looks for that forceful cover drive, but with Bishoo giving no pace to work with, Kohli mistimes the shot","Bishoo to Kohli, no run",157/1,341593,Devendra Bishoo,0,38,0,6.2,29,556749,Miguel Cummins,0,36,0,6.0,33,253802,Virat Kohli,7,13,0,0,28235,Shikhar Dhawan,84,85,8,2,2,False,0,0,0,0,0,30,4,0,False,,False,False,5.35,0,176,0,1,0,1,1,0,157
run,6,India,4,West Indies,1st innings,1,"flatter and quicker on leg stump, drills to long-on","Bishoo to Kohli, 1 run",158/1,341593,Devendra Bishoo,0,39,0,6.3,30,556749,Miguel Cummins,0,36,0,6.0,33,253802,Virat Kohli,8,14,0,0,28235,Shikhar Dhawan,84,85,8,2,3,False,0,0,0,0,0,30,4,0,False,,False,False,5.35,0,177,0,1,0,1,1,0,158
run,6,India,4,West Indies,1st innings,1,"pulls a short delivery, moving away from him, through midwicket.","Bishoo to Dhawan, 1 run",159/1,341593,Devendra Bishoo,0,40,0,6.4,31,556749,Miguel Cummins,0,36,0,6.0,33,28235,Shikhar Dhawan,85,86,8,2,253802,Virat Kohli,8,14,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,5.35,0,178,0,1,0,1,1,0,159
run,6,India,4,West Indies,1st innings,1,"tosses it up outside off, Kohli, pressing forward, drives to the left of cover","Bishoo to Kohli, 1 run",160/1,341593,Devendra Bishoo,0,41,0,6.5,32,556749,Miguel Cummins,0,36,0,6.0,33,253802,Virat Kohli,9,15,0,0,28235,Shikhar Dhawan,85,86,8,2,5,False,0,0,0,0,0,30,4,0,False,,False,False,5.36,0,179,0,1,0,1,1,0,160
