PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509672,Melbourne Stars,509674,Sydney Thunder,1st innings,2,"135kph, full and jammed into leg, he backs away and squeezes it out through forward square for a couple","Sams to Larkin, 2 runs",192/2,826901,Daniel Sams,0,22,0,3.4,40,439952,Chris Morris,0,24,2,4.0,30,533870,Nick Larkin,82,48,9,3,325026,Glenn Maxwell,4,5,0,0,5,False,0,0,0,0,0,20,17,0,False,,False,False,9.76,0,118,0,2,0,1,1,0,192
run,509672,Melbourne Stars,509674,Sydney Thunder,1st innings,1,"129kph full into leg, he jams it between his legs, a draw shot! But he hits it straight to short fine","Sams to Larkin, 1 run",193/2,826901,Daniel Sams,0,23,0,3.5,41,439952,Chris Morris,0,24,2,4.0,30,533870,Nick Larkin,83,49,9,3,325026,Glenn Maxwell,4,5,0,0,6,False,0,0,0,0,0,20,17,0,False,,False,False,9.73,0,119,0,2,0,1,1,0,193
bye,509672,Melbourne Stars,509674,Sydney Thunder,1st innings,1,"133kph, yorker, through the legs and it just misses leg, they pinch a bye","Sams to Maxwell, 1 bye",194/2,826901,Daniel Sams,0,24,0,4.0,41,439952,Chris Morris,0,24,2,4.0,30,325026,Glenn Maxwell,4,6,0,0,533870,Nick Larkin,83,49,9,3,7,True,0,0,0,1,0,20,17,0,False,,False,False,9.7,1,120,0,2,0,1,1,0,194
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"over-pitched, 140kph, he caresses a cover drive into the gap! Superb start. A lovely flowing drive","Worrall to Khawaja, FOUR runs",0,557298,Daniel Worrall,0,1,0,0.1,4,False,False,0,0,0,False,0,215155,Usman Khawaja,4,1,1,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"he advances to a length ball and is hit on the pad, he was way too far down to be given. It pitched outside leg","Worrall to Khawaja, no run",0,557298,Daniel Worrall,0,2,0,0.2,4,False,False,0,0,0,False,0,215155,Usman Khawaja,4,2,1,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"length ball on leg, he is working this awkwardly off the thick inside edge behind square","Worrall to Khawaja, 1 run",0,557298,Daniel Worrall,0,3,0,0.3,5,False,False,0,0,0,False,0,215155,Usman Khawaja,5,3,1,0,249866,Alex Hales,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"shorter wider outswinger, he's back and cutting hard to deep backward point","Worrall to Hales, 1 run",0,557298,Daniel Worrall,0,4,0,0.4,6,False,False,0,0,0,False,0,249866,Alex Hales,1,1,0,0,215155,Usman Khawaja,5,3,1,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,<strong>beaten</strong> by a cracking delivery that nips off the seam. He was squared up,"Worrall to Khawaja, no run",0,557298,Daniel Worrall,0,5,0,0.5,6,False,False,0,0,0,False,0,215155,Usman Khawaja,5,4,1,0,249866,Alex Hales,1,1,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"back of a length into the hip, he tries to pull but gets taken on the body","Worrall to Khawaja, no run",0,557298,Daniel Worrall,0,6,0,1.0,6,False,False,0,0,0,False,0,215155,Usman Khawaja,5,5,1,0,249866,Alex Hales,1,1,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"tossed up on leg, he clips this to mid on","Maxwell to Hales, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,557298,Daniel Worrall,0,6,0,1.0,6,249866,Alex Hales,2,2,0,0,215155,Usman Khawaja,5,5,1,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,he advances and drives on the up and drives beautifully wide of mid off but Maddinson makes a diving save,"Maxwell to Khawaja, 1 run",0,325026,Glenn Maxwell,0,2,0,0.2,2,557298,Daniel Worrall,0,6,0,1.0,6,215155,Usman Khawaja,6,6,1,0,249866,Alex Hales,2,2,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"length ball down leg, he sweeps but it comes off glove into Gotch's foot","Maxwell to Hales, no run",0,325026,Glenn Maxwell,0,3,0,0.3,2,557298,Daniel Worrall,0,6,0,1.0,6,249866,Alex Hales,2,3,0,0,215155,Usman Khawaja,6,6,1,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,whipped powerfully behind square and Hinchliffe makes a great save in the deep,"Maxwell to Hales, 2 runs",0,325026,Glenn Maxwell,0,4,0,0.4,4,557298,Daniel Worrall,0,6,0,1.0,6,249866,Alex Hales,4,4,0,0,215155,Usman Khawaja,6,6,1,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"darted into leg stump, he's back and working this forward of square, well weighted for two","Maxwell to Hales, 2 runs",0,325026,Glenn Maxwell,0,5,0,0.5,6,557298,Daniel Worrall,0,6,0,1.0,6,249866,Alex Hales,6,5,0,0,215155,Usman Khawaja,6,6,1,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"tossed up on leg, he whips on the front foot forward of square for a couple","Maxwell to Hales, 2 runs",0,325026,Glenn Maxwell,0,6,0,1.0,8,557298,Daniel Worrall,0,6,0,1.0,6,249866,Alex Hales,8,6,0,0,215155,Usman Khawaja,6,6,1,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"fuller outside off, he opens up and hammers this to cover but can't find the gap","Worrall to Khawaja, no run",0,557298,Daniel Worrall,0,7,0,1.1,6,325026,Glenn Maxwell,0,6,0,1.0,8,215155,Usman Khawaja,6,7,1,0,249866,Alex Hales,8,6,0,0,1,False,0,0,0,0,0,3,8,1,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"<strong>brilliant paddle scoop!</strong> He did this against the Hurricanes. Full outside off, he steps inside it and scoops it fine","Worrall to Khawaja, FOUR runs",0,557298,Daniel Worrall,0,8,0,1.2,10,325026,Glenn Maxwell,0,6,0,1.0,8,215155,Usman Khawaja,10,8,2,0,249866,Alex Hales,8,6,0,0,2,False,0,0,0,0,0,3,8,1,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,3,"length wide of off, he backs away and cracks this past cover, Maddinson has a task on the rope but he makes the save","Worrall to Khawaja, 3 runs",0,557298,Daniel Worrall,0,9,0,1.3,13,325026,Glenn Maxwell,0,6,0,1.0,8,215155,Usman Khawaja,13,9,2,0,249866,Alex Hales,8,6,0,0,3,False,0,0,0,0,0,3,8,1,False,,False,False,8.4,0,15,0,0,0,1,1,0,21
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"length outside off, he's backing away and thumping this to cover and Zampa makes a sensational diving stop to save four!","Worrall to Hales, no run",0,557298,Daniel Worrall,0,10,0,1.4,13,325026,Glenn Maxwell,0,6,0,1.0,8,249866,Alex Hales,8,7,0,0,215155,Usman Khawaja,13,9,2,0,4,False,0,0,0,0,0,3,8,1,False,,False,False,7.87,0,16,0,0,0,1,1,0,21
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>Has Hales run himself out? Yes he has! </strong> He drives to Coulter-Nile at mid on and takes him on, the pick up and release was sensational and he produces a direct hit at the non-striker's and Hales was just short! His bat was almost on the line when the stumps lit up. Superb fielding. The Stars are on in the field","Worrall to Hales, OUT",0,557298,Daniel Worrall,0,11,0,1.5,13,325026,Glenn Maxwell,0,6,0,1.0,8,249866,Alex Hales,8,8,0,0,215155,Usman Khawaja,13,9,2,0,5,False,0,0,0,0,0,3,8,1,True,run out,False,AD Hales run out (Coulter-Nile) 8 (8b 0x4 0x6) SR: 100.00,7.41,0,17,0,1,0,1,1,0,21
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"131kph, fuller, he chips this in the air straight of mid on and Maxwell almost gets there! He blocks it on the half volley","Worrall to Khawaja, 1 run",0,557298,Daniel Worrall,0,12,0,2.0,14,325026,Glenn Maxwell,0,6,0,1.0,8,215155,Usman Khawaja,14,10,2,0,5236,Callum Ferguson,0,0,0,0,6,True,0,0,0,0,0,3,8,1,False,,False,False,7.33,0,18,0,1,0,1,1,0,22
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"<strong>dropped at point!</strong> This was driven in the air to point, Hinchliffe was diving to his left but he spilled it!","Maxwell to Khawaja, 1 run",0,325026,Glenn Maxwell,0,7,0,1.1,9,557298,Daniel Worrall,0,12,0,2.0,14,215155,Usman Khawaja,15,11,2,0,5236,Callum Ferguson,0,0,0,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,7.26,0,19,0,1,0,1,1,0,23
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"99kph, darted into leg, he's back and working this through midwicket","Maxwell to Ferguson, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,10,557298,Daniel Worrall,0,12,0,2.0,14,5236,Callum Ferguson,1,1,0,0,215155,Usman Khawaja,15,11,2,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,7.2,0,20,0,1,0,1,1,0,24
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,3,"tossed up on off, he backs away and lofts this up and over cover-point, Hinchliffe has a long chase and just reels it in","Maxwell to Khawaja, 3 runs",0,325026,Glenn Maxwell,0,9,0,1.3,13,557298,Daniel Worrall,0,12,0,2.0,14,215155,Usman Khawaja,18,12,2,0,5236,Callum Ferguson,1,1,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,7.71,0,21,0,1,0,1,1,0,27
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"flatter outside off, he's back and pulling to wide mid on but the man makes the save","Maxwell to Ferguson, 1 run",0,325026,Glenn Maxwell,0,10,0,1.4,14,557298,Daniel Worrall,0,12,0,2.0,14,5236,Callum Ferguson,2,2,0,0,215155,Usman Khawaja,18,12,2,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,7.63,0,22,0,1,0,1,1,0,28
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,<strong>lofted over mid off!</strong> He backed away and exposed the stumps but got the step hit length and deposited over mid off. It landed just short of the rope. Outstanding shot,"Maxwell to Khawaja, FOUR runs",0,325026,Glenn Maxwell,0,11,0,1.5,18,557298,Daniel Worrall,0,12,0,2.0,14,215155,Usman Khawaja,22,13,3,0,5236,Callum Ferguson,2,2,0,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,8.34,0,23,0,1,0,1,1,0,32
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"angled into leg, he clips this through midwicket to the man in the deep","Maxwell to Khawaja, 1 run",0,325026,Glenn Maxwell,0,12,0,2.0,19,557298,Daniel Worrall,0,12,0,2.0,14,215155,Usman Khawaja,23,14,3,0,5236,Callum Ferguson,2,2,0,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,8.25,0,24,0,1,0,1,1,0,33
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>Bowled him!</strong> Khawaja backed away to try and loft down the ground, Coulter-Nile delivered a length off cutter, he got a little inside edge but it crashed into the stumps. He completely lost his shape trying to go with an angled bat","Coulter-Nile to Khawaja, OUT",0,261354,Nathan Coulter-Nile,0,1,1,0.1,0,325026,Glenn Maxwell,0,12,0,2.0,19,215155,Usman Khawaja,23,15,3,0,5236,Callum Ferguson,2,2,0,0,1,False,0,0,0,0,0,5,4,1,True,bowled,False,UT Khawaja  b Coulter-Nile 23 (15b 3x4 0x6) SR: 153.33,7.92,0,25,0,2,0,1,1,0,33
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"<strong>edged and it flies safely</strong> to fine third man. No slip in. It was back of a length and he pushed off the back foot, Rauf does well on the rope","Coulter-Nile to Ross, 2 runs",0,261354,Nathan Coulter-Nile,0,2,1,0.2,2,325026,Glenn Maxwell,0,12,0,2.0,19,333624,Alex Ross,2,1,0,0,5236,Callum Ferguson,2,2,0,0,2,False,0,0,0,0,0,5,4,1,False,,False,False,8.07,0,26,0,2,0,1,1,0,35
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"136kph, back of a length outside off, he is back and whipping this to short midwicket","Coulter-Nile to Ross, no run",0,261354,Nathan Coulter-Nile,0,3,1,0.3,2,325026,Glenn Maxwell,0,12,0,2.0,19,333624,Alex Ross,2,2,0,0,5236,Callum Ferguson,2,2,0,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,7.77,0,27,0,2,0,1,1,0,35
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"135kph, shorter length on middle, he pulls this off the hip behind square to deep fine leg","Coulter-Nile to Ross, 1 run",0,261354,Nathan Coulter-Nile,0,4,1,0.4,3,325026,Glenn Maxwell,0,12,0,2.0,19,333624,Alex Ross,3,3,0,0,5236,Callum Ferguson,2,2,0,0,4,False,0,0,0,0,0,5,4,1,False,,False,False,7.71,0,28,0,2,0,1,1,0,36
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"133kph, length ball wide of off, he tries to pull and misses","Coulter-Nile to Ferguson, no run",0,261354,Nathan Coulter-Nile,0,5,1,0.5,3,325026,Glenn Maxwell,0,12,0,2.0,19,5236,Callum Ferguson,2,3,0,0,333624,Alex Ross,3,3,0,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,7.44,0,29,0,2,0,1,1,0,36
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"135kph, back of a length on off, he defends with soft hands to backward point for a single","Coulter-Nile to Ferguson, 1 run",0,261354,Nathan Coulter-Nile,0,6,1,1.0,4,325026,Glenn Maxwell,0,12,0,2.0,19,5236,Callum Ferguson,3,4,0,0,333624,Alex Ross,3,3,0,0,6,True,0,0,0,0,0,5,4,1,False,,False,False,7.4,0,30,0,2,0,1,1,0,37
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"143kph, back of a length outside off, he punches this off the back foot to cover","Haris Rauf to Ferguson, no run",0,1161606,Haris Rauf,0,1,0,0.1,0,261354,Nathan Coulter-Nile,0,6,1,1.0,4,5236,Callum Ferguson,3,5,0,0,333624,Alex Ross,3,3,0,0,1,False,0,0,0,0,0,6,9,1,False,,False,False,7.16,0,31,0,2,0,1,1,0,37
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,<strong>he drives magnificently through cover!</strong> Slightly over-pitched and he used the pace to place it inside out through cover,"Haris Rauf to Ferguson, FOUR runs",0,1161606,Haris Rauf,0,2,0,0.2,4,261354,Nathan Coulter-Nile,0,6,1,1.0,4,5236,Callum Ferguson,7,6,1,0,333624,Alex Ross,3,3,0,0,2,False,0,0,0,0,0,6,9,1,False,,False,False,7.68,0,32,0,2,0,1,1,0,41
out,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"<strong>caught down leg off the glove!</strong> A short ball down leg, he tries to pull but it just got on him too quickly, it came off the glove and Gotch moved to his left and took the catch comfortably","Haris Rauf to Ferguson, OUT",0,1161606,Haris Rauf,0,3,1,0.3,4,261354,Nathan Coulter-Nile,0,6,1,1.0,4,5236,Callum Ferguson,7,7,1,0,333624,Alex Ross,3,3,0,0,3,False,0,0,0,0,0,6,9,1,True,caught,True,CJ Ferguson c &dagger;Gotch b Haris Rauf 7 (7b 1x4 0x6) SR: 100.00,7.45,0,33,0,3,0,1,1,0,41
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,3,"141kph, full outside off, he slices a drive through backward point wide of third man and Worrall makes a great save","Haris Rauf to Morris, 3 runs",0,1161606,Haris Rauf,0,4,1,0.4,7,261354,Nathan Coulter-Nile,0,6,1,1.0,4,439952,Chris Morris,3,1,0,0,333624,Alex Ross,3,3,0,0,4,False,0,0,0,0,0,6,9,1,False,,False,False,7.76,0,34,0,3,0,1,1,0,44
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"146kph, good length on off, he backs away and just blocks it straight of mid on with outstanding timing for two","Haris Rauf to Ross, 2 runs",0,1161606,Haris Rauf,0,5,1,0.5,9,261354,Nathan Coulter-Nile,0,6,1,1.0,4,333624,Alex Ross,5,4,0,0,439952,Chris Morris,3,1,0,0,5,False,0,0,0,0,0,6,9,1,False,,False,False,7.88,0,35,0,3,0,1,1,0,46
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"144kph, short into the ribs, he pulls off the gloves to short fine","Haris Rauf to Ross, no run",0,1161606,Haris Rauf,0,6,1,1.0,9,261354,Nathan Coulter-Nile,0,6,1,1.0,4,333624,Alex Ross,5,5,0,0,439952,Chris Morris,3,1,0,0,6,True,0,0,0,0,0,6,9,1,False,,False,False,7.66,0,36,0,3,0,1,1,0,46
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"pushed through outside off, he tries to cut but mistimes to cover","Zampa to Morris, no run",0,379504,Adam Zampa,0,1,0,0.1,0,1161606,Haris Rauf,0,6,1,1.0,9,439952,Chris Morris,3,2,0,0,333624,Alex Ross,5,5,0,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,7.45,0,37,0,3,0,1,1,0,46
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"shorter length, he's back and cutting off a thick edge and it flies fine of third man for a couple","Zampa to Morris, 2 runs",0,379504,Adam Zampa,0,2,0,0.2,2,1161606,Haris Rauf,0,6,1,1.0,9,439952,Chris Morris,5,3,0,0,333624,Alex Ross,5,5,0,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,7.57,0,38,0,3,0,1,1,0,48
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"fuller, he slog sweeps along the ground wide of long on and a misfield allows two","Zampa to Morris, 2 runs",0,379504,Adam Zampa,0,3,0,0.3,4,1161606,Haris Rauf,0,6,1,1.0,9,439952,Chris Morris,7,4,0,0,333624,Alex Ross,5,5,0,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,7.69,0,39,0,3,0,1,1,0,50
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"94kph, quicker on off, he's back and punching to cover and Coulter-Nile is diving to his left but they get one","Zampa to Morris, 1 run",0,379504,Adam Zampa,0,4,0,0.4,5,1161606,Haris Rauf,0,6,1,1.0,9,439952,Chris Morris,8,5,0,0,333624,Alex Ross,5,5,0,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,7.65,0,40,0,3,0,1,1,0,51
four,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,4,"<strong>reverse sweep past point!</strong> Good shot, he switched his feet early and slapped it behind point","Zampa to Ross, FOUR runs",0,379504,Adam Zampa,0,5,0,0.5,9,1161606,Haris Rauf,0,6,1,1.0,9,333624,Alex Ross,9,6,1,0,439952,Chris Morris,8,5,0,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,8.04,0,41,0,3,0,1,1,0,55
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"wrong un, quicker, it hits the pad but it's sliding down leg","Zampa to Ross, no run",0,379504,Adam Zampa,0,6,0,1.0,9,1161606,Haris Rauf,0,6,1,1.0,9,333624,Alex Ross,9,7,1,0,439952,Chris Morris,8,5,0,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,7.85,0,42,0,3,0,1,1,0,55
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"137kph, good length, fourth stump line, he's back and defending","Coulter-Nile to Morris, no run",0,261354,Nathan Coulter-Nile,0,7,1,1.1,4,379504,Adam Zampa,0,6,0,1.0,9,439952,Chris Morris,8,6,0,0,333624,Alex Ross,9,7,1,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,7.67,0,43,0,3,0,1,1,0,55
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,2,"<strong>dropped by Maddinson running back from backward point!</strong> Tough chance. Length ball outside off, he sliced this high behind point backward point, Maddinson runs back and gets two hands to it but spills it","Coulter-Nile to Morris, 2 runs",0,261354,Nathan Coulter-Nile,0,8,1,1.2,6,379504,Adam Zampa,0,6,0,1.0,9,439952,Chris Morris,10,7,0,0,333624,Alex Ross,9,7,1,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,7.77,0,44,0,3,0,1,1,0,57
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"slower ball on off, he's back and working this through square leg","Coulter-Nile to Morris, 1 run",0,261354,Nathan Coulter-Nile,0,9,1,1.3,7,379504,Adam Zampa,0,6,0,1.0,9,439952,Chris Morris,11,8,0,0,333624,Alex Ross,9,7,1,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,7.73,0,45,0,3,0,1,1,0,58
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"fuller on off, he drives back to the bowler","Coulter-Nile to Ross, no run",0,261354,Nathan Coulter-Nile,0,10,1,1.4,7,379504,Adam Zampa,0,6,0,1.0,9,333624,Alex Ross,9,8,1,0,439952,Chris Morris,11,8,0,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.56,0,46,0,3,0,1,1,0,58
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,"136kph, short and wide, he <strong>uppercuts and it carries over third man!</strong> He used the pace and it just cleared Rauf","Coulter-Nile to Ross, SIX runs",0,261354,Nathan Coulter-Nile,0,11,1,1.5,13,379504,Adam Zampa,0,6,0,1.0,9,333624,Alex Ross,15,9,1,1,439952,Chris Morris,11,8,0,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,8.17,0,47,0,3,0,1,1,0,64
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"back of a length, 136kph, he stands up and punches to long on","Coulter-Nile to Ross, 1 run",0,261354,Nathan Coulter-Nile,0,12,1,2.0,14,379504,Adam Zampa,0,6,0,1.0,9,333624,Alex Ross,16,10,1,1,439952,Chris Morris,11,8,0,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,8.12,0,48,0,3,0,1,1,0,65
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"full on middle, he backs away and square drives to deep point","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,7,0,1.1,10,261354,Nathan Coulter-Nile,0,12,1,2.0,14,333624,Alex Ross,17,11,1,1,439952,Chris Morris,11,8,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,8.08,0,49,0,3,0,1,1,0,66
six,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,6,a drag down and he thumps this over deep midwicket! Superb strike. He hit that so hard. It was bad ball but it was hammered,"Zampa to Morris, SIX runs",0,379504,Adam Zampa,0,8,0,1.2,16,261354,Nathan Coulter-Nile,0,12,1,2.0,14,439952,Chris Morris,17,9,0,1,333624,Alex Ross,17,11,1,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,8.64,0,50,0,3,0,1,1,0,72
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"91kph, fuller on off, he charges and drags a drives to long on","Zampa to Morris, 1 run",0,379504,Adam Zampa,0,9,0,1.3,17,261354,Nathan Coulter-Nile,0,12,1,2.0,14,439952,Chris Morris,18,10,0,1,333624,Alex Ross,17,11,1,1,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.58,0,51,0,3,0,1,1,0,73
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"full on leg, he drives hard to long on","Zampa to Ross, 1 run",0,379504,Adam Zampa,0,10,0,1.4,18,261354,Nathan Coulter-Nile,0,12,1,2.0,14,333624,Alex Ross,18,12,1,1,439952,Chris Morris,18,10,0,1,4,False,0,0,0,0,0,9,9,0,False,,False,False,8.53,0,52,0,3,0,1,1,0,74
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"full outside off, he cracks a drive straight to cover","Zampa to Morris, no run",0,379504,Adam Zampa,0,11,0,1.5,18,261354,Nathan Coulter-Nile,0,12,1,2.0,14,439952,Chris Morris,18,11,0,1,333624,Alex Ross,18,12,1,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.37,0,53,0,3,0,1,1,0,74
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"hurried through outside off, he tries to cut but it gets onto him quickly","Zampa to Morris, no run",0,379504,Adam Zampa,0,12,0,2.0,18,261354,Nathan Coulter-Nile,0,12,1,2.0,14,439952,Chris Morris,18,12,0,1,333624,Alex Ross,18,12,1,1,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.22,0,54,0,3,0,1,1,0,74
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"tossed up, he's down to sweep through square leg","Hinchliffe to Ross, 1 run",0,774217,Clint Hinchliffe,0,1,0,0.1,1,379504,Adam Zampa,0,12,0,2.0,18,333624,Alex Ross,19,13,1,1,439952,Chris Morris,18,12,0,1,1,False,0,0,0,0,0,10,10,0,False,,False,False,8.18,0,55,0,3,0,1,1,0,75
run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,1,"tossed up on off, he backs away and drives to long on","Hinchliffe to Morris, 1 run",0,774217,Clint Hinchliffe,0,2,0,0.2,2,379504,Adam Zampa,0,12,0,2.0,18,439952,Chris Morris,19,13,0,1,333624,Alex Ross,19,13,1,1,2,False,0,0,0,0,0,10,10,0,False,,False,False,8.14,0,56,0,3,0,1,1,0,76
no run,509674,Sydney Thunder,509672,Melbourne Stars,2nd innings,0,"quicker and a good length, he charges but has to adjust to defend","Hinchliffe to Ross, no run",0,774217,Clint Hinchliffe,0,3,0,0.3,2,379504,Adam Zampa,0,12,0,2.0,18,333624,Alex Ross,19,14,1,1,439952,Chris Morris,19,13,0,1,3,False,0,0,0,0,0,10,10,0,False,,False,False,8.0,0,57,0,3,0,1,1,0,76
