PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"in the blockhole on middle and off, clears his front leg and swipes down to long-off","Bumrah to Sachin Baby, 1 run",133/4,625383,Jasprit Bumrah,0,20,0,3.2,24,230559,Kieron Pollard,0,6,0,1.0,22,432783,Sachin Baby,22,10,2,2,422108,KL Rahul,57,46,3,3,2,False,0,0,0,0,0,19,7,0,False,,False,False,7.25,0,110,0,4,0,1,1,0,133
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"full, close to off stump, flat-batted to long-off","Bumrah to Rahul, 1 run",134/4,625383,Jasprit Bumrah,0,21,0,3.3,25,230559,Kieron Pollard,0,6,0,1.0,22,422108,KL Rahul,58,47,3,3,432783,Sachin Baby,22,10,2,2,3,False,0,0,0,0,0,19,7,0,False,,False,False,7.24,0,111,0,4,0,1,1,0,134
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"low full-toss on middle and off, poked down to long-off","Bumrah to Sachin Baby, 1 run",135/4,625383,Jasprit Bumrah,0,22,0,3.4,26,230559,Kieron Pollard,0,6,0,1.0,22,432783,Sachin Baby,23,11,2,2,422108,KL Rahul,58,47,3,3,4,False,0,0,0,0,0,19,7,0,False,,False,False,7.23,0,112,0,4,0,1,1,0,135
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,2,"low full-toss outside off, flat-batted to the left of long-off","Bumrah to Rahul, 2 runs",137/4,625383,Jasprit Bumrah,0,23,0,3.5,28,230559,Kieron Pollard,0,6,0,1.0,22,422108,KL Rahul,60,48,3,3,432783,Sachin Baby,23,11,2,2,5,False,0,0,0,0,0,19,7,0,False,,False,False,7.27,0,113,0,4,0,1,1,0,137
leg bye,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"brilliant. Sees him trying to make a bit of room and follows him with a pinpoint yorker outside leg. Can't connect with the hurried leg-side whip, and the ball ricochets off his already sore left foot into the backward point region","Bumrah to Rahul, 1 leg bye",138/4,625383,Jasprit Bumrah,0,24,0,4.0,28,230559,Kieron Pollard,0,6,0,1.0,22,422108,KL Rahul,60,49,3,3,432783,Sachin Baby,23,11,2,2,6,True,0,0,0,0,1,19,7,0,False,,False,False,7.26,0,114,0,4,1,1,1,0,138
leg bye,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"length ball on the legs. Looks to clear his front leg and slog over the leg side, misses, and the ball ricochets off his pad into the off side","McClenaghan to Rahul, 1 leg bye",139/4,319439,Mitchell McClenaghan,0,19,1,3.1,24,625383,Jasprit Bumrah,0,24,0,4.0,28,422108,KL Rahul,60,50,3,3,432783,Sachin Baby,23,11,2,2,1,False,0,0,0,0,1,20,13,0,False,,False,False,7.25,0,115,0,4,1,1,1,0,139
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"speared full across Baby, outside off, and he looks to stab it away into the off side and inside-edges past his leg stump","McClenaghan to Sachin Baby, 1 run",140/4,319439,Mitchell McClenaghan,0,20,1,3.2,25,625383,Jasprit Bumrah,0,24,0,4.0,28,432783,Sachin Baby,24,12,2,2,422108,KL Rahul,60,50,3,3,2,False,0,0,0,0,0,20,13,0,False,,False,False,7.24,0,116,0,4,0,1,1,0,140
six,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,6,"follows Rahul as he backs away to make room, bowls it full at his feet, but Rahul has really quick hands, and he whips it away over the backward square leg boundary","McClenaghan to Rahul, SIX runs",146/4,319439,Mitchell McClenaghan,0,21,1,3.3,31,625383,Jasprit Bumrah,0,24,0,4.0,28,422108,KL Rahul,66,51,3,4,432783,Sachin Baby,24,12,2,2,3,False,0,0,0,0,0,20,13,0,False,,False,False,7.48,0,117,0,4,0,1,1,0,146
wide,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,expects Rahul to make room again and bowls a slower ball outside leg. Rahul steps the other way and picks up a wide,"McClenaghan to Rahul, 1 wide",147/4,319439,Mitchell McClenaghan,0,21,1,3.3,32,625383,Jasprit Bumrah,0,24,0,4.0,28,422108,KL Rahul,66,51,3,4,432783,Sachin Baby,24,12,2,2,4,False,0,0,1,0,0,20,13,0,False,,False,False,7.53,0,117,0,4,0,1,1,1,147
leg bye,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,"once again fairly full outside leg. Rahul looks to swipe it away over the leg side but can't put bat to ball, and the ball runs off his pad towards fine leg","McClenaghan to Rahul, 1 leg bye",148/4,319439,Mitchell McClenaghan,0,22,1,3.4,32,625383,Jasprit Bumrah,0,24,0,4.0,28,422108,KL Rahul,66,52,3,4,432783,Sachin Baby,24,12,2,2,5,False,0,0,0,0,1,20,13,0,False,,False,False,7.52,0,118,0,4,1,1,1,0,148
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,1,aims for the wide yorker again and Baby leans across and meets it on the full for the lap-sweep. Times it well but hits straight to short fine leg,"McClenaghan to Sachin Baby, 1 run",149/4,319439,Mitchell McClenaghan,0,23,1,3.5,33,625383,Jasprit Bumrah,0,24,0,4.0,28,432783,Sachin Baby,25,13,2,2,422108,KL Rahul,66,52,3,4,6,False,0,0,0,0,0,20,13,0,False,,False,False,7.51,0,119,0,4,0,1,1,0,149
run,335970,Royal Challengers Bangalore,335978,Mumbai Indians,1st innings,2,"steps away to make room, McClenaghan follows him again with the full ball, and he whips it away to the left of deep square leg","McClenaghan to Rahul, 2 runs",151/4,319439,Mitchell McClenaghan,0,24,1,4.0,35,625383,Jasprit Bumrah,0,24,0,4.0,28,422108,KL Rahul,68,53,3,4,432783,Sachin Baby,25,13,2,2,7,True,0,0,0,0,0,20,13,0,False,,False,False,7.55,0,120,0,4,0,1,1,0,151
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,starts with a short and wide delivery at 129 kph which Rohit guides to point,"Binny to Sharma, no run",0,27223,Stuart Binny,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,32242,Parthiv Patel,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,hits of away swing for Binny and Rohit is careful as he blocks. Soft hands mean the outside edge skirts past the left of backward point,"Binny to Sharma, 1 run",0,27223,Stuart Binny,0,2,0,0.2,1,False,False,0,0,0,False,0,34102,Rohit Sharma,1,2,0,0,32242,Parthiv Patel,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle, tucked away to short fine leg","Binny to Patel, 1 run",0,27223,Stuart Binny,0,3,0,0.3,2,False,False,0,0,0,False,0,32242,Parthiv Patel,1,1,0,0,34102,Rohit Sharma,1,2,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,pretty outswinger again and Rohit check drives to cover,"Binny to Sharma, no run",0,27223,Stuart Binny,0,4,0,0.4,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,3,0,0,32242,Parthiv Patel,1,1,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"good length ball, seams away outside off, Rohit lets it pass","Binny to Sharma, no run",0,27223,Stuart Binny,0,5,0,0.5,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,4,0,0,32242,Parthiv Patel,1,1,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,opens the face to ride the back of a length delivery to point,"Binny to Sharma, no run",0,27223,Stuart Binny,0,6,0,1.0,2,False,False,0,0,0,False,0,34102,Rohit Sharma,1,5,0,0,32242,Parthiv Patel,1,1,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
out,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"and he immediately finds extra bounce to strike the first blow. It's back of a length outside off, it straightens a touch as Parthiv flashes at it with an angled bat, and the thick edge is taken at first slip, Watson getting both hands to it over his head","Aravind to Patel, OUT",0,290632,Sreenath Aravind,0,1,1,0.1,0,27223,Stuart Binny,0,6,0,1.0,2,32242,Parthiv Patel,1,2,0,0,34102,Rohit Sharma,1,5,0,0,1,False,0,0,0,0,0,2,2,1,True,caught,False,PA Patel c Watson b Aravind 1 (5m 2b 0x4 0x6) SR: 50.00,1.71,0,7,0,1,0,1,1,0,2
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, angling away from off stump, left alone","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,2,1,0.2,0,27223,Stuart Binny,0,6,0,1.0,2,33141,Ambati Rayudu,0,1,0,0,34102,Rohit Sharma,1,5,0,0,2,False,0,0,0,0,0,2,2,1,False,,False,False,1.5,0,8,0,1,0,1,1,0,2
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off, chopped away to third man","Aravind to Rayudu, 1 run",0,290632,Sreenath Aravind,0,3,1,0.3,1,27223,Stuart Binny,0,6,0,1.0,2,33141,Ambati Rayudu,1,2,0,0,34102,Rohit Sharma,1,5,0,0,3,False,0,0,0,0,0,2,2,1,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle and leg, gets back and across to clip to deep square leg","Aravind to Sharma, 1 run",0,290632,Sreenath Aravind,0,4,1,0.4,2,27223,Stuart Binny,0,6,0,1.0,2,34102,Rohit Sharma,2,6,0,0,33141,Ambati Rayudu,1,2,0,0,4,False,0,0,0,0,0,2,2,1,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball outside off, left alone","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,5,1,0.5,2,27223,Stuart Binny,0,6,0,1.0,2,33141,Ambati Rayudu,1,3,0,0,34102,Rohit Sharma,2,6,0,0,5,False,0,0,0,0,0,2,2,1,False,,False,False,2.18,0,11,0,1,0,1,1,0,4
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length slower ball angled across, lets it come on and dabs down to slip","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,6,1,1.0,2,27223,Stuart Binny,0,6,0,1.0,2,33141,Ambati Rayudu,1,4,0,0,34102,Rohit Sharma,2,6,0,0,6,True,0,0,0,0,0,2,2,1,False,,False,False,2.0,0,12,0,1,0,1,1,0,4
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"short outside off, pulled away to the left of deep square leg","Jordan to Sharma, 2 runs",0,288992,Chris Jordan,0,1,0,0.1,2,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,4,7,0,0,33141,Ambati Rayudu,1,4,0,0,1,False,0,0,0,0,0,3,12,0,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"short outside off, slaps it down on top of the bounce, can't beat Gayle moving to his right at point","Jordan to Sharma, no run",0,288992,Chris Jordan,0,2,0,0.2,2,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,4,8,0,0,33141,Ambati Rayudu,1,4,0,0,2,False,0,0,0,0,0,3,12,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"full outside off, and that is a stunning shot from Rohit. It was overpitched, but he still had to thread it between Gayle and Kohli, fairly close to each other at point and cover point","Jordan to Sharma, FOUR runs",0,288992,Chris Jordan,0,3,0,0.3,6,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,8,9,1,0,33141,Ambati Rayudu,1,4,0,0,3,False,0,0,0,0,0,3,12,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length wide of off stump, left alone","Jordan to Sharma, 1 wide",0,288992,Chris Jordan,0,3,0,0.3,7,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,8,9,1,0,33141,Ambati Rayudu,1,4,0,0,4,False,0,0,1,0,0,3,12,0,False,,False,False,4.4,0,15,0,1,0,1,1,1,11
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length just outside off. Rohit looks for that front-foot pull, ends up hitting under the ball as it bounces a little more than expected, but the square leg fielder had come into the circle and he clears him comfortably","Jordan to Sharma, FOUR runs",0,288992,Chris Jordan,0,4,0,0.4,11,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,12,10,2,0,33141,Ambati Rayudu,1,4,0,0,5,False,0,0,0,0,0,3,12,0,False,,False,False,5.62,0,16,0,1,0,1,1,0,15
wide,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball, once again too wide of off stump","Jordan to Sharma, 1 wide",0,288992,Chris Jordan,0,4,0,0.4,12,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,12,10,2,0,33141,Ambati Rayudu,1,4,0,0,6,False,0,0,1,0,0,3,12,0,False,,False,False,6.0,0,16,0,1,0,1,1,1,16
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,closer to off now and he comes forward to punch into the covers,"Jordan to Sharma, no run",0,288992,Chris Jordan,0,5,0,0.5,12,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,12,11,2,0,33141,Ambati Rayudu,1,4,0,0,7,False,0,0,0,0,0,3,12,0,False,,False,False,5.64,0,17,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"slower ball, floated up full outside off, jabbed to Watson at short extra cover","Jordan to Sharma, no run",0,288992,Chris Jordan,0,6,0,1.0,12,290632,Sreenath Aravind,0,6,1,1.0,2,34102,Rohit Sharma,12,12,2,0,33141,Ambati Rayudu,1,4,0,0,8,True,0,0,0,0,0,3,12,0,False,,False,False,5.33,0,18,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, Rayudu gets behind the line and defends back towards the bowler","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,7,1,1.1,2,288992,Chris Jordan,0,6,0,1.0,12,33141,Ambati Rayudu,1,5,0,0,34102,Rohit Sharma,12,12,2,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,5.05,0,19,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on off stump, Rayudu is a touch too early on that attempted on-the-up drive, and instead of going through cover, it goes back to the bowler","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,8,1,1.2,2,288992,Chris Jordan,0,6,0,1.0,12,33141,Ambati Rayudu,1,6,0,0,34102,Rohit Sharma,12,12,2,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,4.8,0,20,0,1,0,1,1,0,16
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, opens his bat face and guides to backward point","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,9,1,1.3,2,288992,Chris Jordan,0,6,0,1.0,12,33141,Ambati Rayudu,1,7,0,0,34102,Rohit Sharma,12,12,2,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,4.57,0,21,0,1,0,1,1,0,16
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"a touch too full, on middle and off, and Rayudu shows the full face and times it sweetly down the ground, between the stumps and non-striker","Aravind to Rayudu, FOUR runs",0,290632,Sreenath Aravind,0,10,1,1.4,6,288992,Chris Jordan,0,6,0,1.0,12,33141,Ambati Rayudu,5,8,1,0,34102,Rohit Sharma,12,12,2,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,5.45,0,22,0,1,0,1,1,0,20
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"length ball outside off, driven on the up, and AB moves quickly to his left to stop it at mid-off","Aravind to Rayudu, 2 runs",0,290632,Sreenath Aravind,0,11,1,1.5,8,288992,Chris Jordan,0,6,0,1.0,12,33141,Ambati Rayudu,7,9,1,0,34102,Rohit Sharma,12,12,2,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,5.73,0,23,0,1,0,1,1,0,22
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, gets across to work it through square leg","Aravind to Rayudu, 1 run",0,290632,Sreenath Aravind,0,12,1,2.0,9,288992,Chris Jordan,0,6,0,1.0,12,33141,Ambati Rayudu,8,10,1,0,34102,Rohit Sharma,12,12,2,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,5.75,0,24,0,1,0,1,1,0,23
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"ooh, that's a beauty. Excellent length, angling into off stump and nipping away off the pitch to beat the outside edge of Rayudu's poke. He didn't move either foot a millimeter there.","Watson to Rayudu, no run",0,8180,Shane Watson,0,1,0,0.1,0,290632,Sreenath Aravind,0,12,1,2.0,9,33141,Ambati Rayudu,8,11,1,0,34102,Rohit Sharma,12,12,2,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,5.52,0,25,0,1,0,1,1,0,23
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off, blocked back to the bowler. Seemed to stop a little","Watson to Rayudu, no run",0,8180,Shane Watson,0,2,0,0.2,0,290632,Sreenath Aravind,0,12,1,2.0,9,33141,Ambati Rayudu,8,12,1,0,34102,Rohit Sharma,12,12,2,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,5.3,0,26,0,1,0,1,1,0,23
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"shortish, close to off stump, pulled away to the right of mid-on. Not all that short, but he had moved back and across even before Watson released - he was waiting for this sort of length","Watson to Rayudu, FOUR runs",0,8180,Shane Watson,0,3,0,0.3,4,290632,Sreenath Aravind,0,12,1,2.0,9,33141,Ambati Rayudu,12,13,2,0,34102,Rohit Sharma,12,12,2,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,6.0,0,27,0,1,0,1,1,0,27
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"fullish on middle stump, clipped away to the left of deep square leg","Watson to Rayudu, 2 runs",0,8180,Shane Watson,0,4,0,0.4,6,290632,Sreenath Aravind,0,12,1,2.0,9,33141,Ambati Rayudu,14,14,2,0,34102,Rohit Sharma,12,12,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,6.21,0,28,0,1,0,1,1,0,29
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"fullish on middle stump, looked like a legcutter. Rayudu saw how it came out of his hand and pushed it back to the bowler, showing the full face, not electing to close his bat face and try to use the angle into him","Watson to Rayudu, no run",0,8180,Shane Watson,0,5,0,0.5,6,290632,Sreenath Aravind,0,12,1,2.0,9,33141,Ambati Rayudu,14,15,2,0,34102,Rohit Sharma,12,12,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,6.0,0,29,0,1,0,1,1,0,29
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball close to off stump, opens his bat face to steer into the point region","Watson to Rayudu, 1 run",0,8180,Shane Watson,0,6,0,1.0,7,290632,Sreenath Aravind,0,12,1,2.0,9,33141,Ambati Rayudu,15,16,2,0,34102,Rohit Sharma,12,12,2,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,6.0,0,30,0,1,0,1,1,0,30
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off stump, chopped down to backward point","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,13,1,2.1,9,8180,Shane Watson,0,6,0,1.0,7,33141,Ambati Rayudu,15,17,2,0,34102,Rohit Sharma,12,12,2,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,5.8,0,31,0,1,0,1,1,0,30
six,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,6,"down the track, and the line, just outside off, gives Rayudu plenty of swinging room to flat-bat this over mid-off","Aravind to Rayudu, SIX runs",0,290632,Sreenath Aravind,0,14,1,2.2,15,8180,Shane Watson,0,6,0,1.0,7,33141,Ambati Rayudu,21,18,2,1,34102,Rohit Sharma,12,12,2,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,6.75,0,32,0,1,0,1,1,0,36
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on off stump, presses forward and pokes it into the cover point region","Aravind to Rayudu, 1 run",0,290632,Sreenath Aravind,0,15,1,2.3,16,8180,Shane Watson,0,6,0,1.0,7,33141,Ambati Rayudu,22,19,2,1,34102,Rohit Sharma,12,12,2,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,6.72,0,33,0,1,0,1,1,0,37
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on off stump, lets it come on and pushes gently to the left of cover point","Aravind to Sharma, 1 run",0,290632,Sreenath Aravind,0,16,1,2.4,17,8180,Shane Watson,0,6,0,1.0,7,34102,Rohit Sharma,13,13,2,0,33141,Ambati Rayudu,22,19,2,1,4,False,0,0,0,0,0,6,9,0,False,,False,False,6.7,0,34,0,1,0,1,1,0,38
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on middle stump, presses forward, looking for the poked single into the covers, but the bowler moves across quickly to deny him","Aravind to Rayudu, no run",0,290632,Sreenath Aravind,0,17,1,2.5,17,8180,Shane Watson,0,6,0,1.0,7,33141,Ambati Rayudu,22,20,2,1,34102,Rohit Sharma,13,13,2,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,6.51,0,35,0,1,0,1,1,0,38
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle, and this time he plants his front leg next to the line of the ball, allowing him room to push it squarer than he did with the last ball","Aravind to Rayudu, 1 run",0,290632,Sreenath Aravind,0,18,1,3.0,18,8180,Shane Watson,0,6,0,1.0,7,33141,Ambati Rayudu,23,21,2,1,34102,Rohit Sharma,13,13,2,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,6.5,0,36,0,1,0,1,1,0,39
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle stump, gets on the front foot to push to long-on","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,1,0,0.1,1,290632,Sreenath Aravind,0,18,1,3.0,18,33141,Ambati Rayudu,24,22,2,1,34102,Rohit Sharma,13,13,2,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.48,0,37,0,1,0,1,1,0,40
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"stays back to a length ball on leg stump, nudges it quietly into the square leg region","Chahal to Sharma, 1 run",0,430246,Yuzvendra Chahal,0,2,0,0.2,2,290632,Sreenath Aravind,0,18,1,3.0,18,34102,Rohit Sharma,14,14,2,0,33141,Ambati Rayudu,24,22,2,1,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.47,0,38,0,1,0,1,1,0,41
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"shortish, goes deep in his crease to pull from outside off to deep midwicket","Chahal to Rayudu, 1 run",0,430246,Yuzvendra Chahal,0,3,0,0.3,3,290632,Sreenath Aravind,0,18,1,3.0,18,33141,Ambati Rayudu,25,23,2,1,34102,Rohit Sharma,14,14,2,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.46,0,39,0,1,0,1,1,0,42
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle and leg, whipped down to long-on","Chahal to Sharma, 1 run",0,430246,Yuzvendra Chahal,0,4,0,0.4,4,290632,Sreenath Aravind,0,18,1,3.0,18,34102,Rohit Sharma,15,15,2,0,33141,Ambati Rayudu,25,23,2,1,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.45,0,40,0,1,0,1,1,0,43
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"fullish, wide of off, left alone","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,5,0,0.5,4,290632,Sreenath Aravind,0,18,1,3.0,18,33141,Ambati Rayudu,25,24,2,1,34102,Rohit Sharma,15,15,2,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.29,0,41,0,1,0,1,1,0,43
no run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,0,"wide outside off again, a floaty tempter. Rayudu leaves again","Chahal to Rayudu, no run",0,430246,Yuzvendra Chahal,0,6,0,1.0,4,290632,Sreenath Aravind,0,18,1,3.0,18,33141,Ambati Rayudu,25,25,2,1,34102,Rohit Sharma,15,15,2,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.14,0,42,0,1,0,1,1,0,43
four,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,4,"fullish and wide, and Rohit lifts it over the gap between mid-off and extra cover, effortless","Jordan to Sharma, FOUR runs",0,288992,Chris Jordan,0,7,0,1.1,16,430246,Yuzvendra Chahal,0,6,0,1.0,4,34102,Rohit Sharma,19,16,3,0,33141,Ambati Rayudu,25,25,2,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,6.55,0,43,0,1,0,1,1,0,47
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,2,"length ball on off stump, lets it come on and tucks it to the right of mid-on. Jordan's overstepped!","Jordan to Sharma, (no ball) 1 run",0,288992,Chris Jordan,0,7,0,1.1,18,430246,Yuzvendra Chahal,0,6,0,1.0,4,34102,Rohit Sharma,20,17,3,0,33141,Ambati Rayudu,25,25,2,1,2,False,0,1,0,0,0,8,9,0,False,,False,False,6.83,0,43,1,1,0,1,1,0,49
run,335978,Mumbai Indians,335970,Royal Challengers Bangalore,2nd innings,1,"full-toss wide of off, swiped to long-on","Jordan to Rayudu, 1 run",0,288992,Chris Jordan,0,8,0,1.2,19,430246,Yuzvendra Chahal,0,6,0,1.0,4,33141,Ambati Rayudu,26,26,2,1,34102,Rohit Sharma,20,17,3,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,6.81,0,44,0,1,0,1,1,0,50
