PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,4,West Indies,1st innings,0,"slower ball outside off, on a length, does not enjoy the lack of pace at all as he swing early","Taylor to Gulbadin Naib, no run",139/6,53191,Jerome Taylor,0,20,1,3.2,26,450075,Kesrick Williams,0,24,3,4.0,34,352048,Gulbadin Naib,0,1,0,0,524049,Najibullah Zadran,10,9,1,0,2,False,0,0,0,0,0,20,8,0,False,,False,False,7.18,0,116,0,6,0,1,1,0,139
no run,40,Afghanistan,4,West Indies,1st innings,0,"now he fires it quicker and bangs it in on middle, Naib gets under it","Taylor to Gulbadin Naib, no run",139/6,53191,Jerome Taylor,0,21,1,3.3,26,450075,Kesrick Williams,0,24,3,4.0,34,352048,Gulbadin Naib,0,2,0,0,524049,Najibullah Zadran,10,9,1,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,7.12,0,117,0,6,0,1,1,0,139
six,40,Afghanistan,4,West Indies,1st innings,6,"picked up off the pads. Angles in a fuller ball on middle and leg, clipped uppishly over deep square leg","Taylor to Gulbadin Naib, SIX runs",145/6,53191,Jerome Taylor,0,22,1,3.4,32,450075,Kesrick Williams,0,24,3,4.0,34,352048,Gulbadin Naib,6,3,0,1,524049,Najibullah Zadran,10,9,1,0,4,False,0,0,0,0,0,20,8,0,False,,False,False,7.37,0,118,0,6,0,1,1,0,145
no run,40,Afghanistan,4,West Indies,1st innings,0,backs away to this fuller ball outside off and swings but he gets away from the ball and misses,"Taylor to Gulbadin Naib, no run",145/6,53191,Jerome Taylor,0,23,1,3.5,32,450075,Kesrick Williams,0,24,3,4.0,34,352048,Gulbadin Naib,6,4,0,1,524049,Najibullah Zadran,10,9,1,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,7.31,0,119,0,6,0,1,1,0,145
run,40,Afghanistan,4,West Indies,1st innings,1,"low full toss outside off, clubbed down to long-on","Taylor to Gulbadin Naib, 1 run",146/6,53191,Jerome Taylor,0,24,1,4.0,33,450075,Kesrick Williams,0,24,3,4.0,34,352048,Gulbadin Naib,7,5,0,1,524049,Najibullah Zadran,10,9,1,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,7.3,0,120,0,6,0,1,1,0,146
no run,4,West Indies,40,Afghanistan,2nd innings,0,"low full-toss on middle stump, looking for the yorker first up, punched to mid-off","Shapoor Zadran to Walton, no run",0,319746,Shapoor Zadran,0,1,0,0.1,0,False,False,0,0,0,False,0,315586,Chadwick Walton,0,1,0,0,431901,Evin Lewis,0,0,0,0,1,False,0,0,0,0,0,1,5,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,4,West Indies,40,Afghanistan,2nd innings,0,"gone! Fullish, slanting away into the channel outside off. Walton goes for the drive on the up - it wasn't quite a half-volley - and hits it straight to short extra-cover, who dives forward to take a good low catch","Shapoor Zadran to Walton, OUT",0,319746,Shapoor Zadran,0,2,1,0.2,0,False,False,0,0,0,False,0,315586,Chadwick Walton,0,2,0,0,431901,Evin Lewis,0,0,0,0,2,False,0,0,0,0,0,1,5,1,True,caught,False,CAK Walton c sub (Samiullah Shinwari) b Shapoor Zadran 0 (2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
four,4,West Indies,40,Afghanistan,2nd innings,4,nicely bowled. Fuller and angled across at pace. Samuels just opens the face of his bat and gently taps it to just get it to the right of the keeper diving in that direction,"Shapoor Zadran to Samuels, FOUR runs",0,319746,Shapoor Zadran,0,3,1,0.3,4,False,False,0,0,0,False,0,52983,Marlon Samuels,4,1,1,0,431901,Evin Lewis,0,0,0,0,3,False,0,0,0,0,0,1,5,1,False,,False,False,8.0,0,3,0,1,0,1,1,0,4
no run,4,West Indies,40,Afghanistan,2nd innings,0,tries to do the same thing again but this time the ball is fuller and he makes no contact as it is held by the keeper,"Shapoor Zadran to Samuels, no run",0,319746,Shapoor Zadran,0,4,1,0.4,4,False,False,0,0,0,False,0,52983,Marlon Samuels,4,2,1,0,431901,Evin Lewis,0,0,0,0,4,False,0,0,0,0,0,1,5,1,False,,False,False,6.0,0,4,0,1,0,1,1,0,4
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short of a length, pitching outside leg tucked to fine leg","Shapoor Zadran to Samuels, no run",0,319746,Shapoor Zadran,0,5,1,0.5,4,False,False,0,0,0,False,0,52983,Marlon Samuels,4,3,1,0,431901,Evin Lewis,0,0,0,0,5,False,0,0,0,0,0,1,5,1,False,,False,False,4.8,0,5,0,1,0,1,1,0,4
run,4,West Indies,40,Afghanistan,2nd innings,1,"length, pushed across, gets it down to third man off the outside part of the bat as he sticks it out without feet","Shapoor Zadran to Samuels, 1 run",0,319746,Shapoor Zadran,0,6,1,1.0,5,False,False,0,0,0,False,0,52983,Marlon Samuels,5,4,1,0,431901,Evin Lewis,0,0,0,0,6,True,0,0,0,0,0,1,5,1,False,,False,False,5.0,0,6,0,1,0,1,1,0,5
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat and short of a length, punched crisply to mid-off","Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,1,0,0.1,0,319746,Shapoor Zadran,0,6,1,1.0,5,52983,Marlon Samuels,5,5,1,0,431901,Evin Lewis,0,0,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,4.28,0,7,0,1,0,1,1,0,5
run,4,West Indies,40,Afghanistan,2nd innings,1,"<b>just short of mid-on</b>. Flatter trajectory and on a length, rocks back in the crease and tries to pull it away but not short enough and he drags it towards mid-on","Mohammad Nabi to Samuels, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,1,319746,Shapoor Zadran,0,6,1,1.0,5,52983,Marlon Samuels,6,6,1,0,431901,Evin Lewis,0,0,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,8,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller ball, pushed to long-on","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,3,0,0.3,1,319746,Shapoor Zadran,0,6,1,1.0,5,431901,Evin Lewis,0,1,0,0,52983,Marlon Samuels,6,6,1,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.0,0,9,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball, backs away and chops the punch to the right of the bowler","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,4,0,0.4,1,319746,Shapoor Zadran,0,6,1,1.0,5,431901,Evin Lewis,0,2,0,0,52983,Marlon Samuels,6,6,1,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,3.6,0,10,0,1,0,1,1,0,6
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shorter and wider, makes pretty good connection on the cut but cannot beat point","Mohammad Nabi to Lewis, no run",0,25913,Mohammad Nabi,0,5,0,0.5,1,319746,Shapoor Zadran,0,6,1,1.0,5,431901,Evin Lewis,0,3,0,0,52983,Marlon Samuels,6,6,1,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
run,4,West Indies,40,Afghanistan,2nd innings,1,"sliding in on the pads, picked up off it and lofted in the direction of deep midwicket as the ball goes on the bounce to the fielder there","Mohammad Nabi to Lewis, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,2,319746,Shapoor Zadran,0,6,1,1.0,5,431901,Evin Lewis,1,4,0,0,52983,Marlon Samuels,6,6,1,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,3.5,0,12,0,1,0,1,1,0,7
wide,4,West Indies,40,Afghanistan,2nd innings,1,"sprayed down the leg side, misses the attempted glance and called a wide","Shapoor Zadran to Lewis, 1 wide",0,319746,Shapoor Zadran,0,6,1,1.0,6,25913,Mohammad Nabi,0,6,0,1.0,2,431901,Evin Lewis,1,4,0,0,52983,Marlon Samuels,6,6,1,0,1,False,0,0,1,0,0,3,7,0,False,,False,False,4.0,0,12,0,1,0,1,1,1,8
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fullish length ball, rushes the batsman with pace, Lewis tries to flick and gets hit on the back thigh","Shapoor Zadran to Lewis, no run",0,319746,Shapoor Zadran,0,7,1,1.1,6,25913,Mohammad Nabi,0,6,0,1.0,2,431901,Evin Lewis,1,5,0,0,52983,Marlon Samuels,6,6,1,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,3.69,0,13,0,1,0,1,1,0,8
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball, tucked to deep backward square leg with the angle","Shapoor Zadran to Lewis, 1 run",0,319746,Shapoor Zadran,0,8,1,1.2,7,25913,Mohammad Nabi,0,6,0,1.0,2,431901,Evin Lewis,2,6,0,0,52983,Marlon Samuels,6,6,1,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,3.85,0,14,0,1,0,1,1,0,9
four,4,West Indies,40,Afghanistan,2nd innings,4,front leg out of the way. Ball out of the park? Not quite. One-bounce over cow corner. Backs away early and the bowler follows him. Samuels launches it with the angle. It was a fullish length and he was able to get on top of it,"Shapoor Zadran to Samuels, FOUR runs",0,319746,Shapoor Zadran,0,9,1,1.3,11,25913,Mohammad Nabi,0,6,0,1.0,2,52983,Marlon Samuels,10,7,2,0,431901,Evin Lewis,2,6,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,5.2,0,15,0,1,0,1,1,0,13
no run,4,West Indies,40,Afghanistan,2nd innings,0,"low, dipping full toss, outside off, drilled out back to the bowler off the inside part of the bat","Shapoor Zadran to Samuels, no run",0,319746,Shapoor Zadran,0,10,1,1.4,11,25913,Mohammad Nabi,0,6,0,1.0,2,52983,Marlon Samuels,10,8,2,0,431901,Evin Lewis,2,6,0,0,5,False,0,0,0,0,0,3,7,0,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
no run,4,West Indies,40,Afghanistan,2nd innings,0,"slightly back of a length, opens up the batsman slightly and Samuels gets beaten as he opens the gave of his bat","Shapoor Zadran to Samuels, no run",0,319746,Shapoor Zadran,0,11,1,1.5,11,25913,Mohammad Nabi,0,6,0,1.0,2,52983,Marlon Samuels,10,9,2,0,431901,Evin Lewis,2,6,0,0,6,False,0,0,0,0,0,3,7,0,False,,False,False,4.58,0,17,0,1,0,1,1,0,13
run,4,West Indies,40,Afghanistan,2nd innings,1,pats it to the right of mid-off and takes off for a very quick single,"Shapoor Zadran to Samuels, 1 run",0,319746,Shapoor Zadran,0,12,1,2.0,12,25913,Mohammad Nabi,0,6,0,1.0,2,52983,Marlon Samuels,11,10,2,0,431901,Evin Lewis,2,6,0,0,7,True,0,0,0,0,0,3,7,0,False,,False,False,4.66,0,18,0,1,0,1,1,0,14
no run,4,West Indies,40,Afghanistan,2nd innings,0,"flat length ball, punched back to the bowler","Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,7,0,1.1,2,319746,Shapoor Zadran,0,12,1,2.0,12,52983,Marlon Samuels,11,11,2,0,431901,Evin Lewis,2,6,0,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,4.42,0,19,0,1,0,1,1,0,14
no run,4,West Indies,40,Afghanistan,2nd innings,0,"back of a length on off, punched off the backfoot to mid-off","Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,8,0,1.2,2,319746,Shapoor Zadran,0,12,1,2.0,12,52983,Marlon Samuels,11,12,2,0,431901,Evin Lewis,2,6,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,4.2,0,20,0,1,0,1,1,0,14
no run,4,West Indies,40,Afghanistan,2nd innings,0,<b>just short of short third man</b>. Or was it? Pretty close chance. Samuels tries to flick this one but the ball grips and stops on him slightly to take the leading edge that falls inches short of the man diving forward,"Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,9,0,1.3,2,319746,Shapoor Zadran,0,12,1,2.0,12,52983,Marlon Samuels,11,13,2,0,431901,Evin Lewis,2,6,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,4.0,0,21,0,1,0,1,1,0,14
four,4,West Indies,40,Afghanistan,2nd innings,4,"back of a length, punched off the backfoot and evades mid-off who dives across to his right","Mohammad Nabi to Samuels, FOUR runs",0,25913,Mohammad Nabi,0,10,0,1.4,6,319746,Shapoor Zadran,0,12,1,2.0,12,52983,Marlon Samuels,15,14,3,0,431901,Evin Lewis,2,6,0,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,4.9,0,22,0,1,0,1,1,0,18
four,4,West Indies,40,Afghanistan,2nd innings,4,sees some width outside off and flays this fuller ball back over the umpire's head for a powerfully-struck boundary,"Mohammad Nabi to Samuels, FOUR runs",0,25913,Mohammad Nabi,0,11,0,1.5,10,319746,Shapoor Zadran,0,12,1,2.0,12,52983,Marlon Samuels,19,15,4,0,431901,Evin Lewis,2,6,0,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,5.73,0,23,0,1,0,1,1,0,22
run,4,West Indies,40,Afghanistan,2nd innings,1,pushed back to the bowler on the front foot and Nabi misfields to allow the single,"Mohammad Nabi to Samuels, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,11,319746,Shapoor Zadran,0,12,1,2.0,12,52983,Marlon Samuels,20,16,4,0,431901,Evin Lewis,2,6,0,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,5.75,0,24,0,1,0,1,1,0,23
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short and wide, flays a cut to point","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,1,0,0.1,0,25913,Mohammad Nabi,0,12,0,2.0,11,52983,Marlon Samuels,20,17,4,0,431901,Evin Lewis,2,6,0,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,5.52,0,25,0,1,0,1,1,0,23
no run,4,West Indies,40,Afghanistan,2nd innings,0,"tries to back away and cut but the bowler follows him and angles it in, can't find the middle of the bat","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,2,0,0.2,0,25913,Mohammad Nabi,0,12,0,2.0,11,52983,Marlon Samuels,20,18,4,0,431901,Evin Lewis,2,6,0,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,5.3,0,26,0,1,0,1,1,0,23
no run,4,West Indies,40,Afghanistan,2nd innings,0,"length ball, just outside off, gets the front leg out of the way looking to crash it through the off side but cannot beat covers","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,3,0,0.3,0,25913,Mohammad Nabi,0,12,0,2.0,11,52983,Marlon Samuels,20,19,4,0,431901,Evin Lewis,2,6,0,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,5.11,0,27,0,1,0,1,1,0,23
four,4,West Indies,40,Afghanistan,2nd innings,4,"too short, Samuels backs away and cuts powerfully off the backfoot to beat point diving to his right","Amir Hamza to Samuels, FOUR runs",0,402245,Amir Hamza,0,4,0,0.4,4,25913,Mohammad Nabi,0,12,0,2.0,11,52983,Marlon Samuels,24,20,5,0,431901,Evin Lewis,2,6,0,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,5.78,0,28,0,1,0,1,1,0,27
run,4,West Indies,40,Afghanistan,2nd innings,1,"fuller ball, driven down to long-on for one","Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,5,0,0.5,5,25913,Mohammad Nabi,0,12,0,2.0,11,52983,Marlon Samuels,25,21,5,0,431901,Evin Lewis,2,6,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,5.79,0,29,0,1,0,1,1,0,28
no run,4,West Indies,40,Afghanistan,2nd innings,0,stays leg side of it and punches it out through covers,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,6,0,1.0,5,25913,Mohammad Nabi,0,12,0,2.0,11,431901,Evin Lewis,2,7,0,0,52983,Marlon Samuels,25,21,5,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,5.6,0,30,0,1,0,1,1,0,28
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball, backs away and punches it out with an open bat face through point and backward point","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,1,0,0.1,1,402245,Amir Hamza,0,6,0,1.0,5,52983,Marlon Samuels,26,22,5,0,431901,Evin Lewis,2,7,0,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,5.61,0,31,0,1,0,1,1,0,29
six,4,West Indies,40,Afghanistan,2nd innings,6,"back of a length, keeps a little low and Lewis swivels around and still manages to pull it away off the thigh. Over deep backward square leg","Karim Janat to Lewis, SIX runs",0,793467,Karim Janat,0,2,0,0.2,7,402245,Amir Hamza,0,6,0,1.0,5,431901,Evin Lewis,8,8,0,1,52983,Marlon Samuels,26,22,5,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,6.56,0,32,0,1,0,1,1,0,35
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fullish length outside off, punched to extra cover","Karim Janat to Lewis, no run",0,793467,Karim Janat,0,3,0,0.3,7,402245,Amir Hamza,0,6,0,1.0,5,431901,Evin Lewis,8,9,0,1,52983,Marlon Samuels,26,22,5,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,6.36,0,33,0,1,0,1,1,0,35
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of a length, swivels around and pulls to deep square leg","Karim Janat to Lewis, 1 run",0,793467,Karim Janat,0,4,0,0.4,8,402245,Amir Hamza,0,6,0,1.0,5,431901,Evin Lewis,9,10,0,1,52983,Marlon Samuels,26,22,5,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,6.35,0,34,0,1,0,1,1,0,36
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of good length, clubs it with a half-angled bat to wide long-on","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,5,0,0.5,9,402245,Amir Hamza,0,6,0,1.0,5,52983,Marlon Samuels,27,23,5,0,431901,Evin Lewis,9,10,0,1,5,False,0,0,0,0,0,6,10,0,False,,False,False,6.34,0,35,0,1,0,1,1,0,37
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of a length, whipped away to deep square leg","Karim Janat to Lewis, 1 run",0,793467,Karim Janat,0,6,0,1.0,10,402245,Amir Hamza,0,6,0,1.0,5,431901,Evin Lewis,10,11,0,1,52983,Marlon Samuels,27,23,5,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,6.33,0,36,0,1,0,1,1,0,38
run,4,West Indies,40,Afghanistan,2nd innings,1,"length ball, punched in the direction of the bowler. <b>Stays in the air for a moment but safe in the end</b> as it gets past the bowler diving to his left","Amir Hamza to Lewis, 1 run",0,402245,Amir Hamza,0,7,0,1.1,6,793467,Karim Janat,0,6,0,1.0,10,431901,Evin Lewis,11,12,0,1,52983,Marlon Samuels,27,23,5,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,6.32,0,37,0,1,0,1,1,0,39
no run,4,West Indies,40,Afghanistan,2nd innings,0,"shifts back to this length ball, keeps low but he manages to keep it out","Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,8,0,1.2,6,793467,Karim Janat,0,6,0,1.0,10,52983,Marlon Samuels,27,24,5,0,431901,Evin Lewis,11,12,0,1,2,False,0,0,0,0,0,7,3,0,False,,False,False,6.15,0,38,0,1,0,1,1,0,39
run,4,West Indies,40,Afghanistan,2nd innings,1,backs away and flays a cut but Rashid at covers makes a diving save. Saved a certain boundary,"Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,9,0,1.3,7,793467,Karim Janat,0,6,0,1.0,10,52983,Marlon Samuels,28,25,5,0,431901,Evin Lewis,11,12,0,1,3,False,0,0,0,0,0,7,3,0,False,,False,False,6.15,0,39,0,1,0,1,1,0,40
no run,4,West Indies,40,Afghanistan,2nd innings,0,"fuller ball, swept away to short fine leg","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,10,0,1.4,7,793467,Karim Janat,0,6,0,1.0,10,431901,Evin Lewis,11,13,0,1,52983,Marlon Samuels,28,25,5,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,6.0,0,40,0,1,0,1,1,0,40
run,4,West Indies,40,Afghanistan,2nd innings,1,"short and wide, cut square of the wicket through point","Amir Hamza to Lewis, 1 run",0,402245,Amir Hamza,0,11,0,1.5,8,793467,Karim Janat,0,6,0,1.0,10,431901,Evin Lewis,12,14,0,1,52983,Marlon Samuels,28,25,5,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,6.0,0,41,0,1,0,1,1,0,41
no run,4,West Indies,40,Afghanistan,2nd innings,0,sees width again and cuts but chops it to backward point,"Amir Hamza to Samuels, no run",0,402245,Amir Hamza,0,12,0,2.0,8,793467,Karim Janat,0,6,0,1.0,10,52983,Marlon Samuels,28,26,5,0,431901,Evin Lewis,12,14,0,1,6,True,0,0,0,0,0,7,3,0,False,,False,False,5.85,0,42,0,1,0,1,1,0,41
run,4,West Indies,40,Afghanistan,2nd innings,1,"yorker, dug out back to the bowler and chops it hard into the surface so the ball bounces and evades the outstretched hands of the bowler","Karim Janat to Lewis, 1 run",0,793467,Karim Janat,0,7,0,1.1,11,402245,Amir Hamza,0,12,0,2.0,8,431901,Evin Lewis,13,15,0,1,52983,Marlon Samuels,28,26,5,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,5.86,0,43,0,1,0,1,1,0,42
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of good length ball, perhaps went for the pull there, ends up dragging it with a flat bat to mid-off","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,8,0,1.2,12,402245,Amir Hamza,0,12,0,2.0,8,52983,Marlon Samuels,29,27,5,0,431901,Evin Lewis,13,15,0,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,5.86,0,44,0,1,0,1,1,0,43
no run,4,West Indies,40,Afghanistan,2nd innings,0,shuffles across and opens the face of his bat to backward point,"Karim Janat to Lewis, no run",0,793467,Karim Janat,0,9,0,1.3,12,402245,Amir Hamza,0,12,0,2.0,8,431901,Evin Lewis,13,16,0,1,52983,Marlon Samuels,29,27,5,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,5.73,0,45,0,1,0,1,1,0,43
four,4,West Indies,40,Afghanistan,2nd innings,4,"picked up off the pads. Full, on leg stump, clipped through cow corner","Karim Janat to Lewis, FOUR runs",0,793467,Karim Janat,0,10,0,1.4,16,402245,Amir Hamza,0,12,0,2.0,8,431901,Evin Lewis,17,17,1,1,52983,Marlon Samuels,29,27,5,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,6.13,0,46,0,1,0,1,1,0,47
run,4,West Indies,40,Afghanistan,2nd innings,1,bowls the same thing all over and it is lofted but this time straighter to long-on,"Karim Janat to Lewis, 1 run",0,793467,Karim Janat,0,11,0,1.5,17,402245,Amir Hamza,0,12,0,2.0,8,431901,Evin Lewis,18,18,1,1,52983,Marlon Samuels,29,27,5,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,6.12,0,47,0,1,0,1,1,0,48
run,4,West Indies,40,Afghanistan,2nd innings,1,"short of a length, clears the front leg and drags a pull to long-on","Karim Janat to Samuels, 1 run",0,793467,Karim Janat,0,12,0,2.0,18,402245,Amir Hamza,0,12,0,2.0,8,52983,Marlon Samuels,30,28,5,0,431901,Evin Lewis,18,18,1,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,6.12,0,48,0,1,0,1,1,0,49
four,4,West Indies,40,Afghanistan,2nd innings,4,"lets it go through the legs, but to be fair to Hamza, it was absolutely pummeled. Backs away to this length ball and hammers it with a flat bat straight down the ground","Amir Hamza to Samuels, FOUR runs",0,402245,Amir Hamza,0,13,0,2.1,12,793467,Karim Janat,0,12,0,2.0,18,52983,Marlon Samuels,34,29,6,0,431901,Evin Lewis,18,18,1,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.48,0,49,0,1,0,1,1,0,53
run,4,West Indies,40,Afghanistan,2nd innings,1,turned away to midwicket,"Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,14,0,2.2,13,793467,Karim Janat,0,12,0,2.0,18,52983,Marlon Samuels,35,30,6,0,431901,Evin Lewis,18,18,1,1,2,False,0,0,0,0,0,9,7,0,False,,False,False,6.48,0,50,0,1,0,1,1,0,54
run,4,West Indies,40,Afghanistan,2nd innings,1,"good length, whipped away between midwicket and long-on","Amir Hamza to Lewis, 1 run",0,402245,Amir Hamza,0,15,0,2.3,14,793467,Karim Janat,0,12,0,2.0,18,431901,Evin Lewis,19,19,1,1,52983,Marlon Samuels,35,30,6,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,6.47,0,51,0,1,0,1,1,0,55
run,4,West Indies,40,Afghanistan,2nd innings,1,"sliding in on middle and leg, flicked away towards midwicket","Amir Hamza to Samuels, 1 run",0,402245,Amir Hamza,0,16,0,2.4,15,793467,Karim Janat,0,12,0,2.0,18,52983,Marlon Samuels,36,31,6,0,431901,Evin Lewis,19,19,1,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,6.46,0,52,0,1,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,2nd innings,0,gets down for a sweep but the ball is outside leg and he makes no contact,"Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,17,0,2.5,15,793467,Karim Janat,0,12,0,2.0,18,431901,Evin Lewis,19,20,1,1,52983,Marlon Samuels,36,31,6,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,6.33,0,53,0,1,0,1,1,0,56
no run,4,West Indies,40,Afghanistan,2nd innings,0,"pushed across on off, short of a length, backs away and punches straight to extra cover","Amir Hamza to Lewis, no run",0,402245,Amir Hamza,0,18,0,3.0,15,793467,Karim Janat,0,12,0,2.0,18,431901,Evin Lewis,19,21,1,1,52983,Marlon Samuels,36,31,6,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,6.22,0,54,0,1,0,1,1,0,56
four,4,West Indies,40,Afghanistan,2nd innings,4,"short ball, from around the wicket, swivels around and pulls it away to long leg","Mohammad Nabi to Samuels, FOUR runs",0,25913,Mohammad Nabi,0,13,0,2.1,15,402245,Amir Hamza,0,18,0,3.0,15,52983,Marlon Samuels,40,32,7,0,431901,Evin Lewis,19,21,1,1,1,False,0,0,0,0,0,10,6,1,False,,False,False,6.54,0,55,0,1,0,1,1,0,60
no run,4,West Indies,40,Afghanistan,2nd innings,0,"short of good length, shifts back and punches back to the bowler","Mohammad Nabi to Samuels, no run",0,25913,Mohammad Nabi,0,14,0,2.2,15,402245,Amir Hamza,0,18,0,3.0,15,52983,Marlon Samuels,40,33,7,0,431901,Evin Lewis,19,21,1,1,2,False,0,0,0,0,0,10,6,1,False,,False,False,6.42,0,56,0,1,0,1,1,0,60
