PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,6,just clears long-off. Good strike down the ground. Backed away and got under the length to smash that,"Mohammad Sami to Wahab Riaz, SIX runs",133/9,41324,Mohammad Sami,0,23,1,3.5,27,681117,Faheem Ashraf,0,18,1,3.0,21,43590,Wahab Riaz,14,8,1,1,922947,Sameen Gul,1,4,0,0,6,False,0,0,0,0,0,19,12,0,False,,False,False,7.06,0,113,0,9,0,1,1,0,133
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"scooped, bisects short fine leg and square leg. Walked across the stumps and got enough bat on this cheeky little stroke.","Mohammad Sami to Wahab Riaz, FOUR runs",137/9,41324,Mohammad Sami,0,24,1,4.0,31,681117,Faheem Ashraf,0,18,1,3.0,21,43590,Wahab Riaz,18,9,2,1,922947,Sameen Gul,1,4,0,0,7,True,0,0,0,0,0,19,12,0,False,,False,False,7.21,0,114,0,9,0,1,1,0,137
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,1,"squirts this push to cover, a direct hit at the bowler's end and Gul would've been out by a mile","Faheem Ashraf to Sameen Gul, 1 run",138/9,681117,Faheem Ashraf,0,19,1,3.1,22,41324,Mohammad Sami,0,24,1,4.0,31,922947,Sameen Gul,2,5,0,0,43590,Wahab Riaz,18,9,2,1,1,False,0,0,0,0,0,20,11,0,False,,False,False,7.2,0,115,0,9,0,1,1,0,138
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"looks to slap this over cover, beaten","Faheem Ashraf to Wahab Riaz, no run",138/9,681117,Faheem Ashraf,0,20,1,3.2,22,41324,Mohammad Sami,0,24,1,4.0,31,43590,Wahab Riaz,18,10,2,1,922947,Sameen Gul,2,5,0,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,7.13,0,116,0,9,0,1,1,0,138
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"wallops this pull to midwicket. Too short, this was sitting up nicely for him to belt it away. Ah, too sweet. Wahab is playing a neat little cameo here, who knows, it could be very crucial","Faheem Ashraf to Wahab Riaz, FOUR runs",142/9,681117,Faheem Ashraf,0,21,1,3.3,26,41324,Mohammad Sami,0,24,1,4.0,31,43590,Wahab Riaz,22,11,3,1,922947,Sameen Gul,2,5,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,7.28,0,117,0,9,0,1,1,0,142
four,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,4,"cracked past cover. This is too full, Wahab makes room and picks the bones out of this. Stunning","Faheem Ashraf to Wahab Riaz, FOUR runs",146/9,681117,Faheem Ashraf,0,22,1,3.4,30,41324,Mohammad Sami,0,24,1,4.0,31,43590,Wahab Riaz,26,12,4,1,922947,Sameen Gul,2,5,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,7.42,0,118,0,9,0,1,1,0,146
no run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,0,"looks to scoop, beaten. Went far too wide outside off, gave away his intentions too early.","Faheem Ashraf to Wahab Riaz, no run",146/9,681117,Faheem Ashraf,0,23,1,3.5,30,41324,Mohammad Sami,0,24,1,4.0,31,43590,Wahab Riaz,26,13,4,1,922947,Sameen Gul,2,5,0,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,7.36,0,119,0,9,0,1,1,0,146
run,953833,Peshawar Zalmi,953843,Islamabad United,1st innings,2,"mistimes a swing down to long-on, they scamper back for the second","Faheem Ashraf to Wahab Riaz, 2 runs",148/9,681117,Faheem Ashraf,0,24,1,4.0,32,41324,Mohammad Sami,0,24,1,4.0,31,43590,Wahab Riaz,28,14,4,1,922947,Sameen Gul,2,5,0,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,7.4,0,120,0,9,0,1,1,0,148
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full outside off, and swinging slightly away. Mistimes his drive to mid off","Hasan Ali to Ronchi, no run",0,681305,Hasan Ali,0,1,0,0.1,0,False,False,0,0,0,False,0,7502,Luke Ronchi,0,1,0,0,647785,Sahibzada Farhan,0,0,0,0,1,False,0,0,0,0,0,1,14,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length outside off, and shaping away from Ronchi. Tries to punch it towards cover but no footwork! Goes under his bat and through to Kamran","Hasan Ali to Ronchi, no run",0,681305,Hasan Ali,0,2,0,0.2,0,False,False,0,0,0,False,0,7502,Luke Ronchi,0,2,0,0,647785,Sahibzada Farhan,0,0,0,0,2,False,0,0,0,0,0,1,14,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full just outside off, and straightening after pitching. Ronchi lined up for the back-foot defense, but the ball goes pats his outside edge. Close!","Hasan Ali to Ronchi, no run",0,681305,Hasan Ali,0,3,0,0.3,0,False,False,0,0,0,False,0,7502,Luke Ronchi,0,3,0,0,647785,Sahibzada Farhan,0,0,0,0,3,False,0,0,0,0,0,1,14,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<b>straight as an arrow!</b> Full just outside off, and Ronchi prods forward and smack this over Hasan's head. Over long on","Hasan Ali to Ronchi, SIX runs",0,681305,Hasan Ali,0,4,0,0.4,6,False,False,0,0,0,False,0,7502,Luke Ronchi,6,4,0,1,647785,Sahibzada Farhan,0,0,0,0,4,False,0,0,0,0,0,1,14,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<b>Ronchi predicts the short ball!</b> Back of a length outside off, and Ronchi's well prepared. Gets on top of this ball, and pulls over cow corner","Hasan Ali to Ronchi, SIX runs",0,681305,Hasan Ali,0,5,0,0.5,12,False,False,0,0,0,False,0,7502,Luke Ronchi,12,5,0,2,647785,Sahibzada Farhan,0,0,0,0,5,False,0,0,0,0,0,1,14,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"good length on middle, angling into his pads and flicked to deep midwicket. Chase for the man in the deep, but manages to intercept","Hasan Ali to Ronchi, 2 runs",0,681305,Hasan Ali,0,6,0,1.0,14,False,False,0,0,0,False,0,7502,Luke Ronchi,14,6,0,2,647785,Sahibzada Farhan,0,0,0,0,6,True,0,0,0,0,0,1,14,0,False,,False,False,14.0,0,6,0,0,0,1,1,0,14
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full and wide outside off, driven away from his body but mistimed. Stopped at mid off","Sameen Gul to Sahibzada Farhan, no run",0,922947,Sameen Gul,0,1,0,0.1,0,681305,Hasan Ali,0,6,0,1.0,14,647785,Sahibzada Farhan,0,1,0,0,7502,Luke Ronchi,14,6,0,2,1,False,0,0,0,0,0,2,9,0,False,,False,False,12.0,0,7,0,0,0,1,1,0,14
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full and wide, forces Farhan to reach at it, but the drive doesn't come off. Bunted towards cover point","Sameen Gul to Sahibzada Farhan, no run",0,922947,Sameen Gul,0,2,0,0.2,0,681305,Hasan Ali,0,6,0,1.0,14,647785,Sahibzada Farhan,0,2,0,0,7502,Luke Ronchi,14,6,0,2,2,False,0,0,0,0,0,2,9,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length on off, punched off the back foot to mid on. It's a risky single, but Farhan's committed to the run. Easily completed in the end","Sameen Gul to Sahibzada Farhan, 1 run",0,922947,Sameen Gul,0,3,0,0.3,1,681305,Hasan Ali,0,6,0,1.0,14,647785,Sahibzada Farhan,1,3,0,0,7502,Luke Ronchi,14,6,0,2,3,False,0,0,0,0,0,2,9,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<b>tees off!</b> Over long on once again. Delivered full on off stump, and enough width for Ronchi to have a full swing of the bat. Proper follow through of the bat, and smacked over the non-striker","Sameen Gul to Ronchi, SIX runs",0,922947,Sameen Gul,0,4,0,0.4,7,681305,Hasan Ali,0,6,0,1.0,14,7502,Luke Ronchi,20,7,0,3,647785,Sahibzada Farhan,1,3,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,12.6,0,10,0,0,0,1,1,0,21
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full on middle stump, coming into his toes, but driven to long on","Sameen Gul to Ronchi, 1 run",0,922947,Sameen Gul,0,5,0,0.5,8,681305,Hasan Ali,0,6,0,1.0,14,7502,Luke Ronchi,21,8,0,3,647785,Sahibzada Farhan,1,3,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full just outside off, mistimes his drive to mid off but wants another dangerous run. They scamper across, and Farhan's safe despite the <b>direct hit</b> at the bowler's end","Sameen Gul to Sahibzada Farhan, 1 run",0,922947,Sameen Gul,0,6,0,1.0,9,681305,Hasan Ali,0,6,0,1.0,14,647785,Sahibzada Farhan,2,4,0,0,7502,Luke Ronchi,21,8,0,3,6,True,0,0,0,0,0,2,9,0,False,,False,False,11.5,0,12,0,0,0,1,1,0,23
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,goes down the leg side,"Hasan Ali to Sahibzada Farhan, 1 wide",0,681305,Hasan Ali,0,6,0,1.0,15,922947,Sameen Gul,0,6,0,1.0,9,647785,Sahibzada Farhan,2,4,0,0,7502,Luke Ronchi,21,8,0,3,1,False,0,0,1,0,0,3,17,0,False,,False,False,12.0,0,12,0,0,0,1,1,1,24
wide,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full on middle, and once again drifting down leg. Farhan's happy to collect free runs","Hasan Ali to Sahibzada Farhan, 1 wide",0,681305,Hasan Ali,0,6,0,1.0,16,922947,Sameen Gul,0,6,0,1.0,9,647785,Sahibzada Farhan,2,4,0,0,7502,Luke Ronchi,21,8,0,3,2,False,0,0,1,0,0,3,17,0,False,,False,False,12.5,0,12,0,0,0,1,1,1,25
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, punched off the back foot to mid off","Hasan Ali to Sahibzada Farhan, 1 run",0,681305,Hasan Ali,0,7,0,1.1,17,922947,Sameen Gul,0,6,0,1.0,9,647785,Sahibzada Farhan,3,5,0,0,7502,Luke Ronchi,21,8,0,3,3,False,0,0,0,0,0,3,17,0,False,,False,False,12.0,0,13,0,0,0,1,1,0,26
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"slower ball, but full outside off. Picked up from outside off and whipped over midwicket. Good use of his wrists, and hit wide enough of long on. Sammy walks towards Hasan Ali to have a chat","Hasan Ali to Ronchi, FOUR runs",0,681305,Hasan Ali,0,8,0,1.2,21,922947,Sameen Gul,0,6,0,1.0,9,7502,Luke Ronchi,25,9,1,3,647785,Sahibzada Farhan,3,5,0,0,4,False,0,0,0,0,0,3,17,0,False,,False,False,12.85,0,14,0,0,0,1,1,0,30
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full on middle and leg, tries to flick behind square on the leg side, but misses. Hits his front leg, but would've gone down leg","Hasan Ali to Ronchi, no run",0,681305,Hasan Ali,0,9,0,1.3,21,922947,Sameen Gul,0,6,0,1.0,9,7502,Luke Ronchi,25,10,1,3,647785,Sahibzada Farhan,3,5,0,0,5,False,0,0,0,0,0,3,17,0,False,,False,False,12.0,0,15,0,0,0,1,1,0,30
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length on middle, and going down the leg side again. Slower ball that deceived Ronchi completely. The ball clips his thigh guard","Hasan Ali to Ronchi, no run",0,681305,Hasan Ali,0,10,0,1.4,21,922947,Sameen Gul,0,6,0,1.0,9,7502,Luke Ronchi,25,11,1,3,647785,Sahibzada Farhan,3,5,0,0,6,False,0,0,0,0,0,3,17,0,False,,False,False,11.25,0,16,0,0,0,1,1,0,30
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"another slower ball, but this time Ronchi has destroyed it. Full outside off, and Ronchi creams this over wide long off. What bat speed!","Hasan Ali to Ronchi, SIX runs",0,681305,Hasan Ali,0,11,0,1.5,27,922947,Sameen Gul,0,6,0,1.0,9,7502,Luke Ronchi,31,12,1,4,647785,Sahibzada Farhan,3,5,0,0,7,False,0,0,0,0,0,3,17,0,False,,False,False,12.7,0,17,0,0,0,1,1,0,36
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"<b>Ten runs off the two extra balls!</b> That's how extras hurt a team. Full toss on middle, and clipped off his pads over square leg. One-bounce four","Hasan Ali to Ronchi, FOUR runs",0,681305,Hasan Ali,0,12,0,2.0,31,922947,Sameen Gul,0,6,0,1.0,9,7502,Luke Ronchi,35,13,2,4,647785,Sahibzada Farhan,3,5,0,0,8,True,0,0,0,0,0,3,17,0,False,,False,False,13.33,0,18,0,0,0,1,1,0,40
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"half-tracker outside off, and too easy for Farhan. Makes some room on the leg side and cuts this between cover-point and point. This'll hurt Peshawar","Dawson to Sahibzada Farhan, FOUR runs",0,211855,Liam Dawson,0,1,0,0.1,4,681305,Hasan Ali,0,12,0,2.0,31,647785,Sahibzada Farhan,7,6,1,0,7502,Luke Ronchi,35,13,2,4,1,False,0,0,0,0,0,4,15,0,False,,False,False,13.89,0,19,0,0,0,1,1,0,44
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length, but on off stump this time. Punched off the back foot past Dawson's left","Dawson to Sahibzada Farhan, 1 run",0,211855,Liam Dawson,0,2,0,0.2,5,681305,Hasan Ali,0,12,0,2.0,31,647785,Sahibzada Farhan,8,7,1,0,7502,Luke Ronchi,35,13,2,4,2,False,0,0,0,0,0,4,15,0,False,,False,False,13.5,0,20,0,0,0,1,1,0,45
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"<b>misfield at cover point!</b> Good length on off, and spinning away from the batsman. Carves this square to the man there, but the ball cannot be stopped. Gets fingertips to it and the ball goes to the boundary thereafter","Dawson to Ronchi, FOUR runs",0,211855,Liam Dawson,0,3,0,0.3,9,681305,Hasan Ali,0,12,0,2.0,31,7502,Luke Ronchi,39,14,3,4,647785,Sahibzada Farhan,8,7,1,0,3,False,0,0,0,0,0,4,15,0,False,,False,False,14.0,0,21,0,0,0,1,1,0,49
six,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,6,"<b>muscled over long on!</b> That's all he did really. Short on off, and Ronchi stands tall to crunch this over the non-striker's head. Such power that the ball lands 20 feet beyond the rope","Dawson to Ronchi, SIX runs",0,211855,Liam Dawson,0,4,0,0.4,15,681305,Hasan Ali,0,12,0,2.0,31,7502,Luke Ronchi,45,15,3,5,647785,Sahibzada Farhan,8,7,1,0,4,False,0,0,0,0,0,4,15,0,False,,False,False,15.0,0,22,0,0,0,1,1,0,55
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length on middle, defended towards the off side","Dawson to Ronchi, no run",0,211855,Liam Dawson,0,5,0,0.5,15,681305,Hasan Ali,0,12,0,2.0,31,7502,Luke Ronchi,45,16,3,5,647785,Sahibzada Farhan,8,7,1,0,5,False,0,0,0,0,0,4,15,0,False,,False,False,14.34,0,23,0,0,0,1,1,0,55
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length just outside off, carved off the back foot, but stopped at cover","Dawson to Ronchi, no run",0,211855,Liam Dawson,0,6,0,1.0,15,681305,Hasan Ali,0,12,0,2.0,31,7502,Luke Ronchi,45,17,3,5,647785,Sahibzada Farhan,8,7,1,0,6,True,0,0,0,0,0,4,15,0,False,,False,False,13.75,0,24,0,0,0,1,1,0,55
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"full on middle, and angling across the batsman. Tries to drive at it, but sliced over point. He won't mind","Wahab Riaz to Sahibzada Farhan, FOUR runs",0,43590,Wahab Riaz,0,1,0,0.1,4,211855,Liam Dawson,0,6,0,1.0,15,647785,Sahibzada Farhan,12,8,2,0,7502,Luke Ronchi,45,17,3,5,1,False,0,0,0,0,0,5,8,0,False,,False,False,14.16,0,25,0,0,0,1,1,0,59
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length on off, defended off the back foot to cover","Wahab Riaz to Sahibzada Farhan, no run",0,43590,Wahab Riaz,0,2,0,0.2,4,211855,Liam Dawson,0,6,0,1.0,15,647785,Sahibzada Farhan,12,9,2,0,7502,Luke Ronchi,45,17,3,5,2,False,0,0,0,0,0,5,8,0,False,,False,False,13.61,0,26,0,0,0,1,1,0,59
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"full on off, driven away from his body but mistimed. Trickles down to cover","Wahab Riaz to Sahibzada Farhan, no run",0,43590,Wahab Riaz,0,3,0,0.3,4,211855,Liam Dawson,0,6,0,1.0,15,647785,Sahibzada Farhan,12,10,2,0,7502,Luke Ronchi,45,17,3,5,3,False,0,0,0,0,0,5,8,0,False,,False,False,13.11,0,27,0,0,0,1,1,0,59
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,back of a length on middle. Cramps Farhan up this time. Tapped off the back foot to midwicket,"Wahab Riaz to Sahibzada Farhan, no run",0,43590,Wahab Riaz,0,4,0,0.4,4,211855,Liam Dawson,0,6,0,1.0,15,647785,Sahibzada Farhan,12,11,2,0,7502,Luke Ronchi,45,17,3,5,4,False,0,0,0,0,0,5,8,0,False,,False,False,12.64,0,28,0,0,0,1,1,0,59
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"short on middle, and the pull doesn't come off. Leading edge, but falls just short of Sammy at midwicket. Hurried onto him, plus Farhan did the mistake of taking his eyes off the ball","Wahab Riaz to Sahibzada Farhan, no run",0,43590,Wahab Riaz,0,5,0,0.5,4,211855,Liam Dawson,0,6,0,1.0,15,647785,Sahibzada Farhan,12,12,2,0,7502,Luke Ronchi,45,17,3,5,5,False,0,0,0,0,0,5,8,0,False,,False,False,12.2,0,29,0,0,0,1,1,0,59
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"back of a length on middle, tries to slog towards the leg side, but takes the bottom edge! Misses the stumps, but manages to race away to the fine-leg boundary. That'll frustrate Peshawar","Wahab Riaz to Sahibzada Farhan, FOUR runs",0,43590,Wahab Riaz,0,6,0,1.0,8,211855,Liam Dawson,0,6,0,1.0,15,647785,Sahibzada Farhan,16,13,3,0,7502,Luke Ronchi,45,17,3,5,6,True,0,0,0,0,0,5,8,0,False,,False,False,12.6,0,30,0,0,0,1,1,0,63
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length outside off, and Ronchi tries a big leg-side heave. The ball zips away from him, and the batsman misses the shot altogether","Umaid Asif to Ronchi, no run",0,429122,Umaid Asif,0,1,0,0.1,0,43590,Wahab Riaz,0,6,0,1.0,8,7502,Luke Ronchi,45,18,3,5,647785,Sahibzada Farhan,16,13,3,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,12.19,0,31,0,0,0,1,1,0,63
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"attempts a yorker, but it's a low full toss. Opens his bat's face and taps towards point for a quick run","Umaid Asif to Ronchi, 1 run",0,429122,Umaid Asif,0,2,0,0.2,1,43590,Wahab Riaz,0,6,0,1.0,8,7502,Luke Ronchi,46,19,3,5,647785,Sahibzada Farhan,16,13,3,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,12.0,0,32,0,0,0,1,1,0,64
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"good length on off, and angling in. Tries to punch off the back foot, but slices it over cover instead. Chase for the infielders","Umaid Asif to Sahibzada Farhan, 2 runs",0,429122,Umaid Asif,0,3,0,0.3,3,43590,Wahab Riaz,0,6,0,1.0,8,647785,Sahibzada Farhan,18,14,3,0,7502,Luke Ronchi,46,19,3,5,3,False,0,0,0,0,0,6,3,0,False,,False,False,12.0,0,33,0,0,0,1,1,0,66
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length on off. Slower ball too, and angling into Farhan. Tapped back to the bowler after making room on the leg side","Umaid Asif to Sahibzada Farhan, no run",0,429122,Umaid Asif,0,4,0,0.4,3,43590,Wahab Riaz,0,6,0,1.0,8,647785,Sahibzada Farhan,18,15,3,0,7502,Luke Ronchi,46,19,3,5,4,False,0,0,0,0,0,6,3,0,False,,False,False,11.64,0,34,0,0,0,1,1,0,66
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"very short outside off, Farhan's in two minds and chooses to tap it back to the bowler. Wasn't sure what to do with that length","Umaid Asif to Sahibzada Farhan, no run",0,429122,Umaid Asif,0,5,0,0.5,3,43590,Wahab Riaz,0,6,0,1.0,8,647785,Sahibzada Farhan,18,16,3,0,7502,Luke Ronchi,46,19,3,5,5,False,0,0,0,0,0,6,3,0,False,,False,False,11.31,0,35,0,0,0,1,1,0,66
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"only three runs to end the powerplay. Short on off, and he tries another extravagant leg-side heave. Misses it completely","Umaid Asif to Sahibzada Farhan, no run",0,429122,Umaid Asif,0,6,0,1.0,3,43590,Wahab Riaz,0,6,0,1.0,8,647785,Sahibzada Farhan,18,17,3,0,7502,Luke Ronchi,46,19,3,5,6,True,0,0,0,0,0,6,3,0,False,,False,False,11.0,0,36,0,0,0,1,1,0,66
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"good length on middle stump, tries to drag a shot towards the leg side. Misses","Wahab Riaz to Ronchi, no run",0,43590,Wahab Riaz,0,7,0,1.1,8,429122,Umaid Asif,0,6,0,1.0,3,7502,Luke Ronchi,46,20,3,5,647785,Sahibzada Farhan,18,17,3,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,10.7,0,37,0,0,0,1,1,0,66
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length on leg stump, forces Ronchi to go onto the back foot. Tapped to cover for a quick single","Wahab Riaz to Ronchi, 1 run",0,43590,Wahab Riaz,0,8,0,1.2,9,429122,Umaid Asif,0,6,0,1.0,3,7502,Luke Ronchi,47,21,3,5,647785,Sahibzada Farhan,18,17,3,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,10.57,0,38,0,0,0,1,1,0,67
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"bunted back past the bowler! Full on middle, and Farhan makes some room before smacking this down the ground. Not the best of timing, but enough muscle to beat long off","Wahab Riaz to Sahibzada Farhan, FOUR runs",0,43590,Wahab Riaz,0,9,0,1.3,13,429122,Umaid Asif,0,6,0,1.0,3,647785,Sahibzada Farhan,22,18,4,0,7502,Luke Ronchi,47,21,3,5,3,False,0,0,0,0,0,7,8,0,False,,False,False,10.92,0,39,0,0,0,1,1,0,71
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"good length on middle, mistimes his pull to deep midwicket. Enough time to jog back for two","Wahab Riaz to Sahibzada Farhan, 2 runs",0,43590,Wahab Riaz,0,10,0,1.4,15,429122,Umaid Asif,0,6,0,1.0,3,647785,Sahibzada Farhan,24,19,4,0,7502,Luke Ronchi,47,21,3,5,4,False,0,0,0,0,0,7,8,0,False,,False,False,10.95,0,40,0,0,0,1,1,0,73
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"full on middle stump, whipped off his pads to deep midwicket. Played off the front foot","Wahab Riaz to Sahibzada Farhan, 1 run",0,43590,Wahab Riaz,0,11,0,1.5,16,429122,Umaid Asif,0,6,0,1.0,3,647785,Sahibzada Farhan,25,20,4,0,7502,Luke Ronchi,47,21,3,5,5,False,0,0,0,0,0,7,8,0,False,,False,False,10.82,0,41,0,0,0,1,1,0,74
no run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,0,"back of a length on off, angling across him and too close to his body for the cut. Through to the keeper","Wahab Riaz to Ronchi, no run",0,43590,Wahab Riaz,0,12,0,2.0,16,429122,Umaid Asif,0,6,0,1.0,3,7502,Luke Ronchi,47,22,3,5,647785,Sahibzada Farhan,25,20,4,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,10.57,0,42,0,0,0,1,1,0,74
four,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,4,"waist-high full toss on off stump, surprises the batsman but does well to carve this past point. Nobody there near cover, and the ball flies off the surface to the boundary","Umaid Asif to Sahibzada Farhan, FOUR runs",0,429122,Umaid Asif,0,7,0,1.1,7,43590,Wahab Riaz,0,12,0,2.0,16,647785,Sahibzada Farhan,29,21,5,0,7502,Luke Ronchi,47,22,3,5,1,False,0,0,0,0,0,8,9,0,False,,False,False,10.88,0,43,0,0,0,1,1,0,78
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"on middle stump, and driven down the ground to long on","Umaid Asif to Sahibzada Farhan, 1 run",0,429122,Umaid Asif,0,8,0,1.2,8,43590,Wahab Riaz,0,12,0,2.0,16,647785,Sahibzada Farhan,30,22,5,0,7502,Luke Ronchi,47,22,3,5,2,False,0,0,0,0,0,8,9,0,False,,False,False,10.77,0,44,0,0,0,1,1,0,79
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"back of a length outside off, punched off the back foot to the man in the deep","Umaid Asif to Ronchi, 1 run",0,429122,Umaid Asif,0,9,0,1.3,9,43590,Wahab Riaz,0,12,0,2.0,16,7502,Luke Ronchi,48,23,3,5,647785,Sahibzada Farhan,30,22,5,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,10.66,0,45,0,0,0,1,1,0,80
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,2,"good length just outside off, shuffles across to the off side and clipped off his pads to deep midwicket","Umaid Asif to Sahibzada Farhan, 2 runs",0,429122,Umaid Asif,0,10,0,1.4,11,43590,Wahab Riaz,0,12,0,2.0,16,647785,Sahibzada Farhan,32,23,5,0,7502,Luke Ronchi,48,23,3,5,4,False,0,0,0,0,0,8,9,0,False,,False,False,10.69,0,46,0,0,0,1,1,0,82
run,953843,Islamabad United,953833,Peshawar Zalmi,2nd innings,1,"good length on middle, turned off his pads to deep backward square","Umaid Asif to Sahibzada Farhan, 1 run",0,429122,Umaid Asif,0,11,0,1.5,12,43590,Wahab Riaz,0,12,0,2.0,16,647785,Sahibzada Farhan,33,24,5,0,7502,Luke Ronchi,48,23,3,5,5,False,0,0,0,0,0,8,9,0,False,,False,False,10.59,0,47,0,0,0,1,1,0,83
