PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, angles away from Ikram, who jumps to defend this towards covers","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,0,7,1,1.1,7,495551,Sheldon Cottrell,0,12,0,2.0,4,935553,Ikram Alikhil,5,8,0,0,533956,Rahmat Shah,1,5,0,0,1,False,1,0,0,0,0,4,0,0,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,"a bit fuller, and he stays rooted inside the crease. Drives as it angles across him, but cannot beat cover","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,0,8,1,1.2,7,495551,Sheldon Cottrell,0,12,0,2.0,4,935553,Ikram Alikhil,5,9,0,0,533956,Rahmat Shah,1,5,0,0,2,False,1,0,0,0,0,4,0,0,False,,False,False,3.3,0,20,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, angles away, and he slogs this towards midwicket. Inside edge carries it towards square leg","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,0,9,1,1.3,7,495551,Sheldon Cottrell,0,12,0,2.0,4,935553,Ikram Alikhil,5,10,0,0,533956,Rahmat Shah,1,5,0,0,3,False,1,0,0,0,0,4,0,0,False,,False,False,3.14,0,21,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, and he presses forward to defend a ball angling across him towards cover","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,0,10,1,1.4,7,495551,Sheldon Cottrell,0,12,0,2.0,4,935553,Ikram Alikhil,5,11,0,0,533956,Rahmat Shah,1,5,0,0,4,False,1,0,0,0,0,4,0,0,False,,False,False,3.0,0,22,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, straight at him, and he defends this from the crease","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,0,11,1,1.5,7,495551,Sheldon Cottrell,0,12,0,2.0,4,935553,Ikram Alikhil,5,12,0,0,533956,Rahmat Shah,1,5,0,0,5,False,1,0,0,0,0,4,0,0,False,,False,False,2.86,0,23,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, a bit of width, and he punches this towards mid off. Wants a single, but turned down quite quickly. First maiden of the chase","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,1,12,1,2.0,7,495551,Sheldon Cottrell,0,12,0,2.0,4,935553,Ikram Alikhil,5,13,0,0,533956,Rahmat Shah,1,5,0,0,6,True,1,0,0,0,0,4,0,0,False,,False,False,2.75,0,24,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, outside off, and a <strong>swing-and-a-miss</strong>! Good channel, just around the fourh stump, and Shah has a waft but it is too good for him","Cottrell to Rahmat Shah, no run",0,495551,Sheldon Cottrell,0,13,0,2.1,4,230553,Kemar Roach,1,12,1,2.0,7,533956,Rahmat Shah,1,6,0,0,935553,Ikram Alikhil,5,13,0,0,1,False,0,0,0,0,0,5,5,0,False,,False,False,2.64,0,25,0,1,0,1,1,0,11
no run,40,Afghanistan,4,West Indies,2nd innings,0,defends a full ball towards off stump to covers,"Cottrell to Rahmat Shah, no run",0,495551,Sheldon Cottrell,0,14,0,2.2,4,230553,Kemar Roach,1,12,1,2.0,7,533956,Rahmat Shah,1,7,0,0,935553,Ikram Alikhil,5,13,0,0,2,False,0,0,0,0,0,5,5,0,False,,False,False,2.53,0,26,0,1,0,1,1,0,11
run,40,Afghanistan,4,West Indies,2nd innings,1,"length, and he goes back and punches this towards point. Half-stop, but that will allow a single","Cottrell to Rahmat Shah, 1 run",0,495551,Sheldon Cottrell,0,15,0,2.3,5,230553,Kemar Roach,1,12,1,2.0,7,533956,Rahmat Shah,2,8,0,0,935553,Ikram Alikhil,5,13,0,0,3,False,0,0,0,0,0,5,5,0,False,,False,False,2.66,0,27,0,1,0,1,1,0,12
four,40,Afghanistan,4,West Indies,2nd innings,4,"length, strays down the pads, and he plays this away wide of short fine leg. Good shot to place it to the right of the man there","Cottrell to Ikram Alikhil, FOUR runs",0,495551,Sheldon Cottrell,0,16,0,2.4,9,230553,Kemar Roach,1,12,1,2.0,7,935553,Ikram Alikhil,9,14,1,0,533956,Rahmat Shah,2,8,0,0,4,False,0,0,0,0,0,5,5,0,False,,False,False,3.42,0,28,0,1,0,1,1,0,16
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, and he looks to hook, but that was too fast for him. Goes through to Hope. Gayle seems to want to convince Holder to review this. Seems to be all for fun, actually","Cottrell to Ikram Alikhil, no run",0,495551,Sheldon Cottrell,0,17,0,2.5,9,230553,Kemar Roach,1,12,1,2.0,7,935553,Ikram Alikhil,9,15,1,0,533956,Rahmat Shah,2,8,0,0,5,False,0,0,0,0,0,5,5,0,False,,False,False,3.31,0,29,0,1,0,1,1,0,16
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, wider, and he swings and misses again. This went at <strong>135kph</strong>, and whizzed past the outside edge","Cottrell to Ikram Alikhil, no run",0,495551,Sheldon Cottrell,0,18,0,3.0,9,230553,Kemar Roach,1,12,1,2.0,7,935553,Ikram Alikhil,9,16,1,0,533956,Rahmat Shah,2,8,0,0,6,True,0,0,0,0,0,5,5,0,False,,False,False,3.2,0,30,0,1,0,1,1,0,16
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, and he drives this right back at the bowler","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,13,1,2.1,7,495551,Sheldon Cottrell,0,18,0,3.0,9,533956,Rahmat Shah,2,9,0,0,935553,Ikram Alikhil,9,16,1,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,3.09,0,31,0,1,0,1,1,0,16
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, punches this towards cover","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,14,1,2.2,7,495551,Sheldon Cottrell,0,18,0,3.0,9,533956,Rahmat Shah,2,10,0,0,935553,Ikram Alikhil,9,16,1,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,3.0,0,32,0,1,0,1,1,0,16
no run,40,Afghanistan,4,West Indies,2nd innings,0,"shorter, and he leans back and punches this to the right of point...who fields this beautifully. Low down to his right!","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,15,1,2.3,7,495551,Sheldon Cottrell,0,18,0,3.0,9,533956,Rahmat Shah,2,11,0,0,935553,Ikram Alikhil,9,16,1,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,2.9,0,33,0,1,0,1,1,0,16
run,40,Afghanistan,4,West Indies,2nd innings,1,"length, straight, and he punches this straight back down the wicket. To the left of mid on, and so he can get a single easily","Roach to Rahmat Shah, 1 run",0,230553,Kemar Roach,1,16,1,2.4,8,495551,Sheldon Cottrell,0,18,0,3.0,9,533956,Rahmat Shah,3,12,0,0,935553,Ikram Alikhil,9,16,1,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,3.0,0,34,0,1,0,1,1,0,17
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, and he defends this towards point. No possiblity of getting a run, though","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,1,17,1,2.5,8,495551,Sheldon Cottrell,0,18,0,3.0,9,935553,Ikram Alikhil,9,17,1,0,533956,Rahmat Shah,3,12,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,2.91,0,35,0,1,0,1,1,0,17
run,40,Afghanistan,4,West Indies,2nd innings,2,"fuller, wider, and he drives this uppishly, but between cover and mid off. Gets two off it","Roach to Ikram Alikhil, 2 runs",0,230553,Kemar Roach,1,18,1,3.0,10,495551,Sheldon Cottrell,0,18,0,3.0,9,935553,Ikram Alikhil,11,18,1,0,533956,Rahmat Shah,3,12,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,3.16,0,36,0,1,0,1,1,0,19
wide,40,Afghanistan,4,West Indies,2nd innings,1,"short, and he looks to hook this away. A little sliver of excitement as it passes the batsman through to Hope, but called wide, and nobody is complaining","Cottrell to Rahmat Shah, 1 wide",0,495551,Sheldon Cottrell,0,18,0,3.0,10,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,3,12,0,0,935553,Ikram Alikhil,11,18,1,0,1,False,0,0,1,0,0,7,10,0,False,,False,False,3.33,0,36,0,1,0,1,1,1,20
four,40,Afghanistan,4,West Indies,2nd innings,4,"length, just a bit wide, and he drives this past point. Terrific timing, and it runs away to the deep point fence for four. More positive from Rahmat Shah","Cottrell to Rahmat Shah, FOUR runs",0,495551,Sheldon Cottrell,0,19,0,3.1,14,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,7,13,1,0,935553,Ikram Alikhil,11,18,1,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,3.89,0,37,0,1,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, and he drives this again, but cannot beat mid off with it","Cottrell to Rahmat Shah, no run",0,495551,Sheldon Cottrell,0,20,0,3.2,14,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,7,14,1,0,935553,Ikram Alikhil,11,18,1,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,3.78,0,38,0,1,0,1,1,0,24
wide,40,Afghanistan,4,West Indies,2nd innings,1,"short, and he allows this to pass just over his head, lifting further off after pitching around middle and leg","Cottrell to Rahmat Shah, 1 wide",0,495551,Sheldon Cottrell,0,20,0,3.2,15,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,7,14,1,0,935553,Ikram Alikhil,11,18,1,0,4,False,0,0,1,0,0,7,10,0,False,,False,False,3.94,0,38,0,1,0,1,1,1,25
no run,40,Afghanistan,4,West Indies,2nd innings,0,"shortish, and he defends this towards midwicket","Cottrell to Rahmat Shah, no run",0,495551,Sheldon Cottrell,0,21,0,3.3,15,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,7,15,1,0,935553,Ikram Alikhil,11,18,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,3.84,0,39,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,2nd innings,0,"shorter, and he flicks this away towards midwicket. Cannot beat the man again","Cottrell to Rahmat Shah, no run",0,495551,Sheldon Cottrell,0,22,0,3.4,15,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,7,16,1,0,935553,Ikram Alikhil,11,18,1,0,6,False,0,0,0,0,0,7,10,0,False,,False,False,3.75,0,40,0,1,0,1,1,0,25
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, and he defends back down the wicket","Cottrell to Rahmat Shah, no run",0,495551,Sheldon Cottrell,0,23,0,3.5,15,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,7,17,1,0,935553,Ikram Alikhil,11,18,1,0,7,False,0,0,0,0,0,7,10,0,False,,False,False,3.65,0,41,0,1,0,1,1,0,25
four,40,Afghanistan,4,West Indies,2nd innings,4,"fuller, but straighter again, and he stands in the crease and just carresses this through the gap between midwicket and mid on. <strong>Super timing on this from Rahmat Shah!</strong>","Cottrell to Rahmat Shah, FOUR runs",0,495551,Sheldon Cottrell,0,24,0,4.0,19,230553,Kemar Roach,1,18,1,3.0,10,533956,Rahmat Shah,11,18,2,0,935553,Ikram Alikhil,11,18,1,0,8,True,0,0,0,0,0,7,10,0,False,,False,False,4.14,0,42,0,1,0,1,1,0,29
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, angling across him, and he punches this to point","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,1,19,1,3.1,10,495551,Sheldon Cottrell,0,24,0,4.0,19,935553,Ikram Alikhil,11,19,1,0,533956,Rahmat Shah,11,18,2,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,4.04,0,43,0,1,0,1,1,0,29
run,40,Afghanistan,4,West Indies,2nd innings,1,"fuller, angles across him, and he runs this down towards third man","Roach to Ikram Alikhil, 1 run",0,230553,Kemar Roach,1,20,1,3.2,11,495551,Sheldon Cottrell,0,24,0,4.0,19,935553,Ikram Alikhil,12,20,1,0,533956,Rahmat Shah,11,18,2,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,4.09,0,44,0,1,0,1,1,0,30
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, jags back into him at 137kph, and he defends","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,21,1,3.3,11,495551,Sheldon Cottrell,0,24,0,4.0,19,533956,Rahmat Shah,11,19,2,0,935553,Ikram Alikhil,12,20,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,4.0,0,45,0,1,0,1,1,0,30
four,40,Afghanistan,4,West Indies,2nd innings,4,"full, but on the pads, and he has just picked this up and <strong>whipped it away</strong> towards deep square leg. Only protection in the deep is midwicket, other than fine leg, and that's another boundary for Shah!","Roach to Rahmat Shah, FOUR runs",0,230553,Kemar Roach,1,22,1,3.4,15,495551,Sheldon Cottrell,0,24,0,4.0,19,533956,Rahmat Shah,15,20,3,0,935553,Ikram Alikhil,12,20,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,4.43,0,46,0,1,0,1,1,0,34
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, on off stump, and he defends towards point","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,23,1,3.5,15,495551,Sheldon Cottrell,0,24,0,4.0,19,533956,Rahmat Shah,15,21,3,0,935553,Ikram Alikhil,12,20,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,4.34,0,47,0,1,0,1,1,0,34
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, on off stump, and he drives this hard, but straight back towards Roach","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,24,1,4.0,15,495551,Sheldon Cottrell,0,24,0,4.0,19,533956,Rahmat Shah,15,22,3,0,935553,Ikram Alikhil,12,20,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,4.25,0,48,0,1,0,1,1,0,34
run,40,Afghanistan,4,West Indies,2nd innings,2,"short of a length, angles away, and he steers it down to the left of third man. Easy two on offer","Thomas to Ikram Alikhil, 2 runs",0,914567,Oshane Thomas,0,1,0,0.1,2,230553,Kemar Roach,1,24,1,4.0,15,935553,Ikram Alikhil,14,21,1,0,533956,Rahmat Shah,15,22,3,0,1,False,0,0,0,0,0,9,3,0,False,,False,False,4.4,0,49,0,1,0,1,1,0,36
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, wider, and he drives but cannot beat cover point","Thomas to Ikram Alikhil, no run",0,914567,Oshane Thomas,0,2,0,0.2,2,230553,Kemar Roach,1,24,1,4.0,15,935553,Ikram Alikhil,14,22,1,0,533956,Rahmat Shah,15,22,3,0,2,False,0,0,0,0,0,9,3,0,False,,False,False,4.32,0,50,0,1,0,1,1,0,36
no run,40,Afghanistan,4,West Indies,2nd innings,0,"swift, and bounces a bit extra as it angles across Ikram, who misses out with an intended cut","Thomas to Ikram Alikhil, no run",0,914567,Oshane Thomas,0,3,0,0.3,2,230553,Kemar Roach,1,24,1,4.0,15,935553,Ikram Alikhil,14,23,1,0,533956,Rahmat Shah,15,22,3,0,3,False,0,0,0,0,0,9,3,0,False,,False,False,4.23,0,51,0,1,0,1,1,0,36
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, and he drives towards cover","Thomas to Ikram Alikhil, no run",0,914567,Oshane Thomas,0,4,0,0.4,2,230553,Kemar Roach,1,24,1,4.0,15,935553,Ikram Alikhil,14,24,1,0,533956,Rahmat Shah,15,22,3,0,4,False,0,0,0,0,0,9,3,0,False,,False,False,4.15,0,52,0,1,0,1,1,0,36
run,40,Afghanistan,4,West Indies,2nd innings,1,"short, and he plays a pull, not convincingly, but gets enough bat to get it down towards fine leg","Thomas to Ikram Alikhil, 1 run",0,914567,Oshane Thomas,0,5,0,0.5,3,230553,Kemar Roach,1,24,1,4.0,15,935553,Ikram Alikhil,15,25,1,0,533956,Rahmat Shah,15,22,3,0,5,False,0,0,0,0,0,9,3,0,False,,False,False,4.18,0,53,0,1,0,1,1,0,37
no run,40,Afghanistan,4,West Indies,2nd innings,0,"fuller, angles into him, and he pushes this towards mid on","Thomas to Rahmat Shah, no run",0,914567,Oshane Thomas,0,6,0,1.0,3,230553,Kemar Roach,1,24,1,4.0,15,533956,Rahmat Shah,15,23,3,0,935553,Ikram Alikhil,15,25,1,0,6,True,0,0,0,0,0,9,3,0,False,,False,False,4.11,0,54,0,1,0,1,1,0,37
four,40,Afghanistan,4,West Indies,2nd innings,4,"<strong>where did that come from?</strong> It's a length ball, may have been an intended change-up, but he has smacked this straight down the ground. One bounce, and into the long on fence","Roach to Ikram Alikhil, FOUR runs",0,230553,Kemar Roach,1,25,1,4.1,19,914567,Oshane Thomas,0,6,0,1.0,3,935553,Ikram Alikhil,19,26,2,0,533956,Rahmat Shah,15,23,3,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,4.47,0,55,0,1,0,1,1,0,41
run,40,Afghanistan,4,West Indies,2nd innings,2,"fuller, wider, and he drives. Gets it past point, though the half-stop allows it to be pulled back before it can reach the deep point boundary","Roach to Ikram Alikhil, 2 runs",0,230553,Kemar Roach,1,26,1,4.2,21,914567,Oshane Thomas,0,6,0,1.0,3,935553,Ikram Alikhil,21,27,2,0,533956,Rahmat Shah,15,23,3,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,4.6,0,56,0,1,0,1,1,0,43
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, straighter, and he plays it away towards midwicket","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,1,27,1,4.3,21,914567,Oshane Thomas,0,6,0,1.0,3,935553,Ikram Alikhil,21,28,2,0,533956,Rahmat Shah,15,23,3,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,4.52,0,57,0,1,0,1,1,0,43
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short, angles away, and he punches this towards cover","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,1,28,1,4.4,21,914567,Oshane Thomas,0,6,0,1.0,3,935553,Ikram Alikhil,21,29,2,0,533956,Rahmat Shah,15,23,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,4.44,0,58,0,1,0,1,1,0,43
run,40,Afghanistan,4,West Indies,2nd innings,1,"length, angles away from him, and he runs it past Gayle at slip to third man","Roach to Ikram Alikhil, 1 run",0,230553,Kemar Roach,1,29,1,4.5,22,914567,Oshane Thomas,0,6,0,1.0,3,935553,Ikram Alikhil,22,30,2,0,533956,Rahmat Shah,15,23,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,4.47,0,59,0,1,0,1,1,0,44
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, punched to cover","Roach to Rahmat Shah, no run",0,230553,Kemar Roach,1,30,1,5.0,22,914567,Oshane Thomas,0,6,0,1.0,3,533956,Rahmat Shah,15,24,3,0,935553,Ikram Alikhil,22,30,2,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,4.4,0,60,0,1,0,1,1,0,44
no run,40,Afghanistan,4,West Indies,2nd innings,0,"slants a length ball across, defended from the crease","Thomas to Ikram Alikhil, no run",0,914567,Oshane Thomas,0,7,0,1.1,3,230553,Kemar Roach,1,30,1,5.0,22,935553,Ikram Alikhil,22,31,2,0,533956,Rahmat Shah,15,24,3,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,4.32,0,61,0,1,0,1,1,0,44
no run,40,Afghanistan,4,West Indies,2nd innings,0,"nice and full this time on the stumps, defended","Thomas to Ikram Alikhil, no run",0,914567,Oshane Thomas,0,8,0,1.2,3,230553,Kemar Roach,1,30,1,5.0,22,935553,Ikram Alikhil,22,32,2,0,533956,Rahmat Shah,15,24,3,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,4.25,0,62,0,1,0,1,1,0,44
run,40,Afghanistan,4,West Indies,2nd innings,1,"on the pads, flicked to deep square. Hetmyer's there","Thomas to Ikram Alikhil, 1 run",0,914567,Oshane Thomas,0,9,0,1.3,4,230553,Kemar Roach,1,30,1,5.0,22,935553,Ikram Alikhil,23,33,2,0,533956,Rahmat Shah,15,24,3,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,4.28,0,63,0,1,0,1,1,0,45
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets on top of the bounce and defends with soft hands to point,"Thomas to Rahmat Shah, no run",0,914567,Oshane Thomas,0,10,0,1.4,4,230553,Kemar Roach,1,30,1,5.0,22,533956,Rahmat Shah,15,25,3,0,935553,Ikram Alikhil,23,33,2,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,4.21,0,64,0,1,0,1,1,0,45
four,40,Afghanistan,4,West Indies,2nd innings,4,<strong>top shot!</strong> Used the depth of the crease to punch off the backfoot through cover point.,"Thomas to Rahmat Shah, FOUR runs",0,914567,Oshane Thomas,0,11,0,1.5,8,230553,Kemar Roach,1,30,1,5.0,22,533956,Rahmat Shah,19,26,4,0,935553,Ikram Alikhil,23,33,2,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,4.52,0,65,0,1,0,1,1,0,49
no run,40,Afghanistan,4,West Indies,2nd innings,0,squeezes this attempted yorker back towards the bowler,"Thomas to Rahmat Shah, no run",0,914567,Oshane Thomas,0,12,0,2.0,8,230553,Kemar Roach,1,30,1,5.0,22,533956,Rahmat Shah,19,27,4,0,935553,Ikram Alikhil,23,33,2,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,4.45,0,66,0,1,0,1,1,0,49
no run,40,Afghanistan,4,West Indies,2nd innings,0,"squared up by the length,  but he manages to play it with soft hands","Roach to Ikram Alikhil, no run",0,230553,Kemar Roach,1,31,1,5.1,22,914567,Oshane Thomas,0,12,0,2.0,8,935553,Ikram Alikhil,23,34,2,0,533956,Rahmat Shah,19,27,4,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,4.38,0,67,0,1,0,1,1,0,49
run,40,Afghanistan,4,West Indies,2nd innings,1,pulled all along the ground to fine leg,"Roach to Ikram Alikhil, 1 run",0,230553,Kemar Roach,1,32,1,5.2,23,914567,Oshane Thomas,0,12,0,2.0,8,935553,Ikram Alikhil,24,35,2,0,533956,Rahmat Shah,19,27,4,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,4.41,0,68,0,1,0,1,1,0,50
run,40,Afghanistan,4,West Indies,2nd innings,1,width and he's flayed that on the up to sweeper cover,"Roach to Rahmat Shah, 1 run",0,230553,Kemar Roach,1,33,1,5.3,24,914567,Oshane Thomas,0,12,0,2.0,8,533956,Rahmat Shah,20,28,4,0,935553,Ikram Alikhil,24,35,2,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,4.43,0,69,0,1,0,1,1,0,51
run,40,Afghanistan,4,West Indies,2nd innings,1,steered behind point for an easy single,"Roach to Ikram Alikhil, 1 run",0,230553,Kemar Roach,1,34,1,5.4,25,914567,Oshane Thomas,0,12,0,2.0,8,935553,Ikram Alikhil,25,36,2,0,533956,Rahmat Shah,20,28,4,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,4.45,0,70,0,1,0,1,1,0,52
run,40,Afghanistan,4,West Indies,2nd innings,1,"thick edge as he looks to punch on the up, down to third man","Roach to Rahmat Shah, 1 run",0,230553,Kemar Roach,1,35,1,5.5,26,914567,Oshane Thomas,0,12,0,2.0,8,533956,Rahmat Shah,21,29,4,0,935553,Ikram Alikhil,25,36,2,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,4.47,0,71,0,1,0,1,1,0,53
run,40,Afghanistan,4,West Indies,2nd innings,1,"hops back and fends, wasn't sure where this rolled. But he'll be glad to know it went all along the ground on the leg side","Roach to Ikram Alikhil, 1 run",0,230553,Kemar Roach,1,36,1,6.0,27,914567,Oshane Thomas,0,12,0,2.0,8,935553,Ikram Alikhil,26,37,2,0,533956,Rahmat Shah,21,29,4,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,4.5,0,72,0,1,0,1,1,0,54
no run,40,Afghanistan,4,West Indies,2nd innings,0,right behind the line as he defends,"Thomas to Ikram Alikhil, no run",0,914567,Oshane Thomas,0,13,0,2.1,8,230553,Kemar Roach,1,36,1,6.0,27,935553,Ikram Alikhil,26,38,2,0,533956,Rahmat Shah,21,29,4,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,4.43,0,73,0,1,0,1,1,0,54
run,40,Afghanistan,4,West Indies,2nd innings,1,tucked off his hip to deep square,"Thomas to Ikram Alikhil, 1 run",0,914567,Oshane Thomas,0,14,0,2.2,9,230553,Kemar Roach,1,36,1,6.0,27,935553,Ikram Alikhil,27,39,2,0,533956,Rahmat Shah,21,29,4,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,4.45,0,74,0,1,0,1,1,0,55
four,40,Afghanistan,4,West Indies,2nd innings,4,picks the length and pulls him imperiously in front of square. Was hitting it towards the long boundary but it didn't matter because the timing was sublime,"Thomas to Rahmat Shah, FOUR runs",0,914567,Oshane Thomas,0,15,0,2.3,13,230553,Kemar Roach,1,36,1,6.0,27,533956,Rahmat Shah,25,30,5,0,935553,Ikram Alikhil,27,39,2,0,3,False,0,0,0,0,0,13,11,0,False,,False,False,4.72,0,75,0,1,0,1,1,0,59
run,40,Afghanistan,4,West Indies,2nd innings,1,driven firmly to deep cover,"Thomas to Rahmat Shah, 1 run",0,914567,Oshane Thomas,0,16,0,2.4,14,230553,Kemar Roach,1,36,1,6.0,27,533956,Rahmat Shah,26,31,5,0,935553,Ikram Alikhil,27,39,2,0,4,False,0,0,0,0,0,13,11,0,False,,False,False,4.73,0,76,0,1,0,1,1,0,60
run,40,Afghanistan,4,West Indies,2nd innings,1,helped along to fine leg,"Thomas to Ikram Alikhil, 1 run",0,914567,Oshane Thomas,0,17,0,2.5,15,230553,Kemar Roach,1,36,1,6.0,27,935553,Ikram Alikhil,28,40,2,0,533956,Rahmat Shah,26,31,5,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,4.75,0,77,0,1,0,1,1,0,61
four,40,Afghanistan,4,West Indies,2nd innings,4,"gorgeous! The kind of shot that will leave you wanting to reach out for the replay over and over again. Nice and full, a half-volley by all means, and Rahmat brings his bat down in a lovely little arc and caresses it into the gap between cover and mid-off. Apologetic, VVS style. Timing and placement - top notch.","Thomas to Rahmat Shah, FOUR runs",0,914567,Oshane Thomas,0,18,0,3.0,19,230553,Kemar Roach,1,36,1,6.0,27,533956,Rahmat Shah,30,32,6,0,935553,Ikram Alikhil,28,40,2,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,5.0,0,78,0,1,0,1,1,0,65
