PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length at off stump, takes an inside edge to the leg side","Mohammad Irfan to Warner, 1 run",0,429981,Mohammad Irfan,0,1,0,0.1,1,False,False,0,0,0,False,0,219889,David Warner,1,1,0,0,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,2,Australia,7,Pakistan,2nd innings,1,"nicely off the mark, short of a length outside off, Finch gets on his toes and drives backward of square to third man","Mohammad Irfan to Finch, 1 run",0,429981,Mohammad Irfan,0,2,0,0.2,2,False,False,0,0,0,False,0,5334,Aaron Finch,1,1,0,0,219889,David Warner,1,1,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,2,Australia,7,Pakistan,2nd innings,0,"135kph, short at Warner's body, it loops behind him towards keeper and slip...there's some excitement for the catch but it only came off the arm.","Mohammad Irfan to Warner, no run",0,429981,Mohammad Irfan,0,3,0,0.3,2,False,False,0,0,0,False,0,219889,David Warner,1,2,0,0,5334,Aaron Finch,1,1,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,2,Australia,7,Pakistan,2nd innings,2,"back of a length outside off, a strong square drive but it can't get it through the point region...however, a fumble allows them the second","Mohammad Irfan to Warner, 2 runs",0,429981,Mohammad Irfan,0,4,0,0.4,4,False,False,0,0,0,False,0,219889,David Warner,3,3,0,0,5334,Aaron Finch,1,1,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,2,Australia,7,Pakistan,2nd innings,1,"hops back in the crease, 135kph, and works to the leg side","Mohammad Irfan to Warner, 1 run",0,429981,Mohammad Irfan,0,5,0,0.5,5,False,False,0,0,0,False,0,219889,David Warner,4,4,0,0,5334,Aaron Finch,1,1,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
four,2,Australia,7,Pakistan,2nd innings,4,"short outside off, sits up nicely and it's square driven through the covers","Mohammad Irfan to Finch, FOUR runs",0,429981,Mohammad Irfan,0,6,0,1.0,9,False,False,0,0,0,False,0,5334,Aaron Finch,5,2,1,0,219889,David Warner,4,4,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,2,Australia,7,Pakistan,2nd innings,0,"round the wicket, clipped off the pads to midwicket","Imad Wasim to Warner, no run",0,227758,Imad Wasim,0,1,0,0.1,0,429981,Mohammad Irfan,0,6,0,1.0,9,219889,David Warner,4,5,0,0,5334,Aaron Finch,5,2,1,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
four,2,Australia,7,Pakistan,2nd innings,4,"gets this one away, pushed across outside off and he drives it over the ring","Imad Wasim to Warner, FOUR runs",0,227758,Imad Wasim,0,2,0,0.2,4,429981,Mohammad Irfan,0,6,0,1.0,9,219889,David Warner,8,6,1,0,5334,Aaron Finch,5,2,1,0,2,False,0,0,0,0,0,2,16,0,False,,False,False,9.75,0,8,0,0,0,1,1,0,13
four,2,Australia,7,Pakistan,2nd innings,4,"moves outside leg this time, opens up the off side and then places this through the covers. Taken right off the stumps","Imad Wasim to Warner, FOUR runs",0,227758,Imad Wasim,0,3,0,0.3,8,429981,Mohammad Irfan,0,6,0,1.0,9,219889,David Warner,12,7,2,0,5334,Aaron Finch,5,2,1,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
no run,2,Australia,7,Pakistan,2nd innings,0,"fired in at leg stump, a very slingy delivery, takes the pads","Imad Wasim to Warner, no run",0,227758,Imad Wasim,0,4,0,0.4,8,429981,Mohammad Irfan,0,6,0,1.0,9,219889,David Warner,12,8,2,0,5334,Aaron Finch,5,2,1,0,4,False,0,0,0,0,0,2,16,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
four,2,Australia,7,Pakistan,2nd innings,4,"touch more air and it's dispatched! Full at the stumps, Warner clubs it over wide mid-on","Imad Wasim to Warner, FOUR runs",0,227758,Imad Wasim,0,5,0,0.5,12,429981,Mohammad Irfan,0,6,0,1.0,9,219889,David Warner,16,9,3,0,5334,Aaron Finch,5,2,1,0,5,False,0,0,0,0,0,2,16,0,False,,False,False,11.45,0,11,0,0,0,1,1,0,21
four,2,Australia,7,Pakistan,2nd innings,4,ooh! <b>Extra bounce</b> on this one and it takes the shoulder of the bat through slip...but still runs away to third man for four,"Imad Wasim to Warner, FOUR runs",0,227758,Imad Wasim,0,6,0,1.0,16,429981,Mohammad Irfan,0,6,0,1.0,9,219889,David Warner,20,10,4,0,5334,Aaron Finch,5,2,1,0,6,True,0,0,0,0,0,2,16,0,False,,False,False,12.5,0,12,0,0,0,1,1,0,25
no run,2,Australia,7,Pakistan,2nd innings,0,"full and straight, hint of inswing, driven to cover","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,227758,Imad Wasim,0,6,0,1.0,16,5334,Aaron Finch,5,3,1,0,219889,David Warner,20,10,4,0,1,False,0,0,0,0,0,3,5,1,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
no run,2,Australia,7,Pakistan,2nd innings,0,"a yorker outside off, Finch plays over the top of it","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,2,0,0.2,0,227758,Imad Wasim,0,6,0,1.0,16,5334,Aaron Finch,5,4,1,0,219889,David Warner,20,10,4,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
four,2,Australia,7,Pakistan,2nd innings,4,"poor delivery, short outside off, a beautifully timed square drive through point","Mohammad Amir to Finch, FOUR runs",0,290948,Mohammad Amir,0,3,0,0.3,4,227758,Imad Wasim,0,6,0,1.0,16,5334,Aaron Finch,9,5,2,0,219889,David Warner,20,10,4,0,3,False,0,0,0,0,0,3,5,1,False,,False,False,11.6,0,15,0,0,0,1,1,0,29
no run,2,Australia,7,Pakistan,2nd innings,0,"tightens the line to off stump, pushed to the covers","Mohammad Amir to Finch, no run",0,290948,Mohammad Amir,0,4,0,0.4,4,227758,Imad Wasim,0,6,0,1.0,16,5334,Aaron Finch,9,6,2,0,219889,David Warner,20,10,4,0,4,False,0,0,0,0,0,3,5,1,False,,False,False,10.87,0,16,0,0,0,1,1,0,29
run,2,Australia,7,Pakistan,2nd innings,1,"a touch of shape on this one, Finch stays on leg stump and pushes a good-length delivery into the covers","Mohammad Amir to Finch, 1 run",0,290948,Mohammad Amir,0,5,0,0.5,5,227758,Imad Wasim,0,6,0,1.0,16,5334,Aaron Finch,10,7,2,0,219889,David Warner,20,10,4,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
out,2,Australia,7,Pakistan,2nd innings,0,"<b>WARNER IS OUT!</b> Amir has cleaned him up...it's a length ball, Warner giving himself room for the drive and misses. The unbeaten run is over","Mohammad Amir to Warner, OUT",0,290948,Mohammad Amir,0,6,1,1.0,5,227758,Imad Wasim,0,6,0,1.0,16,219889,David Warner,20,11,4,0,5334,Aaron Finch,10,7,2,0,6,True,0,0,0,0,0,3,5,1,True,bowled,False,DA Warner  b Mohammad Amir 20 (11b 4x4 0x6) SR: 181.81,10.0,0,18,0,1,0,1,1,0,30
run,2,Australia,7,Pakistan,2nd innings,1,"round the wicket, full and straight, driven to mid-off","Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,7,0,1.1,17,290948,Mohammad Amir,0,6,1,1.0,5,5334,Aaron Finch,11,8,2,0,267192,Steven Smith,0,0,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,9.78,0,19,0,1,0,1,1,0,31
run,2,Australia,7,Pakistan,2nd innings,1,"full at middle, pushed to long-on with a straight bat","Imad Wasim to Smith, 1 run",0,227758,Imad Wasim,0,8,0,1.2,18,290948,Mohammad Amir,0,6,1,1.0,5,267192,Steven Smith,1,1,0,0,5334,Aaron Finch,11,8,2,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,9.6,0,20,0,1,0,1,1,0,32
no run,2,Australia,7,Pakistan,2nd innings,0,mistimes a drive into the off side,"Imad Wasim to Finch, no run",0,227758,Imad Wasim,0,9,0,1.3,18,290948,Mohammad Amir,0,6,1,1.0,5,5334,Aaron Finch,11,9,2,0,267192,Steven Smith,1,1,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,9.14,0,21,0,1,0,1,1,0,32
run,2,Australia,7,Pakistan,2nd innings,1,"full and straight, pushed carefully to the on side straight of midwicket","Imad Wasim to Finch, 1 run",0,227758,Imad Wasim,0,10,0,1.4,19,290948,Mohammad Amir,0,6,1,1.0,5,5334,Aaron Finch,12,10,2,0,267192,Steven Smith,1,1,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,9.0,0,22,0,1,0,1,1,0,33
run,2,Australia,7,Pakistan,2nd innings,1,"touch shorter, he goes back in the crease and works off the pads to deep square","Imad Wasim to Smith, 1 run",0,227758,Imad Wasim,0,11,0,1.5,20,290948,Mohammad Amir,0,6,1,1.0,5,267192,Steven Smith,2,2,0,0,5334,Aaron Finch,12,10,2,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,8.86,0,23,0,1,0,1,1,0,34
four,2,Australia,7,Pakistan,2nd innings,4,flatter outside off and that's a perfect piece of timing as he threads it through point with a square drive...spoils a good over,"Imad Wasim to Finch, FOUR runs",0,227758,Imad Wasim,0,12,0,2.0,24,290948,Mohammad Amir,0,6,1,1.0,5,5334,Aaron Finch,16,11,3,0,267192,Steven Smith,2,2,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,9.5,0,24,0,1,0,1,1,0,38
no run,2,Australia,7,Pakistan,2nd innings,0,"short of a length at off stump, Smith is back and across, defends to the on side","Mohammad Amir to Smith, no run",0,290948,Mohammad Amir,0,7,1,1.1,5,227758,Imad Wasim,0,12,0,2.0,24,267192,Steven Smith,2,3,0,0,5334,Aaron Finch,16,11,3,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,9.12,0,25,0,1,0,1,1,0,38
no run,2,Australia,7,Pakistan,2nd innings,0,"keeps it short of a length outside off, Smith tries to drag it to the on side with the bottom hand and finds mid-on","Mohammad Amir to Smith, no run",0,290948,Mohammad Amir,0,8,1,1.2,5,227758,Imad Wasim,0,12,0,2.0,24,267192,Steven Smith,2,4,0,0,5334,Aaron Finch,16,11,3,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,8.76,0,26,0,1,0,1,1,0,38
run,2,Australia,7,Pakistan,2nd innings,1,"fuller and off stump, he swings across the line and sends it to deep square leg...was very deep in the crease against a full delivery","Mohammad Amir to Smith, 1 run",0,290948,Mohammad Amir,0,9,1,1.3,6,227758,Imad Wasim,0,12,0,2.0,24,267192,Steven Smith,3,5,0,0,5334,Aaron Finch,16,11,3,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,8.66,0,27,0,1,0,1,1,0,39
run,2,Australia,7,Pakistan,2nd innings,1,"back of a length, straight, pushed to cover for a tight single","Mohammad Amir to Finch, 1 run",0,290948,Mohammad Amir,0,10,1,1.4,7,227758,Imad Wasim,0,12,0,2.0,24,5334,Aaron Finch,17,12,3,0,267192,Steven Smith,3,5,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
six,2,Australia,7,Pakistan,2nd innings,6,<b>just clears deep square</b> as he whips/flicks a short-of-a-length delivery backward of square and gets the leverage required,"Mohammad Amir to Smith, SIX runs",0,290948,Mohammad Amir,0,11,1,1.5,13,227758,Imad Wasim,0,12,0,2.0,24,267192,Steven Smith,9,6,0,1,5334,Aaron Finch,17,12,3,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,9.51,0,29,0,1,0,1,1,0,46
run,2,Australia,7,Pakistan,2nd innings,1,"well bowled, goes for the yorker, gets it in at leg stump and Smith jabs it to midwicket","Mohammad Amir to Smith, 1 run",0,290948,Mohammad Amir,0,12,1,2.0,14,227758,Imad Wasim,0,12,0,2.0,24,267192,Steven Smith,10,7,0,1,5334,Aaron Finch,17,12,3,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,9.4,0,30,0,1,0,1,1,0,47
no run,2,Australia,7,Pakistan,2nd innings,0,"short outside off, he goes for a booming square cut and it flies over the top edge","Mohammad Irfan to Smith, no run",0,429981,Mohammad Irfan,0,7,0,1.1,9,290948,Mohammad Amir,0,12,1,2.0,14,267192,Steven Smith,10,8,0,1,5334,Aaron Finch,17,12,3,0,1,False,0,0,0,0,0,6,1,1,False,,False,False,9.09,0,31,0,1,0,1,1,0,47
no run,2,Australia,7,Pakistan,2nd innings,0,<b>sure I heard a noise there</b> but no one is interested in an appeal as Smith flashes again outside off. No mark on Snicko. Creaky bat handle!,"Mohammad Irfan to Smith, no run",0,429981,Mohammad Irfan,0,8,0,1.2,9,290948,Mohammad Amir,0,12,1,2.0,14,267192,Steven Smith,10,9,0,1,5334,Aaron Finch,17,12,3,0,2,False,0,0,0,0,0,6,1,1,False,,False,False,8.81,0,32,0,1,0,1,1,0,47
run,2,Australia,7,Pakistan,2nd innings,1,short and pulled to deep square,"Mohammad Irfan to Smith, 1 run",0,429981,Mohammad Irfan,0,9,0,1.3,10,290948,Mohammad Amir,0,12,1,2.0,14,267192,Steven Smith,11,10,0,1,5334,Aaron Finch,17,12,3,0,3,False,0,0,0,0,0,6,1,1,False,,False,False,8.72,0,33,0,1,0,1,1,0,48
no run,2,Australia,7,Pakistan,2nd innings,0,"short of a length outside off, 120kph, angled across and Finch doesn't make contact as he aims to drag a pull","Mohammad Irfan to Finch, no run",0,429981,Mohammad Irfan,0,10,0,1.4,10,290948,Mohammad Amir,0,12,1,2.0,14,5334,Aaron Finch,17,13,3,0,267192,Steven Smith,11,10,0,1,4,False,0,0,0,0,0,6,1,1,False,,False,False,8.47,0,34,0,1,0,1,1,0,48
out,2,Australia,7,Pakistan,2nd innings,0,"<b>taken at mid-off!</b> Revenge for Irfan. He changed the angle, came round the wicket, was a length ball that Finch tried to carve over the off side and the bat twisted as he sliced across the shot","Mohammad Irfan to Finch, OUT",0,429981,Mohammad Irfan,0,11,1,1.5,10,290948,Mohammad Amir,0,12,1,2.0,14,5334,Aaron Finch,17,14,3,0,267192,Steven Smith,11,10,0,1,5,False,0,0,0,0,0,6,1,1,True,caught,False,AJ Finch c Babar Azam b Mohammad Irfan 17 (14b 3x4 0x6) SR: 121.42,8.22,0,35,0,2,0,1,1,0,48
no run,2,Australia,7,Pakistan,2nd innings,0,"good delivery, short of a length at off stump, 138kph, defended","Mohammad Irfan to McDermott, no run",0,429981,Mohammad Irfan,0,12,1,2.0,10,290948,Mohammad Amir,0,12,1,2.0,14,603410,Ben McDermott,0,1,0,0,267192,Steven Smith,11,10,0,1,6,True,0,0,0,0,0,6,1,1,False,,False,False,8.0,0,36,0,2,0,1,1,0,48
run,2,Australia,7,Pakistan,2nd innings,1,"over the wicket, flicked off the stumps through midwicket","Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,429981,Mohammad Irfan,0,12,1,2.0,10,267192,Steven Smith,12,11,0,1,603410,Ben McDermott,0,1,0,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,7.94,0,37,0,2,0,1,1,0,49
run,2,Australia,7,Pakistan,2nd innings,1,"short outside off, punched to deep cover","Shadab Khan to McDermott, 1 run",0,922943,Shadab Khan,0,2,0,0.2,2,429981,Mohammad Irfan,0,12,1,2.0,10,603410,Ben McDermott,1,2,0,0,267192,Steven Smith,12,11,0,1,2,False,0,0,0,0,0,7,9,0,False,,False,False,7.89,0,38,0,2,0,1,1,0,50
run,2,Australia,7,Pakistan,2nd innings,1,back in the crease and nudges down to long-on,"Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,3,0,0.3,3,429981,Mohammad Irfan,0,12,1,2.0,10,267192,Steven Smith,13,12,0,1,603410,Ben McDermott,1,2,0,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,7.84,0,39,0,2,0,1,1,0,51
run,2,Australia,7,Pakistan,2nd innings,1,"fuller, he leans forward and tucks along the ground through midwicket","Shadab Khan to McDermott, 1 run",0,922943,Shadab Khan,0,4,0,0.4,4,429981,Mohammad Irfan,0,12,1,2.0,10,603410,Ben McDermott,2,3,0,0,267192,Steven Smith,13,12,0,1,4,False,0,0,0,0,0,7,9,0,False,,False,False,7.8,0,40,0,2,0,1,1,0,52
four,2,Australia,7,Pakistan,2nd innings,4,lovely shot as he skips down the pitch and almost effortlessly lofts this straight down the ground,"Shadab Khan to Smith, FOUR runs",0,922943,Shadab Khan,0,5,0,0.5,8,429981,Mohammad Irfan,0,12,1,2.0,10,267192,Steven Smith,17,13,1,1,603410,Ben McDermott,2,3,0,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,8.19,0,41,0,2,0,1,1,0,56
run,2,Australia,7,Pakistan,2nd innings,1,"touch flatter, worked off the pads to deep midwicket","Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,6,0,1.0,9,429981,Mohammad Irfan,0,12,1,2.0,10,267192,Steven Smith,18,14,1,1,603410,Ben McDermott,2,3,0,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,8.14,0,42,0,2,0,1,1,0,57
no run,2,Australia,7,Pakistan,2nd innings,0,"<B>well bowled</b> as he beats Smith with a back-of-a-length delivery angled across, climbs over the edge as Smith goes for a back-foot drive","Mohammad Irfan to Smith, no run",0,429981,Mohammad Irfan,0,13,1,2.1,10,922943,Shadab Khan,0,6,0,1.0,9,267192,Steven Smith,18,15,1,1,603410,Ben McDermott,2,3,0,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,7.95,0,43,0,2,0,1,1,0,57
four,2,Australia,7,Pakistan,2nd innings,4,"that's <b>superb batting</b> as he learns from the previous ball, waits a fraction longer - it was a touch shorter - then glides it down to third man","Mohammad Irfan to Smith, FOUR runs",0,429981,Mohammad Irfan,0,14,1,2.2,14,922943,Shadab Khan,0,6,0,1.0,9,267192,Steven Smith,22,16,2,1,603410,Ben McDermott,2,3,0,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,8.31,0,44,0,2,0,1,1,0,61
no run,2,Australia,7,Pakistan,2nd innings,0,"cramps him for room a little, played to backward point","Mohammad Irfan to Smith, no run",0,429981,Mohammad Irfan,0,15,1,2.3,14,922943,Shadab Khan,0,6,0,1.0,9,267192,Steven Smith,22,17,2,1,603410,Ben McDermott,2,3,0,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,8.13,0,45,0,2,0,1,1,0,61
four,2,Australia,7,Pakistan,2nd innings,4,"<b>just over point</b> as Smith leans back on a drive, flies in the air but with good heat and over the fielder","Mohammad Irfan to Smith, FOUR runs",0,429981,Mohammad Irfan,0,16,1,2.4,18,922943,Shadab Khan,0,6,0,1.0,9,267192,Steven Smith,26,18,3,1,603410,Ben McDermott,2,3,0,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,8.47,0,46,0,2,0,1,1,0,65
run,2,Australia,7,Pakistan,2nd innings,1,"round the wicket, gets inside the line and works this off his hip backward of square","Mohammad Irfan to Smith, 1 run",0,429981,Mohammad Irfan,0,17,1,2.5,19,922943,Shadab Khan,0,6,0,1.0,9,267192,Steven Smith,27,19,3,1,603410,Ben McDermott,2,3,0,0,5,False,0,0,0,0,0,8,9,0,False,,False,False,8.42,0,47,0,2,0,1,1,0,66
no run,2,Australia,7,Pakistan,2nd innings,0,"over the wicket, back of a length, 132kph, hints the splice hard as it's defended to cover","Mohammad Irfan to McDermott, no run",0,429981,Mohammad Irfan,0,18,1,3.0,19,922943,Shadab Khan,0,6,0,1.0,9,603410,Ben McDermott,2,4,0,0,267192,Steven Smith,27,19,3,1,6,True,0,0,0,0,0,8,9,0,False,,False,False,8.25,0,48,0,2,0,1,1,0,66
run,2,Australia,7,Pakistan,2nd innings,1,eases a straight delivery to deep midwicket,"Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,7,0,1.1,10,429981,Mohammad Irfan,0,18,1,3.0,19,267192,Steven Smith,28,20,3,1,603410,Ben McDermott,2,4,0,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,8.2,0,49,0,2,0,1,1,0,67
run,2,Australia,7,Pakistan,2nd innings,1,"full at off stump, pushed in the air but it's short of cover who then allows it to bobble away","Shadab Khan to McDermott, 1 run",0,922943,Shadab Khan,0,8,0,1.2,11,429981,Mohammad Irfan,0,18,1,3.0,19,603410,Ben McDermott,3,5,0,0,267192,Steven Smith,28,20,3,1,2,False,0,0,0,0,0,9,9,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
four,2,Australia,7,Pakistan,2nd innings,4,"touch wider outside off, drives it with perfect placement wide of the cover sweeper. Great wrists","Shadab Khan to Smith, FOUR runs",0,922943,Shadab Khan,0,9,0,1.3,15,429981,Mohammad Irfan,0,18,1,3.0,19,267192,Steven Smith,32,21,4,1,603410,Ben McDermott,3,5,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,8.47,0,51,0,2,0,1,1,0,72
run,2,Australia,7,Pakistan,2nd innings,1,takes a leading edge but along the ground to the off side as he aims to tuck this to leg,"Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,10,0,1.4,16,429981,Mohammad Irfan,0,18,1,3.0,19,267192,Steven Smith,33,22,4,1,603410,Ben McDermott,3,5,0,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,8.42,0,52,0,2,0,1,1,0,73
run,2,Australia,7,Pakistan,2nd innings,1,swept off the stumps through fine leg,"Shadab Khan to McDermott, 1 run",0,922943,Shadab Khan,0,11,0,1.5,17,429981,Mohammad Irfan,0,18,1,3.0,19,603410,Ben McDermott,4,6,0,0,267192,Steven Smith,33,22,4,1,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.37,0,53,0,2,0,1,1,0,74
run,2,Australia,7,Pakistan,2nd innings,1,plays back and eases this down the ground to long-on,"Shadab Khan to Smith, 1 run",0,922943,Shadab Khan,0,12,0,2.0,18,429981,Mohammad Irfan,0,18,1,3.0,19,267192,Steven Smith,34,23,4,1,603410,Ben McDermott,4,6,0,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.33,0,54,0,2,0,1,1,0,75
no run,2,Australia,7,Pakistan,2nd innings,0,"<b>nearly finds backward point</b> as he slices a back-foot drive, in the end it's a good save from Shadab","Wahab Riaz to Smith, no run",0,43590,Wahab Riaz,0,1,0,0.1,0,922943,Shadab Khan,0,12,0,2.0,18,267192,Steven Smith,34,24,4,1,603410,Ben McDermott,4,6,0,0,1,False,0,0,0,0,0,10,11,0,False,,False,False,8.18,0,55,0,2,0,1,1,0,75
no ball,2,Australia,7,Pakistan,2nd innings,1,"fuller, at the stumps, tucked to the midwicket and, oh dear, it's a no-ball. Looked a very tight call","Wahab Riaz to Smith, 1 no ball",0,43590,Wahab Riaz,0,1,0,0.1,1,922943,Shadab Khan,0,12,0,2.0,18,267192,Steven Smith,34,25,4,1,603410,Ben McDermott,4,6,0,0,2,False,0,1,0,0,0,10,11,0,False,,False,False,8.29,0,55,1,2,0,1,1,0,76
wide,2,Australia,7,Pakistan,2nd innings,1,"sends down a very short slower-ball bouncer, Smith let's it go and gets the wide...the free hit carries over","Wahab Riaz to Smith, 1 wide",0,43590,Wahab Riaz,0,1,0,0.1,2,922943,Shadab Khan,0,12,0,2.0,18,267192,Steven Smith,34,25,4,1,603410,Ben McDermott,4,6,0,0,3,False,0,0,1,0,0,10,11,0,False,,False,False,8.4,0,55,0,2,0,1,1,1,77
four,2,Australia,7,Pakistan,2nd innings,5,and this is a big full toss which Smith heaves down the ground...average from Wahab. <b>Another no-ball</b>,"Wahab Riaz to Smith, (no ball) FOUR runs",0,43590,Wahab Riaz,0,1,0,0.1,7,922943,Shadab Khan,0,12,0,2.0,18,267192,Steven Smith,38,26,5,1,603410,Ben McDermott,4,6,0,0,4,False,0,1,0,0,0,10,11,0,False,,False,False,8.94,0,55,1,2,0,1,1,0,82
run,2,Australia,7,Pakistan,2nd innings,1,"short on the hip, pulled to fine leg","Wahab Riaz to Smith, 1 run",0,43590,Wahab Riaz,0,2,0,0.2,8,922943,Shadab Khan,0,12,0,2.0,18,267192,Steven Smith,39,27,5,1,603410,Ben McDermott,4,6,0,0,5,False,0,0,0,0,0,10,11,0,False,,False,False,8.89,0,56,0,2,0,1,1,0,83
no run,2,Australia,7,Pakistan,2nd innings,0,"full at off stump, 145kph, driven to mid-off","Wahab Riaz to McDermott, no run",0,43590,Wahab Riaz,0,3,0,0.3,8,922943,Shadab Khan,0,12,0,2.0,18,603410,Ben McDermott,4,7,0,0,267192,Steven Smith,39,27,5,1,6,False,0,0,0,0,0,10,11,0,False,,False,False,8.73,0,57,0,2,0,1,1,0,83
run,2,Australia,7,Pakistan,2nd innings,1,"short of a length, worked off the inner half of the bat through square leg","Wahab Riaz to McDermott, 1 run",0,43590,Wahab Riaz,0,4,0,0.4,9,922943,Shadab Khan,0,12,0,2.0,18,603410,Ben McDermott,5,8,0,0,267192,Steven Smith,39,27,5,1,7,False,0,0,0,0,0,10,11,0,False,,False,False,8.68,0,58,0,2,0,1,1,0,84
run,2,Australia,7,Pakistan,2nd innings,1,"length ball outside off, driven to deep cover","Wahab Riaz to Smith, 1 run",0,43590,Wahab Riaz,0,5,0,0.5,10,922943,Shadab Khan,0,12,0,2.0,18,267192,Steven Smith,40,28,5,1,603410,Ben McDermott,5,8,0,0,8,False,0,0,0,0,0,10,11,0,False,,False,False,8.64,0,59,0,2,0,1,1,0,85
run,2,Australia,7,Pakistan,2nd innings,1,<B>direct hit from mid-off by Babar</b> but McDermott brings the dive out which might have got him home. He pushed a length ball and set off straightaway. Easily in,"Wahab Riaz to McDermott, 1 run",0,43590,Wahab Riaz,0,6,0,1.0,11,922943,Shadab Khan,0,12,0,2.0,18,603410,Ben McDermott,6,9,0,0,267192,Steven Smith,40,28,5,1,9,True,0,0,0,0,0,10,11,0,False,,False,False,8.6,0,60,0,2,0,1,1,0,86
run,2,Australia,7,Pakistan,2nd innings,1,"82kph, tossed up, he skips down and works against the turn to square leg","Imad Wasim to McDermott, 1 run",0,227758,Imad Wasim,0,13,0,2.1,25,43590,Wahab Riaz,0,6,0,1.0,11,603410,Ben McDermott,7,10,0,0,267192,Steven Smith,40,28,5,1,1,False,0,0,0,0,0,11,5,0,False,,False,False,8.55,0,61,0,2,0,1,1,0,87
