PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,5,New Zealand,4,West Indies,1st innings,5,"steps out to pull but this is banged in short, gets him on him, Southee is three or four paces down the pitch as he top-edges this over short fine. <b> Another free-hit, this time for height </b>","Williams to Southee, (no ball) FOUR runs",182/7,450075,Kesrick Williams,0,21,1,3.3,48,457249,Carlos Brathwaite,0,24,2,4.0,38,232364,Tim Southee,10,4,2,0,502714,Mitchell Santner,19,9,2,1,6,False,0,1,0,0,0,20,25,0,False,,False,False,9.33,0,117,1,7,0,1,1,0,182
bye,5,New Zealand,4,West Indies,1st innings,1,"full and wide outside off, he looks to carve this behind point but is beaten, they scamper a single","Williams to Southee, 1 bye",183/7,450075,Kesrick Williams,0,22,1,3.4,48,457249,Carlos Brathwaite,0,24,2,4.0,38,232364,Tim Southee,10,5,2,0,502714,Mitchell Santner,19,9,2,1,7,False,0,0,0,1,0,20,25,0,False,,False,False,9.3,1,118,0,7,0,1,1,0,183
run,5,New Zealand,4,West Indies,1st innings,2,"swings this against the line, hitting it against the breeze, on the bounce to deep midwicket","Williams to Santner, 2 runs",185/7,450075,Kesrick Williams,0,23,1,3.5,50,457249,Carlos Brathwaite,0,24,2,4.0,38,502714,Mitchell Santner,21,10,2,1,232364,Tim Southee,10,5,2,0,8,False,0,0,0,0,0,20,25,0,False,,False,False,9.32,0,119,0,7,0,1,1,0,185
run,5,New Zealand,4,West Indies,1st innings,2,"belts this on the bounce to wide long-on, so a last over which began yesterday has final come to an end. <B> 25 off the final over </b>","Williams to Santner, 2 runs",187/7,450075,Kesrick Williams,0,24,1,4.0,52,457249,Carlos Brathwaite,0,24,2,4.0,38,502714,Mitchell Santner,23,11,2,1,232364,Tim Southee,10,5,2,0,9,True,0,0,0,0,0,20,25,0,False,,False,False,9.35,0,120,0,7,0,1,1,0,187
no run,4,West Indies,5,New Zealand,2nd innings,0,"just short of a length, some slight shape away, left alone","Rance to Walton, no run",0,395057,Seth Rance,0,1,0,0.1,0,False,False,0,0,0,False,0,315586,Chadwick Walton,0,1,0,0,51880,Chris Gayle,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,4,West Indies,5,New Zealand,2nd innings,0,"incoming fuller ball on the pads, flicked to short fine leg","Rance to Walton, no run",0,395057,Seth Rance,0,2,0,0.2,0,False,False,0,0,0,False,0,315586,Chadwick Walton,0,2,0,0,51880,Chris Gayle,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,4,West Indies,5,New Zealand,2nd innings,1,"slight movement into him from a fuller length, driven along the ground to mid-off where captain Southee gets down to his right to stop it","Rance to Walton, 1 run",0,395057,Seth Rance,0,3,0,0.3,1,False,False,0,0,0,False,0,315586,Chadwick Walton,1,3,0,0,51880,Chris Gayle,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,4,West Indies,5,New Zealand,2nd innings,0,"full and straight on leg stump, defended back","Rance to Gayle, no run",0,395057,Seth Rance,0,4,0,0.4,1,False,False,0,0,0,False,0,51880,Chris Gayle,0,1,0,0,315586,Chadwick Walton,1,3,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,4,West Indies,5,New Zealand,2nd innings,1,"full and angled across on his middle stump, Gayle pushes it along the ground straight down for an easy single","Rance to Gayle, 1 run",0,395057,Seth Rance,0,5,0,0.5,2,False,False,0,0,0,False,0,51880,Chris Gayle,1,2,0,0,315586,Chadwick Walton,1,3,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
four,4,West Indies,5,New Zealand,2nd innings,4,"full and angling in on leg stump, too easy for Walton who clips off the pads through backward of square leg","Rance to Walton, FOUR runs",0,395057,Seth Rance,0,6,0,1.0,6,False,False,0,0,0,False,0,315586,Chadwick Walton,5,4,1,0,51880,Chris Gayle,1,2,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
four,4,West Indies,5,New Zealand,2nd innings,4,shot. That's a loosener from Southee. A short delivery git-wrapped with a lot of width. Gayle slams it through the covers,"Southee to Gayle, FOUR runs",0,232364,Tim Southee,0,1,0,0.1,4,395057,Seth Rance,0,6,0,1.0,6,51880,Chris Gayle,5,3,1,0,315586,Chadwick Walton,5,4,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
run,4,West Indies,5,New Zealand,2nd innings,1,now he makes some room for himself by backing away. It's slightly short of a length and he punches with a straighter bat this time. To covers,"Southee to Gayle, 1 run",0,232364,Tim Southee,0,2,0,0.2,5,395057,Seth Rance,0,6,0,1.0,6,51880,Chris Gayle,6,4,1,0,315586,Chadwick Walton,5,4,1,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of good length outside off,jags away off the seam, sticks the bat out and gets beaten","Southee to Walton, no run",0,232364,Tim Southee,0,3,0,0.3,5,395057,Seth Rance,0,6,0,1.0,6,315586,Chadwick Walton,5,5,1,0,51880,Chris Gayle,6,4,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,4,West Indies,5,New Zealand,2nd innings,0,"short of a length on off, punched off the backfoot to the covers","Southee to Walton, no run",0,232364,Tim Southee,0,4,0,0.4,5,395057,Seth Rance,0,6,0,1.0,6,315586,Chadwick Walton,5,6,1,0,51880,Chris Gayle,6,4,1,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
run,4,West Indies,5,New Zealand,2nd innings,1,"back of a length, comes in on middle and leg and Walton presents the full face of his bat as he punches down towards mid-on","Southee to Walton, 1 run",0,232364,Tim Southee,0,5,0,0.5,6,395057,Seth Rance,0,6,0,1.0,6,315586,Chadwick Walton,6,7,1,0,51880,Chris Gayle,6,4,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
no run,4,West Indies,5,New Zealand,2nd innings,0,"gets the front leg out and tries to squeeze out a fuller delivery, jams the bat into the ground as the ball beats the bat outside off","Southee to Gayle, no run",0,232364,Tim Southee,0,6,0,1.0,6,395057,Seth Rance,0,6,0,1.0,6,51880,Chris Gayle,6,5,1,0,315586,Chadwick Walton,6,7,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
run,4,West Indies,5,New Zealand,2nd innings,1,"full and on the pads, clipped uppishly behind square and the fielder in the deep gets around it to make a diving save","Rance to Walton, 1 run",0,395057,Seth Rance,0,7,0,1.1,7,232364,Tim Southee,0,6,0,1.0,6,315586,Chadwick Walton,7,8,1,0,51880,Chris Gayle,6,5,1,0,1,False,0,0,0,0,0,3,7,2,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
run,4,West Indies,5,New Zealand,2nd innings,2,"back of a length on leg stump, 136.2 kmph, tucked off the pads behind square leg","Rance to Gayle, 2 runs",0,395057,Seth Rance,0,8,0,1.2,9,232364,Tim Southee,0,6,0,1.0,6,51880,Chris Gayle,8,6,1,0,315586,Chadwick Walton,7,8,1,0,2,False,0,0,0,0,0,3,7,2,False,,False,False,6.42,0,14,0,0,0,1,1,0,15
four,4,West Indies,5,New Zealand,2nd innings,4,slashes at the sight of some width and skews it off he splice over backward of point,"Rance to Gayle, FOUR runs",0,395057,Seth Rance,0,9,0,1.3,13,232364,Tim Southee,0,6,0,1.0,6,51880,Chris Gayle,12,7,2,0,315586,Chadwick Walton,7,8,1,0,3,False,0,0,0,0,0,3,7,2,False,,False,False,7.6,0,15,0,0,0,1,1,0,19
out,4,West Indies,5,New Zealand,2nd innings,0,"oh, catch! What a stunning catch! Glenn Phillips with a stunner behind the stumps. Gayle shapes up for a pull off this short delivery. Has to fetch it from outside off and skews it in the air off the top edge. Phillips sprints back and has to make a dive at the last minute as he realises he isn't under it entirely yet. Those are so difficult to judge but he has made a superb late adjustment. Top stuff","Rance to Gayle, OUT",0,395057,Seth Rance,0,10,1,1.4,13,232364,Tim Southee,0,6,0,1.0,6,51880,Chris Gayle,12,8,2,0,315586,Chadwick Walton,7,8,1,0,4,False,0,0,0,0,0,3,7,2,True,caught,False,CH Gayle c &dagger;Phillips b Rance 12 (10m 8b 2x4 0x6) SR: 150.00,7.12,0,16,0,1,0,1,1,0,19
out,4,West Indies,5,New Zealand,2nd innings,0,and that's another one. Two in two for the debutant. Lures Walton into a drive with a full and wide delivery. Shapes away slightly as well and Walton has thrown his hands at it. Can't control his drive. Hits it in the air and Kitchen moves to his right to take a smart catch. The two debutants team up to send back the other opener,"Rance to Walton, OUT",0,395057,Seth Rance,0,11,2,1.5,13,232364,Tim Southee,0,6,0,1.0,6,315586,Chadwick Walton,7,9,1,0,51862,Andre Fletcher,0,0,0,0,5,False,0,0,0,0,0,3,7,2,True,caught,False,CAK Walton c Kitchen b Rance 7 (12m 9b 1x4 0x6) SR: 77.77,6.7,0,17,0,2,0,1,1,0,19
no run,4,West Indies,5,New Zealand,2nd innings,0,a harmless straight length ball that is left alone outside off,"Rance to Hope, no run",0,395057,Seth Rance,0,12,2,2.0,13,232364,Tim Southee,0,6,0,1.0,6,581379,Shai Hope,0,1,0,0,51862,Andre Fletcher,0,0,0,0,6,True,0,0,0,0,0,3,7,2,False,,False,False,6.33,0,18,0,2,0,1,1,0,19
no run,4,West Indies,5,New Zealand,2nd innings,0,"full on off stump, pushed out towards extra cover","Southee to Fletcher, no run",0,232364,Tim Southee,0,7,0,1.1,6,395057,Seth Rance,0,12,2,2.0,13,51862,Andre Fletcher,0,1,0,0,581379,Shai Hope,0,1,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,6.0,0,19,0,2,0,1,1,0,19
no run,4,West Indies,5,New Zealand,2nd innings,0,"length ball that straightens slightly, stabbed into the off side off the outside of the bat","Southee to Fletcher, no run",0,232364,Tim Southee,0,8,0,1.2,6,395057,Seth Rance,0,12,2,2.0,13,51862,Andre Fletcher,0,2,0,0,581379,Shai Hope,0,1,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,5.7,0,20,0,2,0,1,1,0,19
six,4,West Indies,5,New Zealand,2nd innings,6,"full and wide, stretches into the shot and flays it through the covers","Southee to Fletcher, SIX runs",0,232364,Tim Southee,0,9,0,1.3,12,395057,Seth Rance,0,12,2,2.0,13,51862,Andre Fletcher,6,3,0,1,581379,Shai Hope,0,1,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,7.14,0,21,0,2,0,1,1,0,25
no run,4,West Indies,5,New Zealand,2nd innings,0,"full outside off, leans into a driven into the covers","Southee to Fletcher, no run",0,232364,Tim Southee,0,10,0,1.4,12,395057,Seth Rance,0,12,2,2.0,13,51862,Andre Fletcher,6,4,0,1,581379,Shai Hope,0,1,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,6.81,0,22,0,2,0,1,1,0,25
run,4,West Indies,5,New Zealand,2nd innings,1,"short ball around off, can't get on top of the bounce entirely as he pulls along the ground to midwicket","Southee to Fletcher, 1 run",0,232364,Tim Southee,0,11,0,1.5,13,395057,Seth Rance,0,12,2,2.0,13,51862,Andre Fletcher,7,5,0,1,581379,Shai Hope,0,1,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,6.78,0,23,0,2,0,1,1,0,26
no run,4,West Indies,5,New Zealand,2nd innings,0,"short ball on off, gets on top of it and nudges it into the leg side","Southee to Hope, no run",0,232364,Tim Southee,0,12,0,2.0,13,395057,Seth Rance,0,12,2,2.0,13,581379,Shai Hope,0,2,0,0,51862,Andre Fletcher,7,5,0,1,6,True,0,0,0,0,0,4,7,0,False,,False,False,6.5,0,24,0,2,0,1,1,0,26
leg bye,4,West Indies,5,New Zealand,2nd innings,1,"length ball on middle and leg, nudged behind square on the leg side","Bracewell to Fletcher, 1 leg bye",0,362541,Doug Bracewell,0,1,0,0.1,0,232364,Tim Southee,0,12,0,2.0,13,51862,Andre Fletcher,7,6,0,1,581379,Shai Hope,0,2,0,0,1,False,0,0,0,0,1,5,8,0,False,,False,False,6.48,0,25,0,2,1,1,1,0,27
no run,4,West Indies,5,New Zealand,2nd innings,0,sticks the bat out to a slightly back of a length delivery and knocks it down the pitch off the inside of the bat,"Bracewell to Hope, no run",0,362541,Doug Bracewell,0,2,0,0.2,0,232364,Tim Southee,0,12,0,2.0,13,581379,Shai Hope,0,3,0,0,51862,Andre Fletcher,7,6,0,1,2,False,0,0,0,0,0,5,8,0,False,,False,False,6.23,0,26,0,2,0,1,1,0,27
run,4,West Indies,5,New Zealand,2nd innings,1,"<b>slower full ball, almost chips a return catch</b>. Leans into the shot early and the bowler dives to his left but the ball gets past him. They run lazily for the single and the throw at the striker's end takes out the stumps. But he is well inside","Bracewell to Hope, 1 run",0,362541,Doug Bracewell,0,3,0,0.3,1,232364,Tim Southee,0,12,0,2.0,13,581379,Shai Hope,1,4,0,0,51862,Andre Fletcher,7,6,0,1,3,False,0,0,0,0,0,5,8,0,False,,False,False,6.22,0,27,0,2,0,1,1,0,28
four,4,West Indies,5,New Zealand,2nd innings,4,"short of a length, flays it with a flat bat and drags it down the ground for a boundary. Straight as an arrow","Bracewell to Fletcher, FOUR runs",0,362541,Doug Bracewell,0,4,0,0.4,5,232364,Tim Southee,0,12,0,2.0,13,51862,Andre Fletcher,11,7,1,1,581379,Shai Hope,1,4,0,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,6.85,0,28,0,2,0,1,1,0,32
leg bye,4,West Indies,5,New Zealand,2nd innings,1,"walks forward early, telegraphs his intent and the bowler drags the length back just a tad. Angles into his middle stump and the ball goes off the pad to square leg","Bracewell to Fletcher, 1 leg bye",0,362541,Doug Bracewell,0,5,0,0.5,5,232364,Tim Southee,0,12,0,2.0,13,51862,Andre Fletcher,11,8,1,1,581379,Shai Hope,1,4,0,0,5,False,0,0,0,0,1,5,8,0,False,,False,False,6.82,0,29,0,2,1,1,1,0,33
run,4,West Indies,5,New Zealand,2nd innings,1,"good length, cuts in towards his off-stump and he runs it down to third man off an open face of the bat","Bracewell to Hope, 1 run",0,362541,Doug Bracewell,0,6,0,1.0,6,232364,Tim Southee,0,12,0,2.0,13,581379,Shai Hope,2,5,0,0,51862,Andre Fletcher,11,8,1,1,6,True,0,0,0,0,0,5,8,0,False,,False,False,6.8,0,30,0,2,0,1,1,0,34
run,4,West Indies,5,New Zealand,2nd innings,1,"full on middle and leg, pushed to the right of the bowler","Kitchen to Hope, 1 run",0,384355,Anaru Kitchen,0,1,0,0.1,1,362541,Doug Bracewell,0,6,0,1.0,6,581379,Shai Hope,3,6,0,0,51862,Andre Fletcher,11,8,1,1,1,False,0,0,0,0,0,6,10,0,False,,False,False,6.77,0,31,0,2,0,1,1,0,35
no run,4,West Indies,5,New Zealand,2nd innings,0,"comes forward slightly early to this length ball, very slow through the air, and defends","Kitchen to Fletcher, no run",0,384355,Anaru Kitchen,0,2,0,0.2,1,362541,Doug Bracewell,0,6,0,1.0,6,51862,Andre Fletcher,11,9,1,1,581379,Shai Hope,3,6,0,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,6.56,0,32,0,2,0,1,1,0,35
four,4,West Indies,5,New Zealand,2nd innings,4,advances down the ground and again there is no pace. But Fletcher is able to get right underneath it and hammer a drive through the extra cover region,"Kitchen to Fletcher, FOUR runs",0,384355,Anaru Kitchen,0,3,0,0.3,5,362541,Doug Bracewell,0,6,0,1.0,6,51862,Andre Fletcher,15,10,2,1,581379,Shai Hope,3,6,0,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,7.09,0,33,0,2,0,1,1,0,39
no run,4,West Indies,5,New Zealand,2nd innings,0,"full on middle and off, driven out to the off side","Kitchen to Fletcher, no run",0,384355,Anaru Kitchen,0,4,0,0.4,5,362541,Doug Bracewell,0,6,0,1.0,6,51862,Andre Fletcher,15,11,2,1,581379,Shai Hope,3,6,0,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,6.88,0,34,0,2,0,1,1,0,39
run,4,West Indies,5,New Zealand,2nd innings,1,floats it up slightly around off and Fletcher pushes it into the covers for a single,"Kitchen to Fletcher, 1 run",0,384355,Anaru Kitchen,0,5,0,0.5,6,362541,Doug Bracewell,0,6,0,1.0,6,51862,Andre Fletcher,16,12,2,1,581379,Shai Hope,3,6,0,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
four,4,West Indies,5,New Zealand,2nd innings,4,"slider on leg stump, gets down for a sweep and gets it away through backward of square leg","Kitchen to Hope, FOUR runs",0,384355,Anaru Kitchen,0,6,0,1.0,10,362541,Doug Bracewell,0,6,0,1.0,6,581379,Shai Hope,7,7,1,0,51862,Andre Fletcher,16,12,2,1,6,True,0,0,0,0,0,6,10,0,False,,False,False,7.33,0,36,0,2,0,1,1,0,44
run,4,West Indies,5,New Zealand,2nd innings,1,"shortish and some width outside off, not hsort enough and he chops a cut towards pint. Direct throw at the bowler's end, and hang on, is that gone? Th TV umpire almost gives his decision and the next delivery is about to be bowled when he decides to have another look. The bat is in the air but inside and with the new rules that's not out","Santner to Fletcher, 1 run",0,502714,Mitchell Santner,0,1,0,0.1,1,384355,Anaru Kitchen,0,6,0,1.0,10,51862,Andre Fletcher,17,13,2,1,581379,Shai Hope,7,7,1,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,7.29,0,37,0,2,0,1,1,0,45
run,4,West Indies,5,New Zealand,2nd innings,1,,"Santner to Hope, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,2,384355,Anaru Kitchen,0,6,0,1.0,10,581379,Shai Hope,8,8,1,0,51862,Andre Fletcher,17,13,2,1,2,False,0,0,0,0,0,7,4,0,False,,False,False,7.26,0,38,0,2,0,1,1,0,46
no run,4,West Indies,5,New Zealand,2nd innings,0,"floats up a wide one outside off, chases it but it's too wide and he can't make contact","Santner to Fletcher, no run",0,502714,Mitchell Santner,0,3,0,0.3,2,384355,Anaru Kitchen,0,6,0,1.0,10,51862,Andre Fletcher,17,14,2,1,581379,Shai Hope,8,8,1,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,7.07,0,39,0,2,0,1,1,0,46
no run,4,West Indies,5,New Zealand,2nd innings,0,"fuller, driven into the off side","Santner to Fletcher, no run",0,502714,Mitchell Santner,0,4,0,0.4,2,384355,Anaru Kitchen,0,6,0,1.0,10,51862,Andre Fletcher,17,15,2,1,581379,Shai Hope,8,8,1,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.9,0,40,0,2,0,1,1,0,46
run,4,West Indies,5,New Zealand,2nd innings,2,shapes for a cut to a shortish one but it comes on with the arm towards his off-stump. Doesn't turn much but he manages decent connection on the cut and gets it through backward point,"Santner to Fletcher, 2 runs",0,502714,Mitchell Santner,0,5,0,0.5,4,384355,Anaru Kitchen,0,6,0,1.0,10,51862,Andre Fletcher,19,16,2,1,581379,Shai Hope,8,8,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,7.02,0,41,0,2,0,1,1,0,48
no run,4,West Indies,5,New Zealand,2nd innings,0,"throws hard hands at one that's looped up too much. It's a full toss and he completely misses it. Jeez, how did he miss out on that one?","Santner to Fletcher, no run",0,502714,Mitchell Santner,0,6,0,1.0,4,384355,Anaru Kitchen,0,6,0,1.0,10,51862,Andre Fletcher,19,17,2,1,581379,Shai Hope,8,8,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.85,0,42,0,2,0,1,1,0,48
run,4,West Indies,5,New Zealand,2nd innings,1,"flat, short and some turn. Tries to pull but can't middle it as it keeps a tad low","Sodhi to Hope, 1 run",0,559066,Ish Sodhi,0,1,0,0.1,1,502714,Mitchell Santner,0,6,0,1.0,4,581379,Shai Hope,9,9,1,0,51862,Andre Fletcher,19,17,2,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.83,0,43,0,2,0,1,1,0,49
no run,4,West Indies,5,New Zealand,2nd innings,0,backs away a mile and tries to force a shot as he slashes. Can't find the gap at cover,"Sodhi to Fletcher, no run",0,559066,Ish Sodhi,0,2,0,0.2,1,502714,Mitchell Santner,0,6,0,1.0,4,51862,Andre Fletcher,19,18,2,1,581379,Shai Hope,9,9,1,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,6.68,0,44,0,2,0,1,1,0,49
run,4,West Indies,5,New Zealand,2nd innings,1,"flat and some turn away, again doesn't get up as much and he chops a cut to the deep","Sodhi to Fletcher, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,2,502714,Mitchell Santner,0,6,0,1.0,4,51862,Andre Fletcher,20,19,2,1,581379,Shai Hope,9,9,1,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,6.66,0,45,0,2,0,1,1,0,50
run,4,West Indies,5,New Zealand,2nd innings,1,comes forward to a fuller ball and guides it with an open face through the point region,"Sodhi to Hope, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,3,502714,Mitchell Santner,0,6,0,1.0,4,581379,Shai Hope,10,10,1,0,51862,Andre Fletcher,20,19,2,1,4,False,0,0,0,0,0,8,5,0,False,,False,False,6.65,0,46,0,2,0,1,1,0,51
run,4,West Indies,5,New Zealand,2nd innings,1,shapes up for a big heave and doesn't retain shape at all. Played well away from the body and he hammers it along the ground to long-off,"Sodhi to Fletcher, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,4,502714,Mitchell Santner,0,6,0,1.0,4,51862,Andre Fletcher,21,20,2,1,581379,Shai Hope,10,10,1,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,6.63,0,47,0,2,0,1,1,0,52
run,4,West Indies,5,New Zealand,2nd innings,1,"length ball, comes on with the arm at middle and leg, tucks it to the leg side","Sodhi to Hope, 1 run",0,559066,Ish Sodhi,0,6,0,1.0,5,502714,Mitchell Santner,0,6,0,1.0,4,581379,Shai Hope,11,11,1,0,51862,Andre Fletcher,21,20,2,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,6.62,0,48,0,2,0,1,1,0,53
run,4,West Indies,5,New Zealand,2nd innings,1,"a tad short and some turn outside off, cuts it through cover and point","Santner to Hope, 1 run",0,502714,Mitchell Santner,0,7,0,1.1,5,559066,Ish Sodhi,0,6,0,1.0,5,581379,Shai Hope,12,12,1,0,51862,Andre Fletcher,21,20,2,1,1,False,0,0,0,0,0,9,4,0,False,,False,False,6.61,0,49,0,2,0,1,1,0,54
no run,4,West Indies,5,New Zealand,2nd innings,0,"a back of a length delivery that comes on with the arm around off, backs away and punches back towards the bowler","Santner to Fletcher, no run",0,502714,Mitchell Santner,0,8,0,1.2,5,559066,Ish Sodhi,0,6,0,1.0,5,51862,Andre Fletcher,21,21,2,1,581379,Shai Hope,12,12,1,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,6.48,0,50,0,2,0,1,1,0,54
run,4,West Indies,5,New Zealand,2nd innings,1,comes down the track but the bowler has looped it away from him. Can't find the middle so he clears the in-field but gets it on the bounce to sweeper cover,"Santner to Fletcher, 1 run",0,502714,Mitchell Santner,0,9,0,1.3,6,559066,Ish Sodhi,0,6,0,1.0,5,51862,Andre Fletcher,22,22,2,1,581379,Shai Hope,12,12,1,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,6.47,0,51,0,2,0,1,1,0,55
no run,4,West Indies,5,New Zealand,2nd innings,0,"arm ball, drifts in towards off, chops it into the surface as he opens the face","Santner to Hope, no run",0,502714,Mitchell Santner,0,10,0,1.4,6,559066,Ish Sodhi,0,6,0,1.0,5,581379,Shai Hope,12,13,1,0,51862,Andre Fletcher,22,22,2,1,4,False,0,0,0,0,0,9,4,0,False,,False,False,6.34,0,52,0,2,0,1,1,0,55
run,4,West Indies,5,New Zealand,2nd innings,1,"back of a length, minimal turn outside off, again can't find the room to free his arms for a cut","Santner to Hope, 1 run",0,502714,Mitchell Santner,0,11,0,1.5,7,559066,Ish Sodhi,0,6,0,1.0,5,581379,Shai Hope,13,14,1,0,51862,Andre Fletcher,22,22,2,1,5,False,0,0,0,0,0,9,4,0,False,,False,False,6.33,0,53,0,2,0,1,1,0,56
run,4,West Indies,5,New Zealand,2nd innings,1,"comes in from a short of good length around off, punches it through the covers with a straight bat","Santner to Fletcher, 1 run",0,502714,Mitchell Santner,0,12,0,2.0,8,559066,Ish Sodhi,0,6,0,1.0,5,51862,Andre Fletcher,23,23,2,1,581379,Shai Hope,13,14,1,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,6.33,0,54,0,2,0,1,1,0,57
four,4,West Indies,5,New Zealand,2nd innings,4,"full toss around middle and off, comes down the track and hammers a drive straight down. Comfortably beats long-off running to his right. Brute force","Sodhi to Fletcher, FOUR runs",0,559066,Ish Sodhi,0,7,0,1.1,9,502714,Mitchell Santner,0,12,0,2.0,8,51862,Andre Fletcher,27,24,3,1,581379,Shai Hope,13,14,1,0,1,False,0,0,0,0,0,10,7,1,False,,False,False,6.65,0,55,0,2,0,1,1,0,61
out,4,West Indies,5,New Zealand,2nd innings,0,tries to repeat the act and telegraphs a charge down the track. Sodhi drags the length back and gets subtle turn and bounce. Fletcher can't put bat to ball and gets stumped,"Sodhi to Fletcher, OUT",0,559066,Ish Sodhi,0,8,1,1.2,9,502714,Mitchell Santner,0,12,0,2.0,8,51862,Andre Fletcher,27,25,3,1,581379,Shai Hope,13,14,1,0,2,False,0,0,0,0,0,10,7,1,True,stumped,False,ADS Fletcher st &dagger;Phillips b Sodhi 27 (27m 25b 3x4 1x6) SR: 108.00,6.53,0,56,0,3,0,1,1,0,61
no run,4,West Indies,5,New Zealand,2nd innings,0,"fuller outside off, driven to the covers","Sodhi to Mohammed, no run",0,559066,Ish Sodhi,0,9,1,1.3,9,502714,Mitchell Santner,0,12,0,2.0,8,230549,Jason Mohammed,0,1,0,0,581379,Shai Hope,13,14,1,0,3,False,0,0,0,0,0,10,7,1,False,,False,False,6.42,0,57,0,3,0,1,1,0,61
run,4,West Indies,5,New Zealand,2nd innings,1,"pitched up on middle and off, gets the front foot out and clips to midwicket","Sodhi to Mohammed, 1 run",0,559066,Ish Sodhi,0,10,1,1.4,10,502714,Mitchell Santner,0,12,0,2.0,8,230549,Jason Mohammed,1,2,0,0,581379,Shai Hope,13,14,1,0,4,False,0,0,0,0,0,10,7,1,False,,False,False,6.41,0,58,0,3,0,1,1,0,62
