PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,6,India,1st innings,0,"full length, driven down the ground to long-on and Stokes says 'No, thanks, I'll keep the strike'","Mohammed Shami to Plunkett, no run",334/6,481896,Mohammed Shami,1,60,5,10.0,69,625383,Jasprit Bumrah,1,54,0,9.0,42,19264,Liam Plunkett,0,1,0,0,311158,Ben Stokes,78,51,6,3,6,True,0,0,0,0,0,49,15,1,False,,False,False,6.81,0,294,0,6,0,1,1,0,334
no run,1,England,6,India,1st innings,0,"pinpoint yorker to start with, excellent bowling and Stokes can only drop his bat on it and shake his head","Bumrah to Stokes, no run",334/6,625383,Jasprit Bumrah,1,55,0,9.1,42,481896,Mohammed Shami,1,60,5,10.0,69,311158,Ben Stokes,78,52,6,3,19264,Liam Plunkett,0,1,0,0,1,False,0,0,0,0,0,50,3,1,False,,False,False,6.79,0,295,0,6,0,1,1,0,334
run,1,England,6,India,1st innings,1,"full and clipped off the pads, out towards deep backward square leg... <b>Stokes slips at the non-striker's end</b>, no chance to push for the second run","Bumrah to Stokes, 1 run",335/6,625383,Jasprit Bumrah,1,56,0,9.2,43,481896,Mohammed Shami,1,60,5,10.0,69,311158,Ben Stokes,79,53,6,3,19264,Liam Plunkett,0,1,0,0,2,False,0,0,0,0,0,50,3,1,False,,False,False,6.79,0,296,0,6,0,1,1,0,335
bye,1,England,6,India,1st innings,1,"full outside off, big ole breezy yahoo from Plunkett, fails to connect but Stokes is sprinting down to run the bye as Dhoni shies and misses","Bumrah to Plunkett, 1 bye",336/6,625383,Jasprit Bumrah,1,57,0,9.3,43,481896,Mohammed Shami,1,60,5,10.0,69,19264,Liam Plunkett,0,2,0,0,311158,Ben Stokes,79,53,6,3,3,False,0,0,0,1,0,50,3,1,False,,False,False,6.78,1,297,0,6,0,1,1,0,336
out,1,England,6,India,1st innings,0,"scooped off the stumps - <b>but straight to fine leg!</b> There was a man back and Stokes picked him out, having wracked his brains for any method of getting Bumrah away! <b>The front foot is tight on the line</b> but I think that's <i>just</i> about okay... Yep, Stokes was lingering on the boundary rope but he's told to be on his way","Bumrah to Stokes, OUT",336/7,625383,Jasprit Bumrah,1,58,1,9.4,43,481896,Mohammed Shami,1,60,5,10.0,69,311158,Ben Stokes,79,54,6,3,19264,Liam Plunkett,0,2,0,0,4,False,0,0,0,0,0,50,3,1,True,caught,False,BA Stokes c sub (RA Jadeja) b Bumrah 79 (80m 54b 6x4 3x6) SR: 146.29,6.76,0,298,0,7,0,1,1,0,336
no run,1,England,6,India,1st innings,0,"brilliant once again from Bumrah, fired in full and there's another swing and a miss","Bumrah to Plunkett, no run",336/7,625383,Jasprit Bumrah,1,59,1,9.5,43,481896,Mohammed Shami,1,60,5,10.0,69,19264,Liam Plunkett,0,3,0,0,669855,Jofra Archer,0,0,0,0,5,False,0,0,0,0,0,50,3,1,False,,False,False,6.74,0,299,0,7,0,1,1,0,336
run,1,England,6,India,1st innings,1,"finishes it off, yorkers to order and Plunkett can only manage to squirt it a few yards into the off side for one - <b>immaculate figures from Bumrah</b>, whose last five overs went for just 26","Bumrah to Plunkett, 1 run",337/7,625383,Jasprit Bumrah,1,60,1,10.0,44,481896,Mohammed Shami,1,60,5,10.0,69,19264,Liam Plunkett,1,4,0,0,669855,Jofra Archer,0,0,0,0,6,True,0,0,0,0,0,50,3,1,False,,False,False,6.74,0,300,0,7,0,1,1,0,337
no run,6,India,1,England,2nd innings,0,"good carry, on a length and shaping away outside off, lets it go through","Woakes to Rahul, no run",0,247235,Chris Woakes,0,1,0,0.1,0,False,False,0,0,0,False,0,422108,KL Rahul,0,1,0,0,34102,Rohit Sharma,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,1,England,2nd innings,0,"back of a length outside off, has a waft at it, under-edges it and drops it down on the pitch","Woakes to Rahul, no run",0,247235,Chris Woakes,0,2,0,0.2,0,False,False,0,0,0,False,0,422108,KL Rahul,0,2,0,0,34102,Rohit Sharma,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,1,England,2nd innings,0,"brings it straighter, on the fourth stump line and fuller, Rahul comes on the front foot to drive gently to cover","Woakes to Rahul, no run",0,247235,Chris Woakes,0,3,0,0.3,0,False,False,0,0,0,False,0,422108,KL Rahul,0,3,0,0,34102,Rohit Sharma,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,6,India,1,England,2nd innings,0,"good length on off, and jagging across a bit, thuds into the bat as Rahul defends getting behind it","Woakes to Rahul, no run",0,247235,Chris Woakes,0,4,0,0.4,0,False,False,0,0,0,False,0,422108,KL Rahul,0,4,0,0,34102,Rohit Sharma,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,6,India,1,England,2nd innings,0,"another back of length outside off, and he under-edges an attempted square drive","Woakes to Rahul, no run",0,247235,Chris Woakes,0,5,0,0.5,0,False,False,0,0,0,False,0,422108,KL Rahul,0,5,0,0,34102,Rohit Sharma,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,6,India,1,England,2nd innings,0,"closer to off stump on a length, punched to extra cover. <b>maiden to start</b>","Woakes to Rahul, no run",0,247235,Chris Woakes,1,6,0,1.0,0,False,False,0,0,0,False,0,422108,KL Rahul,0,6,0,0,34102,Rohit Sharma,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
four,6,India,1,England,2nd innings,4,"<b>that's just outrageous</b>. Very first ball, it's a half volley outside off alright but he seems to gently push it only. and it races to the long-off boundary","Archer to Sharma, FOUR runs",0,669855,Jofra Archer,0,1,0,0.1,4,247235,Chris Woakes,1,6,0,1.0,0,34102,Rohit Sharma,4,1,1,0,422108,KL Rahul,0,6,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,6,India,1,England,2nd innings,0,goes back to length now and Rohit defends with a straight bat,"Archer to Sharma, no run",0,669855,Jofra Archer,0,2,0,0.2,4,247235,Chris Woakes,1,6,0,1.0,0,34102,Rohit Sharma,4,2,1,0,422108,KL Rahul,0,6,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
no run,6,India,1,England,2nd innings,0,"back of a length outside off again, punched to cover","Archer to Sharma, no run",0,669855,Jofra Archer,0,3,0,0.3,4,247235,Chris Woakes,1,6,0,1.0,0,34102,Rohit Sharma,4,3,1,0,422108,KL Rahul,0,6,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,2.66,0,9,0,0,0,1,1,0,4
no run,6,India,1,England,2nd innings,0,"<b>dropped by Root at second slip</b>. Easy, easy chance what have you done Root! Shaping away from Rohit, who goes for the big drive, gets a healthy edge - very straight to Root. In and out.","Archer to Sharma, no run",0,669855,Jofra Archer,0,4,0,0.4,4,247235,Chris Woakes,1,6,0,1.0,0,34102,Rohit Sharma,4,4,1,0,422108,KL Rahul,0,6,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,2.4,0,10,0,0,0,1,1,0,4
four,6,India,1,England,2nd innings,4,and there's the sprinkling of insult to add to injury. Archer goes too full again and Rohit just opens the face of his bat to stroke this through point,"Archer to Sharma, FOUR runs",0,669855,Jofra Archer,0,5,0,0.5,8,247235,Chris Woakes,1,6,0,1.0,0,34102,Rohit Sharma,8,5,2,0,422108,KL Rahul,0,6,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"better line, kissing the fourth stump and getting good carry from a length, Rohit lets it go","Archer to Sharma, no run",0,669855,Jofra Archer,0,6,0,1.0,8,247235,Chris Woakes,1,6,0,1.0,0,34102,Rohit Sharma,8,6,2,0,422108,KL Rahul,0,6,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,4.0,0,12,0,0,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"good length outside off, lets it go","Woakes to Rahul, no run",0,247235,Chris Woakes,1,7,0,1.1,0,669855,Jofra Archer,0,6,0,1.0,8,422108,KL Rahul,0,7,0,0,34102,Rohit Sharma,8,6,2,0,1,False,1,0,0,0,0,3,0,1,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"back of a length on off again, punched to cover off the back foot","Woakes to Rahul, no run",0,247235,Chris Woakes,1,8,0,1.2,0,669855,Jofra Archer,0,6,0,1.0,8,422108,KL Rahul,0,8,0,0,34102,Rohit Sharma,8,6,2,0,2,False,1,0,0,0,0,3,0,1,False,,False,False,3.42,0,14,0,0,0,1,1,0,8
out,6,India,1,England,2nd innings,0,"<b>caught and bowled!</b> Woakes brought the line closer, Rahul was moving inside the line to flick this, too early into it and gets a leading edge. it's dying on Woakes but he gets down low and snaffles it, diving forward and to his right! Rahul's not had a memorable match, wonder if his injury was hampering him when trying to play that shot? Anyway, he's gone.","Woakes to Rahul, OUT",0,247235,Chris Woakes,1,9,1,1.3,0,669855,Jofra Archer,0,6,0,1.0,8,422108,KL Rahul,0,9,0,0,34102,Rohit Sharma,8,6,2,0,3,False,1,0,0,0,0,3,0,1,True,caught,False,KL Rahul c &amp; b Woakes 0 (10m 9b 0x4 0x6) SR: 0.00,3.2,0,15,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"length ball outside off, he goes forward to meet it with bat and pad close together and punches to point","Woakes to Kohli, no run",0,247235,Chris Woakes,1,10,1,1.4,0,669855,Jofra Archer,0,6,0,1.0,8,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,8,6,2,0,4,False,1,0,0,0,0,3,0,1,False,,False,False,3.0,0,16,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"fuller, clipped to mid-on","Woakes to Kohli, no run",0,247235,Chris Woakes,1,11,1,1.5,0,669855,Jofra Archer,0,6,0,1.0,8,253802,Virat Kohli,0,2,0,0,34102,Rohit Sharma,8,6,2,0,5,False,1,0,0,0,0,3,0,1,False,,False,False,2.82,0,17,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"full and close to off stump, driven to cover. <b>second maiden for Woakes</b>","Woakes to Kohli, no run",0,247235,Chris Woakes,2,12,1,2.0,0,669855,Jofra Archer,0,6,0,1.0,8,253802,Virat Kohli,0,3,0,0,34102,Rohit Sharma,8,6,2,0,6,True,1,0,0,0,0,3,0,1,False,,False,False,2.66,0,18,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"short of a length, tapped back to the bowler off the back foot","Archer to Sharma, no run",0,669855,Jofra Archer,0,7,0,1.1,8,247235,Chris Woakes,2,12,1,2.0,0,34102,Rohit Sharma,8,7,2,0,253802,Virat Kohli,0,3,0,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,2.52,0,19,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"ah, he's hit that spot outside off on a length from which balls die. Gets it to nip in and Rohit has to get his bat down in a hurry to ensure it doesn't hit pad first","Archer to Sharma, no run",0,669855,Jofra Archer,0,8,0,1.2,8,247235,Chris Woakes,2,12,1,2.0,0,34102,Rohit Sharma,8,8,2,0,253802,Virat Kohli,0,3,0,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,2.4,0,20,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"back of a length outside off, punched to point","Archer to Sharma, no run",0,669855,Jofra Archer,0,9,0,1.3,8,247235,Chris Woakes,2,12,1,2.0,0,34102,Rohit Sharma,8,9,2,0,253802,Virat Kohli,0,3,0,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,2.28,0,21,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"<b>beauty</b>. But good on Rohit to play inside the line and with bat close to body. Beautiful channel from Archer, angling in one degree and moving away just that much","Archer to Sharma, no run",0,669855,Jofra Archer,0,10,0,1.4,8,247235,Chris Woakes,2,12,1,2.0,0,34102,Rohit Sharma,8,10,2,0,253802,Virat Kohli,0,3,0,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,2.18,0,22,0,1,0,1,1,0,8
no run,6,India,1,England,2nd innings,0,"fuller, punch-driven, but can't beat the off-side ring","Archer to Sharma, no run",0,669855,Jofra Archer,0,11,0,1.5,8,247235,Chris Woakes,2,12,1,2.0,0,34102,Rohit Sharma,8,11,2,0,253802,Virat Kohli,0,3,0,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,2.08,0,23,0,1,0,1,1,0,8
run,6,India,1,England,2nd innings,1,"dug it in short and Rohit wanted to pull, but that's 146 kph and sometimes those are too quick for even Rohit to pull. Gets a glove down to fine leg","Archer to Sharma, 1 run",0,669855,Jofra Archer,0,12,0,2.0,9,247235,Chris Woakes,2,12,1,2.0,0,34102,Rohit Sharma,9,12,2,0,253802,Virat Kohli,0,3,0,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,2.25,0,24,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,"fuller outside off, patted towards cover","Woakes to Sharma, no run",0,247235,Chris Woakes,2,13,1,2.1,0,669855,Jofra Archer,0,12,0,2.0,9,34102,Rohit Sharma,9,13,2,0,253802,Virat Kohli,0,3,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,2.16,0,25,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,"straighter, clipped off the pads to midwicket","Woakes to Sharma, no run",0,247235,Chris Woakes,2,14,1,2.2,0,669855,Jofra Archer,0,12,0,2.0,9,34102,Rohit Sharma,9,14,2,0,253802,Virat Kohli,0,3,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,2.07,0,26,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,"very full outside off, punched with an angled bat towards point","Woakes to Sharma, no run",0,247235,Chris Woakes,2,15,1,2.3,0,669855,Jofra Archer,0,12,0,2.0,9,34102,Rohit Sharma,9,15,2,0,253802,Virat Kohli,0,3,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,2.0,0,27,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,nipping into him and he was looking to flick it away but it hits him on the pad. Going down comfortably though,"Woakes to Sharma, no run",0,247235,Chris Woakes,2,16,1,2.4,0,669855,Jofra Archer,0,12,0,2.0,9,34102,Rohit Sharma,9,16,2,0,253802,Virat Kohli,0,3,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,1.92,0,28,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,"seemed to stop on Rohit a bit off a length outside off, and he had to check his drive. Trickles to mid-off","Woakes to Sharma, no run",0,247235,Chris Woakes,2,17,1,2.5,0,669855,Jofra Archer,0,12,0,2.0,9,34102,Rohit Sharma,9,17,2,0,253802,Virat Kohli,0,3,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,1.86,0,29,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,"<b>run out chance almost</b> Rohit patted it towards short mid-on and set off, but Woakes swooped on it like an eagle on his follow through and under-armed it back to the stumps. Rohit had to scramble back. <b>Three maidens in a row!</b>","Woakes to Sharma, no run",0,247235,Chris Woakes,3,18,1,3.0,0,669855,Jofra Archer,0,12,0,2.0,9,34102,Rohit Sharma,9,18,2,0,253802,Virat Kohli,0,3,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,1.8,0,30,0,1,0,1,1,0,9
no run,6,India,1,England,2nd innings,0,<b>snorter</b> What an absolute ripper. Bouncer that's homing in on the throat and Kohli has to sway his head out of the way at the last moment,"Archer to Kohli, no run",0,669855,Jofra Archer,0,13,0,2.1,9,247235,Chris Woakes,3,18,1,3.0,0,253802,Virat Kohli,0,4,0,0,34102,Rohit Sharma,9,18,2,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,1.74,0,31,0,1,0,1,1,0,9
four,6,India,1,England,2nd innings,4,"<b>edge goes wide of second slip!</b> A tentative jab by Kohli, who was coming on the front foot, but Archer had bowled it on a length and moved it away.","Archer to Kohli, FOUR runs",0,669855,Jofra Archer,0,14,0,2.2,13,247235,Chris Woakes,3,18,1,3.0,0,253802,Virat Kohli,4,5,1,0,34102,Rohit Sharma,9,18,2,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,2.43,0,32,0,1,0,1,1,0,13
four,6,India,1,England,2nd innings,4,<b>creamed</b> - Kohli's saying he's not going to give this over to Archer entirely. Leans into the cover drive and sends it Rolls Royce like to the cover boundary. Unfazed by the last two balls,"Archer to Kohli, FOUR runs",0,669855,Jofra Archer,0,15,0,2.3,17,247235,Chris Woakes,3,18,1,3.0,0,253802,Virat Kohli,8,6,2,0,34102,Rohit Sharma,9,18,2,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,3.09,0,33,0,1,0,1,1,0,17
no run,6,India,1,England,2nd innings,0,"length ball, tapped back to the bowler's left","Archer to Kohli, no run",0,669855,Jofra Archer,0,16,0,2.4,17,247235,Chris Woakes,3,18,1,3.0,0,253802,Virat Kohli,8,7,2,0,34102,Rohit Sharma,9,18,2,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,3.0,0,34,0,1,0,1,1,0,17
no run,6,India,1,England,2nd innings,0,"good length, on the fourth stump, punched towards point","Archer to Kohli, no run",0,669855,Jofra Archer,0,17,0,2.5,17,247235,Chris Woakes,3,18,1,3.0,0,253802,Virat Kohli,8,8,2,0,34102,Rohit Sharma,9,18,2,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,2.91,0,35,0,1,0,1,1,0,17
no run,6,India,1,England,2nd innings,0,"good length and on a tight line again, Kohli is happy to defend into the offside","Archer to Kohli, no run",0,669855,Jofra Archer,0,18,0,3.0,17,247235,Chris Woakes,3,18,1,3.0,0,253802,Virat Kohli,8,9,2,0,34102,Rohit Sharma,9,18,2,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,2.83,0,36,0,1,0,1,1,0,17
run,6,India,1,England,2nd innings,1,"fuller, <b>first runs off Woakes</b>. Thick inside edge off a forward prod that goes to square leg","Woakes to Sharma, 1 run",0,247235,Chris Woakes,3,19,1,3.1,1,669855,Jofra Archer,0,18,0,3.0,17,34102,Rohit Sharma,10,19,2,0,253802,Virat Kohli,8,9,2,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,2.91,0,37,0,1,0,1,1,0,18
no run,6,India,1,England,2nd innings,0,"full outside off, Kohli moves across to clip to mid-on","Woakes to Kohli, no run",0,247235,Chris Woakes,3,20,1,3.2,1,669855,Jofra Archer,0,18,0,3.0,17,253802,Virat Kohli,8,10,2,0,34102,Rohit Sharma,10,19,2,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,2.84,0,38,0,1,0,1,1,0,18
no run,6,India,1,England,2nd innings,0,"Full outside off again, Kohli goes across and gets nice timing on his flick, but a wide mid-on slides to his right and fields","Woakes to Kohli, no run",0,247235,Chris Woakes,3,21,1,3.3,1,669855,Jofra Archer,0,18,0,3.0,17,253802,Virat Kohli,8,11,2,0,34102,Rohit Sharma,10,19,2,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,2.76,0,39,0,1,0,1,1,0,18
no run,6,India,1,England,2nd innings,0,"length ball outside off, and Woakes almost ran into that deep silly mid-off fielder in picking it up on his follow through. Almost, no damage done.","Woakes to Kohli, no run",0,247235,Chris Woakes,3,22,1,3.4,1,669855,Jofra Archer,0,18,0,3.0,17,253802,Virat Kohli,8,12,2,0,34102,Rohit Sharma,10,19,2,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,2.7,0,40,0,1,0,1,1,0,18
no run,6,India,1,England,2nd innings,0,"under-edge! Shorter outside off, Kohli saw the chance to crash this off the back foot but gets an under edge that bounces psat off stump","Woakes to Kohli, no run",0,247235,Chris Woakes,3,23,1,3.5,1,669855,Jofra Archer,0,18,0,3.0,17,253802,Virat Kohli,8,13,2,0,34102,Rohit Sharma,10,19,2,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,2.63,0,41,0,1,0,1,1,0,18
run,6,India,1,England,2nd innings,2,"he gets the placement right that time, walks across to another full delivery to clip to deep midwicket","Woakes to Kohli, 2 runs",0,247235,Chris Woakes,3,24,1,4.0,3,669855,Jofra Archer,0,18,0,3.0,17,253802,Virat Kohli,10,14,2,0,34102,Rohit Sharma,10,19,2,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,2.85,0,42,0,1,0,1,1,0,20
no run,6,India,1,England,2nd innings,0,"full, tight on off stump, gets behind it and blocks it back to the bowler","Archer to Sharma, no run",0,669855,Jofra Archer,0,19,0,3.1,17,247235,Chris Woakes,3,24,1,4.0,3,34102,Rohit Sharma,10,20,2,0,253802,Virat Kohli,10,14,2,0,1,False,0,0,0,0,0,8,2,0,False,,False,False,2.79,0,43,0,1,0,1,1,0,20
no run,6,India,1,England,2nd innings,0,"pulls the length a bit back but keeps the line on off, Rohit taps it gently to mid-on","Archer to Sharma, no run",0,669855,Jofra Archer,0,20,0,3.2,17,247235,Chris Woakes,3,24,1,4.0,3,34102,Rohit Sharma,10,21,2,0,253802,Virat Kohli,10,14,2,0,2,False,0,0,0,0,0,8,2,0,False,,False,False,2.72,0,44,0,1,0,1,1,0,20
run,6,India,1,England,2nd innings,1,"takes the quick single that time. Could do it because he played it with very soft hands, same ball, same line, length on off, but good calling and running","Archer to Sharma, 1 run",0,669855,Jofra Archer,0,21,0,3.3,18,247235,Chris Woakes,3,24,1,4.0,3,34102,Rohit Sharma,11,22,2,0,253802,Virat Kohli,10,14,2,0,3,False,0,0,0,0,0,8,2,0,False,,False,False,2.8,0,45,0,1,0,1,1,0,21
no run,6,India,1,England,2nd innings,0,"sticks to the tight length outside off to Kohli also, and he taps it back. 150 kph","Archer to Kohli, no run",0,669855,Jofra Archer,0,22,0,3.4,18,247235,Chris Woakes,3,24,1,4.0,3,253802,Virat Kohli,10,15,2,0,34102,Rohit Sharma,11,22,2,0,4,False,0,0,0,0,0,8,2,0,False,,False,False,2.73,0,46,0,1,0,1,1,0,21
run,6,India,1,England,2nd innings,1,"digs it in short and climbing into the body, Kohli swivels to pull but doesn't get hold of it properly, pulls it down to fine leg","Archer to Kohli, 1 run",0,669855,Jofra Archer,0,23,0,3.5,19,247235,Chris Woakes,3,24,1,4.0,3,253802,Virat Kohli,11,16,2,0,34102,Rohit Sharma,11,22,2,0,5,False,0,0,0,0,0,8,2,0,False,,False,False,2.8,0,47,0,1,0,1,1,0,22
no run,6,India,1,England,2nd innings,0,"<b>pacy bouncer</b>. Climbing outside off, Rohit throws a full-blooded pull at it but doesn't connect. Goes over his shoulder","Archer to Sharma, no run",0,669855,Jofra Archer,0,24,0,4.0,19,247235,Chris Woakes,3,24,1,4.0,3,34102,Rohit Sharma,11,23,2,0,253802,Virat Kohli,11,16,2,0,6,True,0,0,0,0,0,8,2,0,False,,False,False,2.75,0,48,0,1,0,1,1,0,22
four,6,India,1,England,2nd innings,4,<b>imperious</b>. He's treated Woakes like a net bowler there. Walks down the track and drives him over extra cover.,"Woakes to Kohli, FOUR runs",0,247235,Chris Woakes,3,25,1,4.1,7,669855,Jofra Archer,0,24,0,4.0,19,253802,Virat Kohli,15,17,3,0,34102,Rohit Sharma,11,23,2,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.18,0,49,0,1,0,1,1,0,26
no run,6,India,1,England,2nd innings,0,"goes fuller that time, but Kohli stays in his crease and clips to mid-on","Woakes to Kohli, no run",0,247235,Chris Woakes,3,26,1,4.2,7,669855,Jofra Archer,0,24,0,4.0,19,253802,Virat Kohli,15,18,3,0,34102,Rohit Sharma,11,23,2,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.12,0,50,0,1,0,1,1,0,26
no run,6,India,1,England,2nd innings,0,"length outside off, jabs it towards point. looking for a single, rightly sent back","Woakes to Kohli, no run",0,247235,Chris Woakes,3,27,1,4.3,7,669855,Jofra Archer,0,24,0,4.0,19,253802,Virat Kohli,15,19,3,0,34102,Rohit Sharma,11,23,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,3.05,0,51,0,1,0,1,1,0,26
run,6,India,1,England,2nd innings,1,"very full outside off, Kohli was in position early having gone across and flicks it off his pads to deep square leg","Woakes to Kohli, 1 run",0,247235,Chris Woakes,3,28,1,4.4,8,669855,Jofra Archer,0,24,0,4.0,19,253802,Virat Kohli,16,20,3,0,34102,Rohit Sharma,11,23,2,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,3.11,0,52,0,1,0,1,1,0,27
no run,6,India,1,England,2nd innings,0,"walks down the track too, but Woakes pulls his length back and Rohit can only nurdle it into the leg-side","Woakes to Sharma, no run",0,247235,Chris Woakes,3,29,1,4.5,8,669855,Jofra Archer,0,24,0,4.0,19,34102,Rohit Sharma,11,24,2,0,253802,Virat Kohli,16,20,3,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.05,0,53,0,1,0,1,1,0,27
no run,6,India,1,England,2nd innings,0,"fuller on off, steered to point","Woakes to Sharma, no run",0,247235,Chris Woakes,3,30,1,5.0,8,669855,Jofra Archer,0,24,0,4.0,19,34102,Rohit Sharma,11,25,2,0,253802,Virat Kohli,16,20,3,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.0,0,54,0,1,0,1,1,0,27
no run,6,India,1,England,2nd innings,0,"back of a length outside off has worked for Archer, so he sticks to it, on the fourth stump line. Defended into the offside","Archer to Kohli, no run",0,669855,Jofra Archer,0,25,0,4.1,19,247235,Chris Woakes,3,30,1,5.0,8,253802,Virat Kohli,16,21,3,0,34102,Rohit Sharma,11,25,2,0,1,False,0,0,0,0,0,10,1,0,False,,False,False,2.94,0,55,0,1,0,1,1,0,27
no run,6,India,1,England,2nd innings,0,"back of a length again, gets this to nip back in, Kohli stabs it into the offside from his crease","Archer to Kohli, no run",0,669855,Jofra Archer,0,26,0,4.2,19,247235,Chris Woakes,3,30,1,5.0,8,253802,Virat Kohli,16,22,3,0,34102,Rohit Sharma,11,25,2,0,2,False,0,0,0,0,0,10,1,0,False,,False,False,2.89,0,56,0,1,0,1,1,0,27
no run,6,India,1,England,2nd innings,0,<b>swing and a miss</b> Moved across and wanted to smash that into oblivious but the pull shot connects only with air. Archer shortened his length there a bit,"Archer to Kohli, no run",0,669855,Jofra Archer,0,27,0,4.3,19,247235,Chris Woakes,3,30,1,5.0,8,253802,Virat Kohli,16,23,3,0,34102,Rohit Sharma,11,25,2,0,3,False,0,0,0,0,0,10,1,0,False,,False,False,2.84,0,57,0,1,0,1,1,0,27
