PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"fullish length, outside off, punched into covers","Bumrah to Rajpoot, no run",106/9,625383,Jasprit Bumrah,1,16,3,2.4,7,6033,Mitchell Johnson,0,24,2,4.0,28,591650,Ankit Rajpoot,4,2,1,0,376116,Umesh Yadav,1,1,0,0,4,False,0,0,0,0,0,18,5,1,False,,False,False,6.0,0,106,0,9,0,1,1,0,106
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"tries to open the face of his bat, tucked up for room as the ball bounces over the bat and goes to the keeper","Bumrah to Rajpoot, no run",106/9,625383,Jasprit Bumrah,1,17,3,2.5,7,6033,Mitchell Johnson,0,24,2,4.0,28,591650,Ankit Rajpoot,4,3,1,0,376116,Umesh Yadav,1,1,0,0,5,False,0,0,0,0,0,18,5,1,False,,False,False,5.94,0,107,0,9,0,1,1,0,106
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"yorker, angled in. Rajpoot had backed away, exposing his stumps. The ball misses leg stump ever-so-closely as well as the bat","Bumrah to Rajpoot, no run",106/9,625383,Jasprit Bumrah,1,18,3,3.0,7,6033,Mitchell Johnson,0,24,2,4.0,28,591650,Ankit Rajpoot,4,4,1,0,376116,Umesh Yadav,1,1,0,0,6,True,0,0,0,0,0,18,5,1,False,,False,False,5.88,0,108,0,9,0,1,1,0,106
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"very slow full ball, barely comes on, tries to drive through the off side and misses","Malinga to UT Yadav, no run",106/9,49758,Lasith Malinga,0,19,0,3.1,23,625383,Jasprit Bumrah,1,18,3,3.0,7,376116,Umesh Yadav,1,2,0,0,591650,Ankit Rajpoot,4,4,1,0,1,False,0,0,0,0,0,19,1,1,False,,False,False,5.83,0,109,0,9,0,1,1,0,106
run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,1,"another slower ball, this one's on a length and comes on at 112 kph, whipped away to deep midwicket","Malinga to UT Yadav, 1 run",107/9,49758,Lasith Malinga,0,20,0,3.2,24,625383,Jasprit Bumrah,1,18,3,3.0,7,376116,Umesh Yadav,2,3,0,0,591650,Ankit Rajpoot,4,4,1,0,2,False,0,0,0,0,0,19,1,1,False,,False,False,5.83,0,110,0,9,0,1,1,0,107
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"dipping yorker, just outside off, slower too, he backs away and swings hard, misses as he gets nowhere close to it","Malinga to Rajpoot, no run",107/9,49758,Lasith Malinga,0,21,0,3.3,24,625383,Jasprit Bumrah,1,18,3,3.0,7,591650,Ankit Rajpoot,4,5,1,0,376116,Umesh Yadav,2,3,0,0,3,False,0,0,0,0,0,19,1,1,False,,False,False,5.78,0,111,0,9,0,1,1,0,107
no run,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"another slower-ball yorker, this one's even closer to off and dipping again, stays leg side of it and has no clue how to play it. Makes no contact and that has missed off-stump by centimetres","Malinga to Rajpoot, no run",107/9,49758,Lasith Malinga,0,22,0,3.4,24,625383,Jasprit Bumrah,1,18,3,3.0,7,591650,Ankit Rajpoot,4,6,1,0,376116,Umesh Yadav,2,3,0,0,4,False,0,0,0,0,0,19,1,1,False,,False,False,5.73,0,112,0,9,0,1,1,0,107
out,335971,Kolkata Knight Riders,335978,Mumbai Indians,1st innings,0,"make that a hat-trick of yorkers and finally he manages to hit the stumps with one. Rolled his fingers over that one and fires it in on leg stump, following the batsman who is backing away. Dips considerably late and crashes into leg stump after beating the bat","Malinga to Rajpoot, OUT",107/10,49758,Lasith Malinga,0,23,1,3.5,24,625383,Jasprit Bumrah,1,18,3,3.0,7,591650,Ankit Rajpoot,4,7,1,0,376116,Umesh Yadav,2,3,0,0,5,True,0,0,0,0,0,19,1,1,True,bowled,False,AS Rajpoot  b Malinga 4 (7m 7b 1x4 0x6) SR: 57.14,5.68,0,113,0,10,0,1,1,0,107
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"shortish delivery outside off to start. Some away movement. Simmons picks the length early, but chooses the wrong shot - a cut would have been better than his pull. Skewed to mid-on","UT Yadav to Simmons, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,False,False,0,0,0,False,0,53116,Lendl Simmons,0,1,0,0,32242,Parthiv Patel,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"uh oh. Naughty naughty. Full and wide outside off, carved away towards point. Jaggi runs to his left, misfields and almost trips Suryakumar too. A sloppy two conceded","UT Yadav to Simmons, 2 runs",0,376116,Umesh Yadav,0,2,0,0.2,2,False,False,0,0,0,False,0,53116,Lendl Simmons,2,2,0,0,32242,Parthiv Patel,0,0,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"aargh.<strong> Keeps low.</strong> Full, straight and accurate. Simmons plays back, like Steven Smith in the Bangalore Test to Umesh. The ball keeps low, takes Simmons' under-edge onto his pad. Ricochets away to point for a tight single.","UT Yadav to Simmons, 1 run",0,376116,Umesh Yadav,0,3,0,0.3,3,False,False,0,0,0,False,0,53116,Lendl Simmons,3,3,0,0,32242,Parthiv Patel,0,0,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"full and wide outside off, not much movement. Beats Parthiv's exuberant drive.","UT Yadav to Patel, no run",0,376116,Umesh Yadav,0,4,0,0.4,3,False,False,0,0,0,False,0,32242,Parthiv Patel,0,1,0,0,53116,Lendl Simmons,3,3,0,0,4,False,0,0,0,0,0,1,11,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
leg bye,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"nope, don't bowl there. On the hips and Parthiv misses out on four, but Mumbai doesn't. Off the thigh pad down to the fine leg boundary","UT Yadav to Patel, 4 leg byes",0,376116,Umesh Yadav,0,5,0,0.5,3,False,False,0,0,0,False,0,32242,Parthiv Patel,0,2,0,0,53116,Lendl Simmons,3,3,0,0,5,False,0,0,0,0,4,1,11,0,False,,False,False,8.4,0,5,0,0,4,1,1,0,7
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"yumm. Full and wide outside off, Parthiv transfers his weight onto his back foot, like he has been doing to quick bowlers all his life. And then uses that weight to lean into a drive. Races away through cover. Delectable stroke-making","UT Yadav to Patel, FOUR runs",0,376116,Umesh Yadav,0,6,0,1.0,7,False,False,0,0,0,False,0,32242,Parthiv Patel,4,3,1,0,53116,Lendl Simmons,3,3,0,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"a low full toss on off, driven to shot cover's right, a nice dive to save four","Chawla to Simmons, no run",0,32966,Piyush Chawla,0,1,0,0.1,0,376116,Umesh Yadav,0,6,0,1.0,7,53116,Lendl Simmons,3,4,0,0,32242,Parthiv Patel,4,3,1,0,1,False,0,0,0,0,0,2,3,1,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"91 kph, flat and full outside off. Simmons drives hard to mid-off, who dives to his right this time. Nicely done","Chawla to Simmons, no run",0,32966,Piyush Chawla,0,2,0,0.2,0,376116,Umesh Yadav,0,6,0,1.0,7,53116,Lendl Simmons,3,5,0,0,32242,Parthiv Patel,4,3,1,0,2,False,0,0,0,0,0,2,3,1,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"and out. Goes wide of the crease, and releases a googly that doesn't turn. Simmons gets a long stride in front and is struck in front of middle. Pad then bat. But that drifted on. Didn't read that variation. With that angle, was it going down leg? KKR don't care. <b>Missing the stumps says HawkEye</b>. Not a howler in any sense.","Chawla to Simmons, OUT",0,32966,Piyush Chawla,0,3,1,0.3,0,376116,Umesh Yadav,0,6,0,1.0,7,53116,Lendl Simmons,3,6,0,0,32242,Parthiv Patel,4,3,1,0,3,False,0,0,0,0,0,2,3,1,True,leg before wicket,False,LMP Simmons lbw b Chawla 3 (6m 6b 0x4 0x6) SR: 50.00,7.33,0,9,0,1,0,1,1,0,11
wide,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"96 kph, drifts down leg for an extra","Chawla to Rayudu, 1 wide",0,32966,Piyush Chawla,0,3,1,0.3,1,376116,Umesh Yadav,0,6,0,1.0,7,33141,Ambati Rayudu,0,0,0,0,32242,Parthiv Patel,4,3,1,0,4,False,0,0,1,0,0,2,3,1,False,,False,False,8.0,0,9,0,1,0,1,1,1,12
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,driven away to long-on,"Chawla to Rayudu, 1 run",0,32966,Piyush Chawla,0,4,1,0.4,2,376116,Umesh Yadav,0,6,0,1.0,7,33141,Ambati Rayudu,1,1,0,0,32242,Parthiv Patel,4,3,1,0,5,False,0,0,0,0,0,2,3,1,False,,False,False,7.8,0,10,0,1,0,1,1,0,13
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"another short, quick dart outside off. 101 kph. Cut to point for a run","Chawla to Patel, no run",0,32966,Piyush Chawla,0,5,1,0.5,2,376116,Umesh Yadav,0,6,0,1.0,7,32242,Parthiv Patel,4,4,1,0,33141,Ambati Rayudu,1,1,0,0,6,False,0,0,0,0,0,2,3,1,False,,False,False,7.09,0,11,0,1,0,1,1,0,13
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,goes too straight this time. Parthiv picks him off to deep square leg. Tidy start from Piyush,"Chawla to Patel, 1 run",0,32966,Piyush Chawla,0,6,1,1.0,3,376116,Umesh Yadav,0,6,0,1.0,7,32242,Parthiv Patel,5,5,1,0,33141,Ambati Rayudu,1,1,0,0,7,True,0,0,0,0,0,2,3,1,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,"nice! Fullish and wide outside off. Hit on the up, no footwork. Driven into the gap at wide mid-off, the fielder didn't even try chasing after that. I can think of a few who would have cut that off","UT Yadav to Patel, FOUR runs",0,376116,Umesh Yadav,0,7,0,1.1,11,32966,Piyush Chawla,0,6,1,1.0,3,32242,Parthiv Patel,9,6,2,0,33141,Ambati Rayudu,1,1,0,0,1,False,0,0,0,0,0,3,10,1,False,,False,False,8.3,0,13,0,1,0,1,1,0,18
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,that's poor bowling. Moved the fielder into the off side infield and Umesh bowls one on the hip. Mumbai and Parthiv help themselves to four down to fine leg,"UT Yadav to Patel, FOUR runs",0,376116,Umesh Yadav,0,8,0,1.2,15,32966,Piyush Chawla,0,6,1,1.0,3,32242,Parthiv Patel,13,7,3,0,33141,Ambati Rayudu,1,1,0,0,2,False,0,0,0,0,0,3,10,1,False,,False,False,9.42,0,14,0,1,0,1,1,0,22
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"shortish and wide outside off, dabbed down to third man","UT Yadav to Patel, 1 run",0,376116,Umesh Yadav,0,9,0,1.3,16,32966,Piyush Chawla,0,6,1,1.0,3,32242,Parthiv Patel,14,8,3,0,33141,Ambati Rayudu,1,1,0,0,3,False,0,0,0,0,0,3,10,1,False,,False,False,9.2,0,15,0,1,0,1,1,0,23
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"good length delivery outside off, dabbed away towards backward point. A good single. There probably shouldn't be one there","UT Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,10,0,1.4,17,32966,Piyush Chawla,0,6,1,1.0,3,33141,Ambati Rayudu,2,2,0,0,32242,Parthiv Patel,14,8,3,0,4,False,0,0,0,0,0,3,10,1,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"one more. KKR keeping themselves in this. Another mis-directed delivery. Short and very wide, right in Parthiv's wheelhouse. But maybe there was some extra bounce. Takes the outside edge of his cut and carries comfortably through to the keeper. Not quite the plan, I'm sure, for either party.","UT Yadav to Patel, OUT",0,376116,Umesh Yadav,0,11,1,1.5,17,32966,Piyush Chawla,0,6,1,1.0,3,32242,Parthiv Patel,14,9,3,0,33141,Ambati Rayudu,2,2,0,0,5,False,0,0,0,0,0,3,10,1,True,caught,False,PA Patel c &dagger;Uthappa b UT Yadav 14 (13m 9b 3x4 0x6) SR: 155.55,8.47,0,17,0,2,0,1,1,0,24
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"fullish length outside off, nice finish. Defended into the off side","UT Yadav to RG Sharma, no run",0,376116,Umesh Yadav,0,12,1,2.0,17,32966,Piyush Chawla,0,6,1,1.0,3,34102,Rohit Sharma,0,1,0,0,33141,Ambati Rayudu,2,2,0,0,6,True,0,0,0,0,0,3,10,1,False,,False,False,8.0,0,18,0,2,0,1,1,0,24
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"lovely start. Back of a length outside off, seaming back in. Pushed towards extra cover for a good single.","Coulter-Nile to Rayudu, 1 run",0,261354,Nathan Coulter-Nile,0,1,0,0.1,1,376116,Umesh Yadav,0,12,1,2.0,17,33141,Ambati Rayudu,3,3,0,0,34102,Rohit Sharma,0,1,0,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,7.89,0,19,0,2,0,1,1,0,25
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,on the pads and Rohit whips him away for a couple to deep square leg. Nice timing. Leant on his flick,"Coulter-Nile to RG Sharma, 2 runs",0,261354,Nathan Coulter-Nile,0,2,0,0.2,3,376116,Umesh Yadav,0,12,1,2.0,17,34102,Rohit Sharma,2,2,0,0,33141,Ambati Rayudu,3,3,0,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,8.1,0,20,0,2,0,1,1,0,27
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"141 kph, lovely shot. Back of a length outside off, punched to extra cover with a lovely high elbow","Coulter-Nile to RG Sharma, no run",0,261354,Nathan Coulter-Nile,0,3,0,0.3,3,376116,Umesh Yadav,0,12,1,2.0,17,34102,Rohit Sharma,2,3,0,0,33141,Ambati Rayudu,3,3,0,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,7.71,0,21,0,2,0,1,1,0,27
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"lovely timing again. A risky stroke on a surface with variable bounce. Back of a length on middle, pulled to deep square leg for a single. Good work by Piyush running to his left","Coulter-Nile to RG Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,4,0,0.4,4,376116,Umesh Yadav,0,12,1,2.0,17,34102,Rohit Sharma,3,4,0,0,33141,Ambati Rayudu,3,3,0,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,7.63,0,22,0,2,0,1,1,0,28
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length outside off, chopped to third man with an angled bat","Coulter-Nile to Rayudu, 1 run",0,261354,Nathan Coulter-Nile,0,5,0,0.5,5,376116,Umesh Yadav,0,12,1,2.0,17,33141,Ambati Rayudu,4,4,0,0,34102,Rohit Sharma,3,4,0,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,7.56,0,23,0,2,0,1,1,0,29
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"another good single. Slower ball outside off, tapped towards cover for one.","Coulter-Nile to RG Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,6,0,1.0,6,376116,Umesh Yadav,0,12,1,2.0,17,34102,Rohit Sharma,4,5,0,0,33141,Ambati Rayudu,4,4,0,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,7.5,0,24,0,2,0,1,1,0,30
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"91 kph, flat outside off, spinning back in. Skewed away towards cover","Narine to RG Sharma, no run",0,230558,Sunil Narine,0,1,0,0.1,0,261354,Nathan Coulter-Nile,0,6,0,1.0,6,34102,Rohit Sharma,4,6,0,0,33141,Ambati Rayudu,4,4,0,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,7.2,0,25,0,2,0,1,1,0,30
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"95 kph, on the pads, worked to deep square leg for a single. Hanging on the back foot, wanting to play it off the pitch","Narine to RG Sharma, 1 run",0,230558,Sunil Narine,0,2,0,0.2,1,261354,Nathan Coulter-Nile,0,6,0,1.0,6,34102,Rohit Sharma,5,7,0,0,33141,Ambati Rayudu,4,4,0,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,7.15,0,26,0,2,0,1,1,0,31
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"what was that? A dangerous leave. Wasn't even wide outside off. Flat outside off, spinning back in and Rayudu leaves. Just beats the stumps. A brainfade of sorts.","Narine to Rayudu, no run",0,230558,Sunil Narine,0,3,0,0.3,1,261354,Nathan Coulter-Nile,0,6,0,1.0,6,33141,Ambati Rayudu,4,5,0,0,34102,Rohit Sharma,5,7,0,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,6.88,0,27,0,2,0,1,1,0,31
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat and straight, offers the full face of the bat to defend this time","Narine to Rayudu, no run",0,230558,Sunil Narine,0,4,0,0.4,1,261354,Nathan Coulter-Nile,0,6,0,1.0,6,33141,Ambati Rayudu,4,6,0,0,34102,Rohit Sharma,5,7,0,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,6.64,0,28,0,2,0,1,1,0,31
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"98 kph, quick and straight, nudged to square leg. Racking 'em dot balls together","Narine to Rayudu, no run",0,230558,Sunil Narine,0,5,0,0.5,1,261354,Nathan Coulter-Nile,0,6,0,1.0,6,33141,Ambati Rayudu,4,7,0,0,34102,Rohit Sharma,5,7,0,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,6.41,0,29,0,2,0,1,1,0,31
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,this is the carrom ball outside off. Punched to long-on for a single,"Narine to Rayudu, 1 run",0,230558,Sunil Narine,0,6,0,1.0,2,261354,Nathan Coulter-Nile,0,6,0,1.0,6,33141,Ambati Rayudu,5,8,0,0,34102,Rohit Sharma,5,7,0,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,6.4,0,30,0,2,0,1,1,0,32
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"on the pads from Chawla, worked away towards midwicket. A direct throw from de Grandhomme to the bowler's end but all good.","Chawla to Rayudu, 1 run",0,32966,Piyush Chawla,0,7,1,1.1,4,230558,Sunil Narine,0,6,0,1.0,2,33141,Ambati Rayudu,6,9,0,0,34102,Rohit Sharma,5,7,0,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,6.38,0,31,0,2,0,1,1,0,33
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"overpitched on middle, pushed to long-on","Chawla to RG Sharma, 1 run",0,32966,Piyush Chawla,0,8,1,1.2,5,230558,Sunil Narine,0,6,0,1.0,2,34102,Rohit Sharma,6,8,0,0,33141,Ambati Rayudu,6,9,0,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,6.37,0,32,0,2,0,1,1,0,34
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat and wide outside off, nicely bowled. Pushed to cover from the back foot","Chawla to Rayudu, no run",0,32966,Piyush Chawla,0,9,1,1.3,5,230558,Sunil Narine,0,6,0,1.0,2,33141,Ambati Rayudu,6,10,0,0,34102,Rohit Sharma,6,8,0,0,3,False,0,0,0,0,0,6,4,1,False,,False,False,6.18,0,33,0,2,0,1,1,0,34
out,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"phew, a gem of a delivery. Using his angle and his pace beautifully. A flattish delivery on off, Rayudu brings his bat down at a 45-degree angle, as opposed to a 60-70 degree angle. And so he doesn't get behind the line. The ball spins just enough to beat that awful angle and hit off stump. A little more spin would have spun past the off stump. But that slightly wider angle means the ball didn't turn square.","Chawla to Rayudu, OUT",0,32966,Piyush Chawla,0,10,2,1.4,5,230558,Sunil Narine,0,6,0,1.0,2,33141,Ambati Rayudu,6,11,0,0,34102,Rohit Sharma,6,8,0,0,4,False,0,0,0,0,0,6,4,1,True,bowled,False,AT Rayudu  b Chawla 6 (18m 11b 0x4 0x6) SR: 54.54,6.0,0,34,0,3,0,1,1,0,34
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"on the pads, flicked through square leg for a couple","Chawla to KH Pandya, 2 runs",0,32966,Piyush Chawla,0,11,2,1.5,7,230558,Sunil Narine,0,6,0,1.0,2,471342,Krunal Pandya,2,1,0,0,34102,Rohit Sharma,6,8,0,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,6.17,0,35,0,3,0,1,1,0,36
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"tossed up outside off, driven away towards cover. Lovely bowling from Piyush. Legspinners ruling the IPL.","Chawla to KH Pandya, no run",0,32966,Piyush Chawla,0,12,2,2.0,7,230558,Sunil Narine,0,6,0,1.0,2,471342,Krunal Pandya,2,2,0,0,34102,Rohit Sharma,6,8,0,0,6,True,0,0,0,0,0,6,4,1,False,,False,False,6.0,0,36,0,3,0,1,1,0,36
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"a fine paddle for a couple. Premeditated the sweep, got low and chipped a couple to fine leg. Well played","Narine to RG Sharma, 2 runs",0,230558,Sunil Narine,0,7,0,1.1,4,32966,Piyush Chawla,0,12,2,2.0,7,34102,Rohit Sharma,8,9,0,0,471342,Krunal Pandya,2,2,0,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,6.16,0,37,0,3,0,1,1,0,38
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"flat on leg, punched to long-on for a single. Again, staying on the back foot to read the ball off the pitch, affording himself a fraction of a second more","Narine to RG Sharma, 1 run",0,230558,Sunil Narine,0,8,0,1.2,5,32966,Piyush Chawla,0,12,2,2.0,7,34102,Rohit Sharma,9,10,0,0,471342,Krunal Pandya,2,2,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,6.15,0,38,0,3,0,1,1,0,39
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"flat and slow on off, awkwardly blocked","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,9,0,1.3,5,32966,Piyush Chawla,0,12,2,2.0,7,471342,Krunal Pandya,2,3,0,0,34102,Rohit Sharma,9,10,0,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,6.0,0,39,0,3,0,1,1,0,39
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"the offbreak on middle and leg, played away to midwicket","Narine to KH Pandya, no run",0,230558,Sunil Narine,0,10,0,1.4,5,32966,Piyush Chawla,0,12,2,2.0,7,471342,Krunal Pandya,2,4,0,0,34102,Rohit Sharma,9,10,0,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,5.85,0,40,0,3,0,1,1,0,39
four,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,4,another fine paddle sweep for four. Knew there was no fine leg so got low and paddled the ball. Using the pace.,"Narine to KH Pandya, FOUR runs",0,230558,Sunil Narine,0,11,0,1.5,9,32966,Piyush Chawla,0,12,2,2.0,7,471342,Krunal Pandya,6,5,1,0,34102,Rohit Sharma,9,10,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,6.29,0,41,0,3,0,1,1,0,43
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"on the pads, nudged away for a run","Narine to KH Pandya, 1 run",0,230558,Sunil Narine,0,12,0,2.0,10,32966,Piyush Chawla,0,12,2,2.0,7,471342,Krunal Pandya,7,6,1,0,34102,Rohit Sharma,9,10,0,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,6.28,0,42,0,3,0,1,1,0,44
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on off, pulled down to long-on. Clearly hurried for pace. Well bowled again","Coulter-Nile to KH Pandya, 1 run",0,261354,Nathan Coulter-Nile,0,7,0,1.1,7,230558,Sunil Narine,0,12,0,2.0,10,471342,Krunal Pandya,8,7,1,0,34102,Rohit Sharma,9,10,0,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,6.27,0,43,0,3,0,1,1,0,45
no run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,0,"124 kph, slower ball outside off, cutting back in just enough. Tapped to point.","Coulter-Nile to RG Sharma, no run",0,261354,Nathan Coulter-Nile,0,8,0,1.2,7,230558,Sunil Narine,0,12,0,2.0,10,34102,Rohit Sharma,9,11,0,0,471342,Krunal Pandya,8,7,1,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,44,0,3,0,1,1,0,45
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,a tad too wide. Wide of the crease. Tapped to third man for a run,"Coulter-Nile to RG Sharma, 1 run",0,261354,Nathan Coulter-Nile,0,9,0,1.3,8,230558,Sunil Narine,0,12,0,2.0,10,34102,Rohit Sharma,10,12,0,0,471342,Krunal Pandya,8,7,1,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,6.13,0,45,0,3,0,1,1,0,46
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,2,"good length outside off, Krunal runs at the bowler and shunts a drive past cover for a couple to the sweeper cover","Coulter-Nile to KH Pandya, 2 runs",0,261354,Nathan Coulter-Nile,0,10,0,1.4,10,230558,Sunil Narine,0,12,0,2.0,10,471342,Krunal Pandya,10,8,1,0,34102,Rohit Sharma,10,12,0,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,6.26,0,46,0,3,0,1,1,0,48
run,335978,Mumbai Indians,335971,Kolkata Knight Riders,2nd innings,1,"not a bad delivery. Cramping him for room from around the wicket, nudged to square leg","Coulter-Nile to KH Pandya, 1 run",0,261354,Nathan Coulter-Nile,0,11,0,1.5,11,230558,Sunil Narine,0,12,0,2.0,10,471342,Krunal Pandya,11,9,1,0,34102,Rohit Sharma,10,12,0,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,6.25,0,47,0,3,0,1,1,0,49
