PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,7,Pakistan,1st innings,1,"full inducker, Gamage squeezes a single to midwicket","Imad Wasim to Gamage, 1 run",165/9,227758,Imad Wasim,0,32,2,5.2,11,681305,Hasan Ali,0,42,2,7.0,31,268845,Lahiru Gamage,1,1,0,0,49619,Suranga Lakmal,15,17,2,0,2,False,0,0,0,0,0,41,2,1,False,,False,False,4.09,0,242,0,9,0,1,1,0,165
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"on a length and skids back in, Lakmal sits back and squirts an inside edge onto the pad","Imad Wasim to Lakmal, no run",165/9,227758,Imad Wasim,0,33,2,5.3,11,681305,Hasan Ali,0,42,2,7.0,31,49619,Suranga Lakmal,15,18,2,0,268845,Lahiru Gamage,1,1,0,0,3,False,0,0,0,0,0,41,2,1,False,,False,False,4.07,0,243,0,9,0,1,1,0,165
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"flat dart on the leg stump, pings the pad, but this seems to be heading down leg with the angle from around the wicket","Imad Wasim to Lakmal, no run",165/9,227758,Imad Wasim,0,34,2,5.4,11,681305,Hasan Ali,0,42,2,7.0,31,49619,Suranga Lakmal,15,19,2,0,268845,Lahiru Gamage,1,1,0,0,4,False,0,0,0,0,0,41,2,1,False,,False,False,4.05,0,244,0,9,0,1,1,0,165
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"Lakmal uses his feet, the bowler fires it on middle, poked back to the bowler","Imad Wasim to Lakmal, no run",165/9,227758,Imad Wasim,0,35,2,5.5,11,681305,Hasan Ali,0,42,2,7.0,31,49619,Suranga Lakmal,15,20,2,0,268845,Lahiru Gamage,1,1,0,0,5,False,0,0,0,0,0,41,2,1,False,,False,False,4.04,0,245,0,9,0,1,1,0,165
run,8,Sri Lanka,7,Pakistan,1st innings,1,"speared on off stump, full, Lakmal drives a single to long-off and keeps strike","Imad Wasim to Lakmal, 1 run",166/9,227758,Imad Wasim,0,36,2,6.0,12,681305,Hasan Ali,0,42,2,7.0,31,49619,Suranga Lakmal,16,21,2,0,268845,Lahiru Gamage,1,1,0,0,6,True,0,0,0,0,0,41,2,1,False,,False,False,4.04,0,246,0,9,0,1,1,0,166
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length on off, Lakmal's bat turns in his hands as he jabs it to extra cover","Hasan Ali to Lakmal, no run",166/9,681305,Hasan Ali,0,43,2,7.1,31,227758,Imad Wasim,0,36,2,6.0,12,49619,Suranga Lakmal,16,22,2,0,268845,Lahiru Gamage,1,1,0,0,1,False,0,0,0,0,0,42,1,0,False,,False,False,4.03,0,247,0,9,0,1,1,0,166
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"<strong>inswinging yorker</strong> on off stump, Gamage somehow keeps it out","Hasan Ali to Lakmal, no run",166/9,681305,Hasan Ali,0,44,2,7.2,31,227758,Imad Wasim,0,36,2,6.0,12,49619,Suranga Lakmal,16,23,2,0,268845,Lahiru Gamage,1,1,0,0,2,False,0,0,0,0,0,42,1,0,False,,False,False,4.01,0,248,0,9,0,1,1,0,166
run,8,Sri Lanka,7,Pakistan,1st innings,1,"slower short ball outside off, sticks in the surface. Lakmal is early into a pull. He ends up flapping it in front of long-on","Hasan Ali to Lakmal, 1 run",167/9,681305,Hasan Ali,0,45,2,7.3,32,227758,Imad Wasim,0,36,2,6.0,12,49619,Suranga Lakmal,17,24,2,0,268845,Lahiru Gamage,1,1,0,0,3,False,0,0,0,0,0,42,1,0,False,,False,False,4.02,0,249,0,9,0,1,1,0,167
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"full on middle, Gamage presses forward and capably defends","Hasan Ali to Gamage, no run",167/9,681305,Hasan Ali,0,46,2,7.4,32,227758,Imad Wasim,0,36,2,6.0,12,268845,Lahiru Gamage,1,2,0,0,49619,Suranga Lakmal,17,24,2,0,4,False,0,0,0,0,0,42,1,0,False,,False,False,4.0,0,250,0,9,0,1,1,0,167
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"Hasan eyes up a yorker, but ends up bowling a low full-toss on off, which is bunted to mid-off","Hasan Ali to Gamage, no run",167/9,681305,Hasan Ali,0,47,2,7.5,32,227758,Imad Wasim,0,36,2,6.0,12,268845,Lahiru Gamage,1,3,0,0,49619,Suranga Lakmal,17,24,2,0,5,False,0,0,0,0,0,42,1,0,False,,False,False,3.99,0,251,0,9,0,1,1,0,167
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"pitched up on off, blocked off the front foot","Hasan Ali to Gamage, no run",167/9,681305,Hasan Ali,0,48,2,8.0,32,227758,Imad Wasim,0,36,2,6.0,12,268845,Lahiru Gamage,1,4,0,0,49619,Suranga Lakmal,17,24,2,0,6,True,0,0,0,0,0,42,1,0,False,,False,False,3.97,0,252,0,9,0,1,1,0,167
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"fired on off, Lakmal swishes an inside edge to short fine leg","Imad Wasim to Lakmal, no run",167/9,227758,Imad Wasim,0,37,2,6.1,12,681305,Hasan Ali,0,48,2,8.0,32,49619,Suranga Lakmal,17,25,2,0,268845,Lahiru Gamage,1,4,0,0,1,False,0,0,0,0,0,43,1,0,False,,False,False,3.96,0,253,0,9,0,1,1,0,167
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"darted outside leg, Lakmal has an almighty swipe, and does not connect","Imad Wasim to Lakmal, no run",167/9,227758,Imad Wasim,0,38,2,6.2,12,681305,Hasan Ali,0,48,2,8.0,32,49619,Suranga Lakmal,17,26,2,0,268845,Lahiru Gamage,1,4,0,0,2,False,0,0,0,0,0,43,1,0,False,,False,False,3.94,0,254,0,9,0,1,1,0,167
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"darted flat and full on off, jammed out to short fine leg","Imad Wasim to Lakmal, no run",167/9,227758,Imad Wasim,0,39,2,6.3,12,681305,Hasan Ali,0,48,2,8.0,32,49619,Suranga Lakmal,17,27,2,0,268845,Lahiru Gamage,1,4,0,0,3,False,0,0,0,0,0,43,1,0,False,,False,False,3.92,0,255,0,9,0,1,1,0,167
run,8,Sri Lanka,7,Pakistan,1st innings,1,"tossed up slower on middle, down the track and whipped away through midwicket. Lakmal looks for the second, it's not there","Imad Wasim to Lakmal, 1 run",168/9,227758,Imad Wasim,0,40,2,6.4,13,681305,Hasan Ali,0,48,2,8.0,32,49619,Suranga Lakmal,18,28,2,0,268845,Lahiru Gamage,1,4,0,0,4,False,0,0,0,0,0,43,1,0,False,,False,False,3.93,0,256,0,9,0,1,1,0,168
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"dangled up on off, played back to the bowler off the front foot","Imad Wasim to Gamage, no run",168/9,227758,Imad Wasim,0,41,2,6.5,13,681305,Hasan Ali,0,48,2,8.0,32,268845,Lahiru Gamage,1,5,0,0,49619,Suranga Lakmal,18,28,2,0,5,False,0,0,0,0,0,43,1,0,False,,False,False,3.92,0,257,0,9,0,1,1,0,168
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"Gamage uses his feet, Imad drags his length back and fires it on off stump. Inside edged back to the bowler","Imad Wasim to Gamage, no run",168/9,227758,Imad Wasim,0,42,2,7.0,13,681305,Hasan Ali,0,48,2,8.0,32,268845,Lahiru Gamage,1,6,0,0,49619,Suranga Lakmal,18,28,2,0,6,True,0,0,0,0,0,43,1,0,False,,False,False,3.9,0,258,0,9,0,1,1,0,168
four,8,Sri Lanka,7,Pakistan,1st innings,4,"chest-high short ball on middle, Lakmal dares to hook and sends a top edge over backward square leg, beats Shadab to his right in the deep","Hasan Ali to Lakmal, FOUR runs",172/9,681305,Hasan Ali,0,49,2,8.1,36,227758,Imad Wasim,0,42,2,7.0,13,49619,Suranga Lakmal,22,29,3,0,268845,Lahiru Gamage,1,6,0,0,1,False,0,0,0,0,0,44,5,1,False,,False,False,3.98,0,259,0,9,0,1,1,0,172
run,8,Sri Lanka,7,Pakistan,1st innings,1,"short and wide outside off, flayed away to sweeper cover","Hasan Ali to Lakmal, 1 run",173/9,681305,Hasan Ali,0,50,2,8.2,37,227758,Imad Wasim,0,42,2,7.0,13,49619,Suranga Lakmal,23,30,3,0,268845,Lahiru Gamage,1,6,0,0,2,False,0,0,0,0,0,44,5,1,False,,False,False,3.99,0,260,0,9,0,1,1,0,173
no run,8,Sri Lanka,7,Pakistan,1st innings,0,"back of a length on middle, down the track and hacked away to mid-off","Hasan Ali to Gamage, no run",173/9,681305,Hasan Ali,0,51,2,8.3,37,227758,Imad Wasim,0,42,2,7.0,13,268845,Lahiru Gamage,1,7,0,0,49619,Suranga Lakmal,23,30,3,0,3,False,0,0,0,0,0,44,5,1,False,,False,False,3.97,0,261,0,9,0,1,1,0,173
out,8,Sri Lanka,7,Pakistan,1st innings,0,"Hasan, the new world no. 1, wraps up SL for 173 with another three-wicket haul. This is the slower offcutter, Gamage does not spot the change-up. He has a big heave at it, he does so early, and has his stumps rattled","Hasan Ali to Gamage, OUT",173/10,681305,Hasan Ali,0,52,3,8.4,37,227758,Imad Wasim,0,42,2,7.0,13,268845,Lahiru Gamage,1,8,0,0,49619,Suranga Lakmal,23,30,3,0,4,True,0,0,0,0,0,44,5,1,True,bowled,False,PLS Gamage  b Hasan Ali 1 (8b 0x4 0x6) SR: 12.50,3.96,0,262,0,10,0,1,1,0,173
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length, slight shape into the corridor. Sliced to third man","Lakmal to Imam-ul-Haq, 1 run",0,49619,Suranga Lakmal,0,1,0,0.1,1,False,False,0,0,0,False,0,568276,Imam-ul-Haq,1,1,0,0,512191,Fakhar Zaman,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, pushed to midwicket on the up","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,2,0,0.2,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,568276,Imam-ul-Haq,1,1,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off, tapped away from the body to mid-off","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,3,0,0.3,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,2,0,0,568276,Imam-ul-Haq,1,1,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off, defended into the off side","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,4,0,0.4,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,3,0,0,568276,Imam-ul-Haq,1,1,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length, dipping back in quickly and catches him on the pads as he looks to heave it through square leg. But that's sliding down","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,5,0,0.5,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,4,0,0,568276,Imam-ul-Haq,1,1,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, cramped on the back foot punch, ball rolls into the off side","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,6,0,1.0,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,5,0,0,568276,Imam-ul-Haq,1,1,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
wide,7,Pakistan,8,Sri Lanka,2nd innings,5,good length and outside leg. He shuffles a tad and looks to flick. It was very close to leg stump as he missed it. But it's through the keeper's dive and five runs,"Gamage to Imam-ul-Haq, 5 wides",0,268845,Lahiru Gamage,0,0,0,0.0,5,49619,Suranga Lakmal,0,6,0,1.0,1,568276,Imam-ul-Haq,1,1,0,0,512191,Fakhar Zaman,0,5,0,0,1,False,0,0,5,0,0,2,13,1,False,,False,False,6.0,0,6,0,0,0,1,1,5,6
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full outside off, ginger poke away from the body, thick outside edge to third man","Gamage to Imam-ul-Haq, 1 run",0,268845,Lahiru Gamage,0,1,0,0.1,6,49619,Suranga Lakmal,0,6,0,1.0,1,568276,Imam-ul-Haq,2,2,0,0,512191,Fakhar Zaman,0,5,0,0,2,False,0,0,0,0,0,2,13,1,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
four,7,Pakistan,8,Sri Lanka,2nd innings,4,"that shot, as a teenager would put it, was LIT AF. Full and angled across off stump, no feet as his hands line this up. Gets underneath it and slices it aerially over cover","Gamage to Fakhar Zaman, FOUR runs",0,268845,Lahiru Gamage,0,2,0,0.2,10,49619,Suranga Lakmal,0,6,0,1.0,1,512191,Fakhar Zaman,4,6,1,0,568276,Imam-ul-Haq,2,2,0,0,3,False,0,0,0,0,0,2,13,1,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"full and in at off stump, once again no feet. Plays in front of his body and gets a thick inside edge down to fine leg","Gamage to Fakhar Zaman, 1 run",0,268845,Lahiru Gamage,0,3,0,0.3,11,49619,Suranga Lakmal,0,6,0,1.0,1,512191,Fakhar Zaman,5,7,1,0,568276,Imam-ul-Haq,2,2,0,0,4,False,0,0,0,0,0,2,13,1,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
out,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>oh this has got to be out.</b> Yes. Plumb in front. Full ball, right up at off stump. It's not a convincing shot - foot goes half a yard across the stumps and the head is falling over into the off side. He's off balance and the bat is angled as it comes down. Dead in front. Plays outside the line too","Gamage to Imam-ul-Haq, OUT",0,268845,Lahiru Gamage,0,4,1,0.4,11,49619,Suranga Lakmal,0,6,0,1.0,1,568276,Imam-ul-Haq,2,3,0,0,512191,Fakhar Zaman,5,7,1,0,5,False,0,0,0,0,0,2,13,1,True,leg before wicket,False,Imam-ul-Haq lbw b Gamage 2 (3b 0x4 0x6) SR: 66.66,7.2,0,10,0,1,0,1,1,0,12
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length, wide outside off stump. A bit of movement away. Left alone","Gamage to Babar Azam, no run",0,268845,Lahiru Gamage,0,5,1,0.5,11,49619,Suranga Lakmal,0,6,0,1.0,1,348144,Babar Azam,0,1,0,0,512191,Fakhar Zaman,5,7,1,0,6,False,0,0,0,0,0,2,13,1,False,,False,False,6.54,0,11,0,1,0,1,1,0,12
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"back of a length at middle stump, flicked past midwicket","Gamage to Babar Azam, 2 runs",0,268845,Lahiru Gamage,0,6,1,1.0,13,49619,Suranga Lakmal,0,6,0,1.0,1,348144,Babar Azam,2,2,0,0,512191,Fakhar Zaman,5,7,1,0,7,True,0,0,0,0,0,2,13,1,False,,False,False,7.0,0,12,0,1,0,1,1,0,14
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, angled across off stump. Big slash at it, beaten by a long way","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,7,0,1.1,1,268845,Lahiru Gamage,0,6,1,1.0,13,512191,Fakhar Zaman,5,8,1,0,348144,Babar Azam,2,2,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,6.46,0,13,0,1,0,1,1,0,14
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at middle stump, defended to mid-off off the back foot","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,8,0,1.2,1,268845,Lahiru Gamage,0,6,1,1.0,13,512191,Fakhar Zaman,5,9,1,0,348144,Babar Azam,2,2,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,14,0,1,0,1,1,0,14
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length at off stump, squeezes it to point with a slice","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,9,0,1.3,1,268845,Lahiru Gamage,0,6,1,1.0,13,512191,Fakhar Zaman,5,10,1,0,348144,Babar Azam,2,2,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,5.6,0,15,0,1,0,1,1,0,14
run,7,Pakistan,8,Sri Lanka,2nd innings,2,"short and wide outside off, slashes and connects. Gets it past point but wide third man can clean up","Lakmal to Fakhar Zaman, 2 runs",0,49619,Suranga Lakmal,0,10,0,1.4,3,268845,Lahiru Gamage,0,6,1,1.0,13,512191,Fakhar Zaman,7,11,1,0,348144,Babar Azam,2,2,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,16,0,1,0,1,1,0,16
run,7,Pakistan,8,Sri Lanka,2nd innings,2,<b>mishit</b> as he doesn't pick this offcutter. It's a length ball angled across off stump. Throws his hands at it and doesn't check his shot - manages to chip it wide of mid-off,"Lakmal to Fakhar Zaman, 2 runs",0,49619,Suranga Lakmal,0,11,0,1.5,5,268845,Lahiru Gamage,0,6,1,1.0,13,512191,Fakhar Zaman,9,12,1,0,348144,Babar Azam,2,2,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,6.35,0,17,0,1,0,1,1,0,18
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short one in the corridor, too quick as he looks to pull. Under-edges into the leg side","Lakmal to Fakhar Zaman, 1 run",0,49619,Suranga Lakmal,0,12,0,2.0,6,268845,Lahiru Gamage,0,6,1,1.0,13,512191,Fakhar Zaman,10,13,1,0,348144,Babar Azam,2,2,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,6.33,0,18,0,1,0,1,1,0,19
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, poked into the covers on the up","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,7,1,1.1,13,49619,Suranga Lakmal,0,12,0,2.0,6,512191,Fakhar Zaman,10,14,1,0,348144,Babar Azam,2,2,0,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,6.0,0,19,0,1,0,1,1,0,19
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"overpitched at off stump, driven straight to mid-off","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,8,1,1.2,13,49619,Suranga Lakmal,0,12,0,2.0,6,512191,Fakhar Zaman,10,15,1,0,348144,Babar Azam,2,2,0,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,5.7,0,20,0,1,0,1,1,0,19
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"short ball in at the ribs. Mistimes the pull again, but it goes further this time with the angle, down to fine leg","Gamage to Fakhar Zaman, 1 run",0,268845,Lahiru Gamage,0,9,1,1.3,14,49619,Suranga Lakmal,0,12,0,2.0,6,512191,Fakhar Zaman,11,16,1,0,348144,Babar Azam,2,2,0,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,5.71,0,21,0,1,0,1,1,0,20
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off, shuffles and taps it into the turf towards point","Gamage to Babar Azam, no run",0,268845,Lahiru Gamage,0,10,1,1.4,14,49619,Suranga Lakmal,0,12,0,2.0,6,348144,Babar Azam,2,3,0,0,512191,Fakhar Zaman,11,16,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,5.45,0,22,0,1,0,1,1,0,20
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>well bowled.</b> Angles it in towards the corridor from slightly wide of the crease, gets it to jag away past the outside edge","Gamage to Babar Azam, no run",0,268845,Lahiru Gamage,0,11,1,1.5,14,49619,Suranga Lakmal,0,12,0,2.0,6,348144,Babar Azam,2,4,0,0,512191,Fakhar Zaman,11,16,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,5.21,0,23,0,1,0,1,1,0,20
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"overpitched at off stump, half-stride-drive to mid-off","Gamage to Babar Azam, no run",0,268845,Lahiru Gamage,0,12,1,2.0,14,49619,Suranga Lakmal,0,12,0,2.0,6,348144,Babar Azam,2,5,0,0,512191,Fakhar Zaman,11,16,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,5.0,0,24,0,1,0,1,1,0,20
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"140 kph, back of a length, angled into the corridor. Cramped on the cut shot. Bunts it back down the pitch","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,13,0,2.1,6,268845,Lahiru Gamage,0,12,1,2.0,14,512191,Fakhar Zaman,11,17,1,0,348144,Babar Azam,2,5,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,4.8,0,25,0,1,0,1,1,0,20
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"offcutter, full outside off stump. Picks it and waits before driving straight to extra cover","Lakmal to Fakhar Zaman, no run",0,49619,Suranga Lakmal,0,14,0,2.2,6,268845,Lahiru Gamage,0,12,1,2.0,14,512191,Fakhar Zaman,11,18,1,0,348144,Babar Azam,2,5,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,4.61,0,26,0,1,0,1,1,0,20
run,7,Pakistan,8,Sri Lanka,2nd innings,1,"back of a length, angled in at middle stump. Pushed wide of mid-on","Lakmal to Fakhar Zaman, 1 run",0,49619,Suranga Lakmal,0,15,0,2.3,7,268845,Lahiru Gamage,0,12,1,2.0,14,512191,Fakhar Zaman,12,19,1,0,348144,Babar Azam,2,5,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,4.66,0,27,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, shuffles and clips to square leg","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,16,0,2.4,7,268845,Lahiru Gamage,0,12,1,2.0,14,348144,Babar Azam,2,6,0,0,512191,Fakhar Zaman,12,19,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,4.5,0,28,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length outside off stump, swinging away a touch but no menace. Pushed to point with an open face","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,17,0,2.5,7,268845,Lahiru Gamage,0,12,1,2.0,14,348144,Babar Azam,2,7,0,0,512191,Fakhar Zaman,12,19,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,4.34,0,29,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"good length, shaped away in the corridor. Defended into the off side","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,18,0,3.0,7,268845,Lahiru Gamage,0,12,1,2.0,14,348144,Babar Azam,2,8,0,0,512191,Fakhar Zaman,12,19,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,4.2,0,30,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"overpitched outside off stump, driven straight to extra cover","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,13,1,2.1,14,49619,Suranga Lakmal,0,18,0,3.0,7,512191,Fakhar Zaman,12,20,1,0,348144,Babar Azam,2,8,0,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,4.06,0,31,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length, angled in at off stump. Defended down the pitch from the crease","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,14,1,2.2,14,49619,Suranga Lakmal,0,18,0,3.0,7,512191,Fakhar Zaman,12,21,1,0,348144,Babar Azam,2,8,0,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,3.93,0,32,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, poked to point on the up","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,15,1,2.3,14,49619,Suranga Lakmal,0,18,0,3.0,7,512191,Fakhar Zaman,12,22,1,0,348144,Babar Azam,2,8,0,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,3.81,0,33,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"<b>oh he's cut through his defence.</b> Zaman is desperate for room, but he's not getting any. This one zips in a long way from outside off stump and flies over middle stump","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,16,1,2.4,14,49619,Suranga Lakmal,0,18,0,3.0,7,512191,Fakhar Zaman,12,23,1,0,348144,Babar Azam,2,8,0,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,3.7,0,34,0,1,0,1,1,0,21
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"back of a length in the corridor, pushed to point","Gamage to Fakhar Zaman, no run",0,268845,Lahiru Gamage,0,17,1,2.5,14,49619,Suranga Lakmal,0,18,0,3.0,7,512191,Fakhar Zaman,12,24,1,0,348144,Babar Azam,2,8,0,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,3.6,0,35,0,1,0,1,1,0,21
four,7,Pakistan,8,Sri Lanka,2nd innings,4,shot. There's the room. It's dropped short and his hands are automatically up to slash this to the square leg boundary,"Gamage to Fakhar Zaman, FOUR runs",0,268845,Lahiru Gamage,0,18,1,3.0,18,49619,Suranga Lakmal,0,18,0,3.0,7,512191,Fakhar Zaman,16,25,2,0,348144,Babar Azam,2,8,0,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.16,0,36,0,1,0,1,1,0,25
no run,7,Pakistan,8,Sri Lanka,2nd innings,0,"full at middle stump, driven on the up to mid-on's right","Lakmal to Babar Azam, no run",0,49619,Suranga Lakmal,0,19,0,3.1,7,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,2,9,0,0,512191,Fakhar Zaman,16,25,2,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.05,0,37,0,1,0,1,1,0,25
wide,7,Pakistan,8,Sri Lanka,2nd innings,1,"good length, angled down leg and past the flick","Lakmal to Babar Azam, 1 wide",0,49619,Suranga Lakmal,0,19,0,3.1,8,268845,Lahiru Gamage,0,18,1,3.0,18,348144,Babar Azam,2,9,0,0,512191,Fakhar Zaman,16,25,2,0,2,False,0,0,1,0,0,7,5,0,False,,False,False,4.21,0,37,0,1,0,1,1,1,26
