PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"back of a length on off stump, blocks to point and gets Morris on strike because...","Coulter-Nile to Cummins, 1 run",154/6,261354,Nathan Coulter-Nile,0,20,3,3.2,19,230558,Sunil Narine,0,24,1,4.0,20,489889,Pat Cummins,1,1,0,0,439952,Chris Morris,5,3,1,0,3,False,0,0,0,0,0,19,5,1,False,,False,False,8.4,0,110,0,6,0,1,1,0,154
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"<b>dropped</b> by the long-on fielder running in. Umesh, because of his momentum, gets into a dive and it hits his wrist instead of the palms and pops out. Coulter-NIle should have had a fourth after surprising Morris with a bouncer. Bad pull shot.","Coulter-Nile to Morris, 1 run",155/6,261354,Nathan Coulter-Nile,0,21,3,3.3,20,230558,Sunil Narine,0,24,1,4.0,20,439952,Chris Morris,6,4,1,0,489889,Pat Cummins,1,1,0,0,4,False,0,0,0,0,0,19,5,1,False,,False,False,8.37,0,111,0,6,0,1,1,0,155
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,works it away through square leg,"Coulter-Nile to Cummins, 1 run",156/6,261354,Nathan Coulter-Nile,0,22,3,3.4,21,230558,Sunil Narine,0,24,1,4.0,20,489889,Pat Cummins,2,2,0,0,439952,Chris Morris,6,4,1,0,5,False,0,0,0,0,0,19,5,1,False,,False,False,8.35,0,112,0,6,0,1,1,0,156
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"<b>dropped</b> by the cover fielder and its Gambhir, the captain. Couldn't have been an easier catch, really. Morris hits a drive on the up, but the offcutter ruins all his timing.","Coulter-Nile to Morris, 1 run",157/6,261354,Nathan Coulter-Nile,0,23,3,3.5,22,230558,Sunil Narine,0,24,1,4.0,20,439952,Chris Morris,7,5,1,0,489889,Pat Cummins,2,2,0,0,6,False,0,0,0,0,0,19,5,1,False,,False,False,8.33,0,113,0,6,0,1,1,0,157
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"<b>hits the leg stump</b> Another slower ball, the offcutter from Coulter-Nile, and Morris is into his slog way too early. Misses completely and the bowler has his hands on his head and his mouth open in the shape of an 'O'.","Coulter-Nile to Cummins, no run",157/6,261354,Nathan Coulter-Nile,0,24,3,4.0,22,230558,Sunil Narine,0,24,1,4.0,20,489889,Pat Cummins,2,3,0,0,439952,Chris Morris,7,5,1,0,7,True,0,0,0,0,0,19,5,1,False,,False,False,8.26,0,114,0,6,0,1,1,0,157
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"length ball, wide outside off, Morris hacks it to wide long-on","Woakes to Morris, 1 run",158/6,247235,Chris Woakes,0,19,0,3.1,22,261354,Nathan Coulter-Nile,0,24,3,4.0,22,439952,Chris Morris,8,6,1,0,489889,Pat Cummins,2,3,0,0,1,False,0,0,0,0,0,20,11,1,False,,False,False,8.24,0,115,0,6,0,1,1,0,158
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"slower delivery again, well wide of off stump, because KKR know Daredevils are looking to slog everything to leg. Good tactics. This results in a mis-hit pull to deep square leg","Woakes to Cummins, 1 run",159/6,247235,Chris Woakes,0,20,0,3.2,23,261354,Nathan Coulter-Nile,0,24,3,4.0,22,489889,Pat Cummins,3,4,0,0,439952,Chris Morris,8,6,1,0,2,False,0,0,0,0,0,20,11,1,False,,False,False,8.22,0,116,0,6,0,1,1,0,159
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"this is a short ball at top pace, and a littler closer to the off stump. So Morris swivels on his back foot and pulls it to the long leg boundary. Easy ball to put away","Woakes to Morris, FOUR runs",163/6,247235,Chris Woakes,0,21,0,3.3,27,261354,Nathan Coulter-Nile,0,24,3,4.0,22,439952,Chris Morris,12,7,2,0,489889,Pat Cummins,3,4,0,0,3,False,0,0,0,0,0,20,11,1,False,,False,False,8.35,0,117,0,6,0,1,1,0,163
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"outside edge races away to the third man boundary. The fielder is up inside the circle, for Woakes to bowl the slower ball. He does, but Morris is fortunate to beat him, swinging for midwicket","Woakes to Morris, FOUR runs",167/6,247235,Chris Woakes,0,22,0,3.4,31,261354,Nathan Coulter-Nile,0,24,3,4.0,22,439952,Chris Morris,16,8,3,0,489889,Pat Cummins,3,4,0,0,4,False,0,0,0,0,0,20,11,1,False,,False,False,8.49,0,118,0,6,0,1,1,0,167
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"plays the right shot, but he can't beat short third man this time. Morris is situated deep in his crease, looking for leverage. He gets all that he could possibly need, but the lack of pace is not welcome. The batsman tries to ramp it but finds Umesh","Woakes to Morris, OUT",167/7,247235,Chris Woakes,0,23,1,3.5,31,261354,Nathan Coulter-Nile,0,24,3,4.0,22,439952,Chris Morris,16,9,3,0,489889,Pat Cummins,3,4,0,0,5,False,0,0,0,0,0,20,11,1,True,caught,False,CH Morris c UT Yadav b Woakes 16 (14m 9b 3x4 0x6) SR: 177.77,8.42,0,119,0,7,0,1,1,0,167
bye,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"full delivery, very slow as well, just outside off. Shami swings for the fences, is beaten all ends up, but he pinches a bye","Woakes to Mohammed Shami, 1 bye",168/7,247235,Chris Woakes,0,24,1,4.0,31,261354,Nathan Coulter-Nile,0,24,3,4.0,22,481896,Mohammed Shami,0,1,0,0,489889,Pat Cummins,3,4,0,0,6,True,0,0,0,1,0,20,11,1,False,,False,False,8.4,1,120,0,7,0,1,1,0,168
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"fullish, drifting on the pads, clipped uppishly through square leg, deep midwicket runs to his left and picks it up","Khan to Gambhir, 2 runs",0,30102,Zaheer Khan,0,1,0,0.1,2,False,False,0,0,0,False,0,28763,Gautam Gambhir,2,1,0,0,55395,Colin de Grandhomme,0,0,0,0,1,False,0,0,0,0,0,1,6,1,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length, angling in on middle and leg, tucked off the pads to backward square leg","Khan to Gambhir, 1 run",0,30102,Zaheer Khan,0,2,0,0.2,3,False,False,0,0,0,False,0,28763,Gautam Gambhir,3,2,0,0,55395,Colin de Grandhomme,0,0,0,0,2,False,0,0,0,0,0,1,6,1,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, pushed across on off, de Grandhomme pushes it down to mid-off","Khan to de Grandhomme, 1 run",0,30102,Zaheer Khan,0,3,0,0.3,4,False,False,0,0,0,False,0,55395,Colin de Grandhomme,1,1,0,0,28763,Gautam Gambhir,3,2,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,tucked off the pads to midwicket for a single,"Khan to Gambhir, 1 run",0,30102,Zaheer Khan,0,4,0,0.4,5,False,False,0,0,0,False,0,28763,Gautam Gambhir,4,3,0,0,55395,Colin de Grandhomme,1,1,0,0,4,False,0,0,0,0,0,1,6,1,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"and he has holed out to deep square leg here. Short of a length and Zaheer has rolled his fingers over the seam, so the ball does not come on to the bat as well as he would have liked. De Grandhomme tries to flick and does not keep it along the ground. Gets elevation but not distance. Billings runs in from the deep and snaffles it","Khan to de Grandhomme, OUT",0,30102,Zaheer Khan,0,5,1,0.5,5,False,False,0,0,0,False,0,55395,Colin de Grandhomme,1,2,0,0,28763,Gautam Gambhir,4,3,0,0,5,False,0,0,0,0,0,1,6,1,True,caught,False,C de Grandhomme c Billings b Khan 1 (3m 2b 0x4 0x6) SR: 50.00,6.0,0,5,0,1,0,1,1,0,5
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fullish, on the pads at 133 kph, clipped out to deep midwicket","Khan to Gambhir, 1 run",0,30102,Zaheer Khan,0,6,1,1.0,6,False,False,0,0,0,False,0,28763,Gautam Gambhir,5,4,0,0,35582,Robin Uthappa,0,0,0,0,6,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,1,1,0,6
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, pushed across outside off, defended","Cummins to Gambhir, no run",0,489889,Pat Cummins,0,1,0,0.1,0,30102,Zaheer Khan,0,6,1,1.0,6,28763,Gautam Gambhir,5,5,0,0,35582,Robin Uthappa,0,0,0,0,1,False,0,0,0,0,0,2,13,1,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"full on off, whipped across the line through midwicket. Brings the bottom hand into play and floicks it to the left of mid-on","Cummins to Gambhir, FOUR runs",0,489889,Pat Cummins,0,2,0,0.2,4,30102,Zaheer Khan,0,6,1,1.0,6,28763,Gautam Gambhir,9,6,1,0,35582,Robin Uthappa,0,0,0,0,2,False,0,0,0,0,0,2,13,1,False,,False,False,7.5,0,8,0,1,0,1,1,0,10
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"and now he goes straight. Pitched up outside off, drilled hard past the non-striker who has to bend low to evade it. <b>Gambhir jumps back to the top of the run-getters list</b>","Cummins to Gambhir, FOUR runs",0,489889,Pat Cummins,0,3,0,0.3,8,30102,Zaheer Khan,0,6,1,1.0,6,28763,Gautam Gambhir,13,7,2,0,35582,Robin Uthappa,0,0,0,0,3,False,0,0,0,0,0,2,13,1,False,,False,False,9.33,0,9,0,1,0,1,1,0,14
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"drags the length back this time. Gambhir is pushed back and has to jump to get on top of the bounce, wears it on the pad","Cummins to Gambhir, 1 run",0,489889,Pat Cummins,0,4,0,0.4,9,30102,Zaheer Khan,0,6,1,1.0,6,28763,Gautam Gambhir,14,8,2,0,35582,Robin Uthappa,0,0,0,0,4,False,0,0,0,0,0,2,13,1,False,,False,False,9.0,0,10,0,1,0,1,1,0,15
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short, outside off, rocks on to the backfoot, shifts the weight back fluidly and swivels around with a pull through midwicket diving to his left","Cummins to Uthappa, FOUR runs",0,489889,Pat Cummins,0,5,0,0.5,13,30102,Zaheer Khan,0,6,1,1.0,6,35582,Robin Uthappa,4,1,1,0,28763,Gautam Gambhir,14,8,2,0,5,False,0,0,0,0,0,2,13,1,False,,False,False,10.36,0,11,0,1,0,1,1,0,19
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,<b>great catch by Rishabh Pant behind the stumps</b>. That's a spectacular effort. Good delivery from the bowler as well. On a length and tempting him to go after it. Uthappa has to slightly reach out for it and it is delivered with good pace. Gets an outside edge that flies away and Pant throws himself full-length to his right to snaffle a superb catch,"Cummins to Uthappa, OUT",0,489889,Pat Cummins,0,6,1,1.0,13,30102,Zaheer Khan,0,6,1,1.0,6,35582,Robin Uthappa,4,2,1,0,28763,Gautam Gambhir,14,8,2,0,6,True,0,0,0,0,0,2,13,1,True,caught,False,RV Uthappa c &dagger;Pant b Cummins 4 (6m 2b 1x4 0x6) SR: 200.00,9.5,0,12,0,2,0,1,1,0,19
leg bye,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,sliding on the pads. Optimistic appeal for leg before from Zaheer. But that was heading down leg. Gambhir takes off for the leg bye and seems to be struggling. Throw fired at the non-striker's end. He does not really stretch forward but grounds the bat down well before the ball hits the stumps. He is well inside,"Khan to Gambhir, 1 leg bye",0,30102,Zaheer Khan,0,7,1,1.1,6,489889,Pat Cummins,0,6,1,1.0,13,28763,Gautam Gambhir,14,9,2,0,290630,Manish Pandey,0,0,0,0,1,False,0,0,0,0,1,3,2,1,False,,False,False,9.23,0,13,0,2,1,1,1,0,20
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length ball, angling away outside off, Pandey waits and opens the face of his bat to run it down to third man","Khan to Pandey, 1 run",0,30102,Zaheer Khan,0,8,1,1.2,7,489889,Pat Cummins,0,6,1,1.0,13,290630,Manish Pandey,1,1,0,0,28763,Gautam Gambhir,14,9,2,0,2,False,0,0,0,0,0,3,2,1,False,,False,False,9.0,0,14,0,2,0,1,1,0,21
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,walks forward a step or two to this length ball and turns it away with the angle behind square on the leg side. Backward square leg in place and he cannot beat the fielder,"Khan to Gambhir, no run",0,30102,Zaheer Khan,0,9,1,1.3,7,489889,Pat Cummins,0,6,1,1.0,13,28763,Gautam Gambhir,14,10,2,0,290630,Manish Pandey,1,1,0,0,3,False,0,0,0,0,0,3,2,1,False,,False,False,8.4,0,15,0,2,0,1,1,0,21
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length, slightly straightening late, Gambhir gets an inside edge to the leg side as he plays from the crease","Khan to Gambhir, no run",0,30102,Zaheer Khan,0,10,1,1.4,7,489889,Pat Cummins,0,6,1,1.0,13,28763,Gautam Gambhir,14,11,2,0,290630,Manish Pandey,1,1,0,0,4,False,0,0,0,0,0,3,2,1,False,,False,False,7.87,0,16,0,2,0,1,1,0,21
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"that was pre-meditated from Gambhir and Zaheer strikes again. Comes down the track very early and Zaheer, seeing the batsman's intention, takes it away from him. Fires it outside off with the seam pointing there. Gambhir responds with a wild heave and finds the leading edge that is held by Mathews running back a few steps at backward point","Khan to Gambhir, OUT",0,30102,Zaheer Khan,0,11,2,1.5,7,489889,Pat Cummins,0,6,1,1.0,13,28763,Gautam Gambhir,14,12,2,0,290630,Manish Pandey,1,1,0,0,5,False,0,0,0,0,0,3,2,1,True,caught,False,G Gambhir c Mathews b Khan 14 (15m 12b 2x4 0x6) SR: 116.66,7.41,0,17,0,3,0,1,1,0,21
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short of a length, tucked off the hips to short fine leg. Wants a single but Yusuf sends him back. Direct hit could have had him in trouble","Khan to Pandey, no run",0,30102,Zaheer Khan,0,12,2,2.0,7,489889,Pat Cummins,0,6,1,1.0,13,290630,Manish Pandey,1,2,0,0,32498,Yusuf Pathan,0,0,0,0,6,True,0,0,0,0,0,3,2,1,False,,False,False,7.0,0,18,0,3,0,1,1,0,21
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full and on the stumps, pushed straight back to the bowler","Morris to Pathan, no run",0,439952,Chris Morris,0,1,0,0.1,0,30102,Zaheer Khan,0,12,2,2.0,7,32498,Yusuf Pathan,0,1,0,0,290630,Manish Pandey,1,2,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,6.63,0,19,0,3,0,1,1,0,21
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"back of a length, on middle, jabbed through midwicket","Morris to Pathan, 2 runs",0,439952,Chris Morris,0,2,0,0.2,2,30102,Zaheer Khan,0,12,2,2.0,7,32498,Yusuf Pathan,2,2,0,0,290630,Manish Pandey,1,2,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,6.9,0,20,0,3,0,1,1,0,23
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,holds his pose superbly after lofting that straight down the ground. Full and coming into him. Just presents the full face of his bat and times it brilliantly,"Morris to Pathan, FOUR runs",0,439952,Chris Morris,0,3,0,0.3,6,30102,Zaheer Khan,0,12,2,2.0,7,32498,Yusuf Pathan,6,3,1,0,290630,Manish Pandey,1,2,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,7.71,0,21,0,3,0,1,1,0,27
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"on a length, stays in the crease and defends to midwicket","Morris to Pathan, no run",0,439952,Chris Morris,0,4,0,0.4,6,30102,Zaheer Khan,0,12,2,2.0,7,32498,Yusuf Pathan,6,4,1,0,290630,Manish Pandey,1,2,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,7.36,0,22,0,3,0,1,1,0,27
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"very full, on off and middle, carved out to mid-on after jamming the bat down","Morris to Pathan, 1 run",0,439952,Chris Morris,0,5,0,0.5,7,30102,Zaheer Khan,0,12,2,2.0,7,32498,Yusuf Pathan,7,5,1,0,290630,Manish Pandey,1,2,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,7.3,0,23,0,3,0,1,1,0,28
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full on off, defended off the front foot to mid-off","Morris to Pandey, no run",0,439952,Chris Morris,0,6,0,1.0,7,30102,Zaheer Khan,0,12,2,2.0,7,290630,Manish Pandey,1,3,0,0,32498,Yusuf Pathan,7,5,1,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,7.0,0,24,0,3,0,1,1,0,28
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"on a length and pushed across at 125 kph, defended with an open face of the bat to backward point","Khan to Pathan, no run",0,30102,Zaheer Khan,0,13,2,2.1,7,439952,Chris Morris,0,6,0,1.0,7,32498,Yusuf Pathan,7,6,1,0,290630,Manish Pandey,1,3,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,6.72,0,25,0,3,0,1,1,0,28
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,this time he errs in his length. Not giving the batsman room but drops it a tad too short. Sitting up nicely for Yusuf who pulls off hip height through deep backward square leg,"Khan to Pathan, FOUR runs",0,30102,Zaheer Khan,0,14,2,2.2,11,439952,Chris Morris,0,6,0,1.0,7,32498,Yusuf Pathan,11,7,2,0,290630,Manish Pandey,1,3,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,7.38,0,26,0,3,0,1,1,0,32
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length and Yusuf swats it uppishly, through square leg this time. There is a fielder in the deep and the ball drops short of him as he runs in. Yusuf didn't get it as fine as he wanted to","Khan to Pathan, 1 run",0,30102,Zaheer Khan,0,15,2,2.3,12,439952,Chris Morris,0,6,0,1.0,7,32498,Yusuf Pathan,12,8,2,0,290630,Manish Pandey,1,3,0,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,7.33,0,27,0,3,0,1,1,0,33
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, on the fourth-stump channel, very tight lines from Zaheer, not giving the batsman any room. Defended with an open bat face","Khan to Pandey, no run",0,30102,Zaheer Khan,0,16,2,2.4,12,439952,Chris Morris,0,6,0,1.0,7,290630,Manish Pandey,1,4,0,0,32498,Yusuf Pathan,12,8,2,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,7.07,0,28,0,3,0,1,1,0,33
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short of a length, on off, Pandey comes forward and tries to pull it away. But no room again, whatsoever and he drags it back to the bowler","Khan to Pandey, no run",0,30102,Zaheer Khan,0,17,2,2.5,12,439952,Chris Morris,0,6,0,1.0,7,290630,Manish Pandey,1,5,0,0,32498,Yusuf Pathan,12,8,2,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,6.82,0,29,0,3,0,1,1,0,33
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length, angled across on off, gets on top of the bounce and dabs it wide of mid-on for a single","Khan to Pandey, 1 run",0,30102,Zaheer Khan,0,18,2,3.0,13,439952,Chris Morris,0,6,0,1.0,7,290630,Manish Pandey,2,6,0,0,32498,Yusuf Pathan,12,8,2,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,6.8,0,30,0,3,0,1,1,0,34
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length and angling in at pace on leg stump, tucked off the pads to deep backward square leg for one","Cummins to Pandey, 1 run",0,489889,Pat Cummins,0,7,1,1.1,14,30102,Zaheer Khan,0,18,2,3.0,13,290630,Manish Pandey,3,7,0,0,32498,Yusuf Pathan,12,8,2,0,1,False,0,0,0,0,0,6,15,0,False,,False,False,6.77,0,31,0,3,0,1,1,0,35
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short, generates good bounce at 139 kph, gets big on the batsman and hurries him with pace. Yusuf responds with an unconvincing hook. Bends his head down and takes his eyes off the ball which goes off the top-edge and hits the camera that is outside the boundary","Cummins to Pathan, FOUR runs",0,489889,Pat Cummins,0,8,1,1.2,18,30102,Zaheer Khan,0,18,2,3.0,13,32498,Yusuf Pathan,16,9,3,0,290630,Manish Pandey,3,7,0,0,2,False,0,0,0,0,0,6,15,0,False,,False,False,7.31,0,32,0,3,0,1,1,0,39
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"back of a length again, stays back and hammers it through mid-on and midwicket for four","Cummins to Pathan, FOUR runs",0,489889,Pat Cummins,0,9,1,1.3,22,30102,Zaheer Khan,0,18,2,3.0,13,32498,Yusuf Pathan,20,10,4,0,290630,Manish Pandey,3,7,0,0,3,False,0,0,0,0,0,6,15,0,False,,False,False,7.81,0,33,0,3,0,1,1,0,43
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full, on leg stump, clipped off the toes to the right of mid-on for one","Cummins to Pathan, 1 run",0,489889,Pat Cummins,0,10,1,1.4,23,30102,Zaheer Khan,0,18,2,3.0,13,32498,Yusuf Pathan,21,11,4,0,290630,Manish Pandey,3,7,0,0,4,False,0,0,0,0,0,6,15,0,False,,False,False,7.76,0,34,0,3,0,1,1,0,44
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"banged into the pitch again and angled in. But Pandey gets leg side of it early, and pulls off the backfoot through deep midwicket. Ball goes on the bounce over the boundary","Cummins to Pandey, FOUR runs",0,489889,Pat Cummins,0,11,1,1.5,27,30102,Zaheer Khan,0,18,2,3.0,13,290630,Manish Pandey,7,8,1,0,32498,Yusuf Pathan,21,11,4,0,5,False,0,0,0,0,0,6,15,0,False,,False,False,8.22,0,35,0,3,0,1,1,0,48
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"stays leg side of it again and ends up exposing his stumps, short of good length, whipped away to square leg","Cummins to Pandey, 1 run",0,489889,Pat Cummins,0,12,1,2.0,28,30102,Zaheer Khan,0,18,2,3.0,13,290630,Manish Pandey,8,9,1,0,32498,Yusuf Pathan,21,11,4,0,6,True,0,0,0,0,0,6,15,0,False,,False,False,8.16,0,36,0,3,0,1,1,0,49
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"sliding in on leg, clipped away to midwicket and they momentarily think of the second but Billings is on to the ball in a flash as he runs in from the deep","Mishra to Pandey, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,489889,Pat Cummins,0,12,1,2.0,28,290630,Manish Pandey,9,10,1,0,32498,Yusuf Pathan,21,11,4,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,8.1,0,37,0,3,0,1,1,0,50
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"flatter trajectory, pushed through fuller, Yusuf gets down and sweeps along the ground to backward square leg","Mishra to Pathan, 1 run",0,31107,Amit Mishra,0,2,0,0.2,2,489889,Pat Cummins,0,12,1,2.0,28,32498,Yusuf Pathan,22,12,4,0,290630,Manish Pandey,9,10,1,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,8.05,0,38,0,3,0,1,1,0,51
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"spinning away outside off from a length, comes forward and defends in front of the pad","Mishra to Pandey, no run",0,31107,Amit Mishra,0,3,0,0.3,2,489889,Pat Cummins,0,12,1,2.0,28,290630,Manish Pandey,9,11,1,0,32498,Yusuf Pathan,22,12,4,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,7.84,0,39,0,3,0,1,1,0,51
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,sees some width and flays it hard but straight to the fielder at cover,"Mishra to Pandey, no run",0,31107,Amit Mishra,0,4,0,0.4,2,489889,Pat Cummins,0,12,1,2.0,28,290630,Manish Pandey,9,12,1,0,32498,Yusuf Pathan,22,12,4,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,7.65,0,40,0,3,0,1,1,0,51
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slightly short of a length, manages to get on top of the bounce and pull against the spin through midwicket and mid-on, Billings at the deep runs to his left and fields it","Mishra to Pandey, 1 run",0,31107,Amit Mishra,0,5,0,0.5,3,489889,Pat Cummins,0,12,1,2.0,28,290630,Manish Pandey,10,13,1,0,32498,Yusuf Pathan,22,12,4,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,7.6,0,41,0,3,0,1,1,0,52
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full, on the pads, nudged away into the leg side","Mishra to Pathan, no run",0,31107,Amit Mishra,0,6,0,1.0,3,489889,Pat Cummins,0,12,1,2.0,28,32498,Yusuf Pathan,22,13,4,0,290630,Manish Pandey,10,13,1,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,7.42,0,42,0,3,0,1,1,0,52
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"fullish length, turned away off the pads between mid-on and midwicket, mid-on runs across and picks it up","Mohammed Shami to Pandey, 2 runs",0,481896,Mohammed Shami,0,1,0,0.1,2,31107,Amit Mishra,0,6,0,1.0,3,290630,Manish Pandey,12,14,1,0,32498,Yusuf Pathan,22,13,4,0,1,False,0,0,0,0,0,8,9,0,False,,False,False,7.53,0,43,0,3,0,1,1,0,54
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,backs away to make room to this length ball and carves it out to point,"Mohammed Shami to Pandey, no run",0,481896,Mohammed Shami,0,2,0,0.2,2,31107,Amit Mishra,0,6,0,1.0,3,290630,Manish Pandey,12,15,1,0,32498,Yusuf Pathan,22,13,4,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,7.36,0,44,0,3,0,1,1,0,54
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"short of a length, angling in, whipped away to wide long-on for one","Mohammed Shami to Pandey, 1 run",0,481896,Mohammed Shami,0,3,0,0.3,3,31107,Amit Mishra,0,6,0,1.0,3,290630,Manish Pandey,13,16,1,0,32498,Yusuf Pathan,22,13,4,0,3,False,0,0,0,0,0,8,9,0,False,,False,False,7.33,0,45,0,3,0,1,1,0,55
