PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,2nd innings,1,"slower ball on a good length on off stump, he shifts across to it, knocks it down into the off side and sprints through for a quick single","Wahab Riaz to Phillips, 1 run",0,43590,Wahab Riaz,0,2,0,0.2,5,681117,Faheem Ashraf,0,6,0,1.0,4,823509,Glenn Phillips,11,8,2,0,625964,Tim Seifert,11,10,1,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,6.37,0,32,0,2,0,1,1,0,34
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length and outside off, pushes to the right of cover.","Wahab Riaz to Seifert, no run",0,43590,Wahab Riaz,0,3,0,0.3,5,681117,Faheem Ashraf,0,6,0,1.0,4,625964,Tim Seifert,11,11,1,0,823509,Glenn Phillips,11,8,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,6.18,0,33,0,2,0,1,1,0,34
four,5,New Zealand,7,Pakistan,2nd innings,4,<b>away over point</b>! Seifert on the charge! He races out of his crease. The bowler tries to one-up him by going full and wide and beyond his reach. But the right-hander catches up with it,"Wahab Riaz to Seifert, FOUR runs",0,43590,Wahab Riaz,0,4,0,0.4,9,681117,Faheem Ashraf,0,6,0,1.0,4,625964,Tim Seifert,15,12,2,0,823509,Glenn Phillips,11,8,2,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,6.7,0,34,0,2,0,1,1,0,38
no run,5,New Zealand,7,Pakistan,2nd innings,0,"nearly pops a catch to midwicket, running in from the circle. Again, hit back of a length and you get extra bounce and a lack of pace.","Wahab Riaz to Seifert, no run",0,43590,Wahab Riaz,0,5,0,0.5,9,681117,Faheem Ashraf,0,6,0,1.0,4,625964,Tim Seifert,15,13,2,0,823509,Glenn Phillips,11,8,2,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,6.51,0,35,0,2,0,1,1,0,38
run,5,New Zealand,7,Pakistan,2nd innings,2,"short, but doesn't rise high enough to trouble the batsman, on leg stump. Neat little flick past the right of short fine leg.","Wahab Riaz to Seifert, 2 runs",0,43590,Wahab Riaz,0,6,0,1.0,11,681117,Faheem Ashraf,0,6,0,1.0,4,625964,Tim Seifert,17,14,2,0,823509,Glenn Phillips,11,8,2,0,6,True,0,0,0,0,0,6,11,0,False,,False,False,6.66,0,36,0,2,0,1,1,0,40
six,5,New Zealand,7,Pakistan,2nd innings,6,<b>launches it</b> over wide long-on! Picks up the short ball so early. Rocks back and simply puts all of his power behind the shot. This is brutal.,"Shadab Khan to Phillips, SIX runs",0,922943,Shadab Khan,0,1,0,0.1,6,43590,Wahab Riaz,0,6,0,1.0,11,823509,Glenn Phillips,17,9,2,1,625964,Tim Seifert,17,14,2,0,1,False,0,0,0,0,0,7,12,0,False,,False,False,7.45,0,37,0,2,0,1,1,0,46
run,5,New Zealand,7,Pakistan,2nd innings,2,<b>excellent timing now</b> as he keeps back in his crease to a flatter ball on leg stump and pulls it behind square leg,"Shadab Khan to Phillips, 2 runs",0,922943,Shadab Khan,0,2,0,0.2,8,43590,Wahab Riaz,0,6,0,1.0,11,823509,Glenn Phillips,19,10,2,1,625964,Tim Seifert,17,14,2,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,7.57,0,38,0,2,0,1,1,0,48
run,5,New Zealand,7,Pakistan,2nd innings,1,"goes back to block a very full ball on leg stump and since long-on is back, they get a single","Shadab Khan to Phillips, 1 run",0,922943,Shadab Khan,0,3,0,0.3,9,43590,Wahab Riaz,0,6,0,1.0,11,823509,Glenn Phillips,20,11,2,1,625964,Tim Seifert,17,14,2,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,7.53,0,39,0,2,0,1,1,0,49
run,5,New Zealand,7,Pakistan,2nd innings,1,"shortish and outside off, he drags it to deep midwicket","Shadab Khan to Seifert, 1 run",0,922943,Shadab Khan,0,4,0,0.4,10,43590,Wahab Riaz,0,6,0,1.0,11,625964,Tim Seifert,18,15,2,0,823509,Glenn Phillips,20,11,2,1,4,False,0,0,0,0,0,7,12,0,False,,False,False,7.5,0,40,0,2,0,1,1,0,50
run,5,New Zealand,7,Pakistan,2nd innings,1,"<b>oooh, how did that go there</b>?! This is one of Shadab's ripping legbreaks and Phillips is trying to work it against the turn through midwicket. Only it is a mis-hit and it goes to fine leg","Shadab Khan to Phillips, 1 run",0,922943,Shadab Khan,0,5,0,0.5,11,43590,Wahab Riaz,0,6,0,1.0,11,823509,Glenn Phillips,21,12,2,1,625964,Tim Seifert,18,15,2,0,5,False,0,0,0,0,0,7,12,0,False,,False,False,7.46,0,41,0,2,0,1,1,0,51
run,5,New Zealand,7,Pakistan,2nd innings,1,clips a shortish ball on leg stump to deep midwicket,"Shadab Khan to Seifert, 1 run",0,922943,Shadab Khan,0,6,0,1.0,12,43590,Wahab Riaz,0,6,0,1.0,11,625964,Tim Seifert,19,16,2,0,823509,Glenn Phillips,21,12,2,1,6,True,0,0,0,0,0,7,12,0,False,,False,False,7.42,0,42,0,2,0,1,1,0,52
run,5,New Zealand,7,Pakistan,2nd innings,1,"lovely cut shot from Seifert. It looks like he's been given a talking to, either staring into a mirror, or into a coach's face. He's batting well within himself, not attempting wild shots","Imad Wasim to Seifert, 1 run",0,227758,Imad Wasim,0,7,0,1.1,7,922943,Shadab Khan,0,6,0,1.0,12,625964,Tim Seifert,20,17,2,0,823509,Glenn Phillips,21,12,2,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.39,0,43,0,2,0,1,1,0,53
run,5,New Zealand,7,Pakistan,2nd innings,1,stays back and cracks a shortish delivery outside off through the covers,"Imad Wasim to Phillips, 1 run",0,227758,Imad Wasim,0,8,0,1.2,8,922943,Shadab Khan,0,6,0,1.0,12,823509,Glenn Phillips,22,13,2,1,625964,Tim Seifert,20,17,2,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.36,0,44,0,2,0,1,1,0,54
no run,5,New Zealand,7,Pakistan,2nd innings,0,"width outside off, he goes for the cut shot, doesn't connect. Misses out there.","Imad Wasim to Seifert, no run",0,227758,Imad Wasim,0,9,0,1.3,8,922943,Shadab Khan,0,6,0,1.0,12,625964,Tim Seifert,20,18,2,0,823509,Glenn Phillips,22,13,2,1,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.2,0,45,0,2,0,1,1,0,54
six,5,New Zealand,7,Pakistan,2nd innings,6,<b>huuuuuuuuuuuuge</b>! The second he sees the ball pitched up - the second he sees it tossed up - he plants his front leg down the pitch and launches it over wide long-on. Monster hit.,"Imad Wasim to Seifert, SIX runs",0,227758,Imad Wasim,0,10,0,1.4,14,922943,Shadab Khan,0,6,0,1.0,12,625964,Tim Seifert,26,19,2,1,823509,Glenn Phillips,22,13,2,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.82,0,46,0,2,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,2nd innings,0,"good length ball outside off, slices it to point","Imad Wasim to Seifert, no run",0,227758,Imad Wasim,0,11,0,1.5,14,922943,Shadab Khan,0,6,0,1.0,12,625964,Tim Seifert,26,20,2,1,823509,Glenn Phillips,22,13,2,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.65,0,47,0,2,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,2nd innings,0,another glide to third man as Imad attacks off stump,"Imad Wasim to Seifert, no run",0,227758,Imad Wasim,0,12,0,2.0,14,922943,Shadab Khan,0,6,0,1.0,12,625964,Tim Seifert,26,21,2,1,823509,Glenn Phillips,22,13,2,1,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.5,0,48,0,2,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,2nd innings,0,<b>swings and misses outside off</b>. Faheem Ashraf's medium pace too gets extra bounce. Eden Park offering plenty,"Faheem Ashraf to Phillips, no run",0,681117,Faheem Ashraf,0,7,0,1.1,4,227758,Imad Wasim,0,12,0,2.0,14,823509,Glenn Phillips,22,14,2,1,625964,Tim Seifert,26,21,2,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.34,0,49,0,2,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,2nd innings,0,"slices a shortish delivery outside off to point. Very determined to play only off the back foot, is Phillips. What will Pakistan do to disrupt that?","Faheem Ashraf to Phillips, no run",0,681117,Faheem Ashraf,0,8,0,1.2,4,227758,Imad Wasim,0,12,0,2.0,14,823509,Glenn Phillips,22,15,2,1,625964,Tim Seifert,26,21,2,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,7.2,0,50,0,2,0,1,1,0,60
no run,5,New Zealand,7,Pakistan,2nd innings,0,"back of a length on off stump, he goes big, looking for midwicket, but ends up with the ball striking his back instead of his bat and going to point","Faheem Ashraf to Phillips, no run",0,681117,Faheem Ashraf,0,9,0,1.3,4,227758,Imad Wasim,0,12,0,2.0,14,823509,Glenn Phillips,22,16,2,1,625964,Tim Seifert,26,21,2,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,7.05,0,51,0,2,0,1,1,0,60
run,5,New Zealand,7,Pakistan,2nd innings,1,cuts a short ball outside off to the sweeper,"Faheem Ashraf to Phillips, 1 run",0,681117,Faheem Ashraf,0,10,0,1.4,5,227758,Imad Wasim,0,12,0,2.0,14,823509,Glenn Phillips,23,17,2,1,625964,Tim Seifert,26,21,2,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,7.03,0,52,0,2,0,1,1,0,61
four,5,New Zealand,7,Pakistan,2nd innings,4,"<b>glorious drive</b> through extra cover. This is Seifert batting within himself and yet he has so many shots. He has so much talent. He meets a good length ball, a perfectly good length ball on off stump, and just times the pants off it.","Faheem Ashraf to Seifert, FOUR runs",0,681117,Faheem Ashraf,0,11,0,1.5,9,227758,Imad Wasim,0,12,0,2.0,14,625964,Tim Seifert,30,22,3,1,823509,Glenn Phillips,23,17,2,1,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.35,0,53,0,2,0,1,1,0,65
no run,5,New Zealand,7,Pakistan,2nd innings,0,"rises with the short ball that kicks up off the pitch, meaning to topple him, but tonight he isn't so quick to give up. Gets on top of the ball, both feet off the ground, and knocks it to point","Faheem Ashraf to Seifert, no run",0,681117,Faheem Ashraf,0,12,0,2.0,9,227758,Imad Wasim,0,12,0,2.0,14,625964,Tim Seifert,30,23,3,1,823509,Glenn Phillips,23,17,2,1,6,True,0,0,0,0,0,9,5,0,False,,False,False,7.22,0,54,0,2,0,1,1,0,65
out,5,New Zealand,7,Pakistan,2nd innings,0,"<b>taken at deep midwicket</b>. That's the long boundary. He's hit it cleanly. He's hit it high. He's looking for six. But as much timing as he gets, he still can't beat Shah. A cross-seam ball from Rauf, hitting a good length on middle and off stump, works the treat.","Haris Rauf to Phillips, OUT",0,1161606,Haris Rauf,0,7,2,1.1,8,681117,Faheem Ashraf,0,12,0,2.0,9,823509,Glenn Phillips,23,18,2,1,625964,Tim Seifert,30,23,3,1,1,False,0,0,0,0,0,10,7,1,True,caught,False,GD Phillips c Khushdil Shah b Haris Rauf 23 (24m 18b 2x4 1x6) SR: 127.77,7.09,0,55,0,3,0,1,1,0,65
run,5,New Zealand,7,Pakistan,2nd innings,1,"back of a length and outside off, steers it to third man","Haris Rauf to Seifert, 1 run",0,1161606,Haris Rauf,0,8,2,1.2,9,681117,Faheem Ashraf,0,12,0,2.0,9,625964,Tim Seifert,31,24,3,1,438563,Mark Chapman,0,0,0,0,2,False,0,0,0,0,0,10,7,1,False,,False,False,7.07,0,56,0,3,0,1,1,0,66
run,5,New Zealand,7,Pakistan,2nd innings,1,"clips a shortish delivery on middle to midwicket. Boy, this is tense!","Haris Rauf to Chapman, 1 run",0,1161606,Haris Rauf,0,9,2,1.3,10,681117,Faheem Ashraf,0,12,0,2.0,9,438563,Mark Chapman,1,1,0,0,625964,Tim Seifert,31,24,3,1,3,False,0,0,0,0,0,10,7,1,False,,False,False,7.05,0,57,0,3,0,1,1,0,67
no run,5,New Zealand,7,Pakistan,2nd innings,0,blocks a short ball on middle and leg,"Haris Rauf to Seifert, no run",0,1161606,Haris Rauf,0,10,2,1.4,10,681117,Faheem Ashraf,0,12,0,2.0,9,625964,Tim Seifert,31,25,3,1,438563,Mark Chapman,1,1,0,0,4,False,0,0,0,0,0,10,7,1,False,,False,False,6.93,0,58,0,3,0,1,1,0,67
four,5,New Zealand,7,Pakistan,2nd innings,4,"<b>beautiful</b>! He sees it short. He sees it wide. He sees it has plenty of pace. So he simply gives it direction, down to the third man boundary","Haris Rauf to Seifert, FOUR runs",0,1161606,Haris Rauf,0,11,2,1.5,14,681117,Faheem Ashraf,0,12,0,2.0,9,625964,Tim Seifert,35,26,4,1,438563,Mark Chapman,1,1,0,0,5,False,0,0,0,0,0,10,7,1,False,,False,False,7.22,0,59,0,3,0,1,1,0,71
run,5,New Zealand,7,Pakistan,2nd innings,1,blocks a shortish ball through the covers for a single,"Haris Rauf to Seifert, 1 run",0,1161606,Haris Rauf,0,12,2,2.0,15,681117,Faheem Ashraf,0,12,0,2.0,9,625964,Tim Seifert,36,27,4,1,438563,Mark Chapman,1,1,0,0,6,True,0,0,0,0,0,10,7,1,False,,False,False,7.2,0,60,0,3,0,1,1,0,72
run,5,New Zealand,7,Pakistan,2nd innings,1,"full and slapped back to the bowler. Bowler, batsman and umpire all had to get out of of the way of that as it raced to long-on","Faheem Ashraf to Seifert, 1 run",0,681117,Faheem Ashraf,0,13,0,2.1,10,1161606,Haris Rauf,0,12,2,2.0,15,625964,Tim Seifert,37,28,4,1,438563,Mark Chapman,1,1,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,7.18,0,61,0,3,0,1,1,0,73
run,5,New Zealand,7,Pakistan,2nd innings,1,opens the face and helps it down to third man,"Faheem Ashraf to Chapman, 1 run",0,681117,Faheem Ashraf,0,14,0,2.2,11,1161606,Haris Rauf,0,12,2,2.0,15,438563,Mark Chapman,2,2,0,0,625964,Tim Seifert,37,28,4,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,7.16,0,62,0,3,0,1,1,0,74
run,5,New Zealand,7,Pakistan,2nd innings,2,driven on the up above cover into a safe area. Khushdil on the boundaries comes across to deep point o cut it off,"Faheem Ashraf to Seifert, 2 runs",0,681117,Faheem Ashraf,0,15,0,2.3,13,1161606,Haris Rauf,0,12,2,2.0,15,625964,Tim Seifert,39,29,4,1,438563,Mark Chapman,2,2,0,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,7.23,0,63,0,3,0,1,1,0,76
four,5,New Zealand,7,Pakistan,2nd innings,4,"cleverly placed. Opens the face, uses the pace and guides it past the keeper. No slips so as long as he meant that, it's a relatively safe shot","Faheem Ashraf to Seifert, FOUR runs",0,681117,Faheem Ashraf,0,16,0,2.4,17,1161606,Haris Rauf,0,12,2,2.0,15,625964,Tim Seifert,43,30,5,1,438563,Mark Chapman,2,2,0,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,7.5,0,64,0,3,0,1,1,0,80
no run,5,New Zealand,7,Pakistan,2nd innings,0,"wicket-to-wicket, Seifert watchfully defends that one","Faheem Ashraf to Seifert, no run",0,681117,Faheem Ashraf,0,17,0,2.5,17,1161606,Haris Rauf,0,12,2,2.0,15,625964,Tim Seifert,43,31,5,1,438563,Mark Chapman,2,2,0,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,7.38,0,65,0,3,0,1,1,0,80
run,5,New Zealand,7,Pakistan,2nd innings,1,"similar delivery, this time he bunts it and tries to steal a single. It required a dive but they get it. Absorbing over","Faheem Ashraf to Seifert, 1 run",0,681117,Faheem Ashraf,0,18,0,3.0,18,1161606,Haris Rauf,0,12,2,2.0,15,625964,Tim Seifert,44,32,5,1,438563,Mark Chapman,2,2,0,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,7.36,0,66,0,3,0,1,1,0,81
four,5,New Zealand,7,Pakistan,2nd innings,4,<strong>misfield</strong>! That is criminally sloppy and it's the captain at fault. Needed to collect calmly at mid-off and lets it slip from underneath him. Priceless boundary for New Zealand,"Wahab Riaz to Seifert, FOUR runs",0,43590,Wahab Riaz,0,7,0,1.1,15,681117,Faheem Ashraf,0,18,0,3.0,18,625964,Tim Seifert,48,33,6,1,438563,Mark Chapman,2,2,0,0,1,False,0,0,0,0,0,12,10,0,False,,False,False,7.61,0,67,0,3,0,1,1,0,85
run,5,New Zealand,7,Pakistan,2nd innings,1,eased down to third man,"Wahab Riaz to Seifert, 1 run",0,43590,Wahab Riaz,0,8,0,1.2,16,681117,Faheem Ashraf,0,18,0,3.0,18,625964,Tim Seifert,49,34,6,1,438563,Mark Chapman,2,2,0,0,2,False,0,0,0,0,0,12,10,0,False,,False,False,7.58,0,68,0,3,0,1,1,0,86
run,5,New Zealand,7,Pakistan,2nd innings,1,"works it down to square leg. Having got tghat first ball boundary, NZ are relatively settled this over","Wahab Riaz to Chapman, 1 run",0,43590,Wahab Riaz,0,9,0,1.3,17,681117,Faheem Ashraf,0,18,0,3.0,18,438563,Mark Chapman,3,3,0,0,625964,Tim Seifert,49,34,6,1,3,False,0,0,0,0,0,12,10,0,False,,False,False,7.56,0,69,0,3,0,1,1,0,87
run,5,New Zealand,7,Pakistan,2nd innings,2,"uses the wrists to flick off the pads and gets himself a couple, and <strong>brings up his 4th T20I half century</strong>","Wahab Riaz to Seifert, 2 runs",0,43590,Wahab Riaz,0,10,0,1.4,19,681117,Faheem Ashraf,0,18,0,3.0,18,625964,Tim Seifert,51,35,6,1,438563,Mark Chapman,3,3,0,0,4,False,0,0,0,0,0,12,10,0,False,,False,False,7.62,0,70,0,3,0,1,1,0,89
no run,5,New Zealand,7,Pakistan,2nd innings,0,short of a length. Pushes him back and he fends it off,"Wahab Riaz to Seifert, no run",0,43590,Wahab Riaz,0,11,0,1.5,19,681117,Faheem Ashraf,0,18,0,3.0,18,625964,Tim Seifert,51,36,6,1,438563,Mark Chapman,3,3,0,0,5,False,0,0,0,0,0,12,10,0,False,,False,False,7.52,0,71,0,3,0,1,1,0,89
run,5,New Zealand,7,Pakistan,2nd innings,2,worked down to fine leg and they come back for another couple. 10 off the over without really taking any risk,"Wahab Riaz to Seifert, 2 runs",0,43590,Wahab Riaz,0,12,0,2.0,21,681117,Faheem Ashraf,0,18,0,3.0,18,625964,Tim Seifert,53,37,6,1,438563,Mark Chapman,3,3,0,0,6,True,0,0,0,0,0,12,10,0,False,,False,False,7.58,0,72,0,3,0,1,1,0,91
run,5,New Zealand,7,Pakistan,2nd innings,1,"slightly short. Wrong'un, Chapman pulls it away and gets his senior partner on strike","Shadab Khan to Chapman, 1 run",0,922943,Shadab Khan,0,7,0,1.1,13,43590,Wahab Riaz,0,12,0,2.0,21,438563,Mark Chapman,4,4,0,0,625964,Tim Seifert,53,37,6,1,1,False,0,0,0,0,0,13,10,0,False,,False,False,7.56,0,73,0,3,0,1,1,0,92
run,5,New Zealand,7,Pakistan,2nd innings,1,"uppish, Seifert had to reach for that outside off stump. Some excitement from Pakistan, but it was always falling short of deep cover point","Shadab Khan to Seifert, 1 run",0,922943,Shadab Khan,0,8,0,1.2,14,43590,Wahab Riaz,0,12,0,2.0,21,625964,Tim Seifert,54,38,6,1,438563,Mark Chapman,4,4,0,0,2,False,0,0,0,0,0,13,10,0,False,,False,False,7.54,0,74,0,3,0,1,1,0,93
run,5,New Zealand,7,Pakistan,2nd innings,1,worked away for a single,"Shadab Khan to Chapman, 1 run",0,922943,Shadab Khan,0,9,0,1.3,15,43590,Wahab Riaz,0,12,0,2.0,21,438563,Mark Chapman,5,5,0,0,625964,Tim Seifert,54,38,6,1,3,False,0,0,0,0,0,13,10,0,False,,False,False,7.52,0,75,0,3,0,1,1,0,94
run,5,New Zealand,7,Pakistan,2nd innings,1,"short and wide, slapped down to seep point and they come back for one more","Shadab Khan to Seifert, 1 run",0,922943,Shadab Khan,0,10,0,1.4,16,43590,Wahab Riaz,0,12,0,2.0,21,625964,Tim Seifert,55,39,6,1,438563,Mark Chapman,5,5,0,0,4,False,0,0,0,0,0,13,10,0,False,,False,False,7.5,0,76,0,3,0,1,1,0,95
four,5,New Zealand,7,Pakistan,2nd innings,4,"not the best delivery, and Chapman pounces on it with a brutal swipe across his body. Races past fine leg and that relieves the pressure","Shadab Khan to Chapman, FOUR runs",0,922943,Shadab Khan,0,11,0,1.5,20,43590,Wahab Riaz,0,12,0,2.0,21,438563,Mark Chapman,9,6,1,0,625964,Tim Seifert,55,39,6,1,5,False,0,0,0,0,0,13,10,0,False,,False,False,7.71,0,77,0,3,0,1,1,0,99
run,5,New Zealand,7,Pakistan,2nd innings,2,brilliant work from Chapman. Flicks it down to the onside and scampers back for two. Shadab's chasing it himself and seemed to pull a muscle. Might be worth keeping an eye on that,"Shadab Khan to Chapman, 2 runs",0,922943,Shadab Khan,0,12,0,2.0,22,43590,Wahab Riaz,0,12,0,2.0,21,438563,Mark Chapman,11,7,1,0,625964,Tim Seifert,55,39,6,1,6,True,0,0,0,0,0,13,10,0,False,,False,False,7.76,0,78,0,3,0,1,1,0,101
no run,5,New Zealand,7,Pakistan,2nd innings,0,wallops it through the offside. A foot either side of that backward point fielder and that was four,"Haris Rauf to Seifert, no run",0,1161606,Haris Rauf,0,13,2,2.1,15,922943,Shadab Khan,0,12,0,2.0,22,625964,Tim Seifert,55,40,6,1,438563,Mark Chapman,11,7,1,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,7.67,0,79,0,3,0,1,1,0,101
run,5,New Zealand,7,Pakistan,2nd innings,1,pokes it into the offside and calls Chapman for a single,"Haris Rauf to Seifert, 1 run",0,1161606,Haris Rauf,0,14,2,2.2,16,922943,Shadab Khan,0,12,0,2.0,22,625964,Tim Seifert,56,41,6,1,438563,Mark Chapman,11,7,1,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,7.65,0,80,0,3,0,1,1,0,102
run,5,New Zealand,7,Pakistan,2nd innings,1,"got big on Chapman, but he kept his eyes on that at all times and manages to work it down to fine leg for one","Haris Rauf to Chapman, 1 run",0,1161606,Haris Rauf,0,15,2,2.3,17,922943,Shadab Khan,0,12,0,2.0,22,438563,Mark Chapman,12,8,1,0,625964,Tim Seifert,56,41,6,1,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.62,0,81,0,3,0,1,1,0,103
run,5,New Zealand,7,Pakistan,2nd innings,1,gets underneath that short ball and hooks it on the bounce to fine leg,"Haris Rauf to Seifert, 1 run",0,1161606,Haris Rauf,0,16,2,2.4,18,922943,Shadab Khan,0,12,0,2.0,22,625964,Tim Seifert,57,42,6,1,438563,Mark Chapman,12,8,1,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.6,0,82,0,3,0,1,1,0,104
four,5,New Zealand,7,Pakistan,2nd innings,4,"<strong>four! FOUR!</strong> That was quick. 144kph and Chapman opens up his wrists and angles it down to third man, where a despairing dive from Wahab Riaz can't cut it off. Priceless runs","Haris Rauf to Chapman, FOUR runs",0,1161606,Haris Rauf,0,17,2,2.5,22,922943,Shadab Khan,0,12,0,2.0,22,438563,Mark Chapman,16,9,2,0,625964,Tim Seifert,57,42,6,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,7.8,0,83,0,3,0,1,1,0,108
run,5,New Zealand,7,Pakistan,2nd innings,1,a flick off the hips and Chapman keeps the strike. Eight off the over. NZ taking control now,"Haris Rauf to Chapman, 1 run",0,1161606,Haris Rauf,0,18,2,3.0,23,922943,Shadab Khan,0,12,0,2.0,22,438563,Mark Chapman,17,10,2,0,625964,Tim Seifert,57,42,6,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,7.78,0,84,0,3,0,1,1,0,109
no run,5,New Zealand,7,Pakistan,2nd innings,0,nice start to the over. Shaheen opens up with a yorker and Chapman's finally forced to play a dot ball,"Shaheen Shah Afridi to Chapman, no run",0,1072470,Shaheen Shah Afridi,0,13,1,2.1,11,1161606,Haris Rauf,0,18,2,3.0,23,438563,Mark Chapman,17,11,2,0,625964,Tim Seifert,57,42,6,1,1,False,0,0,0,0,0,15,2,1,False,,False,False,7.69,0,85,0,3,0,1,1,0,109
no run,5,New Zealand,7,Pakistan,2nd innings,0,"another dot, this might be the over to put NZ under a bit of pressure again. Poked to the offside","Shaheen Shah Afridi to Chapman, no run",0,1072470,Shaheen Shah Afridi,0,14,1,2.2,11,1161606,Haris Rauf,0,18,2,3.0,23,438563,Mark Chapman,17,12,2,0,625964,Tim Seifert,57,42,6,1,2,False,0,0,0,0,0,15,2,1,False,,False,False,7.6,0,86,0,3,0,1,1,0,109
run,5,New Zealand,7,Pakistan,2nd innings,1,"short ball, that grew big on Chapman. Suspect it might have been a wide if he left it. Gets a run down to long-on though","Shaheen Shah Afridi to Chapman, 1 run",0,1072470,Shaheen Shah Afridi,0,15,1,2.3,12,1161606,Haris Rauf,0,18,2,3.0,23,438563,Mark Chapman,18,13,2,0,625964,Tim Seifert,57,42,6,1,3,False,0,0,0,0,0,15,2,1,False,,False,False,7.58,0,87,0,3,0,1,1,0,110
out,5,New Zealand,7,Pakistan,2nd innings,0,"<strong>Shaheen strikes. The big wicket of Seifert!</strong> You wondered if it was better to just see off Shaheen, but Seifert was done by the slower pace and went through the shot early. Faheem Ashraf completes a smart catch running back to the boundary","Shaheen Shah Afridi to Seifert, OUT",0,1072470,Shaheen Shah Afridi,0,16,2,2.4,12,1161606,Haris Rauf,0,18,2,3.0,23,625964,Tim Seifert,57,43,6,1,438563,Mark Chapman,18,13,2,0,4,False,0,0,0,0,0,15,2,1,True,caught,False,TL Seifert c Faheem Ashraf b Shaheen Shah Afridi 57 (67m 43b 6x4 1x6) SR: 132.55,7.5,0,88,0,4,0,1,1,0,110
run,5,New Zealand,7,Pakistan,2nd innings,1,right in the blockhole at 142 kph. Dug out down to long-on,"Shaheen Shah Afridi to Chapman, 1 run",0,1072470,Shaheen Shah Afridi,0,17,2,2.5,13,1161606,Haris Rauf,0,18,2,3.0,23,438563,Mark Chapman,19,14,2,0,355269,James Neesham,0,0,0,0,5,False,0,0,0,0,0,15,2,1,False,,False,False,7.48,0,89,0,4,0,1,1,0,111
no run,5,New Zealand,7,Pakistan,2nd innings,0,"nervously hangs his bat out at it, lucky it didn't take the edge along on its way through to Rizwan. Brilliant over from Shaheen","Shaheen Shah Afridi to Neesham, no run",0,1072470,Shaheen Shah Afridi,0,18,2,3.0,13,1161606,Haris Rauf,0,18,2,3.0,23,355269,James Neesham,0,1,0,0,438563,Mark Chapman,19,14,2,0,6,True,0,0,0,0,0,15,2,1,False,,False,False,7.4,0,90,0,4,0,1,1,0,111
