PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,29,Ireland,1st innings,1,"helped along to fine leg, brings up the 150","Murtagh to Campbell, 1 run",307/0,17134,Tim Murtagh,0,54,0,9.0,54,348034,George Dockrell,0,42,0,7.0,57,348026,John Campbell,150,122,10,6,581379,Shai Hope,142,138,19,0,7,True,0,0,0,0,0,43,11,0,False,,False,False,7.13,0,258,0,0,0,1,1,0,307
four,4,West Indies,29,Ireland,1st innings,4,swatted disdainfully to split deep midwicket and deep square leg,"McCarthy to Campbell, FOUR runs",311/0,348059,Barry McCarthy,0,49,0,8.1,69,17134,Tim Murtagh,0,54,0,9.0,54,348026,John Campbell,154,123,11,6,581379,Shai Hope,142,138,19,0,1,False,0,0,0,0,0,44,7,0,False,,False,False,7.2,0,259,0,0,0,1,1,0,311
no run,4,West Indies,29,Ireland,1st innings,0,"slower ball, through with the pull even before the ball arrived. On the bounce to the keeper.","McCarthy to Campbell, no run",311/0,348059,Barry McCarthy,0,50,0,8.2,69,17134,Tim Murtagh,0,54,0,9.0,54,348026,John Campbell,154,124,11,6,581379,Shai Hope,142,138,19,0,2,False,0,0,0,0,0,44,7,0,False,,False,False,7.17,0,260,0,0,0,1,1,0,311
run,4,West Indies,29,Ireland,1st innings,1,controlled half-pull to fine leg,"McCarthy to Campbell, 1 run",312/0,348059,Barry McCarthy,0,51,0,8.3,70,17134,Tim Murtagh,0,54,0,9.0,54,348026,John Campbell,155,125,11,6,581379,Shai Hope,142,138,19,0,3,False,0,0,0,0,0,44,7,0,False,,False,False,7.17,0,261,0,0,0,1,1,0,312
no run,4,West Indies,29,Ireland,1st innings,0,"sees the batsman backing away and goes full and wide, now he tries to squeeze this behind point and misses.","McCarthy to Hope, no run",312/0,348059,Barry McCarthy,0,52,0,8.4,70,17134,Tim Murtagh,0,54,0,9.0,54,581379,Shai Hope,142,139,19,0,348026,John Campbell,155,125,11,6,4,False,0,0,0,0,0,44,7,0,False,,False,False,7.14,0,262,0,0,0,1,1,0,312
no run,4,West Indies,29,Ireland,1st innings,0,"blind slogging this, deceived by the slower ball. Misses","McCarthy to Hope, no run",312/0,348059,Barry McCarthy,0,53,0,8.5,70,17134,Tim Murtagh,0,54,0,9.0,54,581379,Shai Hope,142,140,19,0,348026,John Campbell,155,125,11,6,5,False,0,0,0,0,0,44,7,0,False,,False,False,7.11,0,263,0,0,0,1,1,0,312
wide,4,West Indies,29,Ireland,1st innings,1,"slips in a wide ball down leg, Hope looking to pull but missed","McCarthy to Hope, 1 wide",313/0,348059,Barry McCarthy,0,53,0,8.5,71,17134,Tim Murtagh,0,54,0,9.0,54,581379,Shai Hope,142,140,19,0,348026,John Campbell,155,125,11,6,6,False,0,0,1,0,0,44,7,0,False,,False,False,7.14,0,263,0,0,0,1,1,1,313
run,4,West Indies,29,Ireland,1st innings,1,wallops the pull to Dockrell at deep midwicket,"McCarthy to Hope, 1 run",314/0,348059,Barry McCarthy,0,54,0,9.0,72,17134,Tim Murtagh,0,54,0,9.0,54,581379,Shai Hope,143,141,19,0,348026,John Campbell,155,125,11,6,7,True,0,0,0,0,0,44,7,0,False,,False,False,7.13,0,264,0,0,0,1,1,0,314
run,4,West Indies,29,Ireland,1st innings,1,mistimed heave to deep midwicket,"Little to Hope, 1 run",315/0,928067,Josh Little,0,49,0,8.1,54,348059,Barry McCarthy,0,54,0,9.0,72,581379,Shai Hope,144,142,19,0,348026,John Campbell,155,125,11,6,1,False,0,0,0,0,0,45,16,0,False,,False,False,7.13,0,265,0,0,0,1,1,0,315
run,4,West Indies,29,Ireland,1st innings,1,"slower and fuller on the stumps, drilled to long-off","Little to Campbell, 1 run",316/0,928067,Josh Little,0,50,0,8.2,55,348059,Barry McCarthy,0,54,0,9.0,72,348026,John Campbell,156,126,11,6,581379,Shai Hope,144,142,19,0,2,False,0,0,0,0,0,45,16,0,False,,False,False,7.12,0,266,0,0,0,1,1,0,316
six,4,West Indies,29,Ireland,1st innings,6,"don't bother trying to catch that, sails way over the sightscreen. Could've taken away the TV cameras on the makeshift stand above the sightscreen","Little to Hope, SIX runs",322/0,928067,Josh Little,0,51,0,8.3,61,348059,Barry McCarthy,0,54,0,9.0,72,581379,Shai Hope,150,143,19,1,348026,John Campbell,156,126,11,6,3,False,0,0,0,0,0,45,16,0,False,,False,False,7.23,0,267,0,0,0,1,1,0,322
four,4,West Indies,29,Ireland,1st innings,4,"swings north, ball goes south. Wild slash, gets a thick outside edge past the keeper to the third man boundary","Little to Hope, FOUR runs",326/0,928067,Josh Little,0,52,0,8.4,65,348059,Barry McCarthy,0,54,0,9.0,72,581379,Shai Hope,154,144,20,1,348026,John Campbell,156,126,11,6,4,False,0,0,0,0,0,45,16,0,False,,False,False,7.29,0,268,0,0,0,1,1,0,326
no run,4,West Indies,29,Ireland,1st innings,0,swing and a miss. Looked to slog from way outside off,"Little to Hope, no run",326/0,928067,Josh Little,0,53,0,8.5,65,348059,Barry McCarthy,0,54,0,9.0,72,581379,Shai Hope,154,145,20,1,348026,John Campbell,156,126,11,6,5,False,0,0,0,0,0,45,16,0,False,,False,False,7.27,0,269,0,0,0,1,1,0,326
four,4,West Indies,29,Ireland,1st innings,4,"thick edge again, slashed so hard but there's no one at slip and third man","Little to Hope, FOUR runs",330/0,928067,Josh Little,0,54,0,9.0,69,348059,Barry McCarthy,0,54,0,9.0,72,581379,Shai Hope,158,146,21,1,348026,John Campbell,156,126,11,6,6,True,0,0,0,0,0,45,16,0,False,,False,False,7.33,0,270,0,0,0,1,1,0,330
wide,4,West Indies,29,Ireland,1st innings,2,"slips this slower delivery down leg, left alone but they scamper a bye as the keeper fumbles","Adair to Campbell, 2 wides",332/0,526441,Mark Adair,1,48,0,8.0,59,928067,Josh Little,0,54,0,9.0,69,348026,John Campbell,156,126,11,6,581379,Shai Hope,158,146,21,1,1,False,0,0,2,0,0,46,18,0,False,,False,False,7.37,0,270,0,0,0,1,1,2,332
wide,4,West Indies,29,Ireland,1st innings,1,"walks across to loft this over cover point, but misses","Adair to Hope, 1 wide",333/0,526441,Mark Adair,1,48,0,8.0,60,928067,Josh Little,0,54,0,9.0,69,581379,Shai Hope,158,146,21,1,348026,John Campbell,156,126,11,6,2,False,0,0,1,0,0,46,18,0,False,,False,False,7.4,0,270,0,0,0,1,1,1,333
wide,4,West Indies,29,Ireland,1st innings,1,"reaches out to squeeze this behind point, beaten","Adair to Hope, 1 wide",334/0,526441,Mark Adair,1,48,0,8.0,61,928067,Josh Little,0,54,0,9.0,69,581379,Shai Hope,158,146,21,1,348026,John Campbell,156,126,11,6,3,False,0,0,1,0,0,46,18,0,False,,False,False,7.42,0,270,0,0,0,1,1,1,334
run,4,West Indies,29,Ireland,1st innings,1,squeezes this down to long-on,"Adair to Hope, 1 run",335/0,526441,Mark Adair,1,49,0,8.1,62,928067,Josh Little,0,54,0,9.0,69,581379,Shai Hope,159,147,21,1,348026,John Campbell,156,126,11,6,4,False,0,0,0,0,0,46,18,0,False,,False,False,7.41,0,271,0,0,0,1,1,0,335
run,4,West Indies,29,Ireland,1st innings,1,drills this to long-off for a quick single,"Adair to Campbell, 1 run",336/0,526441,Mark Adair,1,50,0,8.2,63,928067,Josh Little,0,54,0,9.0,69,348026,John Campbell,157,127,11,6,581379,Shai Hope,159,147,21,1,5,False,0,0,0,0,0,46,18,0,False,,False,False,7.41,0,272,0,0,0,1,1,0,336
run,4,West Indies,29,Ireland,1st innings,1,mistimes this hoick to midwicket,"Adair to Hope, 1 run",337/0,526441,Mark Adair,1,51,0,8.3,64,928067,Josh Little,0,54,0,9.0,69,581379,Shai Hope,160,148,21,1,348026,John Campbell,157,127,11,6,6,False,0,0,0,0,0,46,18,0,False,,False,False,7.4,0,273,0,0,0,1,1,0,337
four,4,West Indies,29,Ireland,1st innings,4,"short ball on middle and leg, muscled into the gap at deep backward square leg, one bounce over the ropes","Adair to Campbell, FOUR runs",341/0,526441,Mark Adair,1,52,0,8.4,68,928067,Josh Little,0,54,0,9.0,69,348026,John Campbell,161,128,12,6,581379,Shai Hope,160,148,21,1,7,False,0,0,0,0,0,46,18,0,False,,False,False,7.46,0,274,0,0,0,1,1,0,341
run,4,West Indies,29,Ireland,1st innings,1,mistimed hoick to deep square,"Adair to Campbell, 1 run",342/0,526441,Mark Adair,1,53,0,8.5,69,928067,Josh Little,0,54,0,9.0,69,348026,John Campbell,162,129,12,6,581379,Shai Hope,160,148,21,1,8,False,0,0,0,0,0,46,18,0,False,,False,False,7.46,0,275,0,0,0,1,1,0,342
six,4,West Indies,29,Ireland,1st innings,6,"this is magnificent. Pure class, pay any money to watch him! Gets down on one knee, gets underneath the length and lofts him cleanly to clear deep cover. Pristine. Held his pose for the cameras","Adair to Hope, SIX runs",348/0,526441,Mark Adair,1,54,0,9.0,75,928067,Josh Little,0,54,0,9.0,69,581379,Shai Hope,166,149,21,2,348026,John Campbell,162,129,12,6,9,True,0,0,0,0,0,46,18,0,False,,False,False,7.56,0,276,0,0,0,1,1,0,348
run,4,West Indies,29,Ireland,1st innings,2,"fine leg was under this swirler, but McCarthy was late to get off the blocks and so lets this through. Good effort nonetheless","Murtagh to Campbell, 2 runs",350/0,17134,Tim Murtagh,0,55,0,9.1,56,526441,Mark Adair,1,54,0,9.0,75,348026,John Campbell,164,130,12,6,581379,Shai Hope,166,149,21,2,1,False,0,0,0,0,0,47,17,0,False,,False,False,7.58,0,277,0,0,0,1,1,0,350
four,4,West Indies,29,Ireland,1st innings,4,"backs away and frees his arms to get the free swing, walloped to midwicket","Murtagh to Campbell, FOUR runs",354/0,17134,Tim Murtagh,0,56,0,9.2,60,526441,Mark Adair,1,54,0,9.0,75,348026,John Campbell,168,131,13,6,581379,Shai Hope,166,149,21,2,2,False,0,0,0,0,0,47,17,0,False,,False,False,7.64,0,278,0,0,0,1,1,0,354
four,4,West Indies,29,Ireland,1st innings,4,makes room and drills this full delivery to sweeper cover,"Murtagh to Campbell, FOUR runs",358/0,17134,Tim Murtagh,0,57,0,9.3,64,526441,Mark Adair,1,54,0,9.0,75,348026,John Campbell,172,132,14,6,581379,Shai Hope,166,149,21,2,3,False,0,0,0,0,0,47,17,0,False,,False,False,7.69,0,279,0,0,0,1,1,0,358
run,4,West Indies,29,Ireland,1st innings,2,slaps this length ball up and over cover,"Murtagh to Campbell, 2 runs",360/0,17134,Tim Murtagh,0,58,0,9.4,66,526441,Mark Adair,1,54,0,9.0,75,348026,John Campbell,174,133,14,6,581379,Shai Hope,166,149,21,2,4,False,0,0,0,0,0,47,17,0,False,,False,False,7.71,0,280,0,0,0,1,1,0,360
four,4,West Indies,29,Ireland,1st innings,4,"short on leg, he gets inside the line and pulls it all along the ground to deep square","Murtagh to Campbell, FOUR runs",364/0,17134,Tim Murtagh,0,59,0,9.5,70,526441,Mark Adair,1,54,0,9.0,75,348026,John Campbell,178,134,15,6,581379,Shai Hope,166,149,21,2,5,False,0,0,0,0,0,47,17,0,False,,False,False,7.77,0,281,0,0,0,1,1,0,364
run,4,West Indies,29,Ireland,1st innings,1,reaches out and slaps this one bounce to deep point,"Murtagh to Campbell, 1 run",365/0,17134,Tim Murtagh,0,60,0,10.0,71,526441,Mark Adair,1,54,0,9.0,75,348026,John Campbell,179,135,15,6,581379,Shai Hope,166,149,21,2,6,True,0,0,0,0,0,47,17,0,False,,False,False,7.76,0,282,0,0,0,1,1,0,365
no run,4,West Indies,29,Ireland,1st innings,0,backs away to upper cut but misses,"McCarthy to Campbell, no run",365/0,348059,Barry McCarthy,0,55,0,9.1,72,17134,Tim Murtagh,0,60,0,10.0,71,348026,John Campbell,179,136,15,6,581379,Shai Hope,166,149,21,2,1,False,0,0,0,0,0,48,4,2,False,,False,False,7.73,0,283,0,0,0,1,1,0,365
out,4,West Indies,29,Ireland,1st innings,0,"there's the wicket, finally. Porterfield calls at mid-off, runs in and latches on. Campbell backed away to flat-bat this but got a top-edge. End of a magnificent innings","McCarthy to Campbell, OUT",365/1,348059,Barry McCarthy,0,56,1,9.2,72,17134,Tim Murtagh,0,60,0,10.0,71,348026,John Campbell,179,137,15,6,581379,Shai Hope,166,149,21,2,2,False,0,0,0,0,0,48,4,2,True,caught,False,JD Campbell c Porterfield b McCarthy 179 (137b 15x4 6x6) SR: 130.65,7.71,0,284,0,1,0,1,1,0,365
four,4,West Indies,29,Ireland,1st innings,4,"top-edges this pull, sails over the keeper's head","McCarthy to Hope, FOUR runs",369/1,348059,Barry McCarthy,0,57,1,9.3,76,17134,Tim Murtagh,0,60,0,10.0,71,581379,Shai Hope,170,150,22,2,277472,Darren Bravo,0,0,0,0,3,False,0,0,0,0,0,48,4,2,False,,False,False,7.76,0,285,0,1,0,1,1,0,369
no run,4,West Indies,29,Ireland,1st innings,0,swing and a miss,"McCarthy to Hope, no run",369/1,348059,Barry McCarthy,0,58,1,9.4,76,17134,Tim Murtagh,0,60,0,10.0,71,581379,Shai Hope,170,151,22,2,277472,Darren Bravo,0,0,0,0,4,False,0,0,0,0,0,48,4,2,False,,False,False,7.74,0,286,0,1,0,1,1,0,369
out,4,West Indies,29,Ireland,1st innings,0,"he's hit this down the throat of deep square leg. Too short, fetched it from outside off, hit well but the fielder didn't have to move an inch.","McCarthy to Hope, OUT",369/2,348059,Barry McCarthy,0,59,2,9.5,76,17134,Tim Murtagh,0,60,0,10.0,71,581379,Shai Hope,170,152,22,2,277472,Darren Bravo,0,0,0,0,5,False,0,0,0,0,0,48,4,2,True,caught,False,SD Hope c Tucker b McCarthy 170 (152b 22x4 2x6) SR: 111.84,7.71,0,287,0,2,0,1,1,0,369
no run,4,West Indies,29,Ireland,1st innings,0,plays inside the line of this slower bouncer as he lets it go,"McCarthy to Holder, no run",369/2,348059,Barry McCarthy,0,60,2,10.0,76,17134,Tim Murtagh,0,60,0,10.0,71,391485,Jason Holder,0,1,0,0,277472,Darren Bravo,0,0,0,0,6,True,0,0,0,0,0,48,4,2,False,,False,False,7.68,0,288,0,2,0,1,1,0,369
run,4,West Indies,29,Ireland,1st innings,1,"slower and fuller on middle and leg, worked to deep midwicket","Little to Bravo, 1 run",370/2,928067,Josh Little,0,55,0,9.1,70,348059,Barry McCarthy,0,60,2,10.0,76,277472,Darren Bravo,1,1,0,0,391485,Jason Holder,0,1,0,0,1,False,0,0,0,0,0,49,3,0,False,,False,False,7.68,0,289,0,2,0,1,1,0,370
no run,4,West Indies,29,Ireland,1st innings,0,"slower length ball outside off, through with the pull but misses","Little to Holder, no run",370/2,928067,Josh Little,0,56,0,9.2,70,348059,Barry McCarthy,0,60,2,10.0,76,391485,Jason Holder,0,2,0,0,277472,Darren Bravo,1,1,0,0,2,False,0,0,0,0,0,49,3,0,False,,False,False,7.65,0,290,0,2,0,1,1,0,370
run,4,West Indies,29,Ireland,1st innings,1,bunts this full toss into the gap at cover,"Little to Holder, 1 run",371/2,928067,Josh Little,0,57,0,9.3,71,348059,Barry McCarthy,0,60,2,10.0,76,391485,Jason Holder,1,3,0,0,277472,Darren Bravo,1,1,0,0,3,False,0,0,0,0,0,49,3,0,False,,False,False,7.64,0,291,0,2,0,1,1,0,371
run,4,West Indies,29,Ireland,1st innings,1,slapped one bounce to long-on,"Little to Bravo, 1 run",372/2,928067,Josh Little,0,58,0,9.4,72,348059,Barry McCarthy,0,60,2,10.0,76,277472,Darren Bravo,2,2,0,0,391485,Jason Holder,1,3,0,0,4,False,0,0,0,0,0,49,3,0,False,,False,False,7.64,0,292,0,2,0,1,1,0,372
no run,4,West Indies,29,Ireland,1st innings,0,"play and a miss, was through with the swing even before the ball arrived","Little to Holder, no run",372/2,928067,Josh Little,0,59,0,9.5,72,348059,Barry McCarthy,0,60,2,10.0,76,391485,Jason Holder,1,4,0,0,277472,Darren Bravo,2,2,0,0,5,False,0,0,0,0,0,49,3,0,False,,False,False,7.61,0,293,0,2,0,1,1,0,372
no run,4,West Indies,29,Ireland,1st innings,0,"heave and a miss, hit on the body","Little to Holder, no run",372/2,928067,Josh Little,0,60,0,10.0,72,348059,Barry McCarthy,0,60,2,10.0,76,391485,Jason Holder,1,5,0,0,277472,Darren Bravo,2,2,0,0,6,True,0,0,0,0,0,49,3,0,False,,False,False,7.59,0,294,0,2,0,1,1,0,372
four,4,West Indies,29,Ireland,1st innings,4,,"Adair to Bravo, FOUR runs",376/2,526441,Mark Adair,1,55,0,9.1,79,928067,Josh Little,0,60,0,10.0,72,277472,Darren Bravo,6,3,1,0,391485,Jason Holder,1,5,0,0,1,False,0,0,0,0,0,50,9,1,False,,False,False,7.64,0,295,0,2,0,1,1,0,376
no run,4,West Indies,29,Ireland,1st innings,0,"dug in short, Darren ducks under this one. Surprised? I am","Adair to Bravo, no run",376/2,526441,Mark Adair,1,56,0,9.2,79,928067,Josh Little,0,60,0,10.0,72,277472,Darren Bravo,6,4,1,0,391485,Jason Holder,1,5,0,0,2,False,0,0,0,0,0,50,9,1,False,,False,False,7.62,0,296,0,2,0,1,1,0,376
run,4,West Indies,29,Ireland,1st innings,2,one-handed pull into the gap at deep midwicket,"Adair to Bravo, 2 runs",378/2,526441,Mark Adair,1,57,0,9.3,81,928067,Josh Little,0,60,0,10.0,72,277472,Darren Bravo,8,5,1,0,391485,Jason Holder,1,5,0,0,3,False,0,0,0,0,0,50,9,1,False,,False,False,7.63,0,297,0,2,0,1,1,0,378
wide,4,West Indies,29,Ireland,1st innings,1,"slower ball but gets the direction wrong as he slips this down leg, wide called","Adair to Bravo, 1 wide",379/2,526441,Mark Adair,1,57,0,9.3,82,928067,Josh Little,0,60,0,10.0,72,277472,Darren Bravo,8,5,1,0,391485,Jason Holder,1,5,0,0,4,False,0,0,1,0,0,50,9,1,False,,False,False,7.65,0,297,0,2,0,1,1,1,379
no run,4,West Indies,29,Ireland,1st innings,0,"pulls and misses, played too early and was nowhere near the ball","Adair to Bravo, no run",379/2,526441,Mark Adair,1,58,0,9.4,82,928067,Josh Little,0,60,0,10.0,72,277472,Darren Bravo,8,6,1,0,391485,Jason Holder,1,5,0,0,5,False,0,0,0,0,0,50,9,1,False,,False,False,7.63,0,298,0,2,0,1,1,0,379
run,4,West Indies,29,Ireland,1st innings,1,flicked down to fine leg,"Adair to Bravo, 1 run",380/2,526441,Mark Adair,1,59,0,9.5,83,928067,Josh Little,0,60,0,10.0,72,277472,Darren Bravo,9,7,1,0,391485,Jason Holder,1,5,0,0,6,False,0,0,0,0,0,50,9,1,False,,False,False,7.62,0,299,0,2,0,1,1,0,380
wide,4,West Indies,29,Ireland,1st innings,1,"beaten as he looks to back away and slap this over cover, bowled just outside the wide line","Adair to Holder, 1 wide",381/2,526441,Mark Adair,1,59,0,9.5,84,928067,Josh Little,0,60,0,10.0,72,391485,Jason Holder,1,5,0,0,277472,Darren Bravo,9,7,1,0,7,False,0,0,1,0,0,50,9,1,False,,False,False,7.64,0,299,0,2,0,1,1,1,381
out,4,West Indies,29,Ireland,1st innings,0,"hit straight, hit high but can't clear the ropes as Kevin O'Brien takes a dolly at long-off. West Indies end with the highest ODI score in Ireland, surpassing the previous best of 379. Ireland have taken four hours to bowl their quota, having been made to run ragged. They must be exhausted in the cold. Let's see how they'll approach the chase when we get underway in 40 minutes. Do join us then.","Adair to Holder, OUT",381/3,526441,Mark Adair,1,60,1,10.0,84,928067,Josh Little,0,60,0,10.0,72,391485,Jason Holder,1,6,0,0,277472,Darren Bravo,9,7,1,0,8,True,0,0,0,0,0,48,4,2,True,caught,False,JO Holder c O'Brien b Adair 1 (6b 0x4 0x6) SR: 16.66,7.62,0,300,0,3,0,1,1,0,381
four,29,Ireland,4,West Indies,2nd innings,4,"welcome, Mr Cottrell. This is a gentle length ball that has been wristed behind square, the timing so beautiful that the ball raced across the turf. Lovely start","Cottrell to Porterfield, FOUR runs",0,495551,Sheldon Cottrell,0,1,0,0.1,4,False,False,0,0,0,False,0,24611,William Porterfield,4,1,1,0,303427,Paul Stirling,0,0,0,0,1,False,0,0,0,0,0,1,12,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,29,Ireland,4,West Indies,2nd innings,0,"beaten on the drive. Full and swinging away, threw his hands at that","Cottrell to Porterfield, no run",0,495551,Sheldon Cottrell,0,2,0,0.2,4,False,False,0,0,0,False,0,24611,William Porterfield,4,2,1,0,303427,Paul Stirling,0,0,0,0,2,False,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
four,29,Ireland,4,West Indies,2nd innings,4,"clobbered! Swings this length delivery with all his might, one bounce to deep backward square leg","Cottrell to Porterfield, FOUR runs",0,495551,Sheldon Cottrell,0,3,0,0.3,8,False,False,0,0,0,False,0,24611,William Porterfield,8,3,2,0,303427,Paul Stirling,0,0,0,0,3,False,0,0,0,0,0,1,12,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
four,29,Ireland,4,West Indies,2nd innings,4,"short of length on middle and leg, tucked behind square. There's no fine leg","Cottrell to Porterfield, FOUR runs",0,495551,Sheldon Cottrell,0,4,0,0.4,12,False,False,0,0,0,False,0,24611,William Porterfield,12,4,3,0,303427,Paul Stirling,0,0,0,0,4,False,0,0,0,0,0,1,12,0,False,,False,False,18.0,0,4,0,0,0,1,1,0,12
no run,29,Ireland,4,West Indies,2nd innings,0,looks to drive but gets a thick inside edge to midwicket,"Cottrell to Porterfield, no run",0,495551,Sheldon Cottrell,0,5,0,0.5,12,False,False,0,0,0,False,0,24611,William Porterfield,12,5,3,0,303427,Paul Stirling,0,0,0,0,5,False,0,0,0,0,0,1,12,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
no run,29,Ireland,4,West Indies,2nd innings,0,punched on the up but this is a good stop at point.,"Cottrell to Porterfield, no run",0,495551,Sheldon Cottrell,0,6,0,1.0,12,False,False,0,0,0,False,0,24611,William Porterfield,12,6,3,0,303427,Paul Stirling,0,0,0,0,6,True,0,0,0,0,0,1,12,0,False,,False,False,12.0,0,6,0,0,0,1,1,0,12
out,29,Ireland,4,West Indies,2nd innings,0,"bowled him! This is a harmless length ball angling in, Stirling with a feeble push but plays down the wrong line. Sees the ball beat the outside edge to smash into the stumps.","Roach to Stirling, OUT",0,230553,Kemar Roach,0,1,1,0.1,0,495551,Sheldon Cottrell,0,6,0,1.0,12,303427,Paul Stirling,0,1,0,0,24611,William Porterfield,12,6,3,0,1,False,0,0,0,0,0,2,3,1,True,bowled,False,PR Stirling  b Roach 0 (1b 0x4 0x6) SR: 0.00,10.28,0,7,0,1,0,1,1,0,12
no run,29,Ireland,4,West Indies,2nd innings,0,"jags back in a long way to hit him on the box. <strong>What a welcome first ball </strong>. He's down, wincing in pain.","Roach to Balbirnie, no run",0,230553,Kemar Roach,0,2,1,0.2,0,495551,Sheldon Cottrell,0,6,0,1.0,12,303423,Andy Balbirnie,0,1,0,0,24611,William Porterfield,12,6,3,0,2,False,0,0,0,0,0,2,3,1,False,,False,False,9.0,0,8,0,1,0,1,1,0,12
no run,29,Ireland,4,West Indies,2nd innings,0,gets half-forward and bunts this delivery back down the pitch,"Roach to Balbirnie, no run",0,230553,Kemar Roach,0,3,1,0.3,0,495551,Sheldon Cottrell,0,6,0,1.0,12,303423,Andy Balbirnie,0,2,0,0,24611,William Porterfield,12,6,3,0,3,False,0,0,0,0,0,2,3,1,False,,False,False,8.0,0,9,0,1,0,1,1,0,12
run,29,Ireland,4,West Indies,2nd innings,2,fails to keep this down but picks the gap at midwicket,"Roach to Balbirnie, 2 runs",0,230553,Kemar Roach,0,4,1,0.4,2,495551,Sheldon Cottrell,0,6,0,1.0,12,303423,Andy Balbirnie,2,3,0,0,24611,William Porterfield,12,6,3,0,4,False,0,0,0,0,0,2,3,1,False,,False,False,8.4,0,10,0,1,0,1,1,0,14
run,29,Ireland,4,West Indies,2nd innings,1,squirts this off a thick outside edge to third man,"Roach to Balbirnie, 1 run",0,230553,Kemar Roach,0,5,1,0.5,3,495551,Sheldon Cottrell,0,6,0,1.0,12,303423,Andy Balbirnie,3,4,0,0,24611,William Porterfield,12,6,3,0,5,False,0,0,0,0,0,2,3,1,False,,False,False,8.18,0,11,0,1,0,1,1,0,15
no run,29,Ireland,4,West Indies,2nd innings,0,right behind the line to keep it out,"Roach to Porterfield, no run",0,230553,Kemar Roach,0,6,1,1.0,3,495551,Sheldon Cottrell,0,6,0,1.0,12,24611,William Porterfield,12,7,3,0,303423,Andy Balbirnie,3,4,0,0,6,True,0,0,0,0,0,2,3,1,False,,False,False,7.5,0,12,0,1,0,1,1,0,15
no run,29,Ireland,4,West Indies,2nd innings,0,full toss that he's square driven to point,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,0,7,0,1.1,12,230553,Kemar Roach,0,6,1,1.0,3,303423,Andy Balbirnie,3,5,0,0,24611,William Porterfield,12,7,3,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
no run,29,Ireland,4,West Indies,2nd innings,0,lifter that hustles him for pace and hits him on the stomach. Balbirnie rooted to the crease,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,0,8,0,1.2,12,230553,Kemar Roach,0,6,1,1.0,3,303423,Andy Balbirnie,3,6,0,0,24611,William Porterfield,12,7,3,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
no run,29,Ireland,4,West Indies,2nd innings,0,slips this length ball on midwicket,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,0,9,0,1.3,12,230553,Kemar Roach,0,6,1,1.0,3,303423,Andy Balbirnie,3,7,0,0,24611,William Porterfield,12,7,3,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,6.0,0,15,0,1,0,1,1,0,15
four,29,Ireland,4,West Indies,2nd innings,4,"square driven on the up, lovely timing. Nothing wrong with the delivery though. Not much swing","Cottrell to Balbirnie, FOUR runs",0,495551,Sheldon Cottrell,0,10,0,1.4,16,230553,Kemar Roach,0,6,1,1.0,3,303423,Andy Balbirnie,7,8,1,0,24611,William Porterfield,12,7,3,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
no run,29,Ireland,4,West Indies,2nd innings,0,works this off his pads to midwicket,"Cottrell to Balbirnie, no run",0,495551,Sheldon Cottrell,0,11,0,1.5,16,230553,Kemar Roach,0,6,1,1.0,3,303423,Andy Balbirnie,7,9,1,0,24611,William Porterfield,12,7,3,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,6.7,0,17,0,1,0,1,1,0,19
