PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"slower, short ball, outside off. Raina loves width, but his timing is shot because of the lack of pace. Cuts to cover point","Natarajan to Raina, no run",0,802575,T Natarajan,0,10,0,1.4,14,777537,KC Cariappa,0,12,0,2.0,15,33335,Suresh Raina,30,20,4,0,30045,Dinesh Karthik,12,8,2,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,7.95,0,46,0,2,0,1,1,0,61
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"another slower ball, coming into the left-hander on off stump, Raina taps it towards short third man","Natarajan to Raina, 1 run",0,802575,T Natarajan,0,11,0,1.5,15,777537,KC Cariappa,0,12,0,2.0,15,33335,Suresh Raina,31,21,4,0,30045,Dinesh Karthik,12,8,2,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.91,0,47,0,2,0,1,1,0,62
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"full and outside off, comes down the track and drills it to long-off","Natarajan to Karthik, 1 run",0,802575,T Natarajan,0,12,0,2.0,16,777537,KC Cariappa,0,12,0,2.0,15,30045,Dinesh Karthik,13,9,2,0,33335,Suresh Raina,31,21,4,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.87,0,48,0,2,0,1,1,0,63
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"there really is no margin for looseners in this format. First ball in, he betrays a little rustiness, with a short delivery on middle, and it's been belted to the square leg boundary","Patel to Karthik, FOUR runs",0,554691,Axar Patel,0,1,0,0.1,4,802575,T Natarajan,0,12,0,2.0,16,30045,Dinesh Karthik,17,10,3,0,33335,Suresh Raina,31,21,4,0,1,False,0,0,0,0,0,9,7,1,False,,False,False,8.2,0,49,0,2,0,1,1,0,67
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,picks it away off the pads through square leg,"Patel to Karthik, 1 run",0,554691,Axar Patel,0,2,0,0.2,5,802575,T Natarajan,0,12,0,2.0,16,30045,Dinesh Karthik,18,11,3,0,33335,Suresh Raina,31,21,4,0,2,False,0,0,0,0,0,9,7,1,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"flatter delivery on middle, Raina goes back, uses a straight bat because it isn't quite short for the cross-bat, finds a single between long-on and deep midwicket","Patel to Raina, 1 run",0,554691,Axar Patel,0,3,0,0.3,6,802575,T Natarajan,0,12,0,2.0,16,33335,Suresh Raina,32,22,4,0,30045,Dinesh Karthik,18,11,3,0,3,False,0,0,0,0,0,9,7,1,False,,False,False,8.11,0,51,0,2,0,1,1,0,69
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"lets the good length ball come on and tucks it, softly, behind square leg","Patel to Karthik, 1 run",0,554691,Axar Patel,0,4,0,0.4,7,802575,T Natarajan,0,12,0,2.0,16,30045,Dinesh Karthik,19,12,3,0,33335,Suresh Raina,32,22,4,0,4,False,0,0,0,0,0,9,7,1,False,,False,False,8.07,0,52,0,2,0,1,1,0,70
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"round-arms it outside off, he's bowling over the wicket to the left-hander, by the way, Raina pats it to point","Patel to Raina, no run",0,554691,Axar Patel,0,5,0,0.5,7,802575,T Natarajan,0,12,0,2.0,16,33335,Suresh Raina,32,23,4,0,30045,Dinesh Karthik,19,12,3,0,5,False,0,0,0,0,0,9,7,1,False,,False,False,7.92,0,53,0,2,0,1,1,0,70
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"excellent work by Maxwell, first in placing himself at a hot spot - deep midwicket for Raina - and then pulling off a fine catch right on the edge of the boundary. He positions himself as far back as he could, has his eyes on the ball all the way, realises he has to jump, times that perfectly, and comes away with the ball in hand, and stops just short of the rope. Excellent balance. So a short ball has possibly turned the game. The gun batsman backs himself to clear the man in the deep, but his timing is just a shade short of what it needs to be","Patel to Raina, OUT",0,554691,Axar Patel,0,6,1,1.0,7,802575,T Natarajan,0,12,0,2.0,16,33335,Suresh Raina,32,24,4,0,30045,Dinesh Karthik,19,12,3,0,6,True,0,0,0,0,0,9,7,1,True,caught,False,SK Raina c Maxwell b Patel 32 (42m 24b 4x4 0x6) SR: 133.33,7.77,0,54,0,3,0,1,1,0,70
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"good length ball on off stump, turns it to the right of long-on","Stoinis to Karthik, 2 runs",0,325012,Marcus Stoinis,0,1,0,0.1,2,554691,Axar Patel,0,6,1,1.0,7,30045,Dinesh Karthik,21,13,3,0,234675,Ravindra Jadeja,0,0,0,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,7.85,0,55,0,3,0,1,1,0,72
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"lovely timing on the late cut, specifically designed to beat the backward point fielder on his left. Good work from deep third man running to his right","Stoinis to Karthik, 2 runs",0,325012,Marcus Stoinis,0,2,0,0.2,4,554691,Axar Patel,0,6,1,1.0,7,30045,Dinesh Karthik,23,14,3,0,234675,Ravindra Jadeja,0,0,0,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,7.92,0,56,0,3,0,1,1,0,74
wide,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,drifts down the leg side as Karthik flicks and misses,"Stoinis to Karthik, 1 wide",0,325012,Marcus Stoinis,0,2,0,0.2,5,554691,Axar Patel,0,6,1,1.0,7,30045,Dinesh Karthik,23,14,3,0,234675,Ravindra Jadeja,0,0,0,0,3,False,0,0,1,0,0,10,12,0,False,,False,False,8.03,0,56,0,3,0,1,1,1,75
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"drives on the up, fluently, through to the sweeper on the off side","Stoinis to Karthik, 1 run",0,325012,Marcus Stoinis,0,3,0,0.3,6,554691,Axar Patel,0,6,1,1.0,7,30045,Dinesh Karthik,24,15,3,0,234675,Ravindra Jadeja,0,0,0,0,4,False,0,0,0,0,0,10,12,0,False,,False,False,8.0,0,57,0,3,0,1,1,0,76
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"back of a length and outside off, pats it to point. Needless throw results in an overthrow. Maxi the culprit this time","Stoinis to Jadeja, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,7,554691,Axar Patel,0,6,1,1.0,7,234675,Ravindra Jadeja,1,1,0,0,30045,Dinesh Karthik,24,15,3,0,5,False,0,0,0,0,0,10,12,0,False,,False,False,7.96,0,58,0,3,0,1,1,0,77
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"reads the slower ball so early, and is helped by the fact it is short as well. Swivels on the back foot and pulls it powerfully to the backward square boundary","Stoinis to Karthik, FOUR runs",0,325012,Marcus Stoinis,0,5,0,0.5,11,554691,Axar Patel,0,6,1,1.0,7,30045,Dinesh Karthik,28,16,4,0,234675,Ravindra Jadeja,1,1,0,0,6,False,0,0,0,0,0,10,12,0,False,,False,False,8.23,0,59,0,3,0,1,1,0,81
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"the ball doesn't even leave the batting crease as Karthik is surprised by a quick, shortish delivery climbing up on him. Jadeja, though, knows the single is on offer and races through","Stoinis to Karthik, 1 run",0,325012,Marcus Stoinis,0,6,0,1.0,12,554691,Axar Patel,0,6,1,1.0,7,30045,Dinesh Karthik,29,17,4,0,234675,Ravindra Jadeja,1,1,0,0,7,True,0,0,0,0,0,10,12,0,False,,False,False,8.2,0,60,0,3,0,1,1,0,82
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slows it down, pitches it on a good length on off stump and gets it to turn away from the right-hander. Karthik gets a single, pushing towards point","Patel to Karthik, 1 run",0,554691,Axar Patel,0,7,1,1.1,8,325012,Marcus Stoinis,0,6,0,1.0,12,30045,Dinesh Karthik,30,18,4,0,234675,Ravindra Jadeja,1,1,0,0,1,False,0,0,0,0,0,11,8,0,False,,False,False,8.16,0,61,0,3,0,1,1,0,83
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"continues over the wicket to the left-hander, looking to cramp him. Jadeja is able to tuck it towards fine leg","Patel to Jadeja, 1 run",0,554691,Axar Patel,0,8,1,1.2,9,325012,Marcus Stoinis,0,6,0,1.0,12,234675,Ravindra Jadeja,2,2,0,0,30045,Dinesh Karthik,30,18,4,0,2,False,0,0,0,0,0,11,8,0,False,,False,False,8.12,0,62,0,3,0,1,1,0,84
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"this is the quicker one, off a round-arm action. It's pitched full, but the trajectory makes DK push back therefore he has to hurry into a block","Patel to Karthik, no run",0,554691,Axar Patel,0,9,1,1.3,9,325012,Marcus Stoinis,0,6,0,1.0,12,30045,Dinesh Karthik,30,19,4,0,234675,Ravindra Jadeja,2,2,0,0,3,False,0,0,0,0,0,11,8,0,False,,False,False,8.0,0,63,0,3,0,1,1,0,84
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"now back to those slow deliveries on a good length on off stump, DK finds a single at cover","Patel to Karthik, 1 run",0,554691,Axar Patel,0,10,1,1.4,10,325012,Marcus Stoinis,0,6,0,1.0,12,30045,Dinesh Karthik,31,20,4,0,234675,Ravindra Jadeja,2,2,0,0,4,False,0,0,0,0,0,11,8,0,False,,False,False,7.96,0,64,0,3,0,1,1,0,85
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"offers with to Jadeja, and he takes full toll. Hangs back and carves it to the left of cover point","Patel to Jadeja, FOUR runs",0,554691,Axar Patel,0,11,1,1.5,14,325012,Marcus Stoinis,0,6,0,1.0,12,234675,Ravindra Jadeja,6,3,1,0,30045,Dinesh Karthik,31,20,4,0,5,False,0,0,0,0,0,11,8,0,False,,False,False,8.21,0,65,0,3,0,1,1,0,89
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,nudges a good length ball off his pads towards midwicket.,"Patel to Jadeja, 1 leg bye",0,554691,Axar Patel,0,12,1,2.0,14,325012,Marcus Stoinis,0,6,0,1.0,12,234675,Ravindra Jadeja,6,4,1,0,30045,Dinesh Karthik,31,20,4,0,6,True,0,0,0,0,1,11,8,0,False,,False,False,8.18,0,66,0,3,1,1,1,0,90
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"tosses it up on off stump, pats the full toss down to long-on","Cariappa to Jadeja, 2 runs",0,777537,KC Cariappa,0,13,0,2.1,17,554691,Axar Patel,0,12,1,2.0,14,234675,Ravindra Jadeja,8,5,1,0,30045,Dinesh Karthik,31,20,4,0,1,False,0,0,0,0,0,12,5,1,False,,False,False,8.23,0,67,0,3,0,1,1,0,92
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"fullish on off stump, but Jadeja still hangs back and manages to chop it towards cover. MIller is the man subbing there. Takes his eyes off the ball as he prepares to throw","Cariappa to Jadeja, 1 run",0,777537,KC Cariappa,0,14,0,2.2,18,554691,Axar Patel,0,12,1,2.0,14,234675,Ravindra Jadeja,9,6,1,0,30045,Dinesh Karthik,31,20,4,0,2,False,0,0,0,0,0,12,5,1,False,,False,False,8.2,0,68,0,3,0,1,1,0,93
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"carrom ball, flat and outside off, Karthik reads it, jumps back in his crease to cut to deep point","Cariappa to Karthik, 1 run",0,777537,KC Cariappa,0,15,0,2.3,19,554691,Axar Patel,0,12,1,2.0,14,30045,Dinesh Karthik,32,21,4,0,234675,Ravindra Jadeja,9,6,1,0,3,False,0,0,0,0,0,12,5,1,False,,False,False,8.17,0,69,0,3,0,1,1,0,94
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"carrom ball again, full on middle, Karthik stays back and as a result he can only block","Cariappa to Karthik, no run",0,777537,KC Cariappa,0,16,0,2.4,19,554691,Axar Patel,0,12,1,2.0,14,30045,Dinesh Karthik,32,22,4,0,234675,Ravindra Jadeja,9,6,1,0,4,False,0,0,0,0,0,12,5,1,False,,False,False,8.05,0,70,0,3,0,1,1,0,94
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"super work at short fine leg. This is four for all money, as Karthik goes for a sweep, and connects so well. But the fielder dives to his left and saves three","Cariappa to Karthik, 1 run",0,777537,KC Cariappa,0,17,0,2.5,20,554691,Axar Patel,0,12,1,2.0,14,30045,Dinesh Karthik,33,23,4,0,234675,Ravindra Jadeja,9,6,1,0,5,False,0,0,0,0,0,12,5,1,False,,False,False,8.02,0,71,0,3,0,1,1,0,95
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"leading edge, and Cariappa takes the catch himself, diving forward. The around the wicket angle from the offspinner - and the fact that he is bowling flat and quick, not really trying to turn the ball - makes Jadeja close the face of the bat a bit too early. This time, though, the ball holds in the pitch and deviates from the straight. Cariappa sees the mis-hit, realises he has an opportunity and dives forward to take a good, low chance","Cariappa to Jadeja, OUT",0,777537,KC Cariappa,0,18,1,3.0,20,554691,Axar Patel,0,12,1,2.0,14,234675,Ravindra Jadeja,9,7,1,0,30045,Dinesh Karthik,33,23,4,0,6,True,0,0,0,0,0,12,5,1,True,caught,False,RA Jadeja c &amp; b Cariappa 9 (12m 7b 1x4 0x6) SR: 128.57,7.91,0,72,0,4,0,1,1,0,95
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"shortish and outside off, Karthik rocks back to cut to the left of the sweeper","Patel to Karthik, 2 runs",0,554691,Axar Patel,0,13,1,2.1,16,777537,KC Cariappa,0,18,1,3.0,20,30045,Dinesh Karthik,35,24,4,0,53118,Dwayne Smith,0,0,0,0,1,False,0,0,0,0,0,13,7,1,False,,False,False,7.97,0,73,0,4,0,1,1,0,97
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"comes down the pitch, Axar bowls flat in response, single towards deep midwicket","Patel to Karthik, 1 run",0,554691,Axar Patel,0,14,1,2.2,17,777537,KC Cariappa,0,18,1,3.0,20,30045,Dinesh Karthik,36,25,4,0,53118,Dwayne Smith,0,0,0,0,2,False,0,0,0,0,0,13,7,1,False,,False,False,7.94,0,74,0,4,0,1,1,0,98
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"good length ball on middle, Smith is drawn forward, but from there he has nowhere to go because Axar is bowling slow. Defends","Patel to Smith, no run",0,554691,Axar Patel,0,15,1,2.3,17,777537,KC Cariappa,0,18,1,3.0,20,53118,Dwayne Smith,0,1,0,0,30045,Dinesh Karthik,36,25,4,0,3,False,0,0,0,0,0,13,7,1,False,,False,False,7.84,0,75,0,4,0,1,1,0,98
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"poor work from the man at long leg. Cariappa does all the good work, running to his right, as quickly as he can to hunt down the sweep. But he slides too late and gets caught in the turf. The ball goes through him","Patel to Smith, FOUR runs",0,554691,Axar Patel,0,16,1,2.4,21,777537,KC Cariappa,0,18,1,3.0,20,53118,Dwayne Smith,4,2,1,0,30045,Dinesh Karthik,36,25,4,0,4,False,0,0,0,0,0,13,7,1,False,,False,False,8.05,0,76,0,4,0,1,1,0,102
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"good length ball, blocks","Patel to Smith, no run",0,554691,Axar Patel,0,17,1,2.5,21,777537,KC Cariappa,0,18,1,3.0,20,53118,Dwayne Smith,4,3,1,0,30045,Dinesh Karthik,36,25,4,0,5,False,0,0,0,0,0,13,7,1,False,,False,False,7.94,0,77,0,4,0,1,1,0,102
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"has he got all of this? No. Smith's holed out to long-off. This seemed like the ball that could get the batsman going. Slow, loopy, almost overpitched. The loft over long-off is a logical option, but there is a man there, a good fielder, Stoinis. Smith backs himself to clear him, but his power fails him this time","Patel to Smith, OUT",0,554691,Axar Patel,0,18,2,3.0,21,777537,KC Cariappa,0,18,1,3.0,20,53118,Dwayne Smith,4,4,1,0,30045,Dinesh Karthik,36,25,4,0,6,True,0,0,0,0,0,13,7,1,True,caught,False,DR Smith c Stoinis b Patel 4 (2m 4b 1x4 0x6) SR: 100.00,7.84,0,78,0,5,0,1,1,0,102
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"does not pick the very straight, very full carrom ball, plays all across it and is trapped plumb in front. Nath, in his first match of the season, under immense pressure, backfires","Cariappa to Nath, OUT",0,777537,KC Cariappa,0,19,2,3.1,20,554691,Axar Patel,0,18,2,3.0,21,500360,Akshdeep Nath,0,1,0,0,30045,Dinesh Karthik,36,25,4,0,1,False,0,0,0,0,0,14,4,1,True,leg before wicket,False,AD Nath lbw b Cariappa 0 (2m 1b 0x4 0x6) SR: 0.00,7.74,0,79,0,6,0,1,1,0,102
no run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"beats him on the outside edge, or so says umpire Anil Chaudhary. Cariappa goes for the trusted carrom ball, against the new batsman, Andrew Tye. The batsman goes for an on the up drive, playing inside the line, expecting the ball to come in. A very good hat-trick ball doesn't get the wicket","Cariappa to Tye, no run",0,777537,KC Cariappa,0,20,2,3.2,20,554691,Axar Patel,0,18,2,3.0,21,459508,Andrew Tye,0,1,0,0,30045,Dinesh Karthik,36,25,4,0,2,False,0,0,0,0,0,14,4,1,False,,False,False,7.65,0,80,0,6,0,1,1,0,102
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,leading edge as Tye plays the for the flighted ball to come into him again. Falls short of the short third man fielder,"Cariappa to Tye, 1 run",0,777537,KC Cariappa,0,21,2,3.3,21,554691,Axar Patel,0,18,2,3.0,21,459508,Andrew Tye,1,2,0,0,30045,Dinesh Karthik,36,25,4,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,7.62,0,81,0,6,0,1,1,0,103
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"the mis-hit from the proper batsman now, and it lobs over the bowler's head. Leading edges, leading edges everywhere","Cariappa to Karthik, 1 run",0,777537,KC Cariappa,0,22,2,3.4,22,554691,Axar Patel,0,18,2,3.0,21,30045,Dinesh Karthik,37,26,4,0,459508,Andrew Tye,1,2,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,7.6,0,82,0,6,0,1,1,0,104
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,comes down the track and belts it through to deep midwicket,"Cariappa to Tye, 1 run",0,777537,KC Cariappa,0,23,2,3.5,23,554691,Axar Patel,0,18,2,3.0,21,459508,Andrew Tye,2,3,0,0,30045,Dinesh Karthik,37,26,4,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,7.59,0,83,0,6,0,1,1,0,105
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,drives it through to the sweeper cover,"Cariappa to Karthik, 1 run",0,777537,KC Cariappa,0,24,2,4.0,24,554691,Axar Patel,0,18,2,3.0,21,30045,Dinesh Karthik,38,27,4,0,459508,Andrew Tye,2,3,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,7.57,0,84,0,6,0,1,1,0,106
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"flatter delivery on off stump, whips it to deep midwicket","Patel to Karthik, 1 run",0,554691,Axar Patel,0,19,2,3.1,22,777537,KC Cariappa,0,24,2,4.0,24,30045,Dinesh Karthik,39,28,4,0,459508,Andrew Tye,2,3,0,0,1,False,0,0,0,0,0,15,15,0,False,,False,False,7.55,0,85,0,6,0,1,1,0,107
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"third man is up, and the cut from Tye has decent pace. Natarajan does well to catch up with it","Patel to Tye, 2 runs",0,554691,Axar Patel,0,20,2,3.2,24,777537,KC Cariappa,0,24,2,4.0,24,459508,Andrew Tye,4,4,0,0,30045,Dinesh Karthik,39,28,4,0,2,False,0,0,0,0,0,15,15,0,False,,False,False,7.6,0,86,0,6,0,1,1,0,109
six,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,6,launches it over deep midwicket. Gets a length delivery on middle and leg and mauls it.,"Patel to Tye, SIX runs",0,554691,Axar Patel,0,21,2,3.3,30,777537,KC Cariappa,0,24,2,4.0,24,459508,Andrew Tye,10,5,0,1,30045,Dinesh Karthik,39,28,4,0,3,False,0,0,0,0,0,15,15,0,False,,False,False,7.93,0,87,0,6,0,1,1,0,115
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"goes cross-bat against another flat delivery on middle, single to deep square leg","Patel to Tye, 1 run",0,554691,Axar Patel,0,22,2,3.4,31,777537,KC Cariappa,0,24,2,4.0,24,459508,Andrew Tye,11,6,0,1,30045,Dinesh Karthik,39,28,4,0,4,False,0,0,0,0,0,15,15,0,False,,False,False,7.9,0,88,0,6,0,1,1,0,116
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,backs away and cuts a good length ball from off stump to deep cover,"Patel to Karthik, 1 run",0,554691,Axar Patel,0,23,2,3.5,32,777537,KC Cariappa,0,24,2,4.0,24,30045,Dinesh Karthik,40,29,4,0,459508,Andrew Tye,11,6,0,1,5,False,0,0,0,0,0,15,15,0,False,,False,False,7.88,0,89,0,6,0,1,1,0,117
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"gets enough on a flat, quick length ball, sliding down leg and that flies away to the fine leg boundary. Timely lap sweep","Patel to Tye, FOUR runs",0,554691,Axar Patel,0,24,2,4.0,36,777537,KC Cariappa,0,24,2,4.0,24,459508,Andrew Tye,15,7,1,1,30045,Dinesh Karthik,40,29,4,0,6,True,0,0,0,0,0,15,15,0,False,,False,False,8.06,0,90,0,6,0,1,1,0,121
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"short and slow outside off, but that's in accordance with his field. He has a deep point and the cut shot finds that man","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,13,1,2.1,16,554691,Axar Patel,0,24,2,4.0,36,30045,Dinesh Karthik,41,30,4,0,459508,Andrew Tye,15,7,1,1,1,False,0,0,0,0,0,16,7,0,False,,False,False,8.04,0,91,0,6,0,1,1,0,122
leg bye,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"nails the yorker, and it dips under Tye's bat as he flicks to strike him low on the pad. Impact outside off. Good call from the umpire","Sharma to Tye, 1 leg bye",0,537119,Mohit Sharma,0,14,1,2.2,16,554691,Axar Patel,0,24,2,4.0,36,459508,Andrew Tye,15,8,1,1,30045,Dinesh Karthik,41,30,4,0,2,False,0,0,0,0,1,16,7,0,False,,False,False,8.02,0,92,0,6,1,1,1,0,123
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"another slower, short ball, Karthik tries the leg side now, but there's deep midwicket policing the boundary. Good bowling","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,15,1,2.3,17,554691,Axar Patel,0,24,2,4.0,36,30045,Dinesh Karthik,42,31,4,0,459508,Andrew Tye,15,8,1,1,3,False,0,0,0,0,0,16,7,0,False,,False,False,8.0,0,93,0,6,0,1,1,0,124
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,2,"the yorker, with some tail into the right-hander, Tye, with a drive to long-off, gets a couple","Sharma to Tye, 2 runs",0,537119,Mohit Sharma,0,16,1,2.4,19,554691,Axar Patel,0,24,2,4.0,36,459508,Andrew Tye,17,9,1,1,30045,Dinesh Karthik,42,31,4,0,4,False,0,0,0,0,0,16,7,0,False,,False,False,8.04,0,94,0,6,0,1,1,0,126
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"slower, short ball outside off, Tye goes straight now, but long-on keeps it to a single. The lack of pace means batsmen can't whack it away even if the length is short","Sharma to Tye, 1 run",0,537119,Mohit Sharma,0,17,1,2.5,20,554691,Axar Patel,0,24,2,4.0,36,459508,Andrew Tye,18,10,1,1,30045,Dinesh Karthik,42,31,4,0,5,False,0,0,0,0,0,16,7,0,False,,False,False,8.02,0,95,0,6,0,1,1,0,127
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"cuts to the right of the sweeper, holding his shape against a slower ball. Even after all that good work, the batsman gets only two","Sharma to Karthik, 1 run",0,537119,Mohit Sharma,0,18,1,3.0,21,554691,Axar Patel,0,24,2,4.0,36,30045,Dinesh Karthik,43,32,4,0,459508,Andrew Tye,18,10,1,1,6,True,0,0,0,0,0,16,7,0,False,,False,False,8.0,0,96,0,6,0,1,1,0,128
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"starts with a full toss outside leg, and it's perfect for a batsman like Karthik, who is an excellent sweeper. Gets the shot past short fine leg's left and it whistles away","Sandeep Sharma to Karthik, FOUR runs",0,438362,Sandeep Sharma,0,13,1,2.1,21,537119,Mohit Sharma,0,18,1,3.0,21,30045,Dinesh Karthik,47,33,5,0,459508,Andrew Tye,18,10,1,1,1,False,0,0,0,0,0,17,14,1,False,,False,False,8.16,0,97,0,6,0,1,1,0,132
run,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,1,"looks yorker again, and though he misses his length, the line is loads better. On off stump, and DK, looking to slog, gets an inside edge to long-on","Sandeep Sharma to Karthik, 1 run",0,438362,Sandeep Sharma,0,14,1,2.2,22,537119,Mohit Sharma,0,18,1,3.0,21,30045,Dinesh Karthik,48,34,5,0,459508,Andrew Tye,18,10,1,1,2,False,0,0,0,0,0,17,14,1,False,,False,False,8.14,0,98,0,6,0,1,1,0,133
four,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,4,"goes slower ball bouncer, and Tye gets a top edge over the keeper. That's a bit unlucky. He had done the batsman looking for the big hit in and yet..","Sandeep Sharma to Tye, FOUR runs",0,438362,Sandeep Sharma,0,15,1,2.3,26,537119,Mohit Sharma,0,18,1,3.0,21,459508,Andrew Tye,22,11,2,1,30045,Dinesh Karthik,48,34,5,0,3,False,0,0,0,0,0,17,14,1,False,,False,False,8.3,0,99,0,6,0,1,1,0,137
out,968725,Gujarat Lions,335973,Kings XI Punjab,2nd innings,0,"goes back to the yorker and topples middle stump. No need to be funky if you can nail this ball. And it even reverse swings into the right-hander, looking to heave it over long-on. Tye misses, Sandeep hits","Sandeep Sharma to Tye, OUT",0,438362,Sandeep Sharma,0,16,2,2.4,26,537119,Mohit Sharma,0,18,1,3.0,21,459508,Andrew Tye,22,12,2,1,30045,Dinesh Karthik,48,34,5,0,4,False,0,0,0,0,0,17,14,1,True,bowled,False,AJ Tye  b Sandeep Sharma 22 (15m 12b 2x4 1x6) SR: 183.33,8.22,0,100,0,7,0,1,1,0,137
