PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,that's a glorious shot. Comes down the track to meet the length ball and launches it over wide of long-off. Pristine timing,"Henriques to Nair, SIX runs",0,5961,Moises Henriques,0,6,0,1.0,14,940973,Mohammed Siraj,0,18,1,3.0,33,398439,Karun Nair,31,21,5,1,425943,Sanju Samson,28,18,2,2,7,True,0,0,0,0,0,8,14,0,False,,False,False,9.37,0,48,0,1,0,1,1,0,75
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fuller ball, gets it away towards cover off the leading edge as he closes the face of his bat. The fielder at cover dives down to stop it","Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,7,0,1.1,9,5961,Moises Henriques,0,6,0,1.0,14,425943,Sanju Samson,29,19,2,2,398439,Karun Nair,31,21,5,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,9.3,0,49,0,1,0,1,1,0,76
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short and wide, opens his shoulders for a cut but chops it to the right of point","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,8,0,1.2,10,5961,Moises Henriques,0,6,0,1.0,14,398439,Karun Nair,32,22,5,1,425943,Sanju Samson,29,19,2,2,2,False,0,0,0,0,0,9,5,0,False,,False,False,9.24,0,50,0,1,0,1,1,0,77
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"on a length and spinning away, defended with bat close to pad","Rashid Khan to Samson, no run",0,793463,Rashid Khan,0,9,0,1.3,10,5961,Moises Henriques,0,6,0,1.0,14,425943,Sanju Samson,29,20,2,2,398439,Karun Nair,32,22,5,1,3,False,0,0,0,0,0,9,5,0,False,,False,False,9.05,0,51,0,1,0,1,1,0,77
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,tries to turn into the leg side and is into the shot early. Ends up checking it and chipping it in the air towards mid-off,"Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,10,0,1.4,11,5961,Moises Henriques,0,6,0,1.0,14,425943,Sanju Samson,30,21,2,2,398439,Karun Nair,32,22,5,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,9.0,0,52,0,1,0,1,1,0,78
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"and this time it is shortish and it is pulled away after rocking back, to deep midwicket","Rashid Khan to Nair, 1 run",0,793463,Rashid Khan,0,11,0,1.5,12,5961,Moises Henriques,0,6,0,1.0,14,398439,Karun Nair,33,23,5,1,425943,Sanju Samson,30,21,2,2,5,False,0,0,0,0,0,9,5,0,False,,False,False,8.94,0,53,0,1,0,1,1,0,79
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly, spinning in on the pads from a length, tucked through midwicket for one","Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,12,0,2.0,13,5961,Moises Henriques,0,6,0,1.0,14,425943,Sanju Samson,31,22,2,2,398439,Karun Nair,33,23,5,1,6,True,0,0,0,0,0,9,5,0,False,,False,False,8.88,0,54,0,1,0,1,1,0,80
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"short, wide outside off, cut and cut hard off the backfoot, beats point who tries to get down to his right","Yuvraj Singh to Samson, FOUR runs",0,36084,Yuvraj Singh,0,1,0,0.1,4,793463,Rashid Khan,0,12,0,2.0,13,425943,Sanju Samson,35,23,3,2,398439,Karun Nair,33,23,5,1,1,False,0,0,0,0,0,10,7,2,False,,False,False,9.16,0,55,0,1,0,1,1,0,84
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"sliding in with the arm on leg, pushed off the front foot between midwicket and long-on. Long-on picks it up and they take him on and come charging back for the second. And, guess what. There is a throw fired at the bowler's end. Yuvraj picks it up on the bounce and breaks the stumps. He seems pretty confident that Karun is short of his ground. And he is. He stretched a long way forward but probably needed to put in a dive","Yuvraj Singh to Samson, 1 run, OUT",0,36084,Yuvraj Singh,0,2,0,0.2,5,793463,Rashid Khan,0,12,0,2.0,13,425943,Sanju Samson,36,24,3,2,398439,Karun Nair,33,23,5,1,2,False,0,0,0,0,0,10,7,2,True,run out,False,KK Nair run out (sub [Shankar]/Yuvraj Singh) 33 (33m 23b 5x4 1x6) SR: 143.47,9.1,0,56,0,2,0,1,1,0,85
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,left alone outside off,"Yuvraj Singh to Samson, no run",0,36084,Yuvraj Singh,0,3,0,0.3,5,793463,Rashid Khan,0,12,0,2.0,13,425943,Sanju Samson,36,25,3,2,931581,Rishabh Pant,0,0,0,0,3,False,0,0,0,0,0,10,7,2,False,,False,False,8.94,0,57,0,2,0,1,1,0,85
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short, wide, slapped off the backfoot through backward point","Yuvraj Singh to Samson, 1 run",0,36084,Yuvraj Singh,0,4,0,0.4,6,793463,Rashid Khan,0,12,0,2.0,13,425943,Sanju Samson,37,26,3,2,931581,Rishabh Pant,0,0,0,0,4,False,0,0,0,0,0,10,7,2,False,,False,False,8.89,0,58,0,2,0,1,1,0,86
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"he may be struggling but he is not going to put those down. Full and outside off, Pant swipes hard across the line, and though he hits it with the turn, it was angled across and he ends up sending it into the hands of Warner at long-on. First-ball duck for Pant","Yuvraj Singh to Pant, OUT",0,36084,Yuvraj Singh,0,5,1,0.5,6,793463,Rashid Khan,0,12,0,2.0,13,931581,Rishabh Pant,0,1,0,0,425943,Sanju Samson,37,26,3,2,5,False,0,0,0,0,0,10,7,2,True,caught,False,RR Pant c Warner b Yuvraj Singh 0 (1m 1b 0x4 0x6) SR: 0.00,8.74,0,59,0,3,0,1,1,0,86
bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"seemed like a dropped catch for a moment. Short and wide, tries to cut but the ball bounces too much, gets a little beaten by pace as well. Gets big on him, hits the keeper's glove and goes away. They steal a run, given as bye by the umpire","Yuvraj Singh to Iyer, 1 bye",0,36084,Yuvraj Singh,0,6,1,1.0,6,793463,Rashid Khan,0,12,0,2.0,13,642519,Shreyas Iyer,0,1,0,0,425943,Sanju Samson,37,26,3,2,6,True,0,0,0,1,0,10,7,2,False,,False,False,8.7,1,60,0,3,0,1,1,0,87
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"good length, stays back and opens the face of his bat, can't beat Yuvraj at point","Kaul to Iyer, no run",0,326017,Siddarth Kaul,0,7,0,1.1,8,36084,Yuvraj Singh,0,6,1,1.0,6,642519,Shreyas Iyer,0,2,0,0,425943,Sanju Samson,37,26,3,2,1,False,0,0,0,0,0,11,3,0,False,,False,False,8.55,0,61,0,3,0,1,1,0,87
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length, outside off, rides the bounce and knocks it to mid-on","Kaul to Iyer, no run",0,326017,Siddarth Kaul,0,8,0,1.2,8,36084,Yuvraj Singh,0,6,1,1.0,6,642519,Shreyas Iyer,0,3,0,0,425943,Sanju Samson,37,26,3,2,2,False,0,0,0,0,0,11,3,0,False,,False,False,8.41,0,62,0,3,0,1,1,0,87
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"short, tries to ramp it up over the keeper and cannot make contact. Dots building up now","Kaul to Iyer, no run",0,326017,Siddarth Kaul,0,9,0,1.3,8,36084,Yuvraj Singh,0,6,1,1.0,6,642519,Shreyas Iyer,0,4,0,0,425943,Sanju Samson,37,26,3,2,3,False,0,0,0,0,0,11,3,0,False,,False,False,8.28,0,63,0,3,0,1,1,0,87
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"good length, outside off, stays in the crease and runs it down to third man by opening the face of his bat","Kaul to Iyer, 1 run",0,326017,Siddarth Kaul,0,10,0,1.4,9,36084,Yuvraj Singh,0,6,1,1.0,6,642519,Shreyas Iyer,1,5,0,0,425943,Sanju Samson,37,26,3,2,4,False,0,0,0,0,0,11,3,0,False,,False,False,8.25,0,64,0,3,0,1,1,0,88
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"full, angling in on the pads, clipped away to deep midwicket","Kaul to Samson, 1 run",0,326017,Siddarth Kaul,0,11,0,1.5,10,36084,Yuvraj Singh,0,6,1,1.0,6,425943,Sanju Samson,38,27,3,2,642519,Shreyas Iyer,1,5,0,0,5,False,0,0,0,0,0,11,3,0,False,,False,False,8.21,0,65,0,3,0,1,1,0,89
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, jumps up to get on top of i before whipping it away to midwicket","Kaul to Iyer, 1 run",0,326017,Siddarth Kaul,0,12,0,2.0,11,36084,Yuvraj Singh,0,6,1,1.0,6,642519,Shreyas Iyer,2,6,0,0,425943,Sanju Samson,38,27,3,2,6,True,0,0,0,0,0,11,3,0,False,,False,False,8.18,0,66,0,3,0,1,1,0,90
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"sliding in on the pads with the arm, clipped between deep midwicket and long-on. They think of the second but Jordan at deep midwicket is on to it in a flash","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,13,0,2.1,14,326017,Siddarth Kaul,0,12,0,2.0,11,642519,Shreyas Iyer,3,7,0,0,425943,Sanju Samson,38,27,3,2,1,False,0,0,0,0,0,12,5,0,False,,False,False,8.14,0,67,0,3,0,1,1,0,91
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"and again he picks the gap, this time it's on a length and he tucks it through just backward of square leg","Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,14,0,2.2,15,326017,Siddarth Kaul,0,12,0,2.0,11,425943,Sanju Samson,39,28,3,2,642519,Shreyas Iyer,3,7,0,0,2,False,0,0,0,0,0,12,5,0,False,,False,False,8.11,0,68,0,3,0,1,1,0,92
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"comes down the track and lofts, on the bounce to long-on","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,15,0,2.3,16,326017,Siddarth Kaul,0,12,0,2.0,11,642519,Shreyas Iyer,4,8,0,0,425943,Sanju Samson,39,28,3,2,3,False,0,0,0,0,0,12,5,0,False,,False,False,8.08,0,69,0,3,0,1,1,0,93
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"fuller, comes forward and knocks to covers","Rashid Khan to Samson, no run",0,793463,Rashid Khan,0,16,0,2.4,16,326017,Siddarth Kaul,0,12,0,2.0,11,425943,Sanju Samson,39,29,3,2,642519,Shreyas Iyer,4,8,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.97,0,70,0,3,0,1,1,0,93
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fuller, pushed into the covers region off the front foot","Rashid Khan to Samson, 1 run",0,793463,Rashid Khan,0,17,0,2.5,17,326017,Siddarth Kaul,0,12,0,2.0,11,425943,Sanju Samson,40,30,3,2,642519,Shreyas Iyer,4,8,0,0,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.94,0,71,0,3,0,1,1,0,94
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly, spinning into him, whips it away awkwardly through behind square on the leg side","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,18,0,3.0,18,326017,Siddarth Kaul,0,12,0,2.0,11,642519,Shreyas Iyer,5,9,0,0,425943,Sanju Samson,40,30,3,2,6,True,0,0,0,0,0,12,5,0,False,,False,False,7.91,0,72,0,3,0,1,1,0,95
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"good shot. Short ball, outside off, arches back and ramps it over the cordon, just using the pace on that delivery","Henriques to Iyer, FOUR runs",0,5961,Moises Henriques,0,7,0,1.1,18,793463,Rashid Khan,0,18,0,3.0,18,642519,Shreyas Iyer,9,10,1,0,425943,Sanju Samson,40,30,3,2,1,False,0,0,0,0,0,13,10,0,False,,False,False,8.13,0,73,0,3,0,1,1,0,99
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, knocks it towards the cordon with a flat and the keeper runs across to tidy up","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,8,0,1.2,19,793463,Rashid Khan,0,18,0,3.0,18,642519,Shreyas Iyer,10,11,1,0,425943,Sanju Samson,40,30,3,2,2,False,0,0,0,0,0,13,10,0,False,,False,False,8.1,0,74,0,3,0,1,1,0,100
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fuller, outside off, pushed off the inside part of the bat to the right of the bowler","Henriques to Samson, 1 run",0,5961,Moises Henriques,0,9,0,1.3,20,793463,Rashid Khan,0,18,0,3.0,18,425943,Sanju Samson,41,31,3,2,642519,Shreyas Iyer,10,11,1,0,3,False,0,0,0,0,0,13,10,0,False,,False,False,8.08,0,75,0,3,0,1,1,0,101
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"hip-high short ball on off stump, swatted away to deep midwicket","Henriques to Iyer, 2 runs",0,5961,Moises Henriques,0,10,0,1.4,22,793463,Rashid Khan,0,18,0,3.0,18,642519,Shreyas Iyer,12,12,1,0,425943,Sanju Samson,41,31,3,2,4,False,0,0,0,0,0,13,10,0,False,,False,False,8.13,0,76,0,3,0,1,1,0,103
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, tucked off the hips to deep midwicket","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,11,0,1.5,23,793463,Rashid Khan,0,18,0,3.0,18,642519,Shreyas Iyer,13,13,1,0,425943,Sanju Samson,41,31,3,2,5,False,0,0,0,0,0,13,10,0,False,,False,False,8.1,0,77,0,3,0,1,1,0,104
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, outside off, whipped away to long-on for one","Henriques to Samson, 1 run",0,5961,Moises Henriques,0,12,0,2.0,24,793463,Rashid Khan,0,18,0,3.0,18,425943,Sanju Samson,42,32,3,2,642519,Shreyas Iyer,13,13,1,0,6,True,0,0,0,0,0,13,10,0,False,,False,False,8.07,0,78,0,3,0,1,1,0,105
out,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,takes pace off that one and Samson has holed out. Just 122 kph and rolls his fingers over it. Tempts the batsman with a fullish length ball outside off. Samson had to take his chances with the mounting required rate. Barely clears the in-field. Henriques runs to his left from cover and snaffles it,"Mohammed Siraj to Samson, OUT",0,940973,Mohammed Siraj,0,19,2,3.1,33,5961,Moises Henriques,0,12,0,2.0,24,425943,Sanju Samson,42,33,3,2,642519,Shreyas Iyer,13,13,1,0,1,False,0,0,0,0,0,14,6,1,True,caught,False,SV Samson c Henriques b Mohammed Siraj 42 (60m 33b 3x4 2x6) SR: 127.27,7.97,0,79,0,4,0,1,1,0,105
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,,"Mohammed Siraj to Iyer, 1 run",0,940973,Mohammed Siraj,0,20,2,3.2,34,5961,Moises Henriques,0,12,0,2.0,24,642519,Shreyas Iyer,14,14,1,0,49764,Angelo Mathews,0,0,0,0,2,False,0,0,0,0,0,14,6,1,False,,False,False,7.95,0,80,0,4,0,1,1,0,106
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"full, on the pads, clipped straight to midwicket","Mohammed Siraj to Mathews, no run",0,940973,Mohammed Siraj,0,21,2,3.3,34,5961,Moises Henriques,0,12,0,2.0,24,49764,Angelo Mathews,0,1,0,0,642519,Shreyas Iyer,14,14,1,0,3,False,0,0,0,0,0,14,6,1,False,,False,False,7.85,0,81,0,4,0,1,1,0,106
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"slower short ball, outside off, just 112 kph, Mathews is through with the pull early and misses","Mohammed Siraj to Mathews, no run",0,940973,Mohammed Siraj,0,22,2,3.4,34,5961,Moises Henriques,0,12,0,2.0,24,49764,Angelo Mathews,0,2,0,0,642519,Shreyas Iyer,14,14,1,0,4,False,0,0,0,0,0,14,6,1,False,,False,False,7.75,0,82,0,4,0,1,1,0,106
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short again, the bounce is slightly steep and he cannot find the middle of the bat as he pulls to deep midwicket","Mohammed Siraj to Mathews, 1 run",0,940973,Mohammed Siraj,0,23,2,3.5,35,5961,Moises Henriques,0,12,0,2.0,24,49764,Angelo Mathews,1,3,0,0,642519,Shreyas Iyer,14,14,1,0,5,False,0,0,0,0,0,14,6,1,False,,False,False,7.73,0,83,0,4,0,1,1,0,107
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,backs away very early. The bowler makes the adjustment in length and drops it short but does not adjust the line. Needed to angle it into him and cramp him for room. Iyer flays it over point as he finds the room to open up his arms,"Mohammed Siraj to Iyer, FOUR runs",0,940973,Mohammed Siraj,0,24,2,4.0,39,5961,Moises Henriques,0,12,0,2.0,24,642519,Shreyas Iyer,18,15,2,0,49764,Angelo Mathews,1,3,0,0,6,True,0,0,0,0,0,14,6,1,False,,False,False,7.92,0,84,0,4,0,1,1,0,111
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"length, spinning away, steered to backward point with an open bat face","Rashid Khan to Mathews, 1 run",0,793463,Rashid Khan,0,19,0,3.1,19,940973,Mohammed Siraj,0,24,2,4.0,39,49764,Angelo Mathews,2,4,0,0,642519,Shreyas Iyer,18,15,2,0,1,False,0,0,0,0,0,15,16,0,False,,False,False,7.9,0,85,0,4,0,1,1,0,112
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,"good use of the feet. Comes down the track, meets the pitch of this. It is pitching outside off and he makes sure to move towards it, keeps a still head and lofts it over long-off","Rashid Khan to Iyer, SIX runs",0,793463,Rashid Khan,0,20,0,3.2,25,940973,Mohammed Siraj,0,24,2,4.0,39,642519,Shreyas Iyer,24,16,2,1,49764,Angelo Mathews,2,4,0,0,2,False,0,0,0,0,0,15,16,0,False,,False,False,8.23,0,86,0,4,0,1,1,0,118
bye,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"tries to slog against the turn, on a length, spinning away, beats him and misses off-stump by not much","Rashid Khan to Iyer, 1 bye",0,793463,Rashid Khan,0,21,0,3.3,25,940973,Mohammed Siraj,0,24,2,4.0,39,642519,Shreyas Iyer,24,17,2,1,49764,Angelo Mathews,2,4,0,0,3,False,0,0,0,1,0,15,16,0,False,,False,False,8.2,1,87,0,4,0,1,1,0,119
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"googly, coming into the pads, clipped away towards fine leg","Rashid Khan to Mathews, 1 run",0,793463,Rashid Khan,0,22,0,3.4,26,940973,Mohammed Siraj,0,24,2,4.0,39,49764,Angelo Mathews,3,5,0,0,642519,Shreyas Iyer,24,17,2,1,4,False,0,0,0,0,0,15,16,0,False,,False,False,8.18,0,88,0,4,0,1,1,0,120
six,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,6,down the track and this time it is over deep midwicket. Googly again from Rashid but picked up by the batsman. Swings hard and hammers it with the turn,"Rashid Khan to Iyer, SIX runs",0,793463,Rashid Khan,0,23,0,3.5,32,940973,Mohammed Siraj,0,24,2,4.0,39,642519,Shreyas Iyer,30,18,2,2,49764,Angelo Mathews,3,5,0,0,5,False,0,0,0,0,0,15,16,0,False,,False,False,8.49,0,89,0,4,0,1,1,0,126
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"slightly shortish, pulled hard to deep midwicket","Rashid Khan to Iyer, 1 run",0,793463,Rashid Khan,0,24,0,4.0,33,940973,Mohammed Siraj,0,24,2,4.0,39,642519,Shreyas Iyer,31,19,2,2,49764,Angelo Mathews,3,5,0,0,6,True,0,0,0,0,0,15,16,0,False,,False,False,8.46,0,90,0,4,0,1,1,0,127
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"backs away and then moves towards the stumps and then backs away again. Short of a length, flat-bats it back to the bowler","Henriques to Iyer, no run",0,5961,Moises Henriques,0,13,0,2.1,24,793463,Rashid Khan,0,24,0,4.0,33,642519,Shreyas Iyer,31,20,2,2,49764,Angelo Mathews,3,5,0,0,1,False,0,0,0,0,0,16,8,0,False,,False,False,8.37,0,91,0,4,0,1,1,0,127
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, pulled with the angle to square leg","Henriques to Iyer, 1 run",0,5961,Moises Henriques,0,14,0,2.2,25,793463,Rashid Khan,0,24,0,4.0,33,642519,Shreyas Iyer,32,21,2,2,49764,Angelo Mathews,3,5,0,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,8.34,0,92,0,4,0,1,1,0,128
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"that was quite wristy. Gets into position early and turns it away behind square. ON a length, outside off, gets his front foot across and lofts it over backward square leg by using the wrists","Henriques to Mathews, FOUR runs",0,5961,Moises Henriques,0,15,0,2.3,29,793463,Rashid Khan,0,24,0,4.0,33,49764,Angelo Mathews,7,6,1,0,642519,Shreyas Iyer,32,21,2,2,3,False,0,0,0,0,0,16,8,0,False,,False,False,8.51,0,93,0,4,0,1,1,0,132
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,2,"comes down the track looking to hammer this short of a length ball, slower in pace and knocked down to long-on","Henriques to Mathews, 2 runs",0,5961,Moises Henriques,0,16,0,2.4,31,793463,Rashid Khan,0,24,0,4.0,33,49764,Angelo Mathews,9,7,1,0,642519,Shreyas Iyer,32,21,2,2,4,False,0,0,0,0,0,16,8,0,False,,False,False,8.55,0,94,0,4,0,1,1,0,134
no run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,0,"short again and rolls his fingers over it. Mathews has to wait before he tries to ramp it over, but there is no pace and he cannot reach the bounce","Henriques to Mathews, no run",0,5961,Moises Henriques,0,17,0,2.5,31,793463,Rashid Khan,0,24,0,4.0,33,49764,Angelo Mathews,9,8,1,0,642519,Shreyas Iyer,32,21,2,2,5,False,0,0,0,0,0,16,8,0,False,,False,False,8.46,0,95,0,4,0,1,1,0,134
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length, does not get on top of the bounce entirely as he slaps it out to sweeper cover","Henriques to Mathews, 1 run",0,5961,Moises Henriques,0,18,0,3.0,32,793463,Rashid Khan,0,24,0,4.0,33,49764,Angelo Mathews,10,9,1,0,642519,Shreyas Iyer,32,21,2,2,6,True,0,0,0,0,0,16,8,0,False,,False,False,8.43,0,96,0,4,0,1,1,0,135
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length, outside off, opens the face of his bat but gets it just wide of backward point","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,0,13,0,2.1,11,5961,Moises Henriques,0,18,0,3.0,32,49764,Angelo Mathews,11,10,1,0,642519,Shreyas Iyer,32,21,2,2,1,False,0,0,0,0,0,17,10,0,False,,False,False,8.41,0,97,0,4,0,1,1,0,136
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"looking for a yorker and ends up bowling a full toss outside off that is pushed down the ground, between long-off and long-on","Kumar to Iyer, 1 run",0,326016,Bhuvneshwar Kumar,0,14,0,2.2,12,5961,Moises Henriques,0,18,0,3.0,32,642519,Shreyas Iyer,33,22,2,2,49764,Angelo Mathews,11,10,1,0,2,False,0,0,0,0,0,17,10,0,False,,False,False,8.38,0,98,0,4,0,1,1,0,137
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"very full, a yorker, squeezed out to long-on","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,0,15,0,2.3,13,5961,Moises Henriques,0,18,0,3.0,32,49764,Angelo Mathews,12,11,1,0,642519,Shreyas Iyer,33,22,2,2,3,False,0,0,0,0,0,17,10,0,False,,False,False,8.36,0,99,0,4,0,1,1,0,138
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"just short of long-on. Walks across and Bhuvneshwar tries to take it away from the batsman. Fires it wide outside off and the batsman has to reach out for it, tries to loft and gets it off the toe end of the bat","Kumar to Iyer, 1 run",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,14,5961,Moises Henriques,0,18,0,3.0,32,642519,Shreyas Iyer,34,23,2,2,49764,Angelo Mathews,12,11,1,0,4,False,0,0,0,0,0,17,10,0,False,,False,False,8.34,0,100,0,4,0,1,1,0,139
wide,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,trying to take it away from the batsman again but this time he just sends it outside the line outside off,"Kumar to Mathews, 1 wide",0,326016,Bhuvneshwar Kumar,0,16,0,2.4,15,5961,Moises Henriques,0,18,0,3.0,32,49764,Angelo Mathews,12,11,1,0,642519,Shreyas Iyer,34,23,2,2,5,False,0,0,1,0,0,17,10,0,False,,False,False,8.4,0,100,0,4,0,1,1,1,140
run,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,1,"fullish length, punched hard down to long-on","Kumar to Mathews, 1 run",0,326016,Bhuvneshwar Kumar,0,17,0,2.5,16,5961,Moises Henriques,0,18,0,3.0,32,49764,Angelo Mathews,13,12,1,0,642519,Shreyas Iyer,34,23,2,2,6,False,0,0,0,0,0,17,10,0,False,,False,False,8.37,0,101,0,4,0,1,1,0,141
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"good shot, well-played. Backs away to give himself room and just responds with a whirl of the wrists. Opens the face of his bat and clears short third man","Kumar to Iyer, FOUR runs",0,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,5961,Moises Henriques,0,18,0,3.0,32,642519,Shreyas Iyer,38,24,3,2,49764,Angelo Mathews,13,12,1,0,7,True,0,0,0,0,0,17,10,0,False,,False,False,8.52,0,102,0,4,0,1,1,0,145
four,335975,Delhi Capitals,628333,Sunrisers Hyderabad,2nd innings,4,"length ball, angled in at the pads, Mathews picks it up from the pads and swats it over square leg. Powerful wrists","Kaul to Mathews, FOUR runs",0,326017,Siddarth Kaul,0,13,0,2.1,15,326016,Bhuvneshwar Kumar,0,18,0,3.0,20,49764,Angelo Mathews,17,13,2,0,642519,Shreyas Iyer,38,24,3,2,1,False,0,0,0,0,0,18,13,0,False,,False,False,8.67,0,103,0,4,0,1,1,0,149
