PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"good length on middle, and Sharma walks across to the off side to try and ramp it past fine leg, but mistimes it this time. He'll keep strike nonetheless","Mohammed Siraj to Abhishek Sharma, 1 run",161/4,940973,Mohammed Siraj,0,18,1,3.0,33,232364,Tim Southee,0,18,0,3.0,34,1070183,Abhishek Sharma,32,12,2,3,477021,Vijay Shankar,16,14,2,0,6,True,0,0,0,0,0,18,14,0,False,,False,False,8.94,0,108,0,4,0,1,1,0,161
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"wide yorker outside off, but Sharma's through his attempted drive already. Slices it over point to the man at the boundary","Southee to Abhishek Sharma, 1 run",162/4,232364,Tim Southee,0,19,0,3.1,35,940973,Mohammed Siraj,0,18,1,3.0,33,1070183,Abhishek Sharma,33,13,2,3,477021,Vijay Shankar,16,14,2,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,8.91,0,109,0,4,0,1,1,0,162
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,2,"it's the slower ball, and pushed full and wide outside off. Shankar is forced to check his big wind-up, and muscles this down the ground to long on. <b>Free hit because there weren't enough people inside the circle</b>","Southee to Shankar, (no ball) 1 run",164/4,232364,Tim Southee,0,19,0,3.1,37,940973,Mohammed Siraj,0,18,1,3.0,33,477021,Vijay Shankar,17,15,2,0,1070183,Abhishek Sharma,33,13,2,3,2,False,0,1,0,0,0,19,7,0,False,,False,False,9.02,0,109,1,4,0,1,1,0,164
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"full toss outside off, and he (almost) makes full use of that free-hit! Smacked it to the long-off boundary, but Umesh takes a catch there. They take one","Southee to Abhishek Sharma, 1 run",165/4,232364,Tim Southee,0,20,0,3.2,38,940973,Mohammed Siraj,0,18,1,3.0,33,1070183,Abhishek Sharma,34,14,2,3,477021,Vijay Shankar,17,15,2,0,3,False,0,0,0,0,0,19,7,0,False,,False,False,9.0,0,110,0,4,0,1,1,0,165
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"slower ball, but wide outside off. Shankar waits for it this time, before driving it square. Negi at deep cover though","Southee to Shankar, 1 run",166/4,232364,Tim Southee,0,21,0,3.3,39,940973,Mohammed Siraj,0,18,1,3.0,33,477021,Vijay Shankar,18,16,2,0,1070183,Abhishek Sharma,34,14,2,3,4,False,0,0,0,0,0,19,7,0,False,,False,False,8.97,0,111,0,4,0,1,1,0,166
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"nice yorker outside off, but Sharma is up to the challenge nonetheless. Bends his knee, opens his bat's face, and squeezes it away to deep point","Southee to Abhishek Sharma, 1 run",167/4,232364,Tim Southee,0,22,0,3.4,40,940973,Mohammed Siraj,0,18,1,3.0,33,1070183,Abhishek Sharma,35,15,2,3,477021,Vijay Shankar,18,16,2,0,5,False,0,0,0,0,0,19,7,0,False,,False,False,8.94,0,112,0,4,0,1,1,0,167
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"<b>appeal for caught behind, but not given!</b> And RCB don't have a review either. It was short on middle, and he pull didn't come off. RCB believe he's top-edged it to the keeper, but replays say no","Southee to Shankar, no run",167/4,232364,Tim Southee,0,23,0,3.5,40,940973,Mohammed Siraj,0,18,1,3.0,33,477021,Vijay Shankar,18,17,2,0,1070183,Abhishek Sharma,35,15,2,3,6,False,0,0,0,0,0,19,7,0,False,,False,False,8.86,0,113,0,4,0,1,1,0,167
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"takes the pace completely off this, only 97.5kph. Shankar tries to slog it over cover, but inside-edges it towards square leg","Southee to Shankar, 1 run",168/4,232364,Tim Southee,0,24,0,4.0,41,940973,Mohammed Siraj,0,18,1,3.0,33,477021,Vijay Shankar,19,18,2,0,1070183,Abhishek Sharma,35,15,2,3,7,True,0,0,0,0,0,19,7,0,False,,False,False,8.84,0,114,0,4,0,1,1,0,168
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"yorker on middle, that all Shankar can do is work it towards cow corner. Gets Sharma on strike","Mohammed Siraj to Shankar, 1 run",169/4,940973,Mohammed Siraj,0,19,1,3.1,34,232364,Tim Southee,0,24,0,4.0,41,477021,Vijay Shankar,20,19,2,0,1070183,Abhishek Sharma,35,15,2,3,1,False,0,0,0,0,0,20,13,0,False,,False,False,8.81,0,115,0,4,0,1,1,0,169
no run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,0,"full outside leg, and Sharma's attempted ramp over fine leg doesn't come off. Not a wide because the batsman moved around so much","Mohammed Siraj to Abhishek Sharma, no run",169/4,940973,Mohammed Siraj,0,20,1,3.2,34,232364,Tim Southee,0,24,0,4.0,41,1070183,Abhishek Sharma,35,16,2,3,477021,Vijay Shankar,20,19,2,0,2,False,0,0,0,0,0,20,13,0,False,,False,False,8.74,0,116,0,4,0,1,1,0,169
six,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,6,"<b>remember the name!</b> Even though it's so generic. It's the offcutter on off stump, and Sharma gets his front leg out of the way before thumping it over long off","Mohammed Siraj to Abhishek Sharma, SIX runs",175/4,940973,Mohammed Siraj,0,21,1,3.3,40,232364,Tim Southee,0,24,0,4.0,41,1070183,Abhishek Sharma,41,17,2,4,477021,Vijay Shankar,20,19,2,0,3,False,0,0,0,0,0,20,13,0,False,,False,False,8.97,0,117,0,4,0,1,1,0,175
four,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,4,"full on middle and leg, and this time it's been drilled straight back past the bowler. Siraj does well to get away, so does the umpire, and the ball beats both men in the deep! Moves on to 45","Mohammed Siraj to Abhishek Sharma, FOUR runs",179/4,940973,Mohammed Siraj,0,22,1,3.4,44,232364,Tim Southee,0,24,0,4.0,41,1070183,Abhishek Sharma,45,18,3,4,477021,Vijay Shankar,20,19,2,0,4,False,0,0,0,0,0,20,13,0,False,,False,False,9.1,0,118,0,4,0,1,1,0,179
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"yorker outside off, and smacks it to deep extra cover. He'll finish on 46 and Shankar takes strike","Mohammed Siraj to Abhishek Sharma, 1 run",180/4,940973,Mohammed Siraj,0,23,1,3.5,45,232364,Tim Southee,0,24,0,4.0,41,1070183,Abhishek Sharma,46,19,3,4,477021,Vijay Shankar,20,19,2,0,5,False,0,0,0,0,0,20,13,0,False,,False,False,9.07,0,119,0,4,0,1,1,0,180
run,335975,Delhi Capitals,335970,Royal Challengers Bangalore,1st innings,1,"full on off, and that's been driven over Siraj's head! It's a great shot, but long off manages to cut it off. Only a single, and <b>Daredevils finish on 181 for 4!</b>","Mohammed Siraj to Shankar, 1 run",181/4,940973,Mohammed Siraj,0,24,1,4.0,46,232364,Tim Southee,0,24,0,4.0,41,477021,Vijay Shankar,21,20,2,0,1070183,Abhishek Sharma,46,19,3,4,6,True,0,0,0,0,0,20,13,0,False,,False,False,9.05,0,120,0,4,0,1,1,0,181
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"spins in slightly from a length, pulled to deep midwicket","Lamichhane to Patel, 1 run",0,960361,Sandeep Lamichhane,0,1,0,0.1,1,False,False,0,0,0,False,0,32242,Parthiv Patel,1,1,0,0,8917,Moeen Ali,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"back of a length, slides across and keeps low, tries to pull but the ball sneaks underneath","Lamichhane to Ali, no run",0,960361,Sandeep Lamichhane,0,2,0,0.2,1,False,False,0,0,0,False,0,8917,Moeen Ali,0,1,0,0,32242,Parthiv Patel,1,1,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"googly, on a length, flicks it away to the leg side","Lamichhane to Ali, 1 run",0,960361,Sandeep Lamichhane,0,3,0,0.3,2,False,False,0,0,0,False,0,8917,Moeen Ali,1,2,0,0,32242,Parthiv Patel,1,1,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"slid across outside off, waits for it before opening the face to the off side","Lamichhane to Patel, no run",0,960361,Sandeep Lamichhane,0,4,0,0.4,2,False,False,0,0,0,False,0,32242,Parthiv Patel,1,2,0,0,8917,Moeen Ali,1,2,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
bye,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,gets down for a sweep but the ball escapes from underneath the bat as it's too full and he fails to get underneath it. Runs past the keeper as well. Harshal Patel chases it down and slides in front of the boundary but he has made contact with the ropes,"Lamichhane to Patel, 4 byes",0,960361,Sandeep Lamichhane,0,5,0,0.5,2,False,False,0,0,0,False,0,32242,Parthiv Patel,1,3,0,0,8917,Moeen Ali,1,2,0,0,5,False,0,0,0,4,0,1,6,0,False,,False,False,7.2,4,5,0,0,0,1,1,0,6
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"spins in from a back of a length, makes a little room and slaps it into point. Good start from the youngster","Lamichhane to Patel, no run",0,960361,Sandeep Lamichhane,0,6,0,1.0,2,False,False,0,0,0,False,0,32242,Parthiv Patel,1,4,0,0,8917,Moeen Ali,1,2,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"back of a length, tucked up for room around off, the ball gets stuck into the pitch, and Moeen splices it to short cover","Boult to Ali, OUT",0,277912,Trent Boult,0,1,1,0.1,0,960361,Sandeep Lamichhane,0,6,0,1.0,2,8917,Moeen Ali,1,3,0,0,32242,Parthiv Patel,1,4,0,0,1,False,0,0,0,0,0,2,7,1,True,caught,False,MM Ali c Shaw b Boult 1 (3b 0x4 0x6) SR: 33.33,5.14,0,7,0,1,0,1,1,0,6
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, flicks to midwicket","Boult to Kohli, 1 run",0,277912,Trent Boult,0,2,1,0.2,1,960361,Sandeep Lamichhane,0,6,0,1.0,2,253802,Virat Kohli,1,1,0,0,32242,Parthiv Patel,1,4,0,0,2,False,0,0,0,0,0,2,7,1,False,,False,False,5.25,0,8,0,1,0,1,1,0,7
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short outside off, opens the face to third man","Boult to Patel, 1 run",0,277912,Trent Boult,0,3,1,0.3,2,960361,Sandeep Lamichhane,0,6,0,1.0,2,32242,Parthiv Patel,2,5,0,0,253802,Virat Kohli,1,1,0,0,3,False,0,0,0,0,0,2,7,1,False,,False,False,5.33,0,9,0,1,0,1,1,0,8
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,shuffles across early and this one nips away off a back of a length and finds the outside edge of Kohli as it runs away to third man,"Boult to Kohli, FOUR runs",0,277912,Trent Boult,0,4,1,0.4,6,960361,Sandeep Lamichhane,0,6,0,1.0,2,253802,Virat Kohli,5,2,1,0,32242,Parthiv Patel,2,5,0,0,4,False,0,0,0,0,0,2,7,1,False,,False,False,7.2,0,10,0,1,0,1,1,0,12
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short on middle and leg, pulled to deep square leg","Boult to Kohli, 1 run",0,277912,Trent Boult,0,5,1,0.5,7,960361,Sandeep Lamichhane,0,6,0,1.0,2,253802,Virat Kohli,6,3,1,0,32242,Parthiv Patel,2,5,0,0,5,False,0,0,0,0,0,2,7,1,False,,False,False,7.09,0,11,0,1,0,1,1,0,13
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"short around off, leans back and punches to point","Boult to Patel, no run",0,277912,Trent Boult,0,6,1,1.0,7,960361,Sandeep Lamichhane,0,6,0,1.0,2,32242,Parthiv Patel,2,6,0,0,253802,Virat Kohli,6,3,1,0,6,True,0,0,0,0,0,2,7,1,False,,False,False,6.5,0,12,0,1,0,1,1,0,13
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"floated up outside off, driven to cover","Lamichhane to Kohli, no run",0,960361,Sandeep Lamichhane,0,7,0,1.1,2,277912,Trent Boult,0,6,1,1.0,7,253802,Virat Kohli,6,4,1,0,32242,Parthiv Patel,2,6,0,0,1,False,0,0,0,0,0,3,5,1,False,,False,False,6.0,0,13,0,1,0,1,1,0,13
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"flat non-turning back of a length delivery, flicked to midwicket","Lamichhane to Kohli, 1 run",0,960361,Sandeep Lamichhane,0,8,0,1.2,3,277912,Trent Boult,0,6,1,1.0,7,253802,Virat Kohli,7,5,1,0,32242,Parthiv Patel,2,6,0,0,2,False,0,0,0,0,0,3,5,1,False,,False,False,6.0,0,14,0,1,0,1,1,0,14
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"tossed up but with too much room outside off, shovelled straight and flat down the ground","Lamichhane to Patel, FOUR runs",0,960361,Sandeep Lamichhane,0,9,0,1.3,7,277912,Trent Boult,0,6,1,1.0,7,32242,Parthiv Patel,6,7,1,0,253802,Virat Kohli,7,5,1,0,3,False,0,0,0,0,0,3,5,1,False,,False,False,7.2,0,15,0,1,0,1,1,0,18
out,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"that's plumb. <b>First wicket for young Lamichhane</b>. And it's a beautiful wicket. Nicely pitched up around middle, not giving him an inch to free his arms. Parthiv gets down to sweep and the ball spins in subtly to pin him in front of middle","Lamichhane to Patel, OUT",0,960361,Sandeep Lamichhane,0,10,1,1.4,7,277912,Trent Boult,0,6,1,1.0,7,32242,Parthiv Patel,6,8,1,0,253802,Virat Kohli,7,5,1,0,4,False,0,0,0,0,0,3,5,1,True,leg before wicket,False,PA Patel lbw b Lamichhane 6 (8b 1x4 0x6) SR: 75.00,6.75,0,16,0,2,0,1,1,0,18
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,<b> pins AB on the pad firs ball</b> but the impact is outside off. Long stride across - that's the only thing that saved him there,"Lamichhane to de Villiers, no run",0,960361,Sandeep Lamichhane,0,11,1,1.5,7,277912,Trent Boult,0,6,1,1.0,7,44936,AB de Villiers,0,1,0,0,253802,Virat Kohli,7,5,1,0,5,False,0,0,0,0,0,3,5,1,False,,False,False,6.35,0,17,0,2,0,1,1,0,18
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"pitched up outside off, drilled to mid-on","Lamichhane to de Villiers, no run",0,960361,Sandeep Lamichhane,0,12,1,2.0,7,277912,Trent Boult,0,6,1,1.0,7,44936,AB de Villiers,0,2,0,0,253802,Virat Kohli,7,5,1,0,6,True,0,0,0,0,0,3,5,1,False,,False,False,6.0,0,18,0,2,0,1,1,0,18
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"short outside off, jumps up and knock it to point off the outside of the bat","Dala to Kohli, no run",0,545467,Junior Dala,0,1,0,0.1,0,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,7,6,1,0,44936,AB de Villiers,0,2,0,0,1,False,0,0,0,0,0,4,17,0,False,,False,False,5.68,0,19,0,2,0,1,1,0,18
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,backs away to a short ball and the angle's helpfully coming into him as he smokes a pull to deep midwicket,"Dala to Kohli, FOUR runs",0,545467,Junior Dala,0,2,0,0.2,4,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,11,7,2,0,44936,AB de Villiers,0,2,0,0,2,False,0,0,0,0,0,4,17,0,False,,False,False,6.6,0,20,0,2,0,1,1,0,22
wide,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,drifts down the leg side,"Dala to Kohli, 1 wide",0,545467,Junior Dala,0,2,0,0.2,5,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,11,7,2,0,44936,AB de Villiers,0,2,0,0,3,False,0,0,1,0,0,4,17,0,False,,False,False,6.9,0,20,0,2,0,1,1,1,23
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,that's a stunning shot. You won't see too many better hits than that. Picks a length ball from outside off and wristily whips it over cow corner. Flat and hard. That's an unbelievable strike,"Dala to Kohli, SIX runs",0,545467,Junior Dala,0,3,0,0.3,11,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,17,8,2,1,44936,AB de Villiers,0,2,0,0,4,False,0,0,0,0,0,4,17,0,False,,False,False,8.28,0,21,0,2,0,1,1,0,29
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"now he goes full and angles it in, and Kohli backs away and carves a drive through the covers. This is splendid batting","Dala to Kohli, FOUR runs",0,545467,Junior Dala,0,4,0,0.4,15,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,21,9,3,1,44936,AB de Villiers,0,2,0,0,5,False,0,0,0,0,0,4,17,0,False,,False,False,9.0,0,22,0,2,0,1,1,0,33
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"nudges this one late, gets a bit of bat but it's tickled to short fine leg","Dala to Kohli, no run",0,545467,Junior Dala,0,5,0,0.5,15,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,21,10,3,1,44936,AB de Villiers,0,2,0,0,6,False,0,0,0,0,0,4,17,0,False,,False,False,8.6,0,23,0,2,0,1,1,0,33
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,2,"short, gets inside of it and tucks it away to deep backward square and pushes the fielder for a brace","Dala to Kohli, 2 runs",0,545467,Junior Dala,0,6,0,1.0,17,960361,Sandeep Lamichhane,0,12,1,2.0,7,253802,Virat Kohli,23,11,3,1,44936,AB de Villiers,0,2,0,0,7,True,0,0,0,0,0,4,17,0,False,,False,False,8.75,0,24,0,2,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length ball outside off, comes into him, and he drills off the inside of the bat to mid-on","Patel to de Villiers, no run",0,390481,Harshal Patel,0,1,0,0.1,0,545467,Junior Dala,0,6,0,1.0,17,44936,AB de Villiers,0,3,0,0,253802,Virat Kohli,23,11,3,1,1,False,0,0,0,0,0,5,10,0,False,,False,False,8.4,0,25,0,2,0,1,1,0,35
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"short outside off, stays leg side of it and probably moved away too much as he skews it to mid-off off the toe-end while slapping it","Patel to de Villiers, no run",0,390481,Harshal Patel,0,2,0,0.2,0,545467,Junior Dala,0,6,0,1.0,17,44936,AB de Villiers,0,4,0,0,253802,Virat Kohli,23,11,3,1,2,False,0,0,0,0,0,5,10,0,False,,False,False,8.07,0,26,0,2,0,1,1,0,35
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"short outside off, punched through the gap at cover. Elegant","Patel to de Villiers, FOUR runs",0,390481,Harshal Patel,0,3,0,0.3,4,545467,Junior Dala,0,6,0,1.0,17,44936,AB de Villiers,4,5,1,0,253802,Virat Kohli,23,11,3,1,3,False,0,0,0,0,0,5,10,0,False,,False,False,8.66,0,27,0,2,0,1,1,0,39
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"full toss outside off, punched to long-on where Abhishek Sharma gets around it","Patel to de Villiers, 1 run",0,390481,Harshal Patel,0,4,0,0.4,5,545467,Junior Dala,0,6,0,1.0,17,44936,AB de Villiers,5,6,1,0,253802,Virat Kohli,23,11,3,1,4,False,0,0,0,0,0,5,10,0,False,,False,False,8.57,0,28,0,2,0,1,1,0,40
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"he's batting like a dream. Kohli's determined to see RCB home tonight, and he backs away to this fuller one and chips it over mid-off with the full face of the bat","Patel to Kohli, FOUR runs",0,390481,Harshal Patel,0,5,0,0.5,9,545467,Junior Dala,0,6,0,1.0,17,253802,Virat Kohli,27,12,4,1,44936,AB de Villiers,5,6,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,9.1,0,29,0,2,0,1,1,0,44
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short outside off, walks across and nudges to the on side","Patel to Kohli, 1 run",0,390481,Harshal Patel,0,6,0,1.0,10,545467,Junior Dala,0,6,0,1.0,17,253802,Virat Kohli,28,13,4,1,44936,AB de Villiers,5,6,1,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,30,0,2,0,1,1,0,45
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short of a length around middle, gets on top and opens the face to third man","Boult to Kohli, 1 run",0,277912,Trent Boult,0,7,1,1.1,8,390481,Harshal Patel,0,6,0,1.0,10,253802,Virat Kohli,29,14,4,1,44936,AB de Villiers,5,6,1,0,1,False,0,0,0,0,0,6,13,0,False,,False,False,8.9,0,31,0,2,0,1,1,0,46
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"short around off, pulled to deep square leg","Boult to de Villiers, 1 run",0,277912,Trent Boult,0,8,1,1.2,9,390481,Harshal Patel,0,6,0,1.0,10,44936,AB de Villiers,6,7,1,0,253802,Virat Kohli,29,14,4,1,2,False,0,0,0,0,0,6,13,0,False,,False,False,8.81,0,32,0,2,0,1,1,0,47
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"full toss, angled in, punched straight to cover","Boult to Kohli, no run",0,277912,Trent Boult,0,9,1,1.3,9,390481,Harshal Patel,0,6,0,1.0,10,253802,Virat Kohli,29,15,4,1,44936,AB de Villiers,6,7,1,0,3,False,0,0,0,0,0,6,13,0,False,,False,False,8.54,0,33,0,2,0,1,1,0,47
six,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,6,"slower ball, the off-cutter, picked early and mowed it over long-off. Terrific timing","Boult to Kohli, SIX runs",0,277912,Trent Boult,0,10,1,1.4,15,390481,Harshal Patel,0,6,0,1.0,10,253802,Virat Kohli,35,16,4,2,44936,AB de Villiers,6,7,1,0,4,False,0,0,0,0,0,6,13,0,False,,False,False,9.35,0,34,0,2,0,1,1,0,53
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"angled into him, and flicked away wide of long-on","Boult to Kohli, 1 run",0,277912,Trent Boult,0,11,1,1.5,16,390481,Harshal Patel,0,6,0,1.0,10,253802,Virat Kohli,36,17,4,2,44936,AB de Villiers,6,7,1,0,5,False,0,0,0,0,0,6,13,0,False,,False,False,9.25,0,35,0,2,0,1,1,0,54
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"short, angled across, AB now latches onto a pull that beats deep square leg diving to his left","Boult to de Villiers, FOUR runs",0,277912,Trent Boult,0,12,1,2.0,20,390481,Harshal Patel,0,6,0,1.0,10,44936,AB de Villiers,10,8,2,0,253802,Virat Kohli,36,17,4,2,6,True,0,0,0,0,0,6,13,0,False,,False,False,9.66,0,36,0,2,0,1,1,0,58
four,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,4,"too full outside off, another languid drive from Kohli. Smooth swing and tremendous follow-through as he crunches through extra cover","Lamichhane to Kohli, FOUR runs",0,960361,Sandeep Lamichhane,0,13,1,2.1,11,277912,Trent Boult,0,12,1,2.0,20,253802,Virat Kohli,40,18,5,2,44936,AB de Villiers,10,8,2,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,10.05,0,37,0,2,0,1,1,0,62
no run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,0,"length on middle and off, blocked","Lamichhane to Kohli, no run",0,960361,Sandeep Lamichhane,0,14,1,2.2,11,277912,Trent Boult,0,12,1,2.0,20,253802,Virat Kohli,40,19,5,2,44936,AB de Villiers,10,8,2,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,9.78,0,38,0,2,0,1,1,0,62
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"googly, spins into him and he skews it to mid-on","Lamichhane to Kohli, 1 run",0,960361,Sandeep Lamichhane,0,15,1,2.3,12,277912,Trent Boult,0,12,1,2.0,20,253802,Virat Kohli,41,20,5,2,44936,AB de Villiers,10,8,2,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,9.69,0,39,0,2,0,1,1,0,63
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"length, spins away outside off, moves across and tucks to midwicket","Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,16,1,2.4,13,277912,Trent Boult,0,12,1,2.0,20,44936,AB de Villiers,11,9,2,0,253802,Virat Kohli,41,20,5,2,4,False,0,0,0,0,0,7,8,0,False,,False,False,9.6,0,40,0,2,0,1,1,0,64
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"back of a length ball on off, whipped between long-on and deep midwicket","Lamichhane to Kohli, 1 run",0,960361,Sandeep Lamichhane,0,17,1,2.5,14,277912,Trent Boult,0,12,1,2.0,20,253802,Virat Kohli,42,21,5,2,44936,AB de Villiers,11,9,2,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,9.51,0,41,0,2,0,1,1,0,65
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"floated up outside off, driven to long-off","Lamichhane to de Villiers, 1 run",0,960361,Sandeep Lamichhane,0,18,1,3.0,15,277912,Trent Boult,0,12,1,2.0,20,44936,AB de Villiers,12,10,2,0,253802,Virat Kohli,42,21,5,2,6,True,0,0,0,0,0,7,8,0,False,,False,False,9.42,0,42,0,2,0,1,1,0,66
run,335970,Royal Challengers Bangalore,335975,Delhi Capitals,2nd innings,1,"pitched up on middle and leg, clipped to midwicket","Mishra to de Villiers, 1 run",0,31107,Amit Mishra,0,1,0,0.1,1,960361,Sandeep Lamichhane,0,18,1,3.0,15,44936,AB de Villiers,13,11,2,0,253802,Virat Kohli,42,21,5,2,1,False,0,0,0,0,0,8,10,0,False,,False,False,9.34,0,43,0,2,0,1,1,0,67
