PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"another play and a miss, length outside off, pushes at it and gets beaten","Boult to Karunaratne, no run",84/6,277912,Trent Boult,0,36,0,6.0,29,493773,Lockie Ferguson,0,24,2,4.0,12,227772,Dimuth Karunaratne,26,53,2,0,233514,Thisara Perera,15,8,0,1,7,True,0,0,0,0,0,19,2,0,False,,False,False,4.42,0,114,0,6,0,1,1,0,84
run,8,Sri Lanka,5,New Zealand,1st innings,1,"starts with a length ball on the pads, flicks it towards square leg for one","Neesham to NLTC Perera, 1 run",85/6,355269,James Neesham,0,1,0,0.1,1,277912,Trent Boult,0,36,0,6.0,29,233514,Thisara Perera,16,9,0,1,227772,Dimuth Karunaratne,26,53,2,0,1,False,0,0,0,0,0,20,8,0,False,,False,False,4.43,0,115,0,6,0,1,1,0,85
run,8,Sri Lanka,5,New Zealand,1st innings,2,"another length ball on the pads, flicked away towards backward square leg this time","Neesham to Karunaratne, 2 runs",87/6,355269,James Neesham,0,2,0,0.2,3,277912,Trent Boult,0,36,0,6.0,29,227772,Dimuth Karunaratne,28,54,2,0,233514,Thisara Perera,16,9,0,1,2,False,0,0,0,0,0,20,8,0,False,,False,False,4.5,0,116,0,6,0,1,1,0,87
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"length outside off, 135kph, Karunaratne pushes at it and gets beaten, the wicketkeeper takes it on the half-volley","Neesham to Karunaratne, no run",87/6,355269,James Neesham,0,3,0,0.3,3,277912,Trent Boult,0,36,0,6.0,29,227772,Dimuth Karunaratne,28,55,2,0,233514,Thisara Perera,16,9,0,1,3,False,0,0,0,0,0,20,8,0,False,,False,False,4.46,0,117,0,6,0,1,1,0,87
run,8,Sri Lanka,5,New Zealand,1st innings,2,"straying on the pads once more, tucked away towards midwicket, sprints back for the second and makes it comfortably","Neesham to Karunaratne, 2 runs",89/6,355269,James Neesham,0,4,0,0.4,5,277912,Trent Boult,0,36,0,6.0,29,227772,Dimuth Karunaratne,30,56,2,0,233514,Thisara Perera,16,9,0,1,4,False,0,0,0,0,0,20,8,0,False,,False,False,4.52,0,118,0,6,0,1,1,0,89
run,8,Sri Lanka,5,New Zealand,1st innings,1,"length ball around off, comes forward and drives it past the bowler, long-on comes across to cut it off","Neesham to Karunaratne, 1 run",90/6,355269,James Neesham,0,5,0,0.5,6,277912,Trent Boult,0,36,0,6.0,29,227772,Dimuth Karunaratne,31,57,2,0,233514,Thisara Perera,16,9,0,1,5,False,0,0,0,0,0,20,8,0,False,,False,False,4.53,0,119,0,6,0,1,1,0,90
run,8,Sri Lanka,5,New Zealand,1st innings,2,"fuller outside off, throws his bat at it, a thick outside edge speeds towards the left of third man, Munro puts in the slide to keep it to two","Neesham to NLTC Perera, 2 runs",92/6,355269,James Neesham,0,6,0,1.0,8,277912,Trent Boult,0,36,0,6.0,29,233514,Thisara Perera,18,10,0,1,227772,Dimuth Karunaratne,31,57,2,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,4.6,0,120,0,6,0,1,1,0,92
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"skiddy incoming back of length delivery, turned into the leg side","Boult to Karunaratne, no run",92/6,277912,Trent Boult,0,37,0,6.1,29,355269,James Neesham,0,6,0,1.0,8,227772,Dimuth Karunaratne,31,58,2,0,233514,Thisara Perera,18,10,0,1,1,False,0,0,0,0,0,21,5,0,False,,False,False,4.56,0,121,0,6,0,1,1,0,92
four,8,Sri Lanka,5,New Zealand,1st innings,4,"that's a Dimuth special. Has taken a while, but will be well worth it if he can haul Sri Lanka to safety. Sliding into the pads and he flicks this imperiously through midwicket. Balance and timing impeccable","Boult to Karunaratne, FOUR runs",96/6,277912,Trent Boult,0,38,0,6.2,33,355269,James Neesham,0,6,0,1.0,8,227772,Dimuth Karunaratne,35,59,3,0,233514,Thisara Perera,18,10,0,1,2,False,0,0,0,0,0,21,5,0,False,,False,False,4.72,0,122,0,6,0,1,1,0,96
no run,8,Sri Lanka,5,New Zealand,1st innings,0,looks to glide this down but is done in by extra bounce,"Boult to Karunaratne, no run",96/6,277912,Trent Boult,0,39,0,6.3,33,355269,James Neesham,0,6,0,1.0,8,227772,Dimuth Karunaratne,35,60,3,0,233514,Thisara Perera,18,10,0,1,3,False,0,0,0,0,0,21,5,0,False,,False,False,4.68,0,123,0,6,0,1,1,0,96
run,8,Sri Lanka,5,New Zealand,1st innings,1,"flicked again, this time down to deep square","Boult to Karunaratne, 1 run",97/6,277912,Trent Boult,0,40,0,6.4,34,355269,James Neesham,0,6,0,1.0,8,227772,Dimuth Karunaratne,36,61,3,0,233514,Thisara Perera,18,10,0,1,4,False,0,0,0,0,0,21,5,0,False,,False,False,4.69,0,124,0,6,0,1,1,0,97
no run,8,Sri Lanka,5,New Zealand,1st innings,0,mistimes this pull to short midwicket,"Boult to NLTC Perera, no run",97/6,277912,Trent Boult,0,41,0,6.5,34,355269,James Neesham,0,6,0,1.0,8,233514,Thisara Perera,18,11,0,1,227772,Dimuth Karunaratne,36,61,3,0,5,False,0,0,0,0,0,21,5,0,False,,False,False,4.65,0,125,0,6,0,1,1,0,97
no run,8,Sri Lanka,5,New Zealand,1st innings,0,squeezes this full delivery to mid-on,"Boult to NLTC Perera, no run",97/6,277912,Trent Boult,0,42,0,7.0,34,355269,James Neesham,0,6,0,1.0,8,233514,Thisara Perera,18,12,0,1,227772,Dimuth Karunaratne,36,61,3,0,6,True,0,0,0,0,0,21,5,0,False,,False,False,4.61,0,126,0,6,0,1,1,0,97
run,8,Sri Lanka,5,New Zealand,1st innings,1,"drifting away from around the stumps, he dabs this to short third man for a quick single","Santner to Karunaratne, 1 run",98/6,502714,Mitchell Santner,0,1,0,0.1,1,277912,Trent Boult,0,42,0,7.0,34,227772,Dimuth Karunaratne,37,62,3,0,233514,Thisara Perera,18,12,0,1,1,False,0,0,0,0,0,22,3,0,False,,False,False,4.62,0,127,0,6,0,1,1,0,98
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"nicely tossed up, he hits this flat to mid-off","Santner to NLTC Perera, no run",98/6,502714,Mitchell Santner,0,2,0,0.2,1,277912,Trent Boult,0,42,0,7.0,34,233514,Thisara Perera,18,13,0,1,227772,Dimuth Karunaratne,37,62,3,0,2,False,0,0,0,0,0,22,3,0,False,,False,False,4.59,0,128,0,6,0,1,1,0,98
no run,8,Sri Lanka,5,New Zealand,1st innings,0,beaten by a slider. Looking to cut but is beaten by the fizz on the delivery,"Santner to NLTC Perera, no run",98/6,502714,Mitchell Santner,0,3,0,0.3,1,277912,Trent Boult,0,42,0,7.0,34,233514,Thisara Perera,18,14,0,1,227772,Dimuth Karunaratne,37,62,3,0,3,False,0,0,0,0,0,22,3,0,False,,False,False,4.55,0,129,0,6,0,1,1,0,98
run,8,Sri Lanka,5,New Zealand,1st innings,1,"<b> put down! </b> Have to say this was a very tough chance. Thisara looking to clobber this down the ground, Santner reacted late but got some hand on it, so much that it almost parried to mid-off.","Santner to NLTC Perera, 1 run",99/6,502714,Mitchell Santner,0,4,0,0.4,2,277912,Trent Boult,0,42,0,7.0,34,233514,Thisara Perera,19,15,0,1,227772,Dimuth Karunaratne,37,62,3,0,4,False,0,0,0,0,0,22,3,0,False,,False,False,4.56,0,130,0,6,0,1,1,0,99
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"once again looking to late cut, but misses.","Santner to Karunaratne, no run",99/6,502714,Mitchell Santner,0,5,0,0.5,2,277912,Trent Boult,0,42,0,7.0,34,227772,Dimuth Karunaratne,37,63,3,0,233514,Thisara Perera,19,15,0,1,5,False,0,0,0,0,0,22,3,0,False,,False,False,4.53,0,131,0,6,0,1,1,0,99
run,8,Sri Lanka,5,New Zealand,1st innings,1,works this into the gap at midwicket to bring up the 100,"Santner to Karunaratne, 1 run",100/6,502714,Mitchell Santner,0,6,0,1.0,3,277912,Trent Boult,0,42,0,7.0,34,227772,Dimuth Karunaratne,38,64,3,0,233514,Thisara Perera,19,15,0,1,6,True,0,0,0,0,0,22,3,0,False,,False,False,4.54,0,132,0,6,0,1,1,0,100
run,8,Sri Lanka,5,New Zealand,1st innings,1,driven on the up to sweeper point,"Neesham to Karunaratne, 1 run",101/6,355269,James Neesham,0,7,0,1.1,9,502714,Mitchell Santner,0,6,0,1.0,3,227772,Dimuth Karunaratne,39,65,3,0,233514,Thisara Perera,19,15,0,1,1,False,0,0,0,0,0,23,11,0,False,,False,False,4.55,0,133,0,6,0,1,1,0,101
run,8,Sri Lanka,5,New Zealand,1st innings,1,pulled down to deep fine leg. Head looking away as he made contact with this.,"Neesham to NLTC Perera, 1 run",102/6,355269,James Neesham,0,8,0,1.2,10,502714,Mitchell Santner,0,6,0,1.0,3,233514,Thisara Perera,20,16,0,1,227772,Dimuth Karunaratne,39,65,3,0,2,False,0,0,0,0,0,23,11,0,False,,False,False,4.56,0,134,0,6,0,1,1,0,102
no run,8,Sri Lanka,5,New Zealand,1st innings,0,crunches this drive to cover point,"Neesham to Karunaratne, no run",102/6,355269,James Neesham,0,9,0,1.3,10,502714,Mitchell Santner,0,6,0,1.0,3,227772,Dimuth Karunaratne,39,66,3,0,233514,Thisara Perera,20,16,0,1,3,False,0,0,0,0,0,23,11,0,False,,False,False,4.53,0,135,0,6,0,1,1,0,102
run,8,Sri Lanka,5,New Zealand,1st innings,1,hops around to tickle this down to fine leg,"Neesham to Karunaratne, 1 run",103/6,355269,James Neesham,0,10,0,1.4,11,502714,Mitchell Santner,0,6,0,1.0,3,227772,Dimuth Karunaratne,40,67,3,0,233514,Thisara Perera,20,16,0,1,4,False,0,0,0,0,0,23,11,0,False,,False,False,4.54,0,136,0,6,0,1,1,0,103
no ball,8,Sri Lanka,5,New Zealand,1st innings,1,the slower ball slips out and turns out to be a full-blooded no-ball for height. <b> Free-hit coming up </b>,"Neesham to NLTC Perera, 1 no ball",104/6,355269,James Neesham,0,10,0,1.4,12,502714,Mitchell Santner,0,6,0,1.0,3,233514,Thisara Perera,20,17,0,1,227772,Dimuth Karunaratne,40,67,3,0,5,False,0,1,0,0,0,23,11,0,False,,False,False,4.58,0,136,1,6,0,1,1,0,104
six,8,Sri Lanka,5,New Zealand,1st innings,6,"this has been walloped deep into the stands at midwicket! Right in the slot, he cleared his front leg and launched him into the leg side. Served up where he wanted. Thisara too strong","Neesham to NLTC Perera, SIX runs",110/6,355269,James Neesham,0,11,0,1.5,18,502714,Mitchell Santner,0,6,0,1.0,3,233514,Thisara Perera,26,18,0,2,227772,Dimuth Karunaratne,40,67,3,0,6,False,0,0,0,0,0,23,11,0,False,,False,False,4.81,0,137,0,6,0,1,1,0,110
run,8,Sri Lanka,5,New Zealand,1st innings,1,pulled all along the ground to deep midwicket,"Neesham to NLTC Perera, 1 run",111/6,355269,James Neesham,0,12,0,2.0,19,502714,Mitchell Santner,0,6,0,1.0,3,233514,Thisara Perera,27,19,0,2,227772,Dimuth Karunaratne,40,67,3,0,7,True,0,0,0,0,0,23,11,0,False,,False,False,4.82,0,138,0,6,0,1,1,0,111
no run,8,Sri Lanka,5,New Zealand,1st innings,0,driven to mid-off,"Santner to NLTC Perera, no run",111/6,502714,Mitchell Santner,0,7,0,1.1,3,355269,James Neesham,0,12,0,2.0,19,233514,Thisara Perera,27,20,0,2,227772,Dimuth Karunaratne,40,67,3,0,1,False,0,0,0,0,0,24,2,1,False,,False,False,4.79,0,139,0,6,0,1,1,0,111
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"slants one across, a touch quicker, Thisara shapes to cut but leaves in the end","Santner to NLTC Perera, no run",111/6,502714,Mitchell Santner,0,8,0,1.2,3,355269,James Neesham,0,12,0,2.0,19,233514,Thisara Perera,27,21,0,2,227772,Dimuth Karunaratne,40,67,3,0,2,False,0,0,0,0,0,24,2,1,False,,False,False,4.75,0,140,0,6,0,1,1,0,111
no run,8,Sri Lanka,5,New Zealand,1st innings,0,slaps this straight to cover,"Santner to NLTC Perera, no run",111/6,502714,Mitchell Santner,0,9,0,1.3,3,355269,James Neesham,0,12,0,2.0,19,233514,Thisara Perera,27,22,0,2,227772,Dimuth Karunaratne,40,67,3,0,3,False,0,0,0,0,0,24,2,1,False,,False,False,4.72,0,141,0,6,0,1,1,0,111
wide,8,Sri Lanka,5,New Zealand,1st innings,1,"loopy delivery but bowled way outside off, left alone. Wide called","Santner to NLTC Perera, 1 wide",112/6,502714,Mitchell Santner,0,9,0,1.3,4,355269,James Neesham,0,12,0,2.0,19,233514,Thisara Perera,27,22,0,2,227772,Dimuth Karunaratne,40,67,3,0,4,False,0,0,1,0,0,24,2,1,False,,False,False,4.76,0,141,0,6,0,1,1,1,112
out,8,Sri Lanka,5,New Zealand,1st innings,0,"goes big, no timing and holes out to long-on. Just didn't get to the pitch, was tempted to heave this across the line as he saw the flight, Santner got this to dip on him and that did the trick. Boult took a few steps back, kept his eyes on the ball and didn't make a mistake.","Santner to NLTC Perera, OUT",112/7,502714,Mitchell Santner,0,10,1,1.4,4,355269,James Neesham,0,12,0,2.0,19,233514,Thisara Perera,27,23,0,2,227772,Dimuth Karunaratne,40,67,3,0,5,False,0,0,0,0,0,24,2,1,True,caught,False,NLTC Perera c Boult b Santner 27 (35m 23b 0x4 2x6) SR: 117.39,4.73,0,142,0,7,0,1,1,0,112
no run,8,Sri Lanka,5,New Zealand,1st innings,0,bunts this to short third man,"Santner to Karunaratne, no run",112/7,502714,Mitchell Santner,0,11,1,1.5,4,355269,James Neesham,0,12,0,2.0,19,227772,Dimuth Karunaratne,40,68,3,0,328026,Isuru Udana,0,0,0,0,6,False,0,0,0,0,0,24,2,1,False,,False,False,4.69,0,143,0,7,0,1,1,0,112
run,8,Sri Lanka,5,New Zealand,1st innings,1,"tossed up on middle and leg, works this down to long-on","Santner to Karunaratne, 1 run",113/7,502714,Mitchell Santner,0,12,1,2.0,5,355269,James Neesham,0,12,0,2.0,19,227772,Dimuth Karunaratne,41,69,3,0,328026,Isuru Udana,0,0,0,0,7,True,0,0,0,0,0,24,2,1,False,,False,False,4.7,0,144,0,7,0,1,1,0,113
run,8,Sri Lanka,5,New Zealand,1st innings,1,squirts this off a thick inside edge to deep square leg,"Neesham to Karunaratne, 1 run",114/7,355269,James Neesham,0,13,0,2.1,20,502714,Mitchell Santner,0,12,1,2.0,5,227772,Dimuth Karunaratne,42,70,3,0,328026,Isuru Udana,0,0,0,0,1,False,0,0,0,0,0,25,2,1,False,,False,False,4.71,0,145,0,7,0,1,1,0,114
no run,8,Sri Lanka,5,New Zealand,1st innings,0,right behind the line of this incoming length ball as he defends,"Neesham to Udana, no run",114/7,355269,James Neesham,0,14,0,2.2,20,502714,Mitchell Santner,0,12,1,2.0,5,328026,Isuru Udana,0,1,0,0,227772,Dimuth Karunaratne,42,70,3,0,2,False,0,0,0,0,0,25,2,1,False,,False,False,4.68,0,146,0,7,0,1,1,0,114
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"full on the stumps, defended back","Neesham to Udana, no run",114/7,355269,James Neesham,0,15,0,2.3,20,502714,Mitchell Santner,0,12,1,2.0,5,328026,Isuru Udana,0,2,0,0,227772,Dimuth Karunaratne,42,70,3,0,3,False,0,0,0,0,0,25,2,1,False,,False,False,4.65,0,147,0,7,0,1,1,0,114
out,8,Sri Lanka,5,New Zealand,1st innings,0,"chipped straight to mid-on. As simple as catches come. Neesham delivers after two expensive overs. Nothing shot really, length ball angling in and he simply spooned this to the fielder.","Neesham to Udana, OUT",114/8,355269,James Neesham,0,16,1,2.4,20,502714,Mitchell Santner,0,12,1,2.0,5,328026,Isuru Udana,0,3,0,0,227772,Dimuth Karunaratne,42,70,3,0,4,False,0,0,0,0,0,25,2,1,True,caught,False,I Udana c Henry b Neesham 0 (5m 3b 0x4 0x6) SR: 0.00,4.62,0,148,0,8,0,1,1,0,114
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"right into the blockhole, kept out","Neesham to Lakmal, no run",114/8,355269,James Neesham,0,17,1,2.5,20,502714,Mitchell Santner,0,12,1,2.0,5,49619,Suranga Lakmal,0,1,0,0,227772,Dimuth Karunaratne,42,70,3,0,5,False,0,0,0,0,0,25,2,1,False,,False,False,4.59,0,149,0,8,0,1,1,0,114
wide,8,Sri Lanka,5,New Zealand,1st innings,1,avoids this short ball without a hassle but it's wide,"Neesham to Lakmal, 1 wide",115/8,355269,James Neesham,0,17,1,2.5,21,502714,Mitchell Santner,0,12,1,2.0,5,49619,Suranga Lakmal,0,1,0,0,227772,Dimuth Karunaratne,42,70,3,0,6,False,0,0,1,0,0,25,2,1,False,,False,False,4.63,0,149,0,8,0,1,1,1,115
no run,8,Sri Lanka,5,New Zealand,1st innings,0,shows the full face of the bat to ease this back,"Neesham to Lakmal, no run",115/8,355269,James Neesham,0,18,1,3.0,21,502714,Mitchell Santner,0,12,1,2.0,5,49619,Suranga Lakmal,0,2,0,0,227772,Dimuth Karunaratne,42,70,3,0,7,True,0,0,0,0,0,25,2,1,False,,False,False,4.6,0,150,0,8,0,1,1,0,115
no run,8,Sri Lanka,5,New Zealand,1st innings,0,ducks under this short ball on middle,"Ferguson to Karunaratne, no run",115/8,493773,Lockie Ferguson,0,25,2,4.1,12,355269,James Neesham,0,18,1,3.0,21,227772,Dimuth Karunaratne,42,71,3,0,49619,Suranga Lakmal,0,2,0,0,1,False,0,0,0,0,0,26,2,0,False,,False,False,4.56,0,151,0,8,0,1,1,0,115
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"on the pad, looks to flick but is late on the shot. Scoring opportunity missed","Ferguson to Karunaratne, no run",115/8,493773,Lockie Ferguson,0,26,2,4.2,12,355269,James Neesham,0,18,1,3.0,21,227772,Dimuth Karunaratne,42,72,3,0,49619,Suranga Lakmal,0,2,0,0,2,False,0,0,0,0,0,26,2,0,False,,False,False,4.53,0,152,0,8,0,1,1,0,115
run,8,Sri Lanka,5,New Zealand,1st innings,1,"snorter! Brushes the glove and even beats the keeper, who makes an excellent effort to get his hands to that. Tipped it over the bar","Ferguson to Karunaratne, 1 run",116/8,493773,Lockie Ferguson,0,27,2,4.3,13,355269,James Neesham,0,18,1,3.0,21,227772,Dimuth Karunaratne,43,73,3,0,49619,Suranga Lakmal,0,2,0,0,3,False,0,0,0,0,0,26,2,0,False,,False,False,4.54,0,153,0,8,0,1,1,0,116
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"plays a wild slog, squirts this off a thick inside edge to midwicket","Ferguson to Lakmal, no run",116/8,493773,Lockie Ferguson,0,28,2,4.4,13,355269,James Neesham,0,18,1,3.0,21,49619,Suranga Lakmal,0,3,0,0,227772,Dimuth Karunaratne,43,73,3,0,4,False,0,0,0,0,0,26,2,0,False,,False,False,4.51,0,154,0,8,0,1,1,0,116
bye,8,Sri Lanka,5,New Zealand,1st innings,1,"another short-ball, flies through to the keeper who leaps to get some glove on it. Bye collected. Surprised it wasn't called wide","Ferguson to Lakmal, 1 bye",117/8,493773,Lockie Ferguson,0,29,2,4.5,13,355269,James Neesham,0,18,1,3.0,21,49619,Suranga Lakmal,0,4,0,0,227772,Dimuth Karunaratne,43,73,3,0,5,False,0,0,0,1,0,26,2,0,False,,False,False,4.52,1,155,0,8,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"looks to back away and upper cut, Lockie's pace too good for Dimuth. Beaten","Ferguson to Karunaratne, no run",117/8,493773,Lockie Ferguson,0,30,2,5.0,13,355269,James Neesham,0,18,1,3.0,21,227772,Dimuth Karunaratne,43,74,3,0,49619,Suranga Lakmal,0,4,0,0,6,True,0,0,0,0,0,26,2,0,False,,False,False,4.5,0,156,0,8,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"slants a length ball across, defended.","Boult to Lakmal, no run",117/8,277912,Trent Boult,0,43,0,7.1,34,493773,Lockie Ferguson,0,30,2,5.0,13,49619,Suranga Lakmal,0,5,0,0,227772,Dimuth Karunaratne,43,74,3,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,4.47,0,157,0,8,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,1st innings,0,slash and a miss,"Boult to Lakmal, no run",117/8,277912,Trent Boult,0,44,0,7.2,34,493773,Lockie Ferguson,0,30,2,5.0,13,49619,Suranga Lakmal,0,6,0,0,227772,Dimuth Karunaratne,43,74,3,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,4.44,0,158,0,8,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,1st innings,0,gets his bat down in time to keep out this fizzy length ball on middle,"Boult to Lakmal, no run",117/8,277912,Trent Boult,0,45,0,7.3,34,493773,Lockie Ferguson,0,30,2,5.0,13,49619,Suranga Lakmal,0,7,0,0,227772,Dimuth Karunaratne,43,74,3,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,4.41,0,159,0,8,0,1,1,0,117
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"beaten! Rash shot, looking to belt that over extra cover, no feet movement, beaten for pace","Boult to Lakmal, no run",117/8,277912,Trent Boult,0,46,0,7.4,34,493773,Lockie Ferguson,0,30,2,5.0,13,49619,Suranga Lakmal,0,8,0,0,227772,Dimuth Karunaratne,43,74,3,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,4.38,0,160,0,8,0,1,1,0,117
four,8,Sri Lanka,5,New Zealand,1st innings,4,"too short, sat up nicely and he slapped this over extra cover. Tired delivery this time","Boult to Lakmal, FOUR runs",121/8,277912,Trent Boult,0,47,0,7.5,38,493773,Lockie Ferguson,0,30,2,5.0,13,49619,Suranga Lakmal,4,9,1,0,227772,Dimuth Karunaratne,43,74,3,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,4.5,0,161,0,8,0,1,1,0,121
run,8,Sri Lanka,5,New Zealand,1st innings,1,squirts this yorker-length delivery to square leg,"Boult to Lakmal, 1 run",122/8,277912,Trent Boult,0,48,0,8.0,39,493773,Lockie Ferguson,0,30,2,5.0,13,49619,Suranga Lakmal,5,10,1,0,227772,Dimuth Karunaratne,43,74,3,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,4.51,0,162,0,8,0,1,1,0,122
run,8,Sri Lanka,5,New Zealand,1st innings,1,"backs away to belt this over mid-off, turns into a flat hit to the fielder","Ferguson to Lakmal, 1 run",123/8,493773,Lockie Ferguson,0,31,2,5.1,14,277912,Trent Boult,0,48,0,8.0,39,49619,Suranga Lakmal,6,11,1,0,227772,Dimuth Karunaratne,43,74,3,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,4.52,0,163,0,8,0,1,1,0,123
four,8,Sri Lanka,5,New Zealand,1st innings,4,"walks across and scoops this low full toss to the fine leg boundary. T20 isn't his thing, innovation means stodgy defence. But hey, he innovates here","Ferguson to Karunaratne, FOUR runs",127/8,493773,Lockie Ferguson,0,32,2,5.2,18,277912,Trent Boult,0,48,0,8.0,39,227772,Dimuth Karunaratne,47,75,4,0,49619,Suranga Lakmal,6,11,1,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,4.64,0,164,0,8,0,1,1,0,127
run,8,Sri Lanka,5,New Zealand,1st innings,1,"heaves across the line to deep square leg, came off a thick inside edge","Ferguson to Karunaratne, 1 run",128/8,493773,Lockie Ferguson,0,33,2,5.3,19,277912,Trent Boult,0,48,0,8.0,39,227772,Dimuth Karunaratne,48,76,4,0,49619,Suranga Lakmal,6,11,1,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,4.65,0,165,0,8,0,1,1,0,128
run,8,Sri Lanka,5,New Zealand,1st innings,2,"a no-ball was called even before the bowler delivered, Lakmal had a jolly good swing, top-edged it as the ball fell between the keeper running back and third man. <b> Time for a free-hit </b>","Ferguson to Lakmal, (no ball) 1 run",130/8,493773,Lockie Ferguson,0,33,2,5.3,21,277912,Trent Boult,0,48,0,8.0,39,49619,Suranga Lakmal,7,12,1,0,227772,Dimuth Karunaratne,48,76,4,0,4,False,0,1,0,0,0,28,8,0,False,,False,False,4.72,0,165,1,8,0,1,1,0,130
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"<strong>ducks under this free-hit!</strong> slower bouncer, backed away a bit too much. Wow, really?","Ferguson to Karunaratne, no run",130/8,493773,Lockie Ferguson,0,34,2,5.4,21,277912,Trent Boult,0,48,0,8.0,39,227772,Dimuth Karunaratne,48,77,4,0,49619,Suranga Lakmal,7,12,1,0,5,False,0,0,0,0,0,28,8,0,False,,False,False,4.69,0,166,0,8,0,1,1,0,130
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"backs away, exposes all three stumps to carve this behind point but is beaten for pace","Ferguson to Karunaratne, no run",130/8,493773,Lockie Ferguson,0,35,2,5.5,21,277912,Trent Boult,0,48,0,8.0,39,227772,Dimuth Karunaratne,48,78,4,0,49619,Suranga Lakmal,7,12,1,0,6,False,0,0,0,0,0,28,8,0,False,,False,False,4.67,0,167,0,8,0,1,1,0,130
no run,8,Sri Lanka,5,New Zealand,1st innings,0,"yorker-length, kept out somehow","Ferguson to Karunaratne, no run",130/8,493773,Lockie Ferguson,0,36,2,6.0,21,277912,Trent Boult,0,48,0,8.0,39,227772,Dimuth Karunaratne,48,79,4,0,49619,Suranga Lakmal,7,12,1,0,7,True,0,0,0,0,0,28,8,0,False,,False,False,4.64,0,168,0,8,0,1,1,0,130
out,8,Sri Lanka,5,New Zealand,1st innings,0,"attacks the body with a pacy short ball, Lakmal gets into an awkward tangle as he looks to flat-bat this, lobs towards cover were Santner runs in to take a dolly","Boult to Lakmal, OUT",130/9,277912,Trent Boult,0,49,1,8.1,39,493773,Lockie Ferguson,0,36,2,6.0,21,49619,Suranga Lakmal,7,13,1,0,227772,Dimuth Karunaratne,48,79,4,0,1,False,0,0,0,0,0,29,5,1,True,caught,False,RAS Lakmal c Santner b Boult 7 (19m 13b 1x4 0x6) SR: 53.84,4.61,0,169,0,9,0,1,1,0,130
run,8,Sri Lanka,5,New Zealand,1st innings,1,"fends this short ball, rolls down to third man","Boult to Malinga, 1 run",131/9,277912,Trent Boult,0,50,1,8.2,40,493773,Lockie Ferguson,0,36,2,6.0,21,49758,Lasith Malinga,1,1,0,0,227772,Dimuth Karunaratne,48,79,4,0,2,False,0,0,0,0,0,29,5,1,False,,False,False,4.62,0,170,0,9,0,1,1,0,131
no run,8,Sri Lanka,5,New Zealand,1st innings,0,gentle bunt but straight to short third man,"Boult to Karunaratne, no run",131/9,277912,Trent Boult,0,51,1,8.3,40,493773,Lockie Ferguson,0,36,2,6.0,21,227772,Dimuth Karunaratne,48,80,4,0,49758,Lasith Malinga,1,1,0,0,3,False,0,0,0,0,0,29,5,1,False,,False,False,4.59,0,171,0,9,0,1,1,0,131
