PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,4,"full on middle, and he tries to smack a drive through the covers. Ball takes an inside edge, goes through Moeen's legs, and splits fine leg and deep backward square. Lucky","Archer to Ali, FOUR runs",131/4,669855,Jofra Archer,0,17,1,2.5,30,311158,Ben Stokes,0,12,0,2.0,20,8917,Moeen Ali,4,2,1,0,325012,Marcus Stoinis,19,22,0,1,5,False,0,0,0,0,0,18,7,1,False,,False,False,7.34,0,107,0,4,0,1,1,0,131
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"back of a length on off, and he's through his pull too early. Mistimed to the fielder position at midwicket","Archer to Ali, 1 run",132/4,669855,Jofra Archer,0,18,1,3.0,31,311158,Ben Stokes,0,12,0,2.0,20,8917,Moeen Ali,5,3,1,0,325012,Marcus Stoinis,19,22,0,1,6,True,0,0,0,0,0,18,7,1,False,,False,False,7.33,0,108,0,4,0,1,1,0,132
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"full on leg, and he clears his front leg to slog. Mistimes the shot to deep midwicket. Moeen's looking for the big shots now","Stokes to Ali, 1 run",133/4,311158,Ben Stokes,0,13,0,2.1,21,669855,Jofra Archer,0,18,1,3.0,31,8917,Moeen Ali,6,4,1,0,325012,Marcus Stoinis,19,22,0,1,1,False,0,0,0,0,0,19,9,0,False,,False,False,7.32,0,109,0,4,0,1,1,0,133
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"back of a length, wide outside off, and Stoinis flat-bats a shot over Stokes' head. Gowtham, committed in the deep, sprints across the long-off fence and intercepts","Stokes to Stoinis, 1 run",134/4,311158,Ben Stokes,0,14,0,2.2,22,669855,Jofra Archer,0,18,1,3.0,31,325012,Marcus Stoinis,20,23,0,1,8917,Moeen Ali,6,4,1,0,2,False,0,0,0,0,0,19,9,0,False,,False,False,7.3,0,110,0,4,0,1,1,0,134
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"back of a length on middle, and Moeen tries to pull again. Bat's face closes, and the shot goes towards short fine leg","Stokes to Ali, 1 run",135/4,311158,Ben Stokes,0,15,0,2.3,23,669855,Jofra Archer,0,18,1,3.0,31,8917,Moeen Ali,7,5,1,0,325012,Marcus Stoinis,20,23,0,1,3,False,0,0,0,0,0,19,9,0,False,,False,False,7.29,0,111,0,4,0,1,1,0,135
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,4,"full on off, and Stoinis uses the long handle to shovel an on-drive past the fielder at wide long on!","Stokes to Stoinis, FOUR runs",139/4,311158,Ben Stokes,0,16,0,2.4,27,669855,Jofra Archer,0,18,1,3.0,31,325012,Marcus Stoinis,24,24,1,1,8917,Moeen Ali,7,5,1,0,4,False,0,0,0,0,0,19,9,0,False,,False,False,7.44,0,112,0,4,0,1,1,0,139
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,2,"back of a length, slower ball on off, and Stoinis waits for the ball to get to him. Muscles a pull to deep backward square, and it nearly carries all the way to the fielder. Whoops","Stokes to Stoinis, 2 runs",141/4,311158,Ben Stokes,0,17,0,2.5,29,669855,Jofra Archer,0,18,1,3.0,31,325012,Marcus Stoinis,26,25,1,1,8917,Moeen Ali,7,5,1,0,5,False,0,0,0,0,0,19,9,0,False,,False,False,7.48,0,113,0,4,0,1,1,0,141
no run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,0,"back of a length, just outside off, and Stoinis looks to pull. Misses, and the ball flies over his blade. Goes into Buttler's gloves, and the English duo of Stokes and Buttler want to review. <B>Rahane's convinced: Royals review</b>. Replays suggest that the ball seems to be going over the blade, and UltraEdge agrees with that too. Not out, Royals lose a review","Stokes to Stoinis, no run",141/4,311158,Ben Stokes,0,18,0,3.0,29,669855,Jofra Archer,0,18,1,3.0,31,325012,Marcus Stoinis,26,26,1,1,8917,Moeen Ali,7,5,1,0,6,True,0,0,0,0,0,19,9,0,False,,False,False,7.42,0,114,0,4,0,1,1,0,141
six,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,6,"<B>clobbered!</b> Flat six over deep midwicket. Length ball, just outside off, and Moeen drags this pull into the stands","Archer to Ali, SIX runs",147/4,669855,Jofra Archer,0,19,1,3.1,37,311158,Ben Stokes,0,18,0,3.0,29,8917,Moeen Ali,13,6,1,1,325012,Marcus Stoinis,26,26,1,1,1,False,0,0,0,0,0,20,17,0,False,,False,False,7.66,0,115,0,4,0,1,1,0,147
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"full on off, and he backs away to slap a shot to Stokes at deep extra cover","Archer to Ali, 1 run",148/4,669855,Jofra Archer,0,20,1,3.2,38,311158,Ben Stokes,0,18,0,3.0,29,8917,Moeen Ali,14,7,1,1,325012,Marcus Stoinis,26,26,1,1,2,False,0,0,0,0,0,20,17,0,False,,False,False,7.65,0,116,0,4,0,1,1,0,148
run,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"low full toss, just outside off, and he hammers a straight drive to long off","Archer to Stoinis, 1 run",149/4,669855,Jofra Archer,0,21,1,3.3,39,311158,Ben Stokes,0,18,0,3.0,29,325012,Marcus Stoinis,27,27,1,1,8917,Moeen Ali,14,7,1,1,3,False,0,0,0,0,0,20,17,0,False,,False,False,7.64,0,117,0,4,0,1,1,0,149
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,4,"full on off, and he clears his front leg to slog. Struck past the non-striker, and Gowtham - at long on - can't cut it off! <B>RCB go past 150</b>","Archer to Ali, FOUR runs",153/4,669855,Jofra Archer,0,22,1,3.4,43,311158,Ben Stokes,0,18,0,3.0,29,8917,Moeen Ali,18,8,2,1,325012,Marcus Stoinis,27,27,1,1,4,False,0,0,0,0,0,20,17,0,False,,False,False,7.77,0,118,0,4,0,1,1,0,153
bye,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,1,"back of a length, short and fast outside off, and Moeen's too slow to pull. Through to the keeper and the batsmen pinch a single","Archer to Ali, 1 bye",154/4,669855,Jofra Archer,0,23,1,3.5,43,311158,Ben Stokes,0,18,0,3.0,29,8917,Moeen Ali,18,9,2,1,325012,Marcus Stoinis,27,27,1,1,5,False,0,0,0,1,0,20,17,0,False,,False,False,7.76,1,119,0,4,0,1,1,0,154
four,335970,Royal Challengers Bangalore,335977,Rajasthan Royals,1st innings,4,"<b>ramped over short fine leg!</b> Full toss just outside off, but Stoinis shuffles across and gets enough behind that shot to play it into the fine-leg boundary. Archer concedes 17 off his final over, <B>RCB finish on 158</b>","Archer to Stoinis, FOUR runs",158/4,669855,Jofra Archer,0,24,1,4.0,47,311158,Ben Stokes,0,18,0,3.0,29,325012,Marcus Stoinis,31,28,2,1,8917,Moeen Ali,18,9,2,1,6,True,0,0,0,0,0,20,17,0,False,,False,False,7.9,0,120,0,4,0,1,1,0,158
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, a bit of away swing. Opens his bat face and guides it down to third man","Yadav to Rahane, 1 run",0,376116,Umesh Yadav,0,1,0,0.1,1,False,False,0,0,0,False,0,277916,Ajinkya Rahane,1,1,0,0,308967,Jos Buttler,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"again that away swing in the fifth-stump channel, short of a good length. Buttler jabs at it without any footwork and is beaten","Yadav to Buttler, no run",0,376116,Umesh Yadav,0,2,0,0.2,1,False,False,0,0,0,False,0,308967,Jos Buttler,0,1,0,0,277916,Ajinkya Rahane,1,1,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"no footwork again, but what great eyes and hands. Again on the shorter side, and a bit more width this time. Just stands there and punches it past the left hand of the diving extra-cover fielder","Yadav to Buttler, FOUR runs",0,376116,Umesh Yadav,0,3,0,0.3,5,False,False,0,0,0,False,0,308967,Jos Buttler,4,2,1,0,277916,Ajinkya Rahane,1,1,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"back of a length, closer to off stump, lets it come on and steers to the left of third man","Yadav to Buttler, 2 runs",0,376116,Umesh Yadav,0,4,0,0.4,7,False,False,0,0,0,False,0,308967,Jos Buttler,6,3,1,0,277916,Ajinkya Rahane,1,1,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off, punched to extra-cover","Yadav to Buttler, no run",0,376116,Umesh Yadav,0,5,0,0.5,7,False,False,0,0,0,False,0,308967,Jos Buttler,6,4,1,0,277916,Ajinkya Rahane,1,1,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"short, wide, slapped firmly but close to cover point and he'll only get a single because the fielder fumbled","Yadav to Buttler, 1 run",0,376116,Umesh Yadav,0,6,0,1.0,8,False,False,0,0,0,False,0,308967,Jos Buttler,7,5,1,0,277916,Ajinkya Rahane,1,1,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"that's some serious pace. 1458kph. Shortish, a fair bit of width, but it zips past Buttler's attempt at a leaden-footed slash","Saini to Buttler, no run",0,700167,Navdeep Saini,0,1,0,0.1,0,376116,Umesh Yadav,0,6,0,1.0,8,308967,Jos Buttler,7,6,1,0,277916,Ajinkya Rahane,1,1,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
leg bye,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"shortish, angling into the batsman's left ribcage. Jumps up and looks to work it away, but is a little late on it. The ball rolls off his hip into the short fine leg region","Saini to Buttler, 1 leg bye",0,700167,Navdeep Saini,0,2,0,0.2,0,376116,Umesh Yadav,0,6,0,1.0,8,308967,Jos Buttler,7,7,1,0,277916,Ajinkya Rahane,1,1,0,0,2,False,0,0,0,0,1,2,10,0,False,,False,False,6.75,0,8,0,0,1,1,1,0,9
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"edged, and <b>dropped</b>. Fuller, but not on a driving length, in the corridor, and that's serious pace and bounce. Doesn't have the time to get fully forward to drive and he throws an angled bat at it. Thick edge, and Kohli, diving to his right to take it as it climbs to shoulder height, gets both hands to it but can't hold on. He went a little early at it, and the ball bounced off the heels of his hands","Saini to Rahane, 1 run",0,700167,Navdeep Saini,0,3,0,0.3,1,376116,Umesh Yadav,0,6,0,1.0,8,277916,Ajinkya Rahane,2,2,0,0,308967,Jos Buttler,7,7,1,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"length ball on off stump, and Buttler shovels it down the ground, up and over the non-striker's head","Saini to Buttler, FOUR runs",0,700167,Navdeep Saini,0,4,0,0.4,5,376116,Umesh Yadav,0,6,0,1.0,8,308967,Jos Buttler,11,8,2,0,277916,Ajinkya Rahane,2,2,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,8.4,0,10,0,0,0,1,1,0,14
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"low full-toss outside off, and Buttler takes a big step back to give himself more room to swing his arms through a flat-bat slap through the covers","Saini to Buttler, FOUR runs",0,700167,Navdeep Saini,0,5,0,0.5,9,376116,Umesh Yadav,0,6,0,1.0,8,308967,Jos Buttler,15,9,3,0,277916,Ajinkya Rahane,2,2,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,9.81,0,11,0,0,0,1,1,0,18
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"short, rising chest-high over off stump, jumps to ride the bounce and defend towards midwicket","Saini to Buttler, no run",0,700167,Navdeep Saini,0,6,0,1.0,9,376116,Umesh Yadav,0,6,0,1.0,8,308967,Jos Buttler,15,10,3,0,277916,Ajinkya Rahane,2,2,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
wide,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full, ends up angling this a long way down the leg side. Rahane can't connect with the flick","Yadav to Rahane, 1 wide",0,376116,Umesh Yadav,0,6,0,1.0,9,700167,Navdeep Saini,0,6,0,1.0,9,277916,Ajinkya Rahane,2,2,0,0,308967,Jos Buttler,15,10,3,0,1,False,0,0,1,0,0,3,15,0,False,,False,False,9.5,0,12,0,0,0,1,1,1,19
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"nice-looking shot. Fullish, angling into off stump, smooth drive to the right of mid-off, forces the fielder into a sliding stop","Yadav to Rahane, 1 run",0,376116,Umesh Yadav,0,7,0,1.1,10,700167,Navdeep Saini,0,6,0,1.0,9,277916,Ajinkya Rahane,3,3,0,0,308967,Jos Buttler,15,10,3,0,2,False,0,0,0,0,0,3,15,0,False,,False,False,9.23,0,13,0,0,0,1,1,0,20
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"shortish, fourth-stump line, pulled away to the left of fine leg","Yadav to Buttler, 2 runs",0,376116,Umesh Yadav,0,8,0,1.2,12,700167,Navdeep Saini,0,6,0,1.0,9,308967,Jos Buttler,17,11,3,0,277916,Ajinkya Rahane,3,3,0,0,3,False,0,0,0,0,0,3,15,0,False,,False,False,9.42,0,14,0,0,0,1,1,0,22
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"length ball angling into the pads, clipped to the left of fine leg","Yadav to Buttler, 2 runs",0,376116,Umesh Yadav,0,9,0,1.3,14,700167,Navdeep Saini,0,6,0,1.0,9,308967,Jos Buttler,19,12,3,0,277916,Ajinkya Rahane,3,3,0,0,4,False,0,0,0,0,0,3,15,0,False,,False,False,9.6,0,15,0,0,0,1,1,0,24
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"short, angling down leg, pulled round to fine leg","Yadav to Buttler, 1 run",0,376116,Umesh Yadav,0,10,0,1.4,15,700167,Navdeep Saini,0,6,0,1.0,9,308967,Jos Buttler,20,13,3,0,277916,Ajinkya Rahane,3,3,0,0,5,False,0,0,0,0,0,3,15,0,False,,False,False,9.37,0,16,0,0,0,1,1,0,25
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"slower ball, ends up horribly off-line. Fairly full, angling down leg, and Rahane tickles it away nice and fine, to the right of the man at short fine leg","Yadav to Rahane, FOUR runs",0,376116,Umesh Yadav,0,11,0,1.5,19,700167,Navdeep Saini,0,6,0,1.0,9,277916,Ajinkya Rahane,7,4,1,0,308967,Jos Buttler,20,13,3,0,6,False,0,0,0,0,0,3,15,0,False,,False,False,10.23,0,17,0,0,0,1,1,0,29
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"short, wide, and Rahane rises to his toes to hammer that away to the right of the diving backward point fielder","Yadav to Rahane, FOUR runs",0,376116,Umesh Yadav,0,12,0,2.0,23,700167,Navdeep Saini,0,6,0,1.0,9,277916,Ajinkya Rahane,11,5,2,0,308967,Jos Buttler,20,13,3,0,7,True,0,0,0,0,0,3,15,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"fullish outside off, and that's a fierce hit from Buttler. It's a hit, not a drive. Leans back and flays it away with an angled bat between cover point and extra-cover","Saini to Buttler, FOUR runs",0,700167,Navdeep Saini,0,7,0,1.1,13,376116,Umesh Yadav,0,12,0,2.0,23,308967,Jos Buttler,24,14,4,0,277916,Ajinkya Rahane,11,5,2,0,1,False,0,0,0,0,0,4,12,0,False,,False,False,11.68,0,19,0,0,0,1,1,0,37
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"again that full length, but now he goes a bit wider outside off. Buttler looks to launch it back over the bowler's head, or over mid-off, and he misses. The ball ended up a touch too far out of his reach","Saini to Buttler, no run",0,700167,Navdeep Saini,0,8,0,1.2,13,376116,Umesh Yadav,0,12,0,2.0,23,308967,Jos Buttler,24,15,4,0,277916,Ajinkya Rahane,11,5,2,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,11.1,0,20,0,0,0,1,1,0,37
bye,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"length ball in the corridor, angling in from wider on the crease.  Buttler throws his bat at another angled-bat drive, and the ball zips past his inside edge and Nath, diving to his left behind the stumps, can't keep it from running away for four byes","Saini to Buttler, 4 byes",0,700167,Navdeep Saini,0,9,0,1.3,13,376116,Umesh Yadav,0,12,0,2.0,23,308967,Jos Buttler,24,16,4,0,277916,Ajinkya Rahane,11,5,2,0,3,False,0,0,0,4,0,4,12,0,False,,False,False,11.71,4,21,0,0,0,1,1,0,41
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"shortish outside off, perhaps not short enough to pull, sneaks under Buttler's attempted shot","Saini to Buttler, no run",0,700167,Navdeep Saini,0,10,0,1.4,13,376116,Umesh Yadav,0,12,0,2.0,23,308967,Jos Buttler,24,17,4,0,277916,Ajinkya Rahane,11,5,2,0,4,False,0,0,0,0,0,4,12,0,False,,False,False,11.18,0,22,0,0,0,1,1,0,41
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"more runs. Length ball outside off stump and Buttler goes for a hard-hands front-foot push, looking to hit through the covers. Ends up getting a thick edge that runs away between gully and short third man","Saini to Buttler, FOUR runs",0,700167,Navdeep Saini,0,11,0,1.5,17,376116,Umesh Yadav,0,12,0,2.0,23,308967,Jos Buttler,28,18,5,0,277916,Ajinkya Rahane,11,5,2,0,5,False,0,0,0,0,0,4,12,0,False,,False,False,11.73,0,23,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"length ball on off stump, punched firmly back to the bowler","Saini to Buttler, no run",0,700167,Navdeep Saini,0,12,0,2.0,17,376116,Umesh Yadav,0,12,0,2.0,23,308967,Jos Buttler,28,19,5,0,277916,Ajinkya Rahane,11,5,2,0,6,True,0,0,0,0,0,4,12,0,False,,False,False,11.25,0,24,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length outside off stump, past the outside edge as Rahane goes hard at the back-foot punch","Mohammed Siraj to Rahane, no run",0,940973,Mohammed Siraj,0,1,0,0.1,0,700167,Navdeep Saini,0,12,0,2.0,17,277916,Ajinkya Rahane,11,6,2,0,308967,Jos Buttler,28,19,5,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,10.8,0,25,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"zips past the edge again. This was short and wide, and Rahane was looking for the horizontal-bat slap through point","Mohammed Siraj to Rahane, no run",0,940973,Mohammed Siraj,0,2,0,0.2,0,700167,Navdeep Saini,0,12,0,2.0,17,277916,Ajinkya Rahane,11,7,2,0,308967,Jos Buttler,28,19,5,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,10.38,0,26,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, closer to off stump, punched crisply and backward point stops it with a full-length dive to his right. Hetmyer the fielder","Mohammed Siraj to Rahane, no run",0,940973,Mohammed Siraj,0,3,0,0.3,0,700167,Navdeep Saini,0,12,0,2.0,17,277916,Ajinkya Rahane,11,8,2,0,308967,Jos Buttler,28,19,5,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,10.0,0,27,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, a bit of nip back in towards off stump. Stays leg-side of the ball and dabs to backward point","Mohammed Siraj to Rahane, no run",0,940973,Mohammed Siraj,0,4,0,0.4,0,700167,Navdeep Saini,0,12,0,2.0,17,277916,Ajinkya Rahane,11,9,2,0,308967,Jos Buttler,28,19,5,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,9.64,0,28,0,0,0,1,1,0,45
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"short and wide, and Rahane would have been better served staying still. Chose to premeditate and make room for the cut, and ended up too far from the line to make contact","Mohammed Siraj to Rahane, no run",0,940973,Mohammed Siraj,0,5,0,0.5,0,700167,Navdeep Saini,0,12,0,2.0,17,277916,Ajinkya Rahane,11,10,2,0,308967,Jos Buttler,28,19,5,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,9.31,0,29,0,0,0,1,1,0,45
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"fullish, angling into off stump, Rahane pushes it to mid-on off the front foot, and denies Siraj a maiden","Mohammed Siraj to Rahane, 1 run",0,940973,Mohammed Siraj,0,6,0,1.0,1,700167,Navdeep Saini,0,12,0,2.0,17,277916,Ajinkya Rahane,12,11,2,0,308967,Jos Buttler,28,19,5,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,9.2,0,30,0,0,0,1,1,0,46
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"shortish on off stump, slippery pace again. A little late on that front-foot pull, and the ball rolls to the left of square leg off the high part of the bat, near the sticker","Saini to Rahane, no run",0,700167,Navdeep Saini,0,13,0,2.1,17,940973,Mohammed Siraj,0,6,0,1.0,1,277916,Ajinkya Rahane,12,12,2,0,308967,Jos Buttler,28,19,5,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,8.9,0,31,0,0,0,1,1,0,46
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full, close to off stump, Rahane doesn't quite middle the drive and it rolls along towards short extra-cover. A little late getting forward, he seemed to be moving as he played the shot","Saini to Rahane, no run",0,700167,Navdeep Saini,0,14,0,2.2,17,940973,Mohammed Siraj,0,6,0,1.0,1,277916,Ajinkya Rahane,12,13,2,0,308967,Jos Buttler,28,19,5,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,8.62,0,32,0,0,0,1,1,0,46
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"shot. He wagered that the ball would be similar to the previous one, fullish, and just outside off stump. Took a big step across and used his wrists to whip it stylishly to the right of mid-on","Saini to Rahane, FOUR runs",0,700167,Navdeep Saini,0,15,0,2.3,21,940973,Mohammed Siraj,0,6,0,1.0,1,277916,Ajinkya Rahane,16,14,3,0,308967,Jos Buttler,28,19,5,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,9.09,0,33,0,0,0,1,1,0,50
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"shortish, rises stomach-high over middle stump. Cramps him on the pull and the ball sneaks under his bat and hits him on the body","Saini to Rahane, no run",0,700167,Navdeep Saini,0,16,0,2.4,21,940973,Mohammed Siraj,0,6,0,1.0,1,277916,Ajinkya Rahane,16,15,3,0,308967,Jos Buttler,28,19,5,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,8.82,0,34,0,0,0,1,1,0,50
four,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,4,"full, too much width, and Rahane frees his arms and lofts it over extra-cover, such clean timing","Saini to Rahane, FOUR runs",0,700167,Navdeep Saini,0,17,0,2.5,25,940973,Mohammed Siraj,0,6,0,1.0,1,277916,Ajinkya Rahane,20,16,4,0,308967,Jos Buttler,28,19,5,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,9.25,0,35,0,0,0,1,1,0,54
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"full, angling into a fourth-stump line. Clips it to the left of mid-on and they take a fairly comfortable single, even though there's a direct hit at the bowler's end","Saini to Rahane, 1 run",0,700167,Navdeep Saini,0,18,0,3.0,26,940973,Mohammed Siraj,0,6,0,1.0,1,277916,Ajinkya Rahane,21,17,4,0,308967,Jos Buttler,28,19,5,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,9.16,0,36,0,0,0,1,1,0,55
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length outside off, lets it come on and guides it to third man","Mohammed Siraj to Rahane, 1 run",0,940973,Mohammed Siraj,0,7,0,1.1,2,700167,Navdeep Saini,0,18,0,3.0,26,277916,Ajinkya Rahane,22,18,4,0,308967,Jos Buttler,28,19,5,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,9.08,0,37,0,0,0,1,1,0,56
run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,2,"short outside off, and Buttler swats it away, in the air to the right of midwicket, and deep square leg has to run aroind a long way","Mohammed Siraj to Buttler, 2 runs",0,940973,Mohammed Siraj,0,8,0,1.2,4,700167,Navdeep Saini,0,18,0,3.0,26,308967,Jos Buttler,30,20,5,0,277916,Ajinkya Rahane,22,18,4,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,9.15,0,38,0,0,0,1,1,0,58
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"full on middle stump, punched to midwicket","Mohammed Siraj to Buttler, no run",0,940973,Mohammed Siraj,0,9,0,1.3,4,700167,Navdeep Saini,0,18,0,3.0,26,308967,Jos Buttler,30,21,5,0,277916,Ajinkya Rahane,22,18,4,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,8.92,0,39,0,0,0,1,1,0,58
no run,335977,Rajasthan Royals,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length, angling in towards off and middle, blocked to midwicket","Mohammed Siraj to Buttler, no run",0,940973,Mohammed Siraj,0,10,0,1.4,4,700167,Navdeep Saini,0,18,0,3.0,26,308967,Jos Buttler,30,22,5,0,277916,Ajinkya Rahane,22,18,4,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,8.7,0,40,0,0,0,1,1,0,58
