PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,5,New Zealand,1st innings,0,"full ball, angles into him from around the wicket, and he defends this, pressed forward","Santner to Khawaja, no run",81/4,502714,Mitchell Santner,0,1,0,0.1,0,355269,James Neesham,0,12,1,2.0,4,215155,Usman Khawaja,27,49,1,0,325026,Glenn Maxwell,0,0,0,0,1,False,0,0,0,0,0,21,11,0,False,,False,False,4.01,0,121,0,4,0,1,1,0,81
four,2,Australia,5,New Zealand,1st innings,4,"slants across him, and he cuts this fine. The backspin puts it beyond the reach of Lockie Ferguson at the deep point fence","Santner to Khawaja, FOUR runs",85/4,502714,Mitchell Santner,0,2,0,0.2,4,355269,James Neesham,0,12,1,2.0,4,215155,Usman Khawaja,31,50,2,0,325026,Glenn Maxwell,0,0,0,0,2,False,0,0,0,0,0,21,11,0,False,,False,False,4.18,0,122,0,4,0,1,1,0,85
wide,2,Australia,5,New Zealand,1st innings,5,"down the legside. He looks for the sweep, and it goes down for four. Given wides, as it started from beyond leg and turned further away","Santner to Khawaja, 5 wides",90/4,502714,Mitchell Santner,0,2,0,0.2,9,355269,James Neesham,0,12,1,2.0,4,215155,Usman Khawaja,31,50,2,0,325026,Glenn Maxwell,0,0,0,0,3,False,0,0,5,0,0,21,11,0,False,,False,False,4.42,0,122,0,4,0,1,1,5,90
no run,2,Australia,5,New Zealand,1st innings,0,"tossed up, and he drives it back with the turn to the bowler","Santner to Khawaja, no run",90/4,502714,Mitchell Santner,0,3,0,0.3,9,355269,James Neesham,0,12,1,2.0,4,215155,Usman Khawaja,31,51,2,0,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,21,11,0,False,,False,False,4.39,0,123,0,4,0,1,1,0,90
run,2,Australia,5,New Zealand,1st innings,1,goes back and tucks this away with the turn towards long leg,"Santner to Khawaja, 1 run",91/4,502714,Mitchell Santner,0,4,0,0.4,10,355269,James Neesham,0,12,1,2.0,4,215155,Usman Khawaja,32,52,2,0,325026,Glenn Maxwell,0,0,0,0,5,False,0,0,0,0,0,21,11,0,False,,False,False,4.4,0,124,0,4,0,1,1,0,91
no run,2,Australia,5,New Zealand,1st innings,0,"angles into him from around the wicket, and he defends","Santner to Maxwell, no run",91/4,502714,Mitchell Santner,0,5,0,0.5,10,355269,James Neesham,0,12,1,2.0,4,325026,Glenn Maxwell,0,1,0,0,215155,Usman Khawaja,32,52,2,0,6,False,0,0,0,0,0,21,11,0,False,,False,False,4.36,0,125,0,4,0,1,1,0,91
run,2,Australia,5,New Zealand,1st innings,1,"quicker ball, slants down the leg side, and he looks to glance this. Gets it off the pad towards fine leg","Santner to Maxwell, 1 run",92/4,502714,Mitchell Santner,0,6,0,1.0,11,355269,James Neesham,0,12,1,2.0,4,325026,Glenn Maxwell,1,2,0,0,215155,Usman Khawaja,32,52,2,0,7,True,0,0,0,0,0,21,11,0,False,,False,False,4.38,0,126,0,4,0,1,1,0,92
no run,2,Australia,5,New Zealand,1st innings,0,"full, on the pads, and he plays it towards wide mid on. Wants a single, but that went too quickly for them to get that much time. Sent back by the non-striker","Neesham to Maxwell, no run",92/4,355269,James Neesham,0,13,1,2.1,4,502714,Mitchell Santner,0,6,0,1.0,11,325026,Glenn Maxwell,1,3,0,0,215155,Usman Khawaja,32,52,2,0,1,False,0,0,0,0,0,22,5,1,False,,False,False,4.34,0,127,0,4,0,1,1,0,92
no run,2,Australia,5,New Zealand,1st innings,0,"full, on to the pads, and he drives it towards the wide mid off","Neesham to Maxwell, no run",92/4,355269,James Neesham,0,14,1,2.2,4,502714,Mitchell Santner,0,6,0,1.0,11,325026,Glenn Maxwell,1,4,0,0,215155,Usman Khawaja,32,52,2,0,2,False,0,0,0,0,0,22,5,1,False,,False,False,4.31,0,128,0,4,0,1,1,0,92
out,2,Australia,5,New Zealand,1st innings,0,"<strong>WHAT A CATCH!</strong> If you thought Guptill had one of the rippers for the day, Jimmy Neesham has just sent in his nomination for moment of the day! It comes off the bottom of Maxwell's blade as he looks to pull a short one outside off, and Neesham dives away to his left and picks up a one-handed grab. That's the kind of catch you would be tempted to take out for dinner, and take home to introduce to your parents. New Zealand are on fire!","Neesham to Maxwell, OUT",92/5,355269,James Neesham,0,15,2,2.3,4,502714,Mitchell Santner,0,6,0,1.0,11,325026,Glenn Maxwell,1,5,0,0,215155,Usman Khawaja,32,52,2,0,3,False,0,0,0,0,0,22,5,1,True,caught,False,GJ Maxwell c &amp; b Neesham 1 (8m 5b 0x4 0x6) SR: 20.00,4.27,0,129,0,5,0,1,1,0,92
no run,2,Australia,5,New Zealand,1st innings,0,"full, angling across him, and he plays it towards point","Neesham to Carey, no run",92/5,355269,James Neesham,0,16,2,2.4,4,502714,Mitchell Santner,0,6,0,1.0,11,326434,Alex Carey,0,1,0,0,215155,Usman Khawaja,32,52,2,0,4,False,0,0,0,0,0,22,5,1,False,,False,False,4.24,0,130,0,5,0,1,1,0,92
four,2,Australia,5,New Zealand,1st innings,4,"full, and gorgeous cover drive. Just a bit of foot movement, but fast hands that carry this blitzing through the off side field","Neesham to Carey, FOUR runs",96/5,355269,James Neesham,0,17,2,2.5,8,502714,Mitchell Santner,0,6,0,1.0,11,326434,Alex Carey,4,2,1,0,215155,Usman Khawaja,32,52,2,0,5,False,0,0,0,0,0,22,5,1,False,,False,False,4.39,0,131,0,5,0,1,1,0,96
run,2,Australia,5,New Zealand,1st innings,1,"length, angles into him and down the pads and whipped away towards long leg","Neesham to Carey, 1 run",97/5,355269,James Neesham,0,18,2,3.0,9,502714,Mitchell Santner,0,6,0,1.0,11,326434,Alex Carey,5,3,1,0,215155,Usman Khawaja,32,52,2,0,6,True,0,0,0,0,0,22,5,1,False,,False,False,4.4,0,132,0,5,0,1,1,0,97
run,2,Australia,5,New Zealand,1st innings,1,"length ball, turns into the batsman, who sweeps this towards long leg","Santner to Carey, 1 run",98/5,502714,Mitchell Santner,0,7,0,1.1,12,355269,James Neesham,0,18,2,3.0,9,326434,Alex Carey,6,4,1,0,215155,Usman Khawaja,32,52,2,0,1,False,0,0,0,0,0,23,8,0,False,,False,False,4.42,0,133,0,5,0,1,1,0,98
run,2,Australia,5,New Zealand,1st innings,2,"length, and he plays it late off the keeper's gloves down towards third man","Santner to Khawaja, 2 runs",100/5,502714,Mitchell Santner,0,8,0,1.2,14,355269,James Neesham,0,18,2,3.0,9,215155,Usman Khawaja,34,53,2,0,326434,Alex Carey,6,4,1,0,2,False,0,0,0,0,0,23,8,0,False,,False,False,4.47,0,134,0,5,0,1,1,0,100
no run,2,Australia,5,New Zealand,1st innings,0,"length, turns in from outside off, and strikes him on the pads as he looks to drive this. <strong>Not given!</strong> Will they review this? Williamson decides not to","Santner to Khawaja, no run",100/5,502714,Mitchell Santner,0,9,0,1.3,14,355269,James Neesham,0,18,2,3.0,9,215155,Usman Khawaja,34,54,2,0,326434,Alex Carey,6,4,1,0,3,False,0,0,0,0,0,23,8,0,False,,False,False,4.44,0,135,0,5,0,1,1,0,100
run,2,Australia,5,New Zealand,1st innings,1,"length, turns into him, and he plays it with the tide towards short midwicket","Santner to Khawaja, 1 run",101/5,502714,Mitchell Santner,0,10,0,1.4,15,355269,James Neesham,0,18,2,3.0,9,215155,Usman Khawaja,35,55,2,0,326434,Alex Carey,6,4,1,0,4,False,0,0,0,0,0,23,8,0,False,,False,False,4.45,0,136,0,5,0,1,1,0,101
four,2,Australia,5,New Zealand,1st innings,4,"reverse sweep pulled out to a length ball just outside off. Gets it square enough to beat short third man, and fine enough to beat backward point","Santner to Carey, FOUR runs",105/5,502714,Mitchell Santner,0,11,0,1.5,19,355269,James Neesham,0,18,2,3.0,9,326434,Alex Carey,10,5,2,0,215155,Usman Khawaja,35,55,2,0,5,False,0,0,0,0,0,23,8,0,False,,False,False,4.59,0,137,0,5,0,1,1,0,105
no run,2,Australia,5,New Zealand,1st innings,0,"<strong>big turn again</strong>, from outside off, and takes the pads on its way through to short third man","Santner to Carey, no run",105/5,502714,Mitchell Santner,0,12,0,2.0,19,355269,James Neesham,0,18,2,3.0,9,326434,Alex Carey,10,6,2,0,215155,Usman Khawaja,35,55,2,0,6,True,0,0,0,0,0,23,8,0,False,,False,False,4.56,0,138,0,5,0,1,1,0,105
no run,2,Australia,5,New Zealand,1st innings,0,"full, wide, and he has a swish at it, but misses","Neesham to Khawaja, no run",105/5,355269,James Neesham,0,19,2,3.1,9,502714,Mitchell Santner,0,12,0,2.0,19,215155,Usman Khawaja,35,56,2,0,326434,Alex Carey,10,6,2,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,4.53,0,139,0,5,0,1,1,0,105
run,2,Australia,5,New Zealand,1st innings,1,"<strong>DROPPED!</strong> There's actually a slip now for Khawaja, and it eludes him too after coming off Latham's gloves. So unlucky for Neesham! Extra bounce from a length, and he looks to bail out of a drive, but gets it off the outer edge. It flies towards Latham's left, and he gets a glove to it, but can only pop it up <i>behind</i> himself","Neesham to Khawaja, 1 run",106/5,355269,James Neesham,0,20,2,3.2,10,502714,Mitchell Santner,0,12,0,2.0,19,215155,Usman Khawaja,36,57,2,0,326434,Alex Carey,10,6,2,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,4.54,0,140,0,5,0,1,1,0,106
no run,2,Australia,5,New Zealand,1st innings,0,"length, angles across him, as he leaves","Neesham to Carey, no run",106/5,355269,James Neesham,0,21,2,3.3,10,502714,Mitchell Santner,0,12,0,2.0,19,326434,Alex Carey,10,7,2,0,215155,Usman Khawaja,36,57,2,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,4.51,0,141,0,5,0,1,1,0,106
no run,2,Australia,5,New Zealand,1st innings,0,"length, outside off, and he defends","Neesham to Carey, no run",106/5,355269,James Neesham,0,22,2,3.4,10,502714,Mitchell Santner,0,12,0,2.0,19,326434,Alex Carey,10,8,2,0,215155,Usman Khawaja,36,57,2,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,4.47,0,142,0,5,0,1,1,0,106
run,2,Australia,5,New Zealand,1st innings,1,"length, straight enough for him to be able to nurdle this away towards midwicket","Neesham to Carey, 1 run",107/5,355269,James Neesham,0,23,2,3.5,11,502714,Mitchell Santner,0,12,0,2.0,19,326434,Alex Carey,11,9,2,0,215155,Usman Khawaja,36,57,2,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.48,0,143,0,5,0,1,1,0,107
run,2,Australia,5,New Zealand,1st innings,1,"shorter, slower through the air at <strong>132kph</strong>, and he flicks it away towards long leg","Neesham to Khawaja, 1 run",108/5,355269,James Neesham,0,24,2,4.0,12,502714,Mitchell Santner,0,12,0,2.0,19,215155,Usman Khawaja,37,58,2,0,326434,Alex Carey,11,9,2,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.5,0,144,0,5,0,1,1,0,108
no run,2,Australia,5,New Zealand,1st innings,0,"tossed up outside off, and he looks for the reverse paddle, but cannot beat short third man","Santner to Khawaja, no run",108/5,502714,Mitchell Santner,0,13,0,2.1,19,355269,James Neesham,0,24,2,4.0,12,215155,Usman Khawaja,37,59,2,0,326434,Alex Carey,11,9,2,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,4.46,0,145,0,5,0,1,1,0,108
run,2,Australia,5,New Zealand,1st innings,2,"fuller, and he pulls out the reverse paddle. Gets it wide of short third man, and they are able to pick up two before backward point can mop up","Santner to Khawaja, 2 runs",110/5,502714,Mitchell Santner,0,14,0,2.2,21,355269,James Neesham,0,24,2,4.0,12,215155,Usman Khawaja,39,60,2,0,326434,Alex Carey,11,9,2,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,4.52,0,146,0,5,0,1,1,0,110
run,2,Australia,5,New Zealand,1st innings,1,"full, turns into him, and he drives this down towards long on","Santner to Khawaja, 1 run",111/5,502714,Mitchell Santner,0,15,0,2.3,22,355269,James Neesham,0,24,2,4.0,12,215155,Usman Khawaja,40,61,2,0,326434,Alex Carey,11,9,2,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,4.53,0,147,0,5,0,1,1,0,111
no run,2,Australia,5,New Zealand,1st innings,0,"full, towards leg stump, and he sweeps, but cannot beat the man at 45 degrees on the on side","Santner to Carey, no run",111/5,502714,Mitchell Santner,0,16,0,2.4,22,355269,James Neesham,0,24,2,4.0,12,326434,Alex Carey,11,10,2,0,215155,Usman Khawaja,40,61,2,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,4.5,0,148,0,5,0,1,1,0,111
no run,2,Australia,5,New Zealand,1st innings,0,"looks to advance down the pitch, and Santner sees that and fires this wider. Forced to defend","Santner to Carey, no run",111/5,502714,Mitchell Santner,0,17,0,2.5,22,355269,James Neesham,0,24,2,4.0,12,326434,Alex Carey,11,11,2,0,215155,Usman Khawaja,40,61,2,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,4.46,0,149,0,5,0,1,1,0,111
run,2,Australia,5,New Zealand,1st innings,1,sweeps a full ball from off stump towards long leg. Almost a horizontal bat drive along the floor,"Santner to Carey, 1 run",112/5,502714,Mitchell Santner,0,18,0,3.0,23,355269,James Neesham,0,24,2,4.0,12,326434,Alex Carey,12,12,2,0,215155,Usman Khawaja,40,61,2,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,4.48,0,150,0,5,0,1,1,0,112
no run,2,Australia,5,New Zealand,1st innings,0,"length, angles across him, and he defends. Off the inside of his bat on to his pads","Neesham to Carey, no run",112/5,355269,James Neesham,0,25,2,4.1,12,502714,Mitchell Santner,0,18,0,3.0,23,326434,Alex Carey,12,13,2,0,215155,Usman Khawaja,40,61,2,0,1,False,0,0,0,0,0,26,6,0,False,,False,False,4.45,0,151,0,5,0,1,1,0,112
run,2,Australia,5,New Zealand,1st innings,1,"length, <strong>stops on him a bit</strong>, as he looks to check his drive. Floats in the air, but goes through the vacant cover region towards sweeper cover","Neesham to Carey, 1 run",113/5,355269,James Neesham,0,26,2,4.2,13,502714,Mitchell Santner,0,18,0,3.0,23,326434,Alex Carey,13,14,2,0,215155,Usman Khawaja,40,61,2,0,2,False,0,0,0,0,0,26,6,0,False,,False,False,4.46,0,152,0,5,0,1,1,0,113
no run,2,Australia,5,New Zealand,1st innings,0,"full, outside off, and stops a bit on the pitch again. He drives, and it comes off the inside of the bat back towards the bowler","Neesham to Khawaja, no run",113/5,355269,James Neesham,0,27,2,4.3,13,502714,Mitchell Santner,0,18,0,3.0,23,215155,Usman Khawaja,40,62,2,0,326434,Alex Carey,13,14,2,0,3,False,0,0,0,0,0,26,6,0,False,,False,False,4.43,0,153,0,5,0,1,1,0,113
no run,2,Australia,5,New Zealand,1st innings,0,"length, angles across him at <strong>134kph</strong>, and he defends this close to the body","Neesham to Khawaja, no run",113/5,355269,James Neesham,0,28,2,4.4,13,502714,Mitchell Santner,0,18,0,3.0,23,215155,Usman Khawaja,40,63,2,0,326434,Alex Carey,13,14,2,0,4,False,0,0,0,0,0,26,6,0,False,,False,False,4.4,0,154,0,5,0,1,1,0,113
run,2,Australia,5,New Zealand,1st innings,1,"length, and he shimmies across to the off side and paddles this away towards long leg","Neesham to Khawaja, 1 run",114/5,355269,James Neesham,0,29,2,4.5,14,502714,Mitchell Santner,0,18,0,3.0,23,215155,Usman Khawaja,41,64,2,0,326434,Alex Carey,13,14,2,0,5,False,0,0,0,0,0,26,6,0,False,,False,False,4.41,0,155,0,5,0,1,1,0,114
four,2,Australia,5,New Zealand,1st innings,4,"<strong>SHOT!</strong> Full, and he leans into a beautiful cover drive. There's a sweeper cover, but he can only admire this as it runs across to his left","Neesham to Carey, FOUR runs",118/5,355269,James Neesham,0,30,2,5.0,18,502714,Mitchell Santner,0,18,0,3.0,23,326434,Alex Carey,17,15,3,0,215155,Usman Khawaja,41,64,2,0,6,True,0,0,0,0,0,26,6,0,False,,False,False,4.53,0,156,0,5,0,1,1,0,118
no run,2,Australia,5,New Zealand,1st innings,0,"full, and he drives this towards cover","Ferguson to Khawaja, no run",118/5,493773,Lockie Ferguson,0,25,2,4.1,14,355269,James Neesham,0,30,2,5.0,18,215155,Usman Khawaja,41,65,2,0,326434,Alex Carey,17,15,3,0,1,False,0,0,0,0,0,27,6,0,False,,False,False,4.5,0,157,0,5,0,1,1,0,118
run,2,Australia,5,New Zealand,1st innings,1,"length, angles away at <strong>143kph</strong>, and he runs this down to third man","Ferguson to Khawaja, 1 run",119/5,493773,Lockie Ferguson,0,26,2,4.2,15,355269,James Neesham,0,30,2,5.0,18,215155,Usman Khawaja,42,66,2,0,326434,Alex Carey,17,15,3,0,2,False,0,0,0,0,0,27,6,0,False,,False,False,4.51,0,158,0,5,0,1,1,0,119
four,2,Australia,5,New Zealand,1st innings,4,"full, wide, and he cracks another lovely cover drive. <strong>Just timing, and placement...nothing more...</strong>","Ferguson to Carey, FOUR runs",123/5,493773,Lockie Ferguson,0,27,2,4.3,19,355269,James Neesham,0,30,2,5.0,18,326434,Alex Carey,21,16,4,0,215155,Usman Khawaja,42,66,2,0,3,False,0,0,0,0,0,27,6,0,False,,False,False,4.64,0,159,0,5,0,1,1,0,123
no run,2,Australia,5,New Zealand,1st innings,0,"shorter, angles across him after pitching outside leg, and he defends from the crease","Ferguson to Carey, no run",123/5,493773,Lockie Ferguson,0,28,2,4.4,19,355269,James Neesham,0,30,2,5.0,18,326434,Alex Carey,21,17,4,0,215155,Usman Khawaja,42,66,2,0,4,False,0,0,0,0,0,27,6,0,False,,False,False,4.61,0,160,0,5,0,1,1,0,123
run,2,Australia,5,New Zealand,1st innings,1,"short, angles towards his pads from outside leg, and he tucks a <strong>141kph </strong>ball away towards short midwicket","Ferguson to Carey, 1 run",124/5,493773,Lockie Ferguson,0,29,2,4.5,20,355269,James Neesham,0,30,2,5.0,18,326434,Alex Carey,22,18,4,0,215155,Usman Khawaja,42,66,2,0,5,False,0,0,0,0,0,27,6,0,False,,False,False,4.62,0,161,0,5,0,1,1,0,124
no run,2,Australia,5,New Zealand,1st innings,0,"length, angles across him, and he defends. This was bowled at 149kph, as Ferguson continues to crank it up","Ferguson to Khawaja, no run",124/5,493773,Lockie Ferguson,0,30,2,5.0,20,355269,James Neesham,0,30,2,5.0,18,215155,Usman Khawaja,42,67,2,0,326434,Alex Carey,22,18,4,0,6,True,0,0,0,0,0,27,6,0,False,,False,False,4.59,0,162,0,5,0,1,1,0,124
no run,2,Australia,5,New Zealand,1st innings,0,"full ball, angles away and he drives it back down the pitch","de Grandhomme to Carey, no run",124/5,55395,Colin de Grandhomme,1,25,0,4.1,10,493773,Lockie Ferguson,0,30,2,5.0,20,326434,Alex Carey,22,19,4,0,215155,Usman Khawaja,42,67,2,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,4.56,0,163,0,5,0,1,1,0,124
run,2,Australia,5,New Zealand,1st innings,1,"length, angles away and he pushes it just wide of Williamson at cover and picks up a single","de Grandhomme to Carey, 1 run",125/5,55395,Colin de Grandhomme,1,26,0,4.2,11,493773,Lockie Ferguson,0,30,2,5.0,20,326434,Alex Carey,23,20,4,0,215155,Usman Khawaja,42,67,2,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,4.57,0,164,0,5,0,1,1,0,125
no run,2,Australia,5,New Zealand,1st innings,0,"length, straight, and he drives it back down the pitch","de Grandhomme to Khawaja, no run",125/5,55395,Colin de Grandhomme,1,27,0,4.3,11,493773,Lockie Ferguson,0,30,2,5.0,20,215155,Usman Khawaja,42,68,2,0,326434,Alex Carey,23,20,4,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,4.54,0,165,0,5,0,1,1,0,125
run,2,Australia,5,New Zealand,1st innings,1,"full, a bit wider, and he drives this through covers towards the sweeper stationed there now","de Grandhomme to Khawaja, 1 run",126/5,55395,Colin de Grandhomme,1,28,0,4.4,12,493773,Lockie Ferguson,0,30,2,5.0,20,215155,Usman Khawaja,43,69,2,0,326434,Alex Carey,23,20,4,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,4.55,0,166,0,5,0,1,1,0,126
no run,2,Australia,5,New Zealand,1st innings,0,"length, angles away and he defends this","de Grandhomme to Carey, no run",126/5,55395,Colin de Grandhomme,1,29,0,4.5,12,493773,Lockie Ferguson,0,30,2,5.0,20,326434,Alex Carey,23,21,4,0,215155,Usman Khawaja,43,69,2,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,4.52,0,167,0,5,0,1,1,0,126
no run,2,Australia,5,New Zealand,1st innings,0,"length, straighter, and he drives it back to the bowler. Delivered at just <strong>126kph</strong>","de Grandhomme to Carey, no run",126/5,55395,Colin de Grandhomme,1,30,0,5.0,12,493773,Lockie Ferguson,0,30,2,5.0,20,326434,Alex Carey,23,22,4,0,215155,Usman Khawaja,43,69,2,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,4.5,0,168,0,5,0,1,1,0,126
run,2,Australia,5,New Zealand,1st innings,1,"short, down the leg side and he plays it down with a flick of the wrists towards long leg","Ferguson to Khawaja, 1 run",127/5,493773,Lockie Ferguson,0,31,2,5.1,21,55395,Colin de Grandhomme,1,30,0,5.0,12,215155,Usman Khawaja,44,70,2,0,326434,Alex Carey,23,22,4,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,4.5,0,169,0,5,0,1,1,0,127
no run,2,Australia,5,New Zealand,1st innings,0,"short, angles across him from outside leg, and he defends as the line tucks him up","Ferguson to Carey, no run",127/5,493773,Lockie Ferguson,0,32,2,5.2,21,55395,Colin de Grandhomme,1,30,0,5.0,12,326434,Alex Carey,23,23,4,0,215155,Usman Khawaja,44,70,2,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,4.48,0,170,0,5,0,1,1,0,127
no run,2,Australia,5,New Zealand,1st innings,0,"short ball, <strong>lifts off at 149kph</strong>, and Carey has to duck out of the way! Not dissimilar to the ball that dismissed David Warner!","Ferguson to Carey, no run",127/5,493773,Lockie Ferguson,0,33,2,5.3,21,55395,Colin de Grandhomme,1,30,0,5.0,12,326434,Alex Carey,23,24,4,0,215155,Usman Khawaja,44,70,2,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,4.45,0,171,0,5,0,1,1,0,127
no run,2,Australia,5,New Zealand,1st innings,0,"length, angles away, and he defends this towards point","Ferguson to Carey, no run",127/5,493773,Lockie Ferguson,0,34,2,5.4,21,55395,Colin de Grandhomme,1,30,0,5.0,12,326434,Alex Carey,23,25,4,0,215155,Usman Khawaja,44,70,2,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,4.43,0,172,0,5,0,1,1,0,127
no run,2,Australia,5,New Zealand,1st innings,0,"short, again homing in towards the batsman's face. Carey drops it with his glove, just fending off his helmet. Well played in the end","Ferguson to Carey, no run",127/5,493773,Lockie Ferguson,0,35,2,5.5,21,55395,Colin de Grandhomme,1,30,0,5.0,12,326434,Alex Carey,23,26,4,0,215155,Usman Khawaja,44,70,2,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,4.4,0,173,0,5,0,1,1,0,127
four,2,Australia,5,New Zealand,1st innings,4,"fuller, on the pads, and he flicks this away towards long leg. Ready for the variation in length - <strong>excellent batting</strong>!","Ferguson to Carey, FOUR runs",131/5,493773,Lockie Ferguson,0,36,2,6.0,25,55395,Colin de Grandhomme,1,30,0,5.0,12,326434,Alex Carey,27,27,5,0,215155,Usman Khawaja,44,70,2,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,4.51,0,174,0,5,0,1,1,0,131
no run,2,Australia,5,New Zealand,1st innings,0,"length, outside off, and he drives this to covers","de Grandhomme to Khawaja, no run",131/5,55395,Colin de Grandhomme,1,31,0,5.1,12,493773,Lockie Ferguson,0,36,2,6.0,25,215155,Usman Khawaja,44,71,2,0,326434,Alex Carey,27,27,5,0,1,False,0,0,0,0,0,30,5,0,False,,False,False,4.49,0,175,0,5,0,1,1,0,131
no run,2,Australia,5,New Zealand,1st innings,0,"full, and he drives, but cannot beat Williamson at covers","de Grandhomme to Khawaja, no run",131/5,55395,Colin de Grandhomme,1,32,0,5.2,12,493773,Lockie Ferguson,0,36,2,6.0,25,215155,Usman Khawaja,44,72,2,0,326434,Alex Carey,27,27,5,0,2,False,0,0,0,0,0,30,5,0,False,,False,False,4.46,0,176,0,5,0,1,1,0,131
no run,2,Australia,5,New Zealand,1st innings,0,"fuller, and he whips it away from outside off, but cannot beat short midwicket","de Grandhomme to Khawaja, no run",131/5,55395,Colin de Grandhomme,1,33,0,5.3,12,493773,Lockie Ferguson,0,36,2,6.0,25,215155,Usman Khawaja,44,73,2,0,326434,Alex Carey,27,27,5,0,3,False,0,0,0,0,0,30,5,0,False,,False,False,4.44,0,177,0,5,0,1,1,0,131
run,2,Australia,5,New Zealand,1st innings,1,"full, angles away and he runs it towards backward point with a flourish of his wrists","de Grandhomme to Khawaja, 1 run",132/5,55395,Colin de Grandhomme,1,34,0,5.4,13,493773,Lockie Ferguson,0,36,2,6.0,25,215155,Usman Khawaja,45,74,2,0,326434,Alex Carey,27,27,5,0,4,False,0,0,0,0,0,30,5,0,False,,False,False,4.44,0,178,0,5,0,1,1,0,132
no run,2,Australia,5,New Zealand,1st innings,0,"fuller length, angles away from him, and <strong>beats him with the line</strong>! Carey plays inside the line of this, and it just evades the outside edge. Well bowled!","de Grandhomme to Carey, no run",132/5,55395,Colin de Grandhomme,1,35,0,5.5,13,493773,Lockie Ferguson,0,36,2,6.0,25,326434,Alex Carey,27,28,5,0,215155,Usman Khawaja,45,74,2,0,5,False,0,0,0,0,0,30,5,0,False,,False,False,4.42,0,179,0,5,0,1,1,0,132
four,2,Australia,5,New Zealand,1st innings,4,"full, and he drives this handsomely past mid off. <strong>Terrific shot!</strong>","de Grandhomme to Carey, FOUR runs",136/5,55395,Colin de Grandhomme,1,36,0,6.0,17,493773,Lockie Ferguson,0,36,2,6.0,25,326434,Alex Carey,31,29,6,0,215155,Usman Khawaja,45,74,2,0,6,True,0,0,0,0,0,30,5,0,False,,False,False,4.53,0,180,0,5,0,1,1,0,136
no run,2,Australia,5,New Zealand,1st innings,0,"tosses it up outside off from round the wicket, Khawaja jams the bat down on it and sends it to cover","Williamson to Khawaja, no run",136/5,277906,Kane Williamson,0,1,0,0.1,0,55395,Colin de Grandhomme,1,36,0,6.0,17,215155,Usman Khawaja,45,75,2,0,326434,Alex Carey,31,29,6,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,4.5,0,181,0,5,0,1,1,0,136
run,2,Australia,5,New Zealand,1st innings,2,"<B>nicks past the keeper</b>! If KW's getting spin off a pitch, you know it ain't straight forward. Khawaja is drawn into the drive. The ball dips in front of him, messing up his timing. Then it turns, securing the outside edge","Williamson to Khawaja, 2 runs",138/5,277906,Kane Williamson,0,2,0,0.2,2,55395,Colin de Grandhomme,1,36,0,6.0,17,215155,Usman Khawaja,47,76,2,0,326434,Alex Carey,31,29,6,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,4.54,0,182,0,5,0,1,1,0,138
