PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"almost a yorker on middle, that he tries to play the straight drive to. The shot ricochets onto his boot and then goes to the bowler's hands. Prasidh's asking for the catch! <b>They're going upstairs</b>, but the ball actually hit the ground before hitting Pandey's boots. False alarm","Prasidh Krishna to Pandey, no run",151/4,917159,Prasidh Krishna,0,13,1,2.1,16,230558,Sunil Narine,0,24,1,4.0,23,290630,Manish Pandey,16,17,2,0,457249,Carlos Brathwaite,1,1,0,0,1,False,0,0,0,0,0,18,10,0,False,,False,False,8.79,0,103,0,4,0,1,1,0,151
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"good length outside off, but angling into Pandey. He checks his punch, and glances it towards backward point on this occasion","Prasidh Krishna to Pandey, 1 run",152/4,917159,Prasidh Krishna,0,14,1,2.2,17,230558,Sunil Narine,0,24,1,4.0,23,290630,Manish Pandey,17,18,2,0,457249,Carlos Brathwaite,1,1,0,0,2,False,0,0,0,0,0,18,10,0,False,,False,False,8.76,0,104,0,4,0,1,1,0,152
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"attempted yorker on leg stump, and that's been inside-edged to the square-leg fielder","Prasidh Krishna to Brathwaite, 1 run",153/4,917159,Prasidh Krishna,0,15,1,2.3,18,230558,Sunil Narine,0,24,1,4.0,23,457249,Carlos Brathwaite,2,2,0,0,290630,Manish Pandey,17,18,2,0,3,False,0,0,0,0,0,18,10,0,False,,False,False,8.74,0,105,0,4,0,1,1,0,153
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,6,"full on middle, and he gets his front foot out of the way to get his bat swinging. Muscles it over wide long on thereafter!","Prasidh Krishna to Pandey, SIX runs",159/4,917159,Prasidh Krishna,0,16,1,2.4,24,230558,Sunil Narine,0,24,1,4.0,23,290630,Manish Pandey,23,19,2,1,457249,Carlos Brathwaite,2,2,0,0,4,False,0,0,0,0,0,18,10,0,False,,False,False,9.0,0,106,0,4,0,1,1,0,159
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,back of a length outside off. He backs away and punches it square to the man in the deep,"Prasidh Krishna to Pandey, 1 run",160/4,917159,Prasidh Krishna,0,17,1,2.5,25,230558,Sunil Narine,0,24,1,4.0,23,290630,Manish Pandey,24,20,2,1,457249,Carlos Brathwaite,2,2,0,0,5,False,0,0,0,0,0,18,10,0,False,,False,False,8.97,0,107,0,4,0,1,1,0,160
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"a yorker on leg stump, and Brathwaite manages to get enough behind that to play it down the ground. Long off cleans up","Prasidh Krishna to Brathwaite, 1 run",161/4,917159,Prasidh Krishna,0,18,1,3.0,26,230558,Sunil Narine,0,24,1,4.0,23,457249,Carlos Brathwaite,3,3,0,0,290630,Manish Pandey,24,20,2,1,6,True,0,0,0,0,0,18,10,0,False,,False,False,8.94,0,108,0,4,0,1,1,0,161
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"back of a length on off, and that's way too quick for Carlos. Tried to pull, finds the top edge. DK races forward and completes a comfortable catch. Russell wins the battle of the West Indians","Russell to Brathwaite, OUT",161/5,276298,Andre Russell,0,13,1,2.1,24,917159,Prasidh Krishna,0,18,1,3.0,26,457249,Carlos Brathwaite,3,4,0,0,290630,Manish Pandey,24,20,2,1,1,False,0,0,0,0,0,19,7,1,True,caught,False,CR Brathwaite c &dagger;Karthik b Russell 3 (4b 0x4 0x6) SR: 75.00,8.86,0,109,0,5,0,1,1,0,161
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,1,"full outside leg, and he backs away before inside-edging an on drive to deep backward square","Russell to Pandey, 1 run",162/5,276298,Andre Russell,0,14,1,2.2,25,917159,Prasidh Krishna,0,18,1,3.0,26,290630,Manish Pandey,25,21,2,1,56143,Shakib Al Hasan,0,0,0,0,2,False,0,0,0,0,0,19,7,1,False,,False,False,8.83,0,110,0,5,0,1,1,0,162
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,2,"full on leg stump, and that's the short arm jab from Shakib. Excellent timing off the bat, but the fielder in the deep puts in the hard yards","Russell to Shakib Al Hasan, 2 runs",164/5,276298,Andre Russell,0,15,1,2.3,27,917159,Prasidh Krishna,0,18,1,3.0,26,56143,Shakib Al Hasan,2,1,0,0,290630,Manish Pandey,25,21,2,1,3,False,0,0,0,0,0,19,7,1,False,,False,False,8.86,0,111,0,5,0,1,1,0,164
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"slower ball, but a length ball. Shakib settles deep into his crease, and pulls it over the square-leg umpire!","Russell to Shakib Al Hasan, FOUR runs",168/5,276298,Andre Russell,0,16,1,2.4,31,917159,Prasidh Krishna,0,18,1,3.0,26,56143,Shakib Al Hasan,6,2,1,0,290630,Manish Pandey,25,21,2,1,4,False,0,0,0,0,0,19,7,1,False,,False,False,9.0,0,112,0,5,0,1,1,0,168
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"good comeback! Short on off, and going over Shakib's shoulders. He tried to ramp it over DK, but can't get bat to ball","Russell to Shakib Al Hasan, no run",168/5,276298,Andre Russell,0,17,1,2.5,31,917159,Prasidh Krishna,0,18,1,3.0,26,56143,Shakib Al Hasan,6,3,1,0,290630,Manish Pandey,25,21,2,1,5,False,0,0,0,0,0,19,7,1,False,,False,False,8.92,0,113,0,5,0,1,1,0,168
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"full and wide outside off. But a well-aimed yorker. Shakib tries to ramp it past short third man, but misses. DK collects and that's well done by Russell","Russell to Shakib Al Hasan, no run",168/5,276298,Andre Russell,0,18,1,3.0,31,917159,Prasidh Krishna,0,18,1,3.0,26,56143,Shakib Al Hasan,6,4,1,0,290630,Manish Pandey,25,21,2,1,6,True,0,0,0,0,0,19,7,1,False,,False,False,8.84,0,114,0,5,0,1,1,0,168
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"full toss outside off, and that's been slogged towards the leg side. It's a flat shot, but Rinku Singh, the substitute, displays some excellent athleticism in the deep. Slides and takes a diving catch running forward. Prasidh applauds!","Prasidh Krishna to Pandey, OUT",168/6,917159,Prasidh Krishna,0,19,2,3.1,26,276298,Andre Russell,0,18,1,3.0,31,290630,Manish Pandey,25,22,2,1,56143,Shakib Al Hasan,6,4,1,0,1,False,0,0,0,0,0,20,4,4,True,caught,False,MK Pandey c sub (RK Singh) b Prasidh Krishna 25 (22b 2x4 1x6) SR: 113.63,8.76,0,115,0,6,0,1,1,0,168
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,pinpoint yorker on leg stump. The batsman did well to get his toes out of the way,"Prasidh Krishna to Shakib Al Hasan, no run",168/6,917159,Prasidh Krishna,0,20,2,3.2,26,276298,Andre Russell,0,18,1,3.0,31,56143,Shakib Al Hasan,6,5,1,0,793463,Rashid Khan,0,0,0,0,2,False,0,0,0,0,0,20,4,4,False,,False,False,8.68,0,116,0,6,0,1,1,0,168
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,4,"<b>creamed!</b> Full outside off, and allows Shakib to free his arms. Drills this drive to the extra-cover boundary. Oof, what sound off the bat","Prasidh Krishna to Shakib Al Hasan, FOUR runs",172/6,917159,Prasidh Krishna,0,21,2,3.3,30,276298,Andre Russell,0,18,1,3.0,31,56143,Shakib Al Hasan,10,6,2,0,793463,Rashid Khan,0,0,0,0,3,False,0,0,0,0,0,20,4,4,False,,False,False,8.82,0,117,0,6,0,1,1,0,172
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"good length on off, and too close to his body for the pull. Comes off the bat's top half, and Narine's under it at short fine leg. Great death-overs bowling from the youngster","Prasidh Krishna to Shakib Al Hasan, OUT",172/7,917159,Prasidh Krishna,0,22,3,3.4,30,276298,Andre Russell,0,18,1,3.0,31,56143,Shakib Al Hasan,10,7,2,0,793463,Rashid Khan,0,0,0,0,4,False,0,0,0,0,0,20,4,4,True,caught,False,Shakib Al Hasan c Narine b Prasidh Krishna 10 (7b 2x4 0x6) SR: 142.85,8.74,0,118,0,7,0,1,1,0,172
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"back of a length outside off, and he tries to send this over cover! The slog finds the bat's outside edge, and that's a skier! Rana's at fine leg, but DK has called for the catch. Takes it from almost near the boundary, and then falls over due to the momentum. Fourth wicket for Krishna!","Prasidh Krishna to Rashid Khan, OUT",172/8,917159,Prasidh Krishna,0,23,4,3.5,30,276298,Andre Russell,0,18,1,3.0,31,793463,Rashid Khan,0,1,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,5,False,0,0,0,0,0,20,4,4,True,caught,False,Rashid Khan c &dagger;Karthik b Prasidh Krishna 0 (1b 0x4 0x6) SR: 0.00,8.67,0,119,0,8,0,1,1,0,172
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,1st innings,0,"back of a length on off, and he fails to connect with the short ball! The batsman's trying for a suicidal run, and DK throws down the stumps. <B>The fourth wicket of the over!</b> Sunrisers finish on 172 for 9","Prasidh Krishna to Kumar, OUT",172/9,917159,Prasidh Krishna,0,24,4,4.0,30,276298,Andre Russell,0,18,1,3.0,31,326016,Bhuvneshwar Kumar,0,1,0,0,326017,Siddarth Kaul,0,0,0,0,6,True,0,0,0,0,0,20,4,4,True,run out,False,B Kumar run out (&dagger;Karthik) 0 (1b 0x4 0x6) SR: 0.00,8.6,0,120,0,9,0,1,1,0,172
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"big inswinger to start. But it's a tad short of good length. Lynn keeps it out, taps it back to the bowler","Kumar to Lynn, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,1,0,0,230558,Sunil Narine,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length on off stump, defended off the back foot","Kumar to Lynn, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,2,0,0,230558,Sunil Narine,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,chopped away easily. Short of a length and some width outside off. Lynn stays shuffles back a little and bisects cover and point,"Kumar to Lynn, FOUR runs",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,4,False,False,0,0,0,False,0,326637,Chris Lynn,4,3,1,0,230558,Sunil Narine,0,0,0,0,3,False,0,0,0,0,0,1,10,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"nicely played but can't get it past mid-off. Outswinger, full and wide outside off. Leans in and drives firmly, right off the middle of the bat","Kumar to Lynn, 1 run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,5,False,False,0,0,0,False,0,326637,Chris Lynn,5,4,1,0,230558,Sunil Narine,0,0,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"<b>how did you do that Narine?</b> Ridiculous stuff! An inswinging yorker coming in at middle stump. He opens his stance, and digs it out to third man from less than a yard in front of the stumps","Kumar to Narine, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,6,False,False,0,0,0,False,0,230558,Sunil Narine,1,1,0,0,326637,Chris Lynn,5,4,1,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,<b>whack.</b> Poor ball and he slaps it away. Short of a length with a lot of width. It's well in front of cover,"Kumar to Lynn, FOUR runs",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,False,False,0,0,0,False,0,326637,Chris Lynn,9,5,2,0,230558,Sunil Narine,1,1,0,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,<b>wide bouncer</b> first up. Narine goes after it but is too slow to get bat on it,"Sandeep Sharma to Narine, no run",0,438362,Sandeep Sharma,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,1,2,0,0,326637,Chris Lynn,9,5,2,0,1,False,0,0,0,0,0,2,20,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,<b>clears point</b> with a mistimed slice. Narine wants to thump this over over but it's a slower ball drifting away from him and it takes the thick outside edge,"Sandeep Sharma to Narine, FOUR runs",0,438362,Sandeep Sharma,0,2,0,0.2,4,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,5,3,1,0,326637,Chris Lynn,9,5,2,0,2,False,0,0,0,0,0,2,20,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>inside edge</b> this time. Length ball skidding in at leg stump. Steps out and swings at it, gets runs wide of short fine","Sandeep Sharma to Narine, FOUR runs",0,438362,Sandeep Sharma,0,3,0,0.3,8,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,9,4,2,0,326637,Chris Lynn,9,5,2,0,3,False,0,0,0,0,0,2,20,0,False,,False,False,12.0,0,9,0,0,0,1,1,0,18
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,"<b>over extra cover.</b> Finally gets one off...well, somewhere close to the middle. Length ball outside off, swings clean under this and opens the face a touch to get it off the outside half of the bat","Sandeep Sharma to Narine, FOUR runs",0,438362,Sandeep Sharma,0,4,0,0.4,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,13,5,3,0,326637,Chris Lynn,9,5,2,0,4,False,0,0,0,0,0,2,20,0,False,,False,False,13.2,0,10,0,0,0,1,1,0,22
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,full outside off and bunted straight to mid-off,"Sandeep Sharma to Narine, no run",0,438362,Sandeep Sharma,0,5,0,0.5,12,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,13,6,3,0,326637,Chris Lynn,9,5,2,0,5,False,0,0,0,0,0,2,20,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"slower ball, short and skidding down leg side. He steps out and swings at it. Can't hit","Sandeep Sharma to Narine, 1 wide",0,438362,Sandeep Sharma,0,5,0,0.5,13,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,13,6,3,0,326637,Chris Lynn,9,5,2,0,6,False,0,0,1,0,0,2,20,0,False,,False,False,12.54,0,11,0,0,0,1,1,1,23
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,now he misfires the yorker. Pushes it down leg side from around the wicket,"Sandeep Sharma to Narine, 1 wide",0,438362,Sandeep Sharma,0,5,0,0.5,14,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,13,6,3,0,326637,Chris Lynn,9,5,2,0,7,False,0,0,1,0,0,2,20,0,False,,False,False,13.09,0,11,0,0,0,1,1,1,24
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,<b>clears the long-on boundary!</b> Sandeep has gone for 20 in his first over. A slower ball. Narine looks like he knows it's coming. Steps out and meets it at the pitch in front of middle stump before launching it flat to long-on's right,"Sandeep Sharma to Narine, SIX runs",0,438362,Sandeep Sharma,0,6,0,1.0,20,326016,Bhuvneshwar Kumar,0,6,0,1.0,10,230558,Sunil Narine,19,7,3,1,326637,Chris Lynn,9,5,2,0,8,True,0,0,0,0,0,2,20,0,False,,False,False,15.0,0,12,0,0,0,1,1,0,30
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,kncukle ball that floats away at an off stump line. Lynn solidly behind the line to defend off the back foot,"Kaul to Lynn, no run",0,326017,Siddarth Kaul,0,1,0,0.1,0,438362,Sandeep Sharma,0,6,0,1.0,20,326637,Chris Lynn,9,6,2,0,230558,Sunil Narine,19,7,3,1,1,False,0,0,0,0,0,3,11,0,False,,False,False,13.84,0,13,0,0,0,1,1,0,30
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,"<b>swatted away!</b> Not connected too well, but this is Lynn, and this is the norm. Clears the ropes easily. Short ball into the body and he gets the slog out quickly","Kaul to Lynn, SIX runs",0,326017,Siddarth Kaul,0,2,0,0.2,6,438362,Sandeep Sharma,0,6,0,1.0,20,326637,Chris Lynn,15,7,2,1,230558,Sunil Narine,19,7,3,1,2,False,0,0,0,0,0,3,11,0,False,,False,False,15.42,0,14,0,0,0,1,1,0,36
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length at middle stump, pushes it into the off side from the crease","Kaul to Lynn, no run",0,326017,Siddarth Kaul,0,3,0,0.3,6,438362,Sandeep Sharma,0,6,0,1.0,20,326637,Chris Lynn,15,8,2,1,230558,Sunil Narine,19,7,3,1,3,False,0,0,0,0,0,3,11,0,False,,False,False,14.4,0,15,0,0,0,1,1,0,36
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,thumped over mid-off. The line and length is predictable - short of a length and in at the body. Lynn backs away in anticipation. Gets a knuckle ball that sits up nicely,"Kaul to Lynn, FOUR runs",0,326017,Siddarth Kaul,0,4,0,0.4,10,438362,Sandeep Sharma,0,6,0,1.0,20,326637,Chris Lynn,19,9,3,1,230558,Sunil Narine,19,7,3,1,4,False,0,0,0,0,0,3,11,0,False,,False,False,15.0,0,16,0,0,0,1,1,0,40
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,yorker on middle stump. Backs away again and is forced to jam this to mid-off,"Kaul to Lynn, no run",0,326017,Siddarth Kaul,0,5,0,0.5,10,438362,Sandeep Sharma,0,6,0,1.0,20,326637,Chris Lynn,19,10,3,1,230558,Sunil Narine,19,7,3,1,5,False,0,0,0,0,0,3,11,0,False,,False,False,14.11,0,17,0,0,0,1,1,0,40
leg bye,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"overpitched ball on the legs, but he can't get bat on this. Looks to flick and can only pick up a leg bye with the deflection","Kaul to Lynn, 1 leg bye",0,326017,Siddarth Kaul,0,6,0,1.0,10,438362,Sandeep Sharma,0,6,0,1.0,20,326637,Chris Lynn,19,11,3,1,230558,Sunil Narine,19,7,3,1,6,True,0,0,0,0,1,3,11,0,False,,False,False,13.66,0,18,0,0,1,1,1,0,41
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"tossed up full outside off. Lynn through the cover drive early, gets an inside edge that tickles through square leg","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,1,0,0.1,1,326017,Siddarth Kaul,0,6,0,1.0,10,326637,Chris Lynn,20,12,3,1,230558,Sunil Narine,19,7,3,1,1,False,0,0,0,0,0,4,12,1,False,,False,False,13.26,0,19,0,0,0,1,1,0,42
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,poor ball. Dragged very short and Narine waits for it to come on before spanking it to the square leg boundary,"Shakib Al Hasan to Narine, FOUR runs",0,56143,Shakib Al Hasan,0,2,0,0.2,5,326017,Siddarth Kaul,0,6,0,1.0,10,230558,Sunil Narine,23,8,4,1,326637,Chris Lynn,20,12,3,1,2,False,0,0,0,0,0,4,12,1,False,,False,False,13.8,0,20,0,0,0,1,1,0,46
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,6,<b>clears long-on.</b> Slogs this high. He's beaten in flight a tad but has enough reach to get it off the middle and just get it over Pandey,"Shakib Al Hasan to Narine, SIX runs",0,56143,Shakib Al Hasan,0,3,0,0.3,11,326017,Siddarth Kaul,0,6,0,1.0,10,230558,Sunil Narine,29,9,4,2,326637,Chris Lynn,20,12,3,1,3,False,0,0,0,0,0,4,12,1,False,,False,False,14.85,0,21,0,0,0,1,1,0,52
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,<b>gets him this time.</b> Slightly shorter and a similar slow pace from Shakib. Narine beaten in flight again and this time it's off the inside half of the bat as he looks to slog. Pandey runs in and completes the catch easily,"Shakib Al Hasan to Narine, OUT",0,56143,Shakib Al Hasan,0,4,1,0.4,11,326017,Siddarth Kaul,0,6,0,1.0,10,230558,Sunil Narine,29,10,4,2,326637,Chris Lynn,20,12,3,1,4,False,0,0,0,0,0,4,12,1,True,caught,False,SP Narine c Pandey b Shakib Al Hasan 29 (10b 4x4 2x6) SR: 290.00,14.18,0,22,0,1,0,1,1,0,52
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length on off stump, punched firmly to long-off","Shakib Al Hasan to Lynn, 1 run",0,56143,Shakib Al Hasan,0,5,1,0.5,12,326017,Siddarth Kaul,0,6,0,1.0,10,326637,Chris Lynn,21,13,3,1,35582,Robin Uthappa,0,0,0,0,5,False,0,0,0,0,0,4,12,1,False,,False,False,13.82,0,23,0,1,0,1,1,0,53
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"tossed up on off stump, defended solidly on the front foot","Shakib Al Hasan to Uthappa, no run",0,56143,Shakib Al Hasan,0,6,1,1.0,12,326017,Siddarth Kaul,0,6,0,1.0,10,35582,Robin Uthappa,0,1,0,0,326637,Chris Lynn,21,13,3,1,6,True,0,0,0,0,0,4,12,1,False,,False,False,13.25,0,24,0,1,0,1,1,0,53
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,yorker. Perfect. Lynn can't do more than get his front toe out of the way and dig this out,"Kumar to Lynn, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,10,56143,Shakib Al Hasan,0,6,1,1.0,12,326637,Chris Lynn,21,14,3,1,35582,Robin Uthappa,0,1,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,12.72,0,25,0,1,0,1,1,0,53
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,4,<b>misses the length this time</b> and is punished. With some force. Overpitched this time on off stump and Lynn drills this between bowler and mid-off,"Kumar to Lynn, FOUR runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,14,56143,Shakib Al Hasan,0,6,1,1.0,12,326637,Chris Lynn,25,15,4,1,35582,Robin Uthappa,0,1,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,13.15,0,26,0,1,0,1,1,0,57
wide,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"bouncer outside off, lets it go after making room. That got a little too steep after he'd set up for it","Kumar to Lynn, 1 wide",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,15,56143,Shakib Al Hasan,0,6,1,1.0,12,326637,Chris Lynn,25,15,4,1,35582,Robin Uthappa,0,1,0,0,3,False,0,0,1,0,0,5,7,0,False,,False,False,13.38,0,26,0,1,0,1,1,1,58
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length outside off, backs away and chops to sweeper cover","Kumar to Lynn, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,16,56143,Shakib Al Hasan,0,6,1,1.0,12,326637,Chris Lynn,26,16,4,1,35582,Robin Uthappa,0,1,0,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,13.11,0,27,0,1,0,1,1,0,59
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,good length outside off. Leans in to try and jab off the front foot. Thick inside edge to midwicket,"Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,16,56143,Shakib Al Hasan,0,6,1,1.0,12,35582,Robin Uthappa,0,2,0,0,326637,Chris Lynn,26,16,4,1,5,False,0,0,0,0,0,5,7,0,False,,False,False,12.64,0,28,0,1,0,1,1,0,59
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"<b>under edge</b> through to the keeper on the bounce. Short ball outside off, gets too close as he tries to cut","Kumar to Uthappa, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,16,56143,Shakib Al Hasan,0,6,1,1.0,12,35582,Robin Uthappa,0,3,0,0,326637,Chris Lynn,26,16,4,1,6,False,0,0,0,0,0,5,7,0,False,,False,False,12.2,0,29,0,1,0,1,1,0,59
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,<b>in the air</b> but down to third man. Anxious jab with hard hands at a length ball outside off and it's a thick outside edge,"Kumar to Uthappa, 1 run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,56143,Shakib Al Hasan,0,6,1,1.0,12,35582,Robin Uthappa,1,4,0,0,326637,Chris Lynn,26,16,4,1,7,True,0,0,0,0,0,5,7,0,False,,False,False,12.0,0,30,0,1,0,1,1,0,60
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on the pads. Looks to flick it fine, but can't get bat. According to everyone but the keeper, who collects and appeals excitedly. No review. Yeah, it's off the pad","Kaul to Uthappa, no run",0,326017,Siddarth Kaul,0,7,0,1.1,10,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,35582,Robin Uthappa,1,5,0,0,326637,Chris Lynn,26,16,4,1,1,False,0,0,0,0,0,6,6,0,False,,False,False,11.61,0,31,0,1,0,1,1,0,60
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length just outside off, slices to third man who is very fine","Kaul to Uthappa, 1 run",0,326017,Siddarth Kaul,0,8,0,1.2,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,17,35582,Robin Uthappa,2,6,0,0,326637,Chris Lynn,26,16,4,1,2,False,0,0,0,0,0,6,6,0,False,,False,False,11.43,0,32,0,1,0,1,1,0,61
