PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,29,Ireland,9,Zimbabwe,1st innings,1,driven down the ground to long on.,"Sikandar Raza to Murtagh, 1 run",234/8,299572,Sikandar Raza,1,46,2,7.4,28,55870,Sean Williams,0,48,2,8.0,43,17134,Tim Murtagh,1,1,0,0,928057,Lorcan Tucker,50,46,6,0,4,False,0,0,0,0,0,49,4,1,False,,False,False,4.8,0,292,0,8,0,1,1,0,234
no run,29,Ireland,9,Zimbabwe,1st innings,0,mistimes the pull to the onside.,"Sikandar Raza to Tucker, no run",234/8,299572,Sikandar Raza,1,47,2,7.5,28,55870,Sean Williams,0,48,2,8.0,43,928057,Lorcan Tucker,50,47,6,0,17134,Tim Murtagh,1,1,0,0,5,False,0,0,0,0,0,49,4,1,False,,False,False,4.79,0,293,0,8,0,1,1,0,234
no run,29,Ireland,9,Zimbabwe,1st innings,0,"reverse sweep to a full toss, not put away.","Sikandar Raza to Tucker, no run",234/8,299572,Sikandar Raza,1,48,2,8.0,28,55870,Sean Williams,0,48,2,8.0,43,928057,Lorcan Tucker,50,48,6,0,17134,Tim Murtagh,1,1,0,0,6,True,0,0,0,0,0,49,4,1,False,,False,False,4.77,0,294,0,8,0,1,1,0,234
no run,29,Ireland,9,Zimbabwe,1st innings,0,short ball and he misses it.,"Jarvis to Murtagh, no run",234/8,332996,Kyle Jarvis,1,43,0,7.1,21,299572,Sikandar Raza,1,48,2,8.0,28,17134,Tim Murtagh,1,2,0,0,928057,Lorcan Tucker,50,48,6,0,1,False,0,0,0,0,0,50,8,1,False,,False,False,4.75,0,295,0,8,0,1,1,0,234
run,29,Ireland,9,Zimbabwe,1st innings,1,pulls it away to deep midwicket.,"Jarvis to Murtagh, 1 run",235/8,332996,Kyle Jarvis,1,44,0,7.2,22,299572,Sikandar Raza,1,48,2,8.0,28,17134,Tim Murtagh,2,3,0,0,928057,Lorcan Tucker,50,48,6,0,2,False,0,0,0,0,0,50,8,1,False,,False,False,4.76,0,296,0,8,0,1,1,0,235
run,29,Ireland,9,Zimbabwe,1st innings,2,"<b>dropped</b>, heaves it away, gets a top edge, which flies over the keeper, Taylor chases after it and drops it.","Jarvis to Tucker, 2 runs",237/8,332996,Kyle Jarvis,1,45,0,7.3,24,299572,Sikandar Raza,1,48,2,8.0,28,928057,Lorcan Tucker,52,49,6,0,17134,Tim Murtagh,2,3,0,0,3,False,0,0,0,0,0,50,8,1,False,,False,False,4.78,0,297,0,8,0,1,1,0,237
four,29,Ireland,9,Zimbabwe,1st innings,4,backs away to the onside and hits in the air to the cover fence.,"Jarvis to Tucker, FOUR runs",241/8,332996,Kyle Jarvis,1,46,0,7.4,28,299572,Sikandar Raza,1,48,2,8.0,28,928057,Lorcan Tucker,56,50,7,0,17134,Tim Murtagh,2,3,0,0,4,False,0,0,0,0,0,50,8,1,False,,False,False,4.85,0,298,0,8,0,1,1,0,241
out,29,Ireland,9,Zimbabwe,1st innings,0,"hit in the air down the ground to long on, taken by Williams, who throws the ball in play as he steps out of the boundary, but then gets back and takes it.","Jarvis to Tucker, OUT",241/9,332996,Kyle Jarvis,1,47,1,7.5,28,299572,Sikandar Raza,1,48,2,8.0,28,928057,Lorcan Tucker,56,51,7,0,17134,Tim Murtagh,2,3,0,0,5,False,0,0,0,0,0,50,8,1,True,caught,False,LJ Tucker c Williams b Jarvis 56 (51b 7x4 0x6) SR: 109.80,4.83,0,299,0,9,0,1,1,0,241
run,29,Ireland,9,Zimbabwe,1st innings,1,heaves away to the onside to deep square leg.,"Jarvis to Rankin, 1 run",242/9,332996,Kyle Jarvis,1,48,1,8.0,29,299572,Sikandar Raza,1,48,2,8.0,28,24599,Boyd Rankin,1,1,0,0,17134,Tim Murtagh,2,3,0,0,6,True,0,0,0,0,0,50,8,1,False,,False,False,4.84,0,300,0,9,0,1,1,0,242
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the onside.,"Murtagh to Masakadza, no run",0,17134,Tim Murtagh,0,1,0,0.1,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,1,0,0,290462,Solomon Mire,0,0,0,0,1,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,9,Zimbabwe,29,Ireland,2nd innings,4,short and pulled away in the air to the midwicket fence.,"Murtagh to Masakadza, FOUR runs",0,17134,Tim Murtagh,0,2,0,0.2,4,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,2,1,0,290462,Solomon Mire,0,0,0,0,2,False,0,0,0,0,0,1,4,1,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,beats the outside edge of the bat.,"Murtagh to Masakadza, no run",0,17134,Tim Murtagh,0,3,0,0.3,4,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,3,1,0,290462,Solomon Mire,0,0,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to mid-off.,"Murtagh to Masakadza, no run",0,17134,Tim Murtagh,0,4,0,0.4,4,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,4,1,0,290462,Solomon Mire,0,0,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
out,9,Zimbabwe,29,Ireland,2nd innings,0,"plays forward and misses, takes the top of off stump.","Murtagh to Masakadza, OUT",0,17134,Tim Murtagh,0,5,1,0.5,4,False,False,0,0,0,False,0,55608,Hamilton Masakadza,4,5,1,0,290462,Solomon Mire,0,0,0,0,5,False,0,0,0,0,0,1,4,1,True,bowled,False,H Masakadza  b Murtagh 4 (5b 1x4 0x6) SR: 80.00,4.8,0,5,0,1,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,beats the bat.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,0,6,1,1.0,4,False,False,0,0,0,False,0,55412,Craig Ervine,0,1,0,0,290462,Solomon Mire,0,0,0,0,6,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,beats the outside edge of the bat.,"Adair to Mire, no run",0,526441,Mark Adair,0,1,0,0.1,0,17134,Tim Murtagh,0,6,1,1.0,4,290462,Solomon Mire,0,1,0,0,55412,Craig Ervine,0,1,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"Adair to Mire, no run",0,526441,Mark Adair,0,2,0,0.2,0,17134,Tim Murtagh,0,6,1,1.0,4,290462,Solomon Mire,0,2,0,0,55412,Craig Ervine,0,1,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"short and moving wider outside the off stump, left alone.","Adair to Mire, no run",0,526441,Mark Adair,0,3,0,0.3,0,17134,Tim Murtagh,0,6,1,1.0,4,290462,Solomon Mire,0,3,0,0,55412,Craig Ervine,0,1,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"back of a length and moving away, shoulders arms.","Adair to Mire, no run",0,526441,Mark Adair,0,4,0,0.4,0,17134,Tim Murtagh,0,6,1,1.0,4,290462,Solomon Mire,0,4,0,0,55412,Craig Ervine,0,1,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to mid-off.,"Adair to Mire, no run",0,526441,Mark Adair,0,5,0,0.5,0,17134,Tim Murtagh,0,6,1,1.0,4,290462,Solomon Mire,0,5,0,0,55412,Craig Ervine,0,1,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,2.18,0,11,0,1,0,1,1,0,4
four,9,Zimbabwe,29,Ireland,2nd innings,4,outside edge down to thirdman fence.,"Adair to Mire, FOUR runs",0,526441,Mark Adair,0,6,0,1.0,4,17134,Tim Murtagh,0,6,1,1.0,4,290462,Solomon Mire,4,6,1,0,55412,Craig Ervine,0,1,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,4.0,0,12,0,1,0,1,1,0,8
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"outside the off stump and angled away, left alone.","Murtagh to Ervine, no run",0,17134,Tim Murtagh,0,7,1,1.1,4,526441,Mark Adair,0,6,0,1.0,4,55412,Craig Ervine,0,2,0,0,290462,Solomon Mire,4,6,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,3.69,0,13,0,1,0,1,1,0,8
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays to the off side.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,0,8,1,1.2,4,526441,Mark Adair,0,6,0,1.0,4,55412,Craig Ervine,0,3,0,0,290462,Solomon Mire,4,6,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,3.42,0,14,0,1,0,1,1,0,8
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"lovely delivery angled across and draws Ervine forward, beats the outside edge.","Murtagh to Ervine, no run",0,17134,Tim Murtagh,0,9,1,1.3,4,526441,Mark Adair,0,6,0,1.0,4,55412,Craig Ervine,0,4,0,0,290462,Solomon Mire,4,6,1,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,3.2,0,15,0,1,0,1,1,0,8
no run,9,Zimbabwe,29,Ireland,2nd innings,0,once again beats the outside edge as it was angled across.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,0,10,1,1.4,4,526441,Mark Adair,0,6,0,1.0,4,55412,Craig Ervine,0,5,0,0,290462,Solomon Mire,4,6,1,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,3.0,0,16,0,1,0,1,1,0,8
no run,9,Zimbabwe,29,Ireland,2nd innings,0,third time he beats the bat.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,0,11,1,1.5,4,526441,Mark Adair,0,6,0,1.0,4,55412,Craig Ervine,0,6,0,0,290462,Solomon Mire,4,6,1,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,2.82,0,17,0,1,0,1,1,0,8
run,9,Zimbabwe,29,Ireland,2nd innings,1,single taken.,"Murtagh to Ervine, 1 run",0,17134,Tim Murtagh,0,12,1,2.0,5,526441,Mark Adair,0,6,0,1.0,4,55412,Craig Ervine,1,7,0,0,290462,Solomon Mire,4,6,1,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,3.0,0,18,0,1,0,1,1,0,9
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends straight down the track.,"Adair to Ervine, no run",0,526441,Mark Adair,0,7,0,1.1,4,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,1,8,0,0,290462,Solomon Mire,4,6,1,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,2.84,0,19,0,1,0,1,1,0,9
wide,9,Zimbabwe,29,Ireland,2nd innings,1,too wide outside the off stump.,"Adair to Ervine, 1 wide",0,526441,Mark Adair,0,7,0,1.1,5,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,1,8,0,0,290462,Solomon Mire,4,6,1,0,2,False,0,0,1,0,0,4,5,0,False,,False,False,3.15,0,19,0,1,0,1,1,1,10
no run,9,Zimbabwe,29,Ireland,2nd innings,0,angled across and left alone.,"Adair to Ervine, no run",0,526441,Mark Adair,0,8,0,1.2,5,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,1,9,0,0,290462,Solomon Mire,4,6,1,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,3.0,0,20,0,1,0,1,1,0,10
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defends with an angled bat to point.,"Adair to Ervine, no run",0,526441,Mark Adair,0,9,0,1.3,5,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,1,10,0,0,290462,Solomon Mire,4,6,1,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,2.85,0,21,0,1,0,1,1,0,10
four,9,Zimbabwe,29,Ireland,2nd innings,4,driven well down the ground to the long on fence.,"Adair to Ervine, FOUR runs",0,526441,Mark Adair,0,10,0,1.4,9,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,5,11,1,0,290462,Solomon Mire,4,6,1,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,3.81,0,22,0,1,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,full and wide outside the off stump.,"Adair to Ervine, no run",0,526441,Mark Adair,0,11,0,1.5,9,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,5,12,1,0,290462,Solomon Mire,4,6,1,0,6,False,0,0,0,0,0,4,5,0,False,,False,False,3.65,0,23,0,1,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches to mid-on.,"Adair to Ervine, no run",0,526441,Mark Adair,0,12,0,2.0,9,17134,Tim Murtagh,0,12,1,2.0,5,55412,Craig Ervine,5,13,1,0,290462,Solomon Mire,4,6,1,0,7,True,0,0,0,0,0,4,5,0,False,,False,False,3.5,0,24,0,1,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays square of the wicket on the off side.,"Murtagh to Mire, no run",0,17134,Tim Murtagh,0,13,1,2.1,5,526441,Mark Adair,0,12,0,2.0,9,290462,Solomon Mire,4,7,1,0,55412,Craig Ervine,5,13,1,0,1,False,1,0,0,0,0,5,0,2,False,,False,False,3.36,0,25,0,1,0,1,1,0,14
out,9,Zimbabwe,29,Ireland,2nd innings,0,"lovely delivery, gets the outside edge to the keeper, loud appeal and given.","Murtagh to Mire, OUT",0,17134,Tim Murtagh,0,14,2,2.2,5,526441,Mark Adair,0,12,0,2.0,9,290462,Solomon Mire,4,8,1,0,55412,Craig Ervine,5,13,1,0,2,False,1,0,0,0,0,5,0,2,True,caught,False,SF Mire c &dagger;Tucker b Murtagh 4 (8b 1x4 0x6) SR: 50.00,3.23,0,26,0,2,0,1,1,0,14
out,9,Zimbabwe,29,Ireland,2nd innings,0,"another one bites the dust, the big wicket of Taylor, quick and fast struck on the pad in line with the stumps, loud appeal and given.","Murtagh to Taylor, OUT",0,17134,Tim Murtagh,0,15,3,2.3,5,526441,Mark Adair,0,12,0,2.0,9,55814,Brendan Taylor,0,1,0,0,55412,Craig Ervine,5,13,1,0,3,False,1,0,0,0,0,5,0,2,True,leg before wicket,False,BRM Taylor lbw b Murtagh 0 (1b 0x4 0x6) SR: 0.00,3.11,0,27,0,3,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to the off side.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,0,16,3,2.4,5,526441,Mark Adair,0,12,0,2.0,9,55870,Sean Williams,0,1,0,0,55412,Craig Ervine,5,13,1,0,4,False,1,0,0,0,0,5,0,2,False,,False,False,3.0,0,28,0,3,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,angled across and left alone.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,0,17,3,2.5,5,526441,Mark Adair,0,12,0,2.0,9,55870,Sean Williams,0,2,0,0,55412,Craig Ervine,5,13,1,0,5,False,1,0,0,0,0,5,0,2,False,,False,False,2.89,0,29,0,3,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays with an angled bat to the off side.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,18,3,3.0,5,526441,Mark Adair,0,12,0,2.0,9,55870,Sean Williams,0,3,0,0,55412,Craig Ervine,5,13,1,0,6,True,1,0,0,0,0,5,0,2,False,,False,False,2.8,0,30,0,3,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended back to the bowler.,"Adair to Ervine, no run",0,526441,Mark Adair,0,13,0,2.1,9,17134,Tim Murtagh,1,18,3,3.0,5,55412,Craig Ervine,5,14,1,0,55870,Sean Williams,0,3,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,2.7,0,31,0,3,0,1,1,0,14
no run,9,Zimbabwe,29,Ireland,2nd innings,0,extra bounce and takes it on the chest.,"Adair to Ervine, no run",0,526441,Mark Adair,0,14,0,2.2,9,17134,Tim Murtagh,1,18,3,3.0,5,55412,Craig Ervine,5,15,1,0,55870,Sean Williams,0,3,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,2.62,0,32,0,3,0,1,1,0,14
run,9,Zimbabwe,29,Ireland,2nd innings,1,pulls away down to deep backward square leg.,"Adair to Ervine, 1 run",0,526441,Mark Adair,0,15,0,2.3,10,17134,Tim Murtagh,1,18,3,3.0,5,55412,Craig Ervine,6,16,1,0,55870,Sean Williams,0,3,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,2.72,0,33,0,3,0,1,1,0,15
four,9,Zimbabwe,29,Ireland,2nd innings,4,swatted away to the midwicket fence.,"Adair to Williams, FOUR runs",0,526441,Mark Adair,0,16,0,2.4,14,17134,Tim Murtagh,1,18,3,3.0,5,55870,Sean Williams,4,4,1,0,55412,Craig Ervine,6,16,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,3.35,0,34,0,3,0,1,1,0,19
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended down the track.,"Adair to Williams, no run",0,526441,Mark Adair,0,17,0,2.5,14,17134,Tim Murtagh,1,18,3,3.0,5,55870,Sean Williams,4,5,1,0,55412,Craig Ervine,6,16,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,3.25,0,35,0,3,0,1,1,0,19
wide,9,Zimbabwe,29,Ireland,2nd innings,1,too wide outside the off stump.,"Adair to Williams, 1 wide",0,526441,Mark Adair,0,17,0,2.5,15,17134,Tim Murtagh,1,18,3,3.0,5,55870,Sean Williams,4,5,1,0,55412,Craig Ervine,6,16,1,0,6,False,0,0,1,0,0,6,6,0,False,,False,False,3.42,0,35,0,3,0,1,1,1,20
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven to mid-off.,"Adair to Williams, no run",0,526441,Mark Adair,0,18,0,3.0,15,17134,Tim Murtagh,1,18,3,3.0,5,55870,Sean Williams,4,6,1,0,55412,Craig Ervine,6,16,1,0,7,True,0,0,0,0,0,6,6,0,False,,False,False,3.33,0,36,0,3,0,1,1,0,20
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays to the off side.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,1,19,3,3.1,5,526441,Mark Adair,0,18,0,3.0,15,55412,Craig Ervine,6,17,1,0,55870,Sean Williams,4,6,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,3.24,0,37,0,3,0,1,1,0,20
four,9,Zimbabwe,29,Ireland,2nd innings,4,"driven down the track past the bowler, who gets an hand to it, goes to the long on fence for a boundary.","Murtagh to Ervine, FOUR runs",0,17134,Tim Murtagh,1,20,3,3.2,9,526441,Mark Adair,0,18,0,3.0,15,55412,Craig Ervine,10,18,2,0,55870,Sean Williams,4,6,1,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,3.78,0,38,0,3,0,1,1,0,24
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"once again driven firmly, strikes the stumps at the bowler's end.","Murtagh to Ervine, no run",0,17134,Tim Murtagh,1,21,3,3.3,9,526441,Mark Adair,0,18,0,3.0,15,55412,Craig Ervine,10,19,2,0,55870,Sean Williams,4,6,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,3.69,0,39,0,3,0,1,1,0,24
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays square on the off side.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,1,22,3,3.4,9,526441,Mark Adair,0,18,0,3.0,15,55412,Craig Ervine,10,20,2,0,55870,Sean Williams,4,6,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,3.6,0,40,0,3,0,1,1,0,24
run,9,Zimbabwe,29,Ireland,2nd innings,1,pushes past the bowler for a single.,"Murtagh to Ervine, 1 run",0,17134,Tim Murtagh,1,23,3,3.5,10,526441,Mark Adair,0,18,0,3.0,15,55412,Craig Ervine,11,21,2,0,55870,Sean Williams,4,6,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,3.65,0,41,0,3,0,1,1,0,25
no run,9,Zimbabwe,29,Ireland,2nd innings,0,dot ball to end the over.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,24,3,4.0,10,526441,Mark Adair,0,18,0,3.0,15,55870,Sean Williams,4,7,1,0,55412,Craig Ervine,11,21,2,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,3.57,0,42,0,3,0,1,1,0,25
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven to the off side.,"Adair to Ervine, no run",0,526441,Mark Adair,0,19,0,3.1,15,17134,Tim Murtagh,1,24,3,4.0,10,55412,Craig Ervine,11,22,2,0,55870,Sean Williams,4,7,1,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,3.48,0,43,0,3,0,1,1,0,25
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes to mid-on.,"Adair to Ervine, no run",0,526441,Mark Adair,0,20,0,3.2,15,17134,Tim Murtagh,1,24,3,4.0,10,55412,Craig Ervine,11,23,2,0,55870,Sean Williams,4,7,1,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,3.4,0,44,0,3,0,1,1,0,25
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays it back down the track.,"Adair to Ervine, no run",0,526441,Mark Adair,0,21,0,3.3,15,17134,Tim Murtagh,1,24,3,4.0,10,55412,Craig Ervine,11,24,2,0,55870,Sean Williams,4,7,1,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,3.33,0,45,0,3,0,1,1,0,25
no run,9,Zimbabwe,29,Ireland,2nd innings,0,defended to the off side.,"Adair to Ervine, no run",0,526441,Mark Adair,0,22,0,3.4,15,17134,Tim Murtagh,1,24,3,4.0,10,55412,Craig Ervine,11,25,2,0,55870,Sean Williams,4,7,1,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,3.26,0,46,0,3,0,1,1,0,25
four,9,Zimbabwe,29,Ireland,2nd innings,4,short ball pulled away nicely to the midwicket fence.,"Adair to Ervine, FOUR runs",0,526441,Mark Adair,0,23,0,3.5,19,17134,Tim Murtagh,1,24,3,4.0,10,55412,Craig Ervine,15,26,3,0,55870,Sean Williams,4,7,1,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,3.7,0,47,0,3,0,1,1,0,29
no run,9,Zimbabwe,29,Ireland,2nd innings,0,pushes it back to the bowler.,"Adair to Ervine, no run",0,526441,Mark Adair,0,24,0,4.0,19,17134,Tim Murtagh,1,24,3,4.0,10,55412,Craig Ervine,15,27,3,0,55870,Sean Williams,4,7,1,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,3.62,0,48,0,3,0,1,1,0,29
no run,9,Zimbabwe,29,Ireland,2nd innings,0,angled across and left alone.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,25,3,4.1,10,526441,Mark Adair,0,24,0,4.0,19,55870,Sean Williams,4,8,1,0,55412,Craig Ervine,15,27,3,0,1,False,0,0,0,0,0,9,1,0,False,,False,False,3.55,0,49,0,3,0,1,1,0,29
no run,9,Zimbabwe,29,Ireland,2nd innings,0,plays with a straight bat to mid-off.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,26,3,4.2,10,526441,Mark Adair,0,24,0,4.0,19,55870,Sean Williams,4,9,1,0,55412,Craig Ervine,15,27,3,0,2,False,0,0,0,0,0,9,1,0,False,,False,False,3.48,0,50,0,3,0,1,1,0,29
no run,9,Zimbabwe,29,Ireland,2nd innings,0,works it away to the onside.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,27,3,4.3,10,526441,Mark Adair,0,24,0,4.0,19,55870,Sean Williams,4,10,1,0,55412,Craig Ervine,15,27,3,0,3,False,0,0,0,0,0,9,1,0,False,,False,False,3.41,0,51,0,3,0,1,1,0,29
no run,9,Zimbabwe,29,Ireland,2nd innings,0,driven firmly down the track and Murtagh puts his boot and stops it.,"Murtagh to Williams, no run",0,17134,Tim Murtagh,1,28,3,4.4,10,526441,Mark Adair,0,24,0,4.0,19,55870,Sean Williams,4,11,1,0,55412,Craig Ervine,15,27,3,0,4,False,0,0,0,0,0,9,1,0,False,,False,False,3.34,0,52,0,3,0,1,1,0,29
run,9,Zimbabwe,29,Ireland,2nd innings,1,down to fine leg for a single.,"Murtagh to Williams, 1 run",0,17134,Tim Murtagh,1,29,3,4.5,11,526441,Mark Adair,0,24,0,4.0,19,55870,Sean Williams,5,12,1,0,55412,Craig Ervine,15,27,3,0,5,False,0,0,0,0,0,9,1,0,False,,False,False,3.39,0,53,0,3,0,1,1,0,30
no run,9,Zimbabwe,29,Ireland,2nd innings,0,angled across and left alone.,"Murtagh to Ervine, no run",0,17134,Tim Murtagh,1,30,3,5.0,11,526441,Mark Adair,0,24,0,4.0,19,55412,Craig Ervine,15,28,3,0,55870,Sean Williams,5,12,1,0,6,True,0,0,0,0,0,9,1,0,False,,False,False,3.33,0,54,0,3,0,1,1,0,30
no run,9,Zimbabwe,29,Ireland,2nd innings,0,punches off the back foot to cover.,"Rankin to Williams, no run",0,24599,Boyd Rankin,0,1,0,0.1,0,17134,Tim Murtagh,1,30,3,5.0,11,55870,Sean Williams,5,13,1,0,55412,Craig Ervine,15,28,3,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,3.27,0,55,0,3,0,1,1,0,30
no run,9,Zimbabwe,29,Ireland,2nd innings,0,"pulls it away to the onside to mid-on, good stop there.","Rankin to Williams, no run",0,24599,Boyd Rankin,0,2,0,0.2,0,17134,Tim Murtagh,1,30,3,5.0,11,55870,Sean Williams,5,14,1,0,55412,Craig Ervine,15,28,3,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,3.21,0,56,0,3,0,1,1,0,30
run,9,Zimbabwe,29,Ireland,2nd innings,1,plays it down to thirdman for a single.,"Rankin to Williams, 1 run",0,24599,Boyd Rankin,0,3,0,0.3,1,17134,Tim Murtagh,1,30,3,5.0,11,55870,Sean Williams,6,15,1,0,55412,Craig Ervine,15,28,3,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,3.26,0,57,0,3,0,1,1,0,31
four,9,Zimbabwe,29,Ireland,2nd innings,4,short ball pulled away to the midwicket fence.,"Rankin to Ervine, FOUR runs",0,24599,Boyd Rankin,0,4,0,0.4,5,17134,Tim Murtagh,1,30,3,5.0,11,55412,Craig Ervine,19,29,4,0,55870,Sean Williams,6,15,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,3.62,0,58,0,3,0,1,1,0,35
