PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,"<b>big appeal!</b> The ball tails in to beat Nasir's flick to leg, but it's definitely headed down the leg side","Hasan Ali to Nasir Nawaz, 1 leg bye",171/5,681305,Hasan Ali,0,23,1,3.5,24,429122,Umaid Asif,0,24,1,4.0,40,1072463,Nasir Nawaz,3,4,0,0,681117,Faheem Ashraf,9,4,1,0,5,False,0,0,0,0,1,19,10,1,False,,False,False,9.07,0,113,0,5,1,0,0,0,171
out,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,0,"<b>bowled him!</b> Hasan comes around the stumps and fires in a full length delivery from a very wide angle. It's the angle, really, that does for Faheem, who swings across the line and is beaten by the inward movement. Both the middle and leg stumps are flattened","Hasan Ali to Faheem Ashraf, OUT",171/6,681305,Hasan Ali,0,24,2,4.0,24,429122,Umaid Asif,0,24,1,4.0,40,681117,Faheem Ashraf,9,4,1,0,1072463,Nasir Nawaz,3,4,0,0,6,True,0,0,0,0,0,19,10,1,True,bowled,False,Faheem Ashraf  b Hasan Ali 9 (5b 1x4 0x6) SR: 180.00,9.0,0,114,0,6,0,0,0,0,171
out,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,0,"<b>no communication!</b> Riaz flings down a zippy yorker outside off that slips under Nasir's bat. Shadab calls him through, but Nasir's not listening. Eventually he sets off, but by this time Kamran's got the ball back to the bowler, who completes the run out himself","Wahab Riaz to Nasir Nawaz, OUT",171/7,43590,Wahab Riaz,0,19,1,3.1,16,681305,Hasan Ali,0,24,2,4.0,24,1072463,Nasir Nawaz,3,5,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,20,5,4,True,run out,False,Nasir Nawaz run out (Wahab Riaz) 3 (5b 0x4 0x6) SR: 60.00,8.92,0,115,0,7,0,0,0,0,171
out,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,0,"<b>there goes another one!</b> Full, fast, and Shadab swings right across it to depart for a golden duck. And it's a team hat-trick, after Hasan's wicket off his last ball and the run out","Wahab Riaz to Shadab Khan, OUT",171/8,43590,Wahab Riaz,0,20,2,3.2,16,681305,Hasan Ali,0,24,2,4.0,24,922943,Shadab Khan,0,1,0,0,348154,Zafar Gohar,0,0,0,0,2,False,0,0,0,0,0,20,5,4,True,bowled,False,Shadab Khan  b Wahab Riaz 0 (1b 0x4 0x6) SR: 0.00,8.84,0,116,0,8,0,0,0,0,171
run,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,"low full toss, outside off, and Sami just makes sure to put bat to ball, finding a single to cover","Wahab Riaz to Mohammad Sami, 1 run",172/8,43590,Wahab Riaz,0,21,2,3.3,17,681305,Hasan Ali,0,24,2,4.0,24,41324,Mohammad Sami,1,1,0,0,348154,Zafar Gohar,0,0,0,0,3,False,0,0,0,0,0,20,5,4,False,,False,False,8.82,0,117,0,8,0,0,0,0,172
no run,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,0,"Zafar clears the front leg, but the fast ball beats him outside off","Wahab Riaz to Zafar Gohar, no run",172/8,43590,Wahab Riaz,0,22,2,3.4,17,681305,Hasan Ali,0,24,2,4.0,24,348154,Zafar Gohar,0,1,0,0,41324,Mohammad Sami,1,1,0,0,4,False,0,0,0,0,0,20,5,4,False,,False,False,8.74,0,118,0,8,0,0,0,0,172
run,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,2,"<b>just short of a diving mid off!</b> Zafar sliced his drive, but the ball went to ground in front of a diving fielder","Wahab Riaz to Zafar Gohar, 2 runs",174/8,43590,Wahab Riaz,0,23,2,3.5,19,681305,Hasan Ali,0,24,2,4.0,24,348154,Zafar Gohar,2,2,0,0,41324,Mohammad Sami,1,1,0,0,5,False,0,0,0,0,0,20,5,4,False,,False,False,8.77,0,119,0,8,0,0,0,0,174
wide,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,"<b>run out off a wide!</b> Riaz sends it down well outside off and again the batsmen aren't listening to each other as they try to steal a bye. Kamran collects, tosses the ball to Riaz, and he throws down the stumps a second time","Wahab Riaz to Zafar Gohar, 1 wide, OUT",175/9,43590,Wahab Riaz,0,23,2,3.5,20,681305,Hasan Ali,0,24,2,4.0,24,348154,Zafar Gohar,2,2,0,0,41324,Mohammad Sami,1,1,0,0,6,False,0,0,1,0,0,20,5,4,True,run out,False,Zafar Gohar run out (Wahab Riaz) 2 (2b 0x4 0x6) SR: 100.00,8.82,0,119,0,9,0,0,0,1,175
leg bye,953843,Islamabad United,953833,Peshawar Zalmi,1st innings,1,"<b>is this run out, or caught behind?</b> Riaz sends down a full one, angled in from around the stumps. The ball zips through to Kamran, who appeals for a catch off the inside edge. The batsmen attempt another stolen bye, and Kamran throws the stumps down. But they'll also <b>review</b> for the caught behind. Replays show it was off the pad, so the run out stands","Wahab Riaz to Mohammad Sami, 1 leg bye, OUT",176/9,43590,Wahab Riaz,0,24,2,4.0,20,681305,Hasan Ali,0,24,2,4.0,24,41324,Mohammad Sami,1,2,0,0,448243,Rumman Raees,0,0,0,0,7,True,0,0,0,0,1,20,5,4,True,run out,False,Mohammad Sami run out (&dagger;Kamran Akmal) 1 (2b 0x4 0x6) SR: 50.00,8.8,0,120,0,9,1,0,0,0,176
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Rumman starts full and straight, Kamran jabbing it to cover","Rumman Raees to Kamran Akmal, no run",0,448243,Rumman Raees,0,1,0,0.1,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,no duck for Kamran today as he flicks down to fine leg to get off the mark,"Rumman Raees to Kamran Akmal, 1 run",0,448243,Rumman Raees,0,2,0,0.2,1,False,False,0,0,0,False,0,41028,Kamran Akmal,1,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>beaten outside off!</b> The first two came in through the air, this one angled away from the right hander to beat his drive","Rumman Raees to Fletcher, no run",0,448243,Rumman Raees,0,3,0,0.3,1,False,False,0,0,0,False,0,51862,Andre Fletcher,0,1,0,0,41028,Kamran Akmal,1,2,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"angled across him again, and it takes the outside half of the bat down to third man","Rumman Raees to Fletcher, 1 run",0,448243,Rumman Raees,0,4,0,0.4,2,False,False,0,0,0,False,0,51862,Andre Fletcher,1,2,0,0,41028,Kamran Akmal,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,0,0,0,2
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,pushed watchfully to cover,"Rumman Raees to Kamran Akmal, no run",0,448243,Rumman Raees,0,5,0,0.5,2,False,False,0,0,0,False,0,41028,Kamran Akmal,1,3,0,0,51862,Andre Fletcher,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,0,0,0,2
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"point saves run! It was short and wide and Kamran nailed his cut, but he picked out the fielder","Rumman Raees to Kamran Akmal, no run",0,448243,Rumman Raees,0,6,0,1.0,2,False,False,0,0,0,False,0,41028,Kamran Akmal,1,4,0,0,51862,Andre Fletcher,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,0,0,0,2
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Sami starts at 147km/h and Fletcher is beaten for pace as he tries to pull of the front foot, the ball bouncing down to third man","Mohammad Sami to Fletcher, 1 leg bye",0,41324,Mohammad Sami,0,1,0,0.1,0,448243,Rumman Raees,0,6,0,1.0,2,51862,Andre Fletcher,1,3,0,0,41028,Kamran Akmal,1,4,0,0,1,False,0,0,0,0,1,2,10,0,False,,False,False,2.57,0,7,0,0,1,0,0,0,3
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"sprayed down the leg side, and it's a wide","Mohammad Sami to Kamran Akmal, 1 wide",0,41324,Mohammad Sami,0,1,0,0.1,1,448243,Rumman Raees,0,6,0,1.0,2,41028,Kamran Akmal,1,4,0,0,51862,Andre Fletcher,1,3,0,0,2,False,0,0,1,0,0,2,10,0,False,,False,False,3.42,0,7,0,0,0,0,0,1,4
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"straying down the leg side again, and Kamran picks it up down to fine leg, past short fine","Mohammad Sami to Kamran Akmal, FOUR runs",0,41324,Mohammad Sami,0,2,0,0.2,5,448243,Rumman Raees,0,6,0,1.0,2,41028,Kamran Akmal,5,5,1,0,51862,Andre Fletcher,1,3,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,8,0,0,0,0,0,0,8
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"another one scoots down the leg side, Sami just looking a little rusty after his short injury lay-off","Mohammad Sami to Kamran Akmal, 1 wide",0,41324,Mohammad Sami,0,2,0,0.2,6,448243,Rumman Raees,0,6,0,1.0,2,41028,Kamran Akmal,5,5,1,0,51862,Andre Fletcher,1,3,0,0,4,False,0,0,1,0,0,2,10,0,False,,False,False,6.75,0,8,0,0,0,0,0,1,9
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full, squeezed out to cover for a quick single","Mohammad Sami to Kamran Akmal, 1 run",0,41324,Mohammad Sami,0,3,0,0.3,7,448243,Rumman Raees,0,6,0,1.0,2,41028,Kamran Akmal,6,6,1,0,51862,Andre Fletcher,1,3,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,6.66,0,9,0,0,0,0,0,0,10
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Fletcher heaves across the line and he's hit on the back leg, prompting an appeal from Sami. But it's possibly a bit high, and possibly going down leg as well","Mohammad Sami to Fletcher, 1 run",0,41324,Mohammad Sami,0,4,0,0.4,8,448243,Rumman Raees,0,6,0,1.0,2,51862,Andre Fletcher,2,4,0,0,41028,Kamran Akmal,6,6,1,0,6,False,0,0,0,0,0,2,10,0,False,,False,False,6.6,0,10,0,0,0,0,0,0,11
leg bye,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"Sami loses his radar down the leg side again, but Kamran gets a bit of pad on this one","Mohammad Sami to Kamran Akmal, 1 leg bye",0,41324,Mohammad Sami,0,5,0,0.5,8,448243,Rumman Raees,0,6,0,1.0,2,41028,Kamran Akmal,6,7,1,0,51862,Andre Fletcher,2,4,0,0,7,False,0,0,0,0,1,2,10,0,False,,False,False,6.54,0,11,0,0,1,0,0,0,12
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"pushed to point, Fletcher wants a single but he's sent back","Mohammad Sami to Fletcher, no run",0,41324,Mohammad Sami,0,6,0,1.0,8,448243,Rumman Raees,0,6,0,1.0,2,51862,Andre Fletcher,2,5,0,0,41028,Kamran Akmal,6,7,1,0,8,True,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,12,0,0,0,0,0,0,12
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>another pick-up from Kamran</b> and this one flies for six! The ball was legside-ish, and he just helped it on its way, in the air. That also takes him past <b>1,000 runs in the PSL</b>","Rumman Raees to Kamran Akmal, SIX runs",0,448243,Rumman Raees,0,7,0,1.1,8,41324,Mohammad Sami,0,6,0,1.0,8,41028,Kamran Akmal,12,8,1,1,51862,Andre Fletcher,2,5,0,0,1,False,0,0,0,0,0,3,19,0,False,,False,False,8.3,0,13,0,0,0,0,0,0,18
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,chopped down to third man for a single,"Rumman Raees to Kamran Akmal, 1 run",0,448243,Rumman Raees,0,8,0,1.2,9,41324,Mohammad Sami,0,6,0,1.0,8,41028,Kamran Akmal,13,9,1,1,51862,Andre Fletcher,2,5,0,0,2,False,0,0,0,0,0,3,19,0,False,,False,False,8.14,0,14,0,0,0,0,0,0,19
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>chipped over long off!</b> Fletcher comes down the track to turn a yorker into a full toss, chipping a picture perfect drive cleanly over long off","Rumman Raees to Fletcher, SIX runs",0,448243,Rumman Raees,0,9,0,1.3,15,41324,Mohammad Sami,0,6,0,1.0,8,51862,Andre Fletcher,8,6,0,1,41028,Kamran Akmal,13,9,1,1,3,False,0,0,0,0,0,3,19,0,False,,False,False,10.0,0,15,0,0,0,0,0,0,25
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>even bigger!</b> Again Fletcher uses his feet to get down at the bowler, but this time he sends the ball flying back with a full flow of the arms, holding the pose for the photographers","Rumman Raees to Fletcher, SIX runs",0,448243,Rumman Raees,0,10,0,1.4,21,41324,Mohammad Sami,0,6,0,1.0,8,51862,Andre Fletcher,14,7,0,2,41028,Kamran Akmal,13,9,1,1,4,False,0,0,0,0,0,3,19,0,False,,False,False,11.62,0,16,0,0,0,0,0,0,31
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Rumman comes round the stumps and delivers a yorker, Fletcher digging this one out","Rumman Raees to Fletcher, no run",0,448243,Rumman Raees,0,11,0,1.5,21,41324,Mohammad Sami,0,6,0,1.0,8,51862,Andre Fletcher,14,8,0,2,41028,Kamran Akmal,13,9,1,1,5,False,0,0,0,0,0,3,19,0,False,,False,False,10.94,0,17,0,0,0,0,0,0,31
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Fletcher's down the track again, but this time Rumman sees him coming and pulls his length back","Rumman Raees to Fletcher, no run",0,448243,Rumman Raees,0,12,0,2.0,21,41324,Mohammad Sami,0,6,0,1.0,8,51862,Andre Fletcher,14,9,0,2,41028,Kamran Akmal,13,9,1,1,6,True,0,0,0,0,0,3,19,0,False,,False,False,10.33,0,18,0,0,0,0,0,0,31
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Kamran backs away but Zafar follows him with an arm ball, cramping his cut shot","Zafar Gohar to Kamran Akmal, no run",0,348154,Zafar Gohar,0,1,0,0.1,0,448243,Rumman Raees,0,12,0,2.0,21,41028,Kamran Akmal,13,10,1,1,51862,Andre Fletcher,14,9,0,2,1,False,0,0,0,0,0,4,14,1,False,,False,False,9.78,0,19,0,0,0,0,0,0,31
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>swept up and over fine leg!</b> Kamran walks right across to the off side, lifting the ball over fine leg","Zafar Gohar to Kamran Akmal, SIX runs",0,348154,Zafar Gohar,0,2,0,0.2,6,448243,Rumman Raees,0,12,0,2.0,21,41028,Kamran Akmal,19,11,1,2,51862,Andre Fletcher,14,9,0,2,2,False,0,0,0,0,0,4,14,1,False,,False,False,11.1,0,20,0,0,0,0,0,0,37
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>collision in the field!</b> Kamran backs away and plays much too early into the covers, the ball ballooning up and right between mid off and cover. Walton runs across from cover, Shadab from mid off, and as the ball comes down they run into each other. Somehow, amid all that, Shadab has managed to hold onto the ball and completes the catch. Fortunately, it seems there's no injury to either fielder","Zafar Gohar to Kamran Akmal, OUT",0,348154,Zafar Gohar,0,3,1,0.3,6,448243,Rumman Raees,0,12,0,2.0,21,41028,Kamran Akmal,19,12,1,2,51862,Andre Fletcher,14,9,0,2,3,False,0,0,0,0,0,4,14,1,True,caught,False,Kamran Akmal c Shadab Khan b Zafar Gohar 19 (12b 1x4 2x6) SR: 158.33,10.57,0,21,0,1,0,0,0,0,37
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,5,"down the leg side, and past the keeper too. The umpire signals wides, but I thought he got some bat/pad on his glance","Zafar Gohar to Imam-ul-Haq, 5 wides",0,348154,Zafar Gohar,0,3,1,0.3,11,448243,Rumman Raees,0,12,0,2.0,21,568276,Imam-ul-Haq,0,0,0,0,51862,Andre Fletcher,14,9,0,2,4,False,0,0,5,0,0,4,14,1,False,,False,False,12.0,0,21,0,1,0,0,0,5,42
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"<b>chopped between the keeper's legs!</b> A bottom-edged cut goes through his legs, but not much further","Zafar Gohar to Imam-ul-Haq, 1 run",0,348154,Zafar Gohar,0,4,1,0.4,12,448243,Rumman Raees,0,12,0,2.0,21,568276,Imam-ul-Haq,1,1,0,0,51862,Andre Fletcher,14,9,0,2,5,False,0,0,0,0,0,4,14,1,False,,False,False,11.72,0,22,0,1,0,0,0,0,43
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,nudged into the leg side for a quick single,"Zafar Gohar to Fletcher, 1 run",0,348154,Zafar Gohar,0,5,1,0.5,13,448243,Rumman Raees,0,12,0,2.0,21,51862,Andre Fletcher,15,10,0,2,568276,Imam-ul-Haq,1,1,0,0,6,False,0,0,0,0,0,4,14,1,False,,False,False,11.47,0,23,0,1,0,0,0,0,44
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Imam collects a single with a whippy flick out to deep midwicket,"Zafar Gohar to Imam-ul-Haq, 1 run",0,348154,Zafar Gohar,0,6,1,1.0,14,448243,Rumman Raees,0,12,0,2.0,21,568276,Imam-ul-Haq,2,2,0,0,51862,Andre Fletcher,15,10,0,2,7,True,0,0,0,0,0,4,14,1,False,,False,False,11.25,0,24,0,1,0,0,0,0,45
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>too short, and pulled for six!</b> Shadab's first ball is a long hop, and it's pulled cleanly over midwicket, <b>raising the team fifty</b>","Shadab Khan to Imam-ul-Haq, SIX runs",0,922943,Shadab Khan,0,1,0,0.1,6,348154,Zafar Gohar,0,6,1,1.0,14,568276,Imam-ul-Haq,8,3,0,1,51862,Andre Fletcher,15,10,0,2,1,False,0,0,0,0,0,5,8,0,False,,False,False,12.24,0,25,0,1,0,0,0,0,51
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"bowled flat on leg stump, Imam clipping to square leg","Shadab Khan to Imam-ul-Haq, 1 run",0,922943,Shadab Khan,0,2,0,0.2,7,348154,Zafar Gohar,0,6,1,1.0,14,568276,Imam-ul-Haq,9,4,0,1,51862,Andre Fletcher,15,10,0,2,2,False,0,0,0,0,0,5,8,0,False,,False,False,12.0,0,26,0,1,0,0,0,0,52
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly, but the turn isn't too sharp and Fletcher manages to push to cover","Shadab Khan to Fletcher, no run",0,922943,Shadab Khan,0,3,0,0.3,7,348154,Zafar Gohar,0,6,1,1.0,14,51862,Andre Fletcher,15,11,0,2,568276,Imam-ul-Haq,9,4,0,1,3,False,0,0,0,0,0,5,8,0,False,,False,False,11.55,0,27,0,1,0,0,0,0,52
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,<b>beaten on the cut</b> by a little extra bounce,"Shadab Khan to Fletcher, no run",0,922943,Shadab Khan,0,4,0,0.4,7,348154,Zafar Gohar,0,6,1,1.0,14,51862,Andre Fletcher,15,12,0,2,568276,Imam-ul-Haq,9,4,0,1,4,False,0,0,0,0,0,5,8,0,False,,False,False,11.14,0,28,0,1,0,0,0,0,52
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tapped softly, but wide of mid on and there's space for a single","Shadab Khan to Fletcher, 1 run",0,922943,Shadab Khan,0,5,0,0.5,8,348154,Zafar Gohar,0,6,1,1.0,14,51862,Andre Fletcher,16,13,0,2,568276,Imam-ul-Haq,9,4,0,1,5,False,0,0,0,0,0,5,8,0,False,,False,False,10.96,0,29,0,1,0,0,0,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"nudged with the spin, into the leg side","Shadab Khan to Imam-ul-Haq, no run",0,922943,Shadab Khan,0,6,0,1.0,8,348154,Zafar Gohar,0,6,1,1.0,14,568276,Imam-ul-Haq,9,5,0,1,51862,Andre Fletcher,16,13,0,2,6,True,0,0,0,0,0,5,8,0,False,,False,False,10.6,0,30,0,1,0,0,0,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Fletcher backs away and has a hack, but the arm ball follows him and he can't free his arms","Zafar Gohar to Fletcher, no run",0,348154,Zafar Gohar,0,7,1,1.1,14,922943,Shadab Khan,0,6,0,1.0,8,51862,Andre Fletcher,16,14,0,2,568276,Imam-ul-Haq,9,5,0,1,1,False,0,0,0,0,0,6,5,0,False,,False,False,10.25,0,31,0,1,0,0,0,0,53
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"tossed up on middle, and Fletcher has bat and pad right together as he defends","Zafar Gohar to Fletcher, no run",0,348154,Zafar Gohar,0,8,1,1.2,14,922943,Shadab Khan,0,6,0,1.0,8,51862,Andre Fletcher,16,15,0,2,568276,Imam-ul-Haq,9,5,0,1,2,False,0,0,0,0,0,6,5,0,False,,False,False,9.93,0,32,0,1,0,0,0,0,53
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"chipped over mid on! Fletcher dances out, meets it on the full, and muscles his shot over the infield","Zafar Gohar to Fletcher, FOUR runs",0,348154,Zafar Gohar,0,9,1,1.3,18,922943,Shadab Khan,0,6,0,1.0,8,51862,Andre Fletcher,20,16,1,2,568276,Imam-ul-Haq,9,5,0,1,3,False,0,0,0,0,0,6,5,0,False,,False,False,10.36,0,33,0,1,0,0,0,0,57
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>turn!</b> Zafar holds this one back and it grips and spin, beating Fletcher's outside edge","Zafar Gohar to Fletcher, no run",0,348154,Zafar Gohar,0,10,1,1.4,18,922943,Shadab Khan,0,6,0,1.0,8,51862,Andre Fletcher,20,17,1,2,568276,Imam-ul-Haq,9,5,0,1,4,False,0,0,0,0,0,6,5,0,False,,False,False,10.05,0,34,0,1,0,0,0,0,57
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"Fletcher skips out again, but he almost yorks himself in doing so and has to dig it out","Zafar Gohar to Fletcher, no run",0,348154,Zafar Gohar,0,11,1,1.5,18,922943,Shadab Khan,0,6,0,1.0,8,51862,Andre Fletcher,20,18,1,2,568276,Imam-ul-Haq,9,5,0,1,5,False,0,0,0,0,0,6,5,0,False,,False,False,9.77,0,35,0,1,0,0,0,0,57
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"flicked off the pads, into the leg side","Zafar Gohar to Fletcher, 1 run",0,348154,Zafar Gohar,0,12,1,2.0,19,922943,Shadab Khan,0,6,0,1.0,8,51862,Andre Fletcher,21,19,1,2,568276,Imam-ul-Haq,9,5,0,1,6,True,0,0,0,0,0,6,5,0,False,,False,False,9.66,0,36,0,1,0,0,0,0,58
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"floated down wide of off, and Fletcher lets this one go, looking for a wide","Shadab Khan to Fletcher, no run",0,922943,Shadab Khan,0,7,0,1.1,8,348154,Zafar Gohar,0,12,1,2.0,19,51862,Andre Fletcher,21,20,1,2,568276,Imam-ul-Haq,9,5,0,1,1,False,0,0,0,0,0,7,5,1,False,,False,False,9.4,0,37,0,1,0,0,0,0,58
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>edged, and gone!</b> Fletcher dabs a cut at a legbreak but he can only send a thin edge into Ronchi's gloves. It seemed to be a clear edge, off the toe end, but the umpire says no. Shadab immediately sends it upstairs for a <b>review</b>, and replays show that there was, indeed, a thin edge","Shadab Khan to Fletcher, OUT",0,922943,Shadab Khan,0,8,1,1.2,8,348154,Zafar Gohar,0,12,1,2.0,19,51862,Andre Fletcher,21,21,1,2,568276,Imam-ul-Haq,9,5,0,1,2,False,0,0,0,0,0,7,5,1,True,caught,False,ADS Fletcher c &dagger;Ronchi b Shadab Khan 21 (21b 1x4 2x6) SR: 100.00,9.15,0,38,0,2,0,0,0,0,58
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,Amin's back and across to defend this one back to the bowler,"Shadab Khan to Umar Amin, no run",0,922943,Shadab Khan,0,9,1,1.3,8,348154,Zafar Gohar,0,12,1,2.0,19,288211,Umar Amin,0,1,0,0,568276,Imam-ul-Haq,9,5,0,1,3,False,0,0,0,0,0,7,5,1,False,,False,False,8.92,0,39,0,2,0,0,0,0,58
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"short and it's pulled hard down to fine leg, where Nasir pulls off an excellent tumbling stop to save runs ... Ooh, and he seems to be in some pain afterwards. His knee might have just stuck in the sandy outfield. <b>This really doesn't look good.</b> He's going to be stretchered off. His knee dug into the turf as he tumbled to stop the ball, jarring rather than sliding, and he's definitely done some damage","Shadab Khan to Umar Amin, 1 run",0,922943,Shadab Khan,0,10,1,1.4,9,348154,Zafar Gohar,0,12,1,2.0,19,288211,Umar Amin,1,2,0,0,568276,Imam-ul-Haq,9,5,0,1,4,False,0,0,0,0,0,7,5,1,False,,False,False,8.85,0,40,0,2,0,0,0,0,59
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"some drift and spin as Shadab aims full, Imam's forward to push it back to him","Shadab Khan to Imam-ul-Haq, no run",0,922943,Shadab Khan,0,11,1,1.5,9,348154,Zafar Gohar,0,12,1,2.0,19,568276,Imam-ul-Haq,9,6,0,1,288211,Umar Amin,1,2,0,0,5,False,0,0,0,0,0,7,5,1,False,,False,False,8.63,0,41,0,2,0,0,0,0,59
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>soft hands!</b> This is sublime from Imam, dabbing down at the very last moment on a little late cut and placing the ball to the right of short third man to collect a boundary","Shadab Khan to Imam-ul-Haq, FOUR runs",0,922943,Shadab Khan,0,12,1,2.0,13,348154,Zafar Gohar,0,12,1,2.0,19,568276,Imam-ul-Haq,13,7,1,1,288211,Umar Amin,1,2,0,0,6,True,0,0,0,0,0,7,5,1,False,,False,False,9.0,0,42,0,2,0,0,0,0,63
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,Amin hops over a rising delivery and nurdles a single into the leg side,"Mohammad Sami to Umar Amin, 1 run",0,41324,Mohammad Sami,0,7,0,1.1,9,922943,Shadab Khan,0,12,1,2.0,13,288211,Umar Amin,2,3,0,0,568276,Imam-ul-Haq,13,7,1,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.93,0,43,0,2,0,0,0,0,64
