PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,2,"137kph, full on leg, he clips this high and wide of long on, it was nicely timed, Burns gets around and makes the save","Morkel to Briggs, 2 runs",114/6,46538,Morne Morkel,0,20,0,3.2,26,787987,Marnus Labuschagne,0,18,3,3.0,13,310107,Danny Briggs,2,1,0,0,233680,Jonathan Wells,10,7,1,0,2,False,0,0,0,0,0,19,8,1,False,,False,False,6.21,0,110,0,6,0,1,1,0,114
out,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,0,"<strong>towering sky ball caught really well by Swepson at deep square!</strong> A short ball on middle, he pulls high in the air to deep square, it's travels a long way in the air to the long boundary, Swepson has to back track and keep one eye on the rope, but he kept his balance and held the catch while facing the crowd just inside the rope","Morkel to Briggs, OUT",114/7,46538,Morne Morkel,0,21,1,3.3,26,787987,Marnus Labuschagne,0,18,3,3.0,13,310107,Danny Briggs,2,2,0,0,233680,Jonathan Wells,10,7,1,0,3,False,0,0,0,0,0,19,8,1,True,caught,False,DR Briggs c Swepson b Morkel 2 (2b 0x4 0x6) SR: 100.00,6.16,0,111,0,7,0,1,1,0,114
four,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,4,"<strong>brilliant scoop over the keeper!</strong> Full outside off, he moves outside off early and uses the pace to scoop it over the keeper","Morkel to Wells, FOUR runs",118/7,46538,Morne Morkel,0,22,1,3.4,30,787987,Marnus Labuschagne,0,18,3,3.0,13,233680,Jonathan Wells,14,8,2,0,959833,Wes Agar,0,0,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,6.32,0,112,0,7,0,1,1,0,118
no run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,0,"128kph, full toss wide of off, he charged but moved leg side and couldn't reach it","Morkel to Wells, no run",118/7,46538,Morne Morkel,0,23,1,3.5,30,787987,Marnus Labuschagne,0,18,3,3.0,13,233680,Jonathan Wells,14,9,2,0,959833,Wes Agar,0,0,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,6.26,0,113,0,7,0,1,1,0,118
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,"short bouncer, he pulls in the air with no timing behind square and it lands safe","Morkel to Wells, 1 run",119/7,46538,Morne Morkel,0,24,1,4.0,31,787987,Marnus Labuschagne,0,18,3,3.0,13,233680,Jonathan Wells,15,10,2,0,959833,Wes Agar,0,0,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,6.26,0,114,0,7,0,1,1,0,119
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,"full on off, he drives to cover and takes the single","Laughlin to Wells, 1 run",120/7,315623,Ben Laughlin,0,19,0,3.1,14,46538,Morne Morkel,0,24,1,4.0,31,233680,Jonathan Wells,16,11,2,0,959833,Wes Agar,0,0,0,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,6.26,0,115,0,7,0,1,1,0,120
four,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,4,"<strong>launched over cover!</strong> Agar backed away early, he followed with a length ball outside leg and he carved it high over cover! Superb shot","Laughlin to Agar, FOUR runs",124/7,315623,Ben Laughlin,0,20,0,3.2,18,46538,Morne Morkel,0,24,1,4.0,31,959833,Wes Agar,4,1,1,0,233680,Jonathan Wells,16,11,2,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,6.41,0,116,0,7,0,1,1,0,124
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,"shorter length, he tries to upper cut but chops it off the bottom edge to third man","Laughlin to Agar, 1 run",125/7,315623,Ben Laughlin,0,21,0,3.3,19,46538,Morne Morkel,0,24,1,4.0,31,959833,Wes Agar,5,2,1,0,233680,Jonathan Wells,16,11,2,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,6.41,0,117,0,7,0,1,1,0,125
four,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,4,"<strong>scooped over the keeper!</strong> A short slower ball, Wells adjusted to the length and helped it on it's way. Great shot","Laughlin to Wells, FOUR runs",129/7,315623,Ben Laughlin,0,22,0,3.4,23,46538,Morne Morkel,0,24,1,4.0,31,233680,Jonathan Wells,20,12,3,0,959833,Wes Agar,5,2,1,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,6.55,0,118,0,7,0,1,1,0,129
no run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,0,flash and miss trying to cut past point,"Laughlin to Wells, no run",129/7,315623,Ben Laughlin,0,23,0,3.5,23,46538,Morne Morkel,0,24,1,4.0,31,233680,Jonathan Wells,20,13,3,0,959833,Wes Agar,5,2,1,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,6.5,0,119,0,7,0,1,1,0,129
bye,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,"full and wide of off, he tried to scoop again but missed. They pinch a bye","Laughlin to Wells, 1 bye",130/7,315623,Ben Laughlin,0,24,0,4.0,23,46538,Morne Morkel,0,24,1,4.0,31,233680,Jonathan Wells,20,14,3,0,959833,Wes Agar,5,2,1,0,6,True,0,0,0,1,0,20,11,0,False,,False,False,6.5,1,120,0,7,0,1,1,0,130
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>sliced it are over point!</strong> 130kph, full and shaping wide of off, he threw the hands at it and got it over point!","Neser to Lynn, FOUR runs",0,376169,Michael Neser,0,1,0,0.1,4,False,False,0,0,0,False,0,326637,Chris Lynn,4,1,1,0,12454,Joe Denly,0,0,0,0,1,False,0,0,0,0,0,1,7,1,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"Lynn advances and launches a length ball high over wide mid on, it lands well short of the rope and they get two","Neser to Lynn, 2 runs",0,376169,Michael Neser,0,2,0,0.2,6,False,False,0,0,0,False,0,326637,Chris Lynn,6,2,1,0,12454,Joe Denly,0,0,0,0,2,False,0,0,0,0,0,1,7,1,False,,False,False,18.0,0,2,0,0,0,1,1,0,6
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,<strong>beaten</strong> on the inside edge! Shaped away and then nipped back past the inside edge and past off stump!,"Neser to Lynn, no run",0,376169,Michael Neser,0,3,0,0.3,6,False,False,0,0,0,False,0,326637,Chris Lynn,6,3,1,0,12454,Joe Denly,0,0,0,0,3,False,0,0,0,0,0,1,7,1,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<strong>bowled him neck and crop!</strong> What a delivery! 136kph, perfect length, angled in, nipping away a touch, it beats the outside edge as Lynn defends from the crease and it crashes into the top of middle! Wow","Neser to Lynn, OUT",0,376169,Michael Neser,0,4,1,0.4,6,False,False,0,0,0,False,0,326637,Chris Lynn,6,4,1,0,12454,Joe Denly,0,0,0,0,4,False,0,0,0,0,0,1,7,1,True,bowled,False,CA Lynn  b Neser 6 (4b 1x4 0x6) SR: 150.00,9.0,0,4,0,1,0,1,1,0,6
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"good length, nipping away, he shuffles down and gets a thick edge that runs along the ground to third man","Neser to Labuschagne, 1 run",0,376169,Michael Neser,0,5,1,0.5,7,False,False,0,0,0,False,0,787987,Marnus Labuschagne,1,1,0,0,12454,Joe Denly,0,0,0,0,5,False,0,0,0,0,0,1,7,1,False,,False,False,8.4,0,5,0,1,0,1,1,0,7
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"fuller outside off, he drives neatly to mid off","Neser to Denly, no run",0,376169,Michael Neser,0,6,1,1.0,7,False,False,0,0,0,False,0,12454,Joe Denly,0,1,0,0,787987,Marnus Labuschagne,1,1,0,0,6,True,0,0,0,0,0,1,7,1,False,,False,False,7.0,0,6,0,1,0,1,1,0,7
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>glanced from off fine of fine leg!</strong> It came off the inside edge. Good length on off, nipping in, he needed to hit it because he could have been pinned lbw if he missed it","Agar to Labuschagne, FOUR runs",0,959833,Wes Agar,0,1,0,0.1,4,376169,Michael Neser,0,6,1,1.0,7,787987,Marnus Labuschagne,5,2,1,0,12454,Joe Denly,0,1,0,0,1,False,0,0,0,0,0,2,7,1,False,,False,False,9.42,0,7,0,1,0,1,1,0,11
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,full and shaping down leg,"Agar to Labuschagne, 1 wide",0,959833,Wes Agar,0,1,0,0.1,5,376169,Michael Neser,0,6,1,1.0,7,787987,Marnus Labuschagne,5,2,1,0,12454,Joe Denly,0,1,0,0,2,False,0,0,1,0,0,2,7,1,False,,False,False,10.28,0,7,0,1,0,1,1,1,12
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"good length, 134kph, back of a length, fourth stump, he leaves","Agar to Labuschagne, no run",0,959833,Wes Agar,0,2,0,0.2,5,376169,Michael Neser,0,6,1,1.0,7,787987,Marnus Labuschagne,5,3,1,0,12454,Joe Denly,0,1,0,0,3,False,0,0,0,0,0,2,7,1,False,,False,False,9.0,0,8,0,1,0,1,1,0,12
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"<strong>Labuschagne should have been run out!</strong> Full on off, he drives to Head at cover and calls yes, Head had all the time in the world to steady and fire, Labuschagne gave up but Head missed","Agar to Labuschagne, 1 run",0,959833,Wes Agar,0,3,0,0.3,6,376169,Michael Neser,0,6,1,1.0,7,787987,Marnus Labuschagne,6,4,1,0,12454,Joe Denly,0,1,0,0,4,False,0,0,0,0,0,2,7,1,False,,False,False,8.66,0,9,0,1,0,1,1,0,13
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"full on off, he drives to mid on","Agar to Denly, no run",0,959833,Wes Agar,0,4,0,0.4,6,376169,Michael Neser,0,6,1,1.0,7,12454,Joe Denly,0,2,0,0,787987,Marnus Labuschagne,6,4,1,0,5,False,0,0,0,0,0,2,7,1,False,,False,False,7.8,0,10,0,1,0,1,1,0,13
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full and shaping into leg, he gets an inside edge onto pad and it rolls away","Agar to Denly, 1 run",0,959833,Wes Agar,0,5,0,0.5,7,376169,Michael Neser,0,6,1,1.0,7,12454,Joe Denly,1,3,0,0,787987,Marnus Labuschagne,6,4,1,0,6,False,0,0,0,0,0,2,7,1,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<strong>leading edge chipped to mid on!</strong> Fuller on middle, Labuschagne shuffles across and tries to whip through midwicket, it just holds up on the surface, he spoons a leading edge to mid on and Neser takes the catch moving to his left","Agar to Labuschagne, OUT",0,959833,Wes Agar,0,6,1,1.0,7,376169,Michael Neser,0,6,1,1.0,7,787987,Marnus Labuschagne,6,5,1,0,12454,Joe Denly,1,3,0,0,7,True,0,0,0,0,0,2,7,1,True,caught,False,M Labuschagne c Neser b Agar 6 (5b 1x4 0x6) SR: 120.00,7.0,0,12,0,2,0,1,1,0,14
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"134kph, full on off, he drives firmly back to the bowler","Neser to Denly, no run",0,376169,Michael Neser,0,7,1,1.1,7,959833,Wes Agar,0,6,1,1.0,7,12454,Joe Denly,1,4,0,0,826679,Sam Heazlett,0,0,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,6.46,0,13,0,2,0,1,1,0,14
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"133kph, back of a length on leg, he pushes on the up to mid on","Neser to Denly, no run",0,376169,Michael Neser,0,8,1,1.2,7,959833,Wes Agar,0,6,1,1.0,7,12454,Joe Denly,1,5,0,0,826679,Sam Heazlett,0,0,0,0,2,False,0,0,0,0,0,3,8,0,False,,False,False,6.0,0,14,0,2,0,1,1,0,14
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"131kph, back of a length, it climbs off a length and hits the sticker of the bat","Neser to Denly, no run",0,376169,Michael Neser,0,9,1,1.3,7,959833,Wes Agar,0,6,1,1.0,7,12454,Joe Denly,1,6,0,0,826679,Sam Heazlett,0,0,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,5.6,0,15,0,2,0,1,1,0,14
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,3,"half volley on leg stump, he clips this off the pads with nice timing to the long boundary and picks up three","Neser to Denly, 3 runs",0,376169,Michael Neser,0,10,1,1.4,10,959833,Wes Agar,0,6,1,1.0,7,12454,Joe Denly,4,7,0,0,826679,Sam Heazlett,0,0,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,6.37,0,16,0,2,0,1,1,0,17
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"139kph, full on middle and leg, he tries to work through midwicket and gets a slight leading edge that runs to mid on","Neser to Heazlett, no run",0,376169,Michael Neser,0,11,1,1.5,10,959833,Wes Agar,0,6,1,1.0,7,826679,Sam Heazlett,0,1,0,0,12454,Joe Denly,4,7,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,6.0,0,17,0,2,0,1,1,0,17
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,short bouncer that is wide of off and the umpire calls it wide. Wide on width not height,"Neser to Heazlett, 1 wide",0,376169,Michael Neser,0,11,1,1.5,11,959833,Wes Agar,0,6,1,1.0,7,826679,Sam Heazlett,0,1,0,0,12454,Joe Denly,4,7,0,0,6,False,0,0,1,0,0,3,8,0,False,,False,False,6.35,0,17,0,2,0,1,1,1,18
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>lovely square drive through point!</strong> Full and angled across the left hander, he square drives on the up with lovely placement and timing. Excellent shot","Neser to Heazlett, FOUR runs",0,376169,Michael Neser,0,12,1,2.0,15,959833,Wes Agar,0,6,1,1.0,7,826679,Sam Heazlett,4,2,1,0,12454,Joe Denly,4,7,0,0,7,True,0,0,0,0,0,3,8,0,False,,False,False,7.33,0,18,0,2,0,1,1,0,22
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"131kph, back of a length, top of off, he defends off the back foot","Siddle to Denly, no run",0,7898,Peter Siddle,0,1,0,0.1,0,376169,Michael Neser,0,12,1,2.0,15,12454,Joe Denly,4,8,0,0,826679,Sam Heazlett,4,2,1,0,1,False,0,0,0,0,0,4,2,1,False,,False,False,6.94,0,19,0,2,0,1,1,0,22
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"140kph, good length, angled into leg, he gets hit on the thigh pad","Siddle to Denly, no run",0,7898,Peter Siddle,0,2,0,0.2,0,376169,Michael Neser,0,12,1,2.0,15,12454,Joe Denly,4,9,0,0,826679,Sam Heazlett,4,2,1,0,2,False,0,0,0,0,0,4,2,1,False,,False,False,6.6,0,20,0,2,0,1,1,0,22
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"back of a length wide of off, he forces off the back foot to cover-point","Siddle to Denly, no run",0,7898,Peter Siddle,0,3,0,0.3,0,376169,Michael Neser,0,12,1,2.0,15,12454,Joe Denly,4,10,0,0,826679,Sam Heazlett,4,2,1,0,3,False,0,0,0,0,0,4,2,1,False,,False,False,6.28,0,21,0,2,0,1,1,0,22
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"fuller outside off, he stays leg side and square drive on the up to deep cover-drive","Siddle to Denly, 1 run",0,7898,Peter Siddle,0,4,0,0.4,1,376169,Michael Neser,0,12,1,2.0,15,12454,Joe Denly,5,11,0,0,826679,Sam Heazlett,4,2,1,0,4,False,0,0,0,0,0,4,2,1,False,,False,False,6.27,0,22,0,2,0,1,1,0,23
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<strong>yorker pins him lbw!</strong> Brilliant yorker at 139kph, fired straight a middle, Heazlett wasn't expecting it, he tried to whip square and lost his balance, he was hit on the back foot infront of middle!","Siddle to Heazlett, OUT",0,7898,Peter Siddle,0,5,1,0.5,1,376169,Michael Neser,0,12,1,2.0,15,826679,Sam Heazlett,4,3,1,0,12454,Joe Denly,5,11,0,0,5,False,0,0,0,0,0,4,2,1,True,leg before wicket,False,SD Heazlett lbw b Siddle 4 (3b 1x4 0x6) SR: 133.33,6.0,0,23,0,3,0,1,1,0,23
leg bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"138kph, back of a length, he tries to pull, gets hit on the back hip and it runs to third man","Siddle to Peirson, 1 leg bye",0,7898,Peter Siddle,0,6,1,1.0,1,376169,Michael Neser,0,12,1,2.0,15,444970,Jimmy Peirson,0,1,0,0,12454,Joe Denly,5,11,0,0,6,True,0,0,0,0,1,4,2,1,False,,False,False,6.0,0,24,0,3,1,1,1,0,24
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"leg break, short and wide of off, he cuts to deep point","O'Connor to Peirson, 1 run",0,334388,Liam O'Connor,0,1,0,0.1,1,7898,Peter Siddle,0,6,1,1.0,1,444970,Jimmy Peirson,1,2,0,0,12454,Joe Denly,5,11,0,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,6.0,0,25,0,3,0,1,1,0,25
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"leg break wide of off, he is back and cutting straight to cover","O'Connor to Denly, no run",0,334388,Liam O'Connor,0,2,0,0.2,1,7898,Peter Siddle,0,6,1,1.0,1,12454,Joe Denly,5,12,0,0,444970,Jimmy Peirson,1,2,0,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,5.76,0,26,0,3,0,1,1,0,25
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short leg break wide of off, he cuts firmly to deep point","O'Connor to Denly, 1 run",0,334388,Liam O'Connor,0,3,0,0.3,2,7898,Peter Siddle,0,6,1,1.0,1,12454,Joe Denly,6,13,0,0,444970,Jimmy Peirson,1,2,0,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,5.77,0,27,0,3,0,1,1,0,26
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short long hop, he's back and cutting hard to deep point","O'Connor to Peirson, 1 run",0,334388,Liam O'Connor,0,4,0,0.4,3,7898,Peter Siddle,0,6,1,1.0,1,444970,Jimmy Peirson,2,3,0,0,12454,Joe Denly,6,13,0,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,5.78,0,28,0,3,0,1,1,0,27
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,3,"shorter length, he's back and driving powerfully past cover, Wells had a long chase from deep point and does well to reel it in","O'Connor to Denly, 3 runs",0,334388,Liam O'Connor,0,5,0,0.5,6,7898,Peter Siddle,0,6,1,1.0,1,12454,Joe Denly,9,14,0,0,444970,Jimmy Peirson,2,3,0,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,6.2,0,29,0,3,0,1,1,0,30
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"<strong>Denly should have been run out trying for two!</strong> Fuller outside off, he works this to midwicket, they take on the throw and it's wide and awkward for Carey! If the throw was good he was gone","O'Connor to Peirson, 2 runs",0,334388,Liam O'Connor,0,6,0,1.0,8,7898,Peter Siddle,0,6,1,1.0,1,444970,Jimmy Peirson,4,4,0,0,12454,Joe Denly,9,14,0,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,6.4,0,30,0,3,0,1,1,0,32
leg bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"back of a length, angled into the hip, it comes off the thigh guard and it rolls fine","Agar to Denly, 1 leg bye",0,959833,Wes Agar,0,7,1,1.1,7,334388,Liam O'Connor,0,6,0,1.0,8,12454,Joe Denly,9,15,0,0,444970,Jimmy Peirson,4,4,0,0,1,False,0,0,0,0,1,6,12,0,False,,False,False,6.38,0,31,0,3,1,1,1,0,33
leg bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"back of a length on middle, he tries to pull but it comes off the thigh pad and bounces away for an extra","Agar to Peirson, 1 leg bye",0,959833,Wes Agar,0,8,1,1.2,7,334388,Liam O'Connor,0,6,0,1.0,8,444970,Jimmy Peirson,4,5,0,0,12454,Joe Denly,9,15,0,0,2,False,0,0,0,0,1,6,12,0,False,,False,False,6.37,0,32,0,3,1,1,1,0,34
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"bouncer, well directed, he half ducks and half pulls getting in an awkward spot as it flies over his head","Agar to Denly, no run",0,959833,Wes Agar,0,9,1,1.3,7,334388,Liam O'Connor,0,6,0,1.0,8,12454,Joe Denly,9,16,0,0,444970,Jimmy Peirson,4,5,0,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,6.18,0,33,0,3,0,1,1,0,34
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"139kph, back of a length on leg, he stays leg side and is cramped as he defends","Agar to Denly, no run",0,959833,Wes Agar,0,10,1,1.4,7,334388,Liam O'Connor,0,6,0,1.0,8,12454,Joe Denly,9,17,0,0,444970,Jimmy Peirson,4,5,0,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,6.0,0,34,0,3,0,1,1,0,34
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,"<strong>length ball launched over long on!</strong> What a shot. Back of a length of off, he set his base and thumped it flat and long over long on and it's caught in the crowd!","Agar to Denly, SIX runs",0,959833,Wes Agar,0,11,1,1.5,13,334388,Liam O'Connor,0,6,0,1.0,8,12454,Joe Denly,15,18,0,1,444970,Jimmy Peirson,4,5,0,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,6.85,0,35,0,3,0,1,1,0,40
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"<strong>pulled flat over midwicket!</strong> Chest high short ball, he's waiting for it and drilling a pull shot flat over midwicket. There was no one out there. It nearly went for six","Agar to Denly, FOUR runs",0,959833,Wes Agar,0,12,1,2.0,17,334388,Liam O'Connor,0,6,0,1.0,8,12454,Joe Denly,19,19,1,1,444970,Jimmy Peirson,4,5,0,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,7.33,0,36,0,3,0,1,1,0,44
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"good length on off, he's back and working this to square leg","Head to Peirson, 1 run",0,530011,Travis Head,0,1,0,0.1,1,959833,Wes Agar,0,12,1,2.0,17,444970,Jimmy Peirson,5,6,0,0,12454,Joe Denly,19,19,1,1,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.29,0,37,0,3,0,1,1,0,45
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"tossed up on leg, he works this square of midwicket","Head to Denly, 1 run",0,530011,Travis Head,0,2,0,0.2,2,959833,Wes Agar,0,12,1,2.0,17,12454,Joe Denly,20,20,1,1,444970,Jimmy Peirson,5,6,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.26,0,38,0,3,0,1,1,0,46
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short and slower on leg, he clips this behind square to the man in the deep","Head to Peirson, 1 run",0,530011,Travis Head,0,3,0,0.3,3,959833,Wes Agar,0,12,1,2.0,17,444970,Jimmy Peirson,6,7,0,0,12454,Joe Denly,20,20,1,1,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.23,0,39,0,3,0,1,1,0,47
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"drifting across to off stump, he drives off a slight leading edge to long off","Head to Denly, 1 run",0,530011,Travis Head,0,4,0,0.4,4,959833,Wes Agar,0,12,1,2.0,17,12454,Joe Denly,21,21,1,1,444970,Jimmy Peirson,6,7,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.2,0,40,0,3,0,1,1,0,48
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"good length, some slow turn, he's back and gets an inside edge into pad","Head to Peirson, no run",0,530011,Travis Head,0,5,0,0.5,4,959833,Wes Agar,0,12,1,2.0,17,444970,Jimmy Peirson,6,8,0,0,12454,Joe Denly,21,21,1,1,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.02,0,41,0,3,0,1,1,0,48
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"shorter length, he's back and working this behind square","Head to Peirson, 1 run",0,530011,Travis Head,0,6,0,1.0,5,959833,Wes Agar,0,12,1,2.0,17,444970,Jimmy Peirson,7,9,0,0,12454,Joe Denly,21,21,1,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.0,0,42,0,3,0,1,1,0,49
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"darted into off, 89kph, he stays leg side and glides it to short third man","Briggs to Peirson, no run",0,310107,Danny Briggs,0,1,0,0.1,0,530011,Travis Head,0,6,0,1.0,5,444970,Jimmy Peirson,7,10,0,0,12454,Joe Denly,21,21,1,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,6.83,0,43,0,3,0,1,1,0,49
leg bye,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"drifting down leg, it comes off pad and runs fine for a leg bye","Briggs to Peirson, 1 leg bye",0,310107,Danny Briggs,0,2,0,0.2,0,530011,Travis Head,0,6,0,1.0,5,444970,Jimmy Peirson,7,11,0,0,12454,Joe Denly,21,21,1,1,2,False,0,0,0,0,1,8,5,0,False,,False,False,6.81,0,44,0,3,1,1,1,0,50
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full toss, he jams this into the ground, it goes towards long on, Briggs knocks it down but they run one on the ricochet","Briggs to Denly, 1 run",0,310107,Danny Briggs,0,3,0,0.3,1,530011,Travis Head,0,6,0,1.0,5,12454,Joe Denly,22,22,1,1,444970,Jimmy Peirson,7,11,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,6.8,0,45,0,3,0,1,1,0,51
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,<strong>dropped by Neser running in from long on</strong>! He skipped down and skied it and Neser running in from the rope to the circle got there but couldn't hang on. He was at full stretch diving forward. Tough chance.,"Briggs to Peirson, 2 runs",0,310107,Danny Briggs,0,4,0,0.4,3,530011,Travis Head,0,6,0,1.0,5,444970,Jimmy Peirson,9,12,0,0,12454,Joe Denly,22,22,1,1,4,False,0,0,0,0,0,8,5,0,False,,False,False,6.91,0,46,0,3,0,1,1,0,53
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"drifting into leg, he drives to long on","Briggs to Peirson, 1 run",0,310107,Danny Briggs,0,5,0,0.5,4,530011,Travis Head,0,6,0,1.0,5,444970,Jimmy Peirson,10,13,0,0,12454,Joe Denly,22,22,1,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,6.89,0,47,0,3,0,1,1,0,54
