PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,7,Pakistan,1st innings,2,"full on leg stump, whips it away behind square leg","Hasan Ali to Anderson, 2 runs",140/5,681305,Hasan Ali,0,17,0,2.5,41,1072470,Shaheen Afridi,0,18,2,3.0,9,277662,Corey Anderson,37,21,4,2,625964,Tim Seifert,5,5,1,0,5,False,0,0,0,0,0,19,16,0,False,,False,False,7.43,0,113,0,5,0,1,1,0,140
run,5,New Zealand,7,Pakistan,1st innings,2,"heaves the full delivery on middle out to the left of long-on for a couple. Needs a dive from Seifert and he puts it in. Full length, keeping the bat from bouncing. Good effort from the NZ wicketkeeper","Hasan Ali to Anderson, 2 runs",142/5,681305,Hasan Ali,0,18,0,3.0,43,1072470,Shaheen Afridi,0,18,2,3.0,9,277662,Corey Anderson,39,22,4,2,625964,Tim Seifert,5,5,1,0,6,True,0,0,0,0,0,19,16,0,False,,False,False,7.47,0,114,0,5,0,1,1,0,142
six,5,New Zealand,7,Pakistan,1st innings,6,"mis-hit, but look at it sail! Seifert premeditates the scoop again. But this time, with Afridi bowling at full pace, the ball ending up a full toss on middle stump as well, the batsman profits with his invention","Shaheen Shah Afridi to Seifert, SIX runs",148/5,1072470,Shaheen Afridi,0,19,2,3.1,15,681305,Hasan Ali,0,18,0,3.0,43,625964,Tim Seifert,11,6,1,1,277662,Corey Anderson,39,22,4,2,1,False,0,0,0,0,0,20,11,2,False,,False,False,7.72,0,115,0,5,0,1,1,0,148
out,5,New Zealand,7,Pakistan,1st innings,0,"taken at long-on! Looks a million bucks with the freaky shots but when he has to hit down the ground, he doesn't get enough power. Slower ball does Seifert in as he makes contact with only the toe-end and is caught at long-on","Shaheen Shah Afridi to Seifert, OUT",148/6,1072470,Shaheen Afridi,0,20,3,3.2,15,681305,Hasan Ali,0,18,0,3.0,43,625964,Tim Seifert,11,7,1,1,277662,Corey Anderson,39,22,4,2,2,False,0,0,0,0,0,20,11,2,True,caught,False,TL Seifert c Shadab Khan b Shaheen Shah Afridi 11 (7b 1x4 1x6) SR: 157.14,7.65,0,116,0,6,0,1,1,0,148
run,5,New Zealand,7,Pakistan,1st innings,1,steps out but the heat-seeking yorker on middle has too much on it for Anderson to do much about. Single to long-off,"Shaheen Shah Afridi to Anderson, 1 run",149/6,1072470,Shaheen Afridi,0,21,3,3.3,16,681305,Hasan Ali,0,18,0,3.0,43,277662,Corey Anderson,40,23,4,2,232364,Tim Southee,0,0,0,0,3,False,0,0,0,0,0,20,11,2,False,,False,False,7.64,0,117,0,6,0,1,1,0,149
out,5,New Zealand,7,Pakistan,1st innings,0,"slower ball, outside off, Southee swings, he misses, Anderson tries to pinch the bye, but Sarfraz relays the throw to the bowler and Afridi hits the stumps at his own end with Southee well short. This was any way a ploy to get Anderson back on strike and that's been accomplished","Shaheen Shah Afridi to Southee, OUT",149/7,1072470,Shaheen Afridi,0,22,3,3.4,16,681305,Hasan Ali,0,18,0,3.0,43,232364,Tim Southee,0,1,0,0,277662,Corey Anderson,40,23,4,2,4,False,0,0,0,0,0,20,11,2,True,run out,False,TG Southee run out (&dagger;Sarfaraz Ahmed/Shaheen Shah Afridi) 0 (1b 0x4 0x6) SR: 0.00,7.57,0,118,0,7,0,1,1,0,149
run,5,New Zealand,7,Pakistan,1st innings,2,"full on leg stump, Anderson mis-hits it to deep square leg. Ooooh, he's been pasting those over the ropes. But here, he misses out","Shaheen Shah Afridi to Anderson, 2 runs",151/7,1072470,Shaheen Afridi,0,23,3,3.5,18,681305,Hasan Ali,0,18,0,3.0,43,277662,Corey Anderson,42,24,4,2,450860,Adam Milne,0,0,0,0,5,False,0,0,0,0,0,20,11,2,False,,False,False,7.61,0,119,0,7,0,1,1,0,151
run,5,New Zealand,7,Pakistan,1st innings,2,slogs the length ball to deep square leg for a couple,"Shaheen Shah Afridi to Anderson, 2 runs",153/7,1072470,Shaheen Afridi,0,24,3,4.0,20,681305,Hasan Ali,0,18,0,3.0,43,277662,Corey Anderson,44,25,4,2,450860,Adam Milne,0,0,0,0,6,True,0,0,0,0,0,20,11,2,False,,False,False,7.65,0,120,0,7,0,1,1,0,153
four,7,Pakistan,5,New Zealand,2nd innings,4,"short and sliding across off, Zaman marks his return with a four. He skips back and cracks it away behind point","Patel to Fakhar Zaman, FOUR runs",0,595783,Ajaz Patel,0,1,0,0.1,4,False,False,0,0,0,False,0,512191,Fakhar Zaman,4,1,1,0,348144,Babar Azam,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
four,7,Pakistan,5,New Zealand,2nd innings,4,"flat and pushed through outside off again, Zaman latches onto it again, sends it behind point for back-to-back fours","Patel to Fakhar Zaman, FOUR runs",0,595783,Ajaz Patel,0,2,0,0.2,8,False,False,0,0,0,False,0,512191,Fakhar Zaman,8,2,2,0,348144,Babar Azam,0,0,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,24.0,0,2,0,0,0,1,1,0,8
run,7,Pakistan,5,New Zealand,2nd innings,1,"Zaman uses his feet, sort of yorks himself, and squeezes a single","Patel to Fakhar Zaman, 1 run",0,595783,Ajaz Patel,0,3,0,0.3,9,False,False,0,0,0,False,0,512191,Fakhar Zaman,9,3,2,0,348144,Babar Azam,0,0,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,18.0,0,3,0,0,0,1,1,0,9
run,7,Pakistan,5,New Zealand,2nd innings,1,"tossed on middle stump, pushed past the bowler, straight of KW at mid-on","Patel to Babar Azam, 1 run",0,595783,Ajaz Patel,0,4,0,0.4,10,False,False,0,0,0,False,0,348144,Babar Azam,1,1,0,0,512191,Fakhar Zaman,9,3,2,0,4,False,0,0,0,0,0,1,11,0,False,,False,False,15.0,0,4,0,0,0,1,1,0,10
run,7,Pakistan,5,New Zealand,2nd innings,1,"sliding through outside off, Zaman reaches out for the ball and jams it to the covers","Patel to Fakhar Zaman, 1 run",0,595783,Ajaz Patel,0,5,0,0.5,11,False,False,0,0,0,False,0,512191,Fakhar Zaman,10,4,2,0,348144,Babar Azam,1,1,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,13.2,0,5,0,0,0,1,1,0,11
no run,7,Pakistan,5,New Zealand,2nd innings,0,"on a length and angling in on middle, Azam dances out and plays it back to Patel","Patel to Babar Azam, no run",0,595783,Ajaz Patel,0,6,0,1.0,11,False,False,0,0,0,False,0,348144,Babar Azam,1,2,0,0,512191,Fakhar Zaman,10,4,2,0,6,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
leg bye,7,Pakistan,5,New Zealand,2nd innings,1,"good length, catches the pad, and rolls away behind square on the leg side","Southee to Fakhar Zaman, 1 leg bye",0,232364,Tim Southee,0,1,0,0.1,0,595783,Ajaz Patel,0,6,0,1.0,11,512191,Fakhar Zaman,10,5,2,0,348144,Babar Azam,1,2,0,0,1,False,0,0,0,0,1,2,11,0,False,,False,False,10.28,0,7,0,0,1,1,1,0,12
four,7,Pakistan,5,New Zealand,2nd innings,4,"back of a length and largely holds its line outside off, Azam throws his bat at the ball and inside-edges a four past the left of the diving NZ keeper","Southee to Babar Azam, FOUR runs",0,232364,Tim Southee,0,2,0,0.2,4,595783,Ajaz Patel,0,6,0,1.0,11,348144,Babar Azam,5,3,1,0,512191,Fakhar Zaman,10,5,2,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,12.0,0,8,0,0,0,1,1,0,16
run,7,Pakistan,5,New Zealand,2nd innings,1,shuffles across off and picks off a single to square leg does Azam,"Southee to Babar Azam, 1 run",0,232364,Tim Southee,0,3,0,0.3,5,595783,Ajaz Patel,0,6,0,1.0,11,348144,Babar Azam,6,4,1,0,512191,Fakhar Zaman,10,5,2,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,11.33,0,9,0,0,0,1,1,0,17
no run,7,Pakistan,5,New Zealand,2nd innings,0,"short and keeps rising on Zaman, he looks to upper-cut the ball over short third man. No dice","Southee to Fakhar Zaman, no run",0,232364,Tim Southee,0,4,0,0.4,5,595783,Ajaz Patel,0,6,0,1.0,11,512191,Fakhar Zaman,10,6,2,0,348144,Babar Azam,6,4,1,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,10.2,0,10,0,0,0,1,1,0,17
four,7,Pakistan,5,New Zealand,2nd innings,4,"back of a length and angling away outside off., Naaah, can't offer so much room to Zaman. He stays leg-side of the ball and cracks it between point and covers","Southee to Fakhar Zaman, FOUR runs",0,232364,Tim Southee,0,5,0,0.5,9,595783,Ajaz Patel,0,6,0,1.0,11,512191,Fakhar Zaman,14,7,3,0,348144,Babar Azam,6,4,1,0,5,False,0,0,0,0,0,2,11,0,False,,False,False,11.45,0,11,0,0,0,1,1,0,21
run,7,Pakistan,5,New Zealand,2nd innings,1,"<strong>slower offcutter </strong>outside off, Zaman does not read the pace variation, tips it to the off side and hares across for one","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,6,0,1.0,10,595783,Ajaz Patel,0,6,0,1.0,11,512191,Fakhar Zaman,15,8,3,0,348144,Babar Azam,6,4,1,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,11.0,0,12,0,0,0,1,1,0,22
no run,7,Pakistan,5,New Zealand,2nd innings,0,"overpitched and outside off, drilled through the line to cover","Milne to Fakhar Zaman, no run",0,450860,Adam Milne,0,1,0,0.1,0,232364,Tim Southee,0,6,0,1.0,10,512191,Fakhar Zaman,15,9,3,0,348144,Babar Azam,6,4,1,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,10.15,0,13,0,0,0,1,1,0,22
six,7,Pakistan,5,New Zealand,2nd innings,6,"hip-high short ball on middle,<strong> Zaman launches it into the top tier.</strong> He has Sarfraz clapping in the dug out. He swivels on the back foot and dispatches it into he oblivion. Soars up and over midwicket","Milne to Fakhar Zaman, SIX runs",0,450860,Adam Milne,0,2,0,0.2,6,232364,Tim Southee,0,6,0,1.0,10,512191,Fakhar Zaman,21,10,3,1,348144,Babar Azam,6,4,1,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,12.0,0,14,0,0,0,1,1,0,28
run,7,Pakistan,5,New Zealand,2nd innings,1,"full at the stumps, driven to mid-on for one","Milne to Fakhar Zaman, 1 run",0,450860,Adam Milne,0,3,0,0.3,7,232364,Tim Southee,0,6,0,1.0,10,512191,Fakhar Zaman,22,11,3,1,348144,Babar Azam,6,4,1,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,11.6,0,15,0,0,0,1,1,0,29
run,7,Pakistan,5,New Zealand,2nd innings,2,"back of a length and angling in towards the hops, worked away square of short fine leg by Azam. Sodhi chases and jams his left knee into the turf. He seems okay, though","Milne to Babar Azam, 2 runs",0,450860,Adam Milne,0,4,0,0.4,9,232364,Tim Southee,0,6,0,1.0,10,348144,Babar Azam,8,5,1,0,512191,Fakhar Zaman,22,11,3,1,4,False,0,0,0,0,0,3,11,0,False,,False,False,11.62,0,16,0,0,0,1,1,0,31
run,7,Pakistan,5,New Zealand,2nd innings,1,"short on the hips, a whirl of those wrists sends the ball to deep square leg","Milne to Babar Azam, 1 run",0,450860,Adam Milne,0,5,0,0.5,10,232364,Tim Southee,0,6,0,1.0,10,348144,Babar Azam,9,6,1,0,512191,Fakhar Zaman,22,11,3,1,5,False,0,0,0,0,0,3,11,0,False,,False,False,11.29,0,17,0,0,0,1,1,0,32
run,7,Pakistan,5,New Zealand,2nd innings,1,"<strong>leg-stump yorker</strong>, 140ks, Zaman, having jumped outside leg, somehow digs it out","Milne to Fakhar Zaman, 1 run",0,450860,Adam Milne,0,6,0,1.0,11,232364,Tim Southee,0,6,0,1.0,10,512191,Fakhar Zaman,23,12,3,1,348144,Babar Azam,9,6,1,0,6,True,0,0,0,0,0,3,11,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower, short ball, on middle, swatted off the back foot to deep midwicket","Southee to Fakhar Zaman, 1 run",0,232364,Tim Southee,0,7,0,1.1,11,450860,Adam Milne,0,6,0,1.0,11,512191,Fakhar Zaman,24,13,3,1,348144,Babar Azam,9,6,1,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,10.73,0,19,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length and on a fourth-stump line, Azam punches on the up to cover","Southee to Babar Azam, no run",0,232364,Tim Southee,0,8,0,1.2,11,450860,Adam Milne,0,6,0,1.0,11,348144,Babar Azam,9,7,1,0,512191,Fakhar Zaman,24,13,3,1,2,False,0,0,0,0,0,4,2,0,False,,False,False,10.2,0,20,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower short ball outside off, 129ks, Azam is waaaaay too early into his pull and does not make contact.... or may have under-edged it in front of the keeper. Yes, Ultra Edge detects a spike. The keeper should have dived forward and attacked the ball. This'll go down as a missed chance. Replays suggest it was the offcutter from Southee","Southee to Babar Azam, no run",0,232364,Tim Southee,0,9,0,1.3,11,450860,Adam Milne,0,6,0,1.0,11,348144,Babar Azam,9,8,1,0,512191,Fakhar Zaman,24,13,3,1,3,False,0,0,0,0,0,4,2,0,False,,False,False,9.71,0,21,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"back of a length and angling into off, Azam shuffles across and clips it with the angle to mid-on","Southee to Babar Azam, no run",0,232364,Tim Southee,0,10,0,1.4,11,450860,Adam Milne,0,6,0,1.0,11,348144,Babar Azam,9,9,1,0,512191,Fakhar Zaman,24,13,3,1,4,False,0,0,0,0,0,4,2,0,False,,False,False,9.27,0,22,0,0,0,1,1,0,34
no run,7,Pakistan,5,New Zealand,2nd innings,0,"shortish and outside off, carved to the covers","Southee to Babar Azam, no run",0,232364,Tim Southee,0,11,0,1.5,11,450860,Adam Milne,0,6,0,1.0,11,348144,Babar Azam,9,10,1,0,512191,Fakhar Zaman,24,13,3,1,5,False,0,0,0,0,0,4,2,0,False,,False,False,8.86,0,23,0,0,0,1,1,0,34
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower cutter outside off, chopped to short third man for one","Southee to Babar Azam, 1 run",0,232364,Tim Southee,0,12,0,2.0,12,450860,Adam Milne,0,6,0,1.0,11,348144,Babar Azam,10,11,1,0,512191,Fakhar Zaman,24,13,3,1,6,True,0,0,0,0,0,4,2,0,False,,False,False,8.75,0,24,0,0,0,1,1,0,35
four,7,Pakistan,5,New Zealand,2nd innings,4,"on a length and outside off, <strong>nearly 150ks</strong>, Azam uses the pace of Mile to his advantage and clatters it on the up. Through the covers","Milne to Babar Azam, FOUR runs",0,450860,Adam Milne,0,7,0,1.1,15,232364,Tim Southee,0,12,0,2.0,12,348144,Babar Azam,14,12,2,0,512191,Fakhar Zaman,24,13,3,1,1,False,0,0,0,0,0,5,7,1,False,,False,False,9.36,0,25,0,0,0,1,1,0,39
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length and too straight, flicked away to deep backward square leg","Milne to Babar Azam, 1 run",0,450860,Adam Milne,0,8,0,1.2,16,232364,Tim Southee,0,12,0,2.0,12,348144,Babar Azam,15,13,2,0,512191,Fakhar Zaman,24,13,3,1,2,False,0,0,0,0,0,5,7,1,False,,False,False,9.23,0,26,0,0,0,1,1,0,40
no run,7,Pakistan,5,New Zealand,2nd innings,0,"Zaman backs away outside off, this is the <strong>slower one from the back of the hand</strong>, this legcutter is jabbed through the covers","Milne to Fakhar Zaman, no run",0,450860,Adam Milne,0,9,0,1.3,16,232364,Tim Southee,0,12,0,2.0,12,512191,Fakhar Zaman,24,14,3,1,348144,Babar Azam,15,13,2,0,3,False,0,0,0,0,0,5,7,1,False,,False,False,8.88,0,27,0,0,0,1,1,0,40
out,7,Pakistan,5,New Zealand,2nd innings,0,"<b>Kane Williamson, you beauty</b>! He throws himself to his left from mid-off and completes a one-hander, inches from the ground. What a play. Milne fires it very full on middle, 147ks, Zaman backs away outside leg, does not get underneath the length. The bat twists in his hands as he scoops a low catch. That it was a catch was down to Williamson's athletic intervention at mid-off. The NZ skip barely celebrates Cool cat. Zaman is stunned","Milne to Fakhar Zaman, OUT",0,450860,Adam Milne,0,10,1,1.4,16,232364,Tim Southee,0,12,0,2.0,12,512191,Fakhar Zaman,24,15,3,1,348144,Babar Azam,15,13,2,0,4,False,0,0,0,0,0,5,7,1,True,caught,False,Fakhar Zaman c Williamson b Milne 24 (15b 3x4 1x6) SR: 160.00,8.57,0,28,0,1,0,1,1,0,40
run,7,Pakistan,5,New Zealand,2nd innings,1,"leg-stump half-volley, Asif flicks it away to deep square leg","Milne to Asif Ali, 1 run",0,450860,Adam Milne,0,11,1,1.5,17,232364,Tim Southee,0,12,0,2.0,12,494230,Asif Ali,1,1,0,0,348144,Babar Azam,15,13,2,0,5,False,0,0,0,0,0,5,7,1,False,,False,False,8.48,0,29,0,1,0,1,1,0,41
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length and skidding in at off, chopped behind to the diving keeper","Milne to Babar Azam, 1 run",0,450860,Adam Milne,0,12,1,2.0,18,232364,Tim Southee,0,12,0,2.0,12,348144,Babar Azam,16,14,2,0,494230,Asif Ali,1,1,0,0,6,True,0,0,0,0,0,5,7,1,False,,False,False,8.4,0,30,0,1,0,1,1,0,42
four,7,Pakistan,5,New Zealand,2nd innings,4,"short one outside off, sits up to be smacked. Azam obliges and nails it through the covers off the back foot. And welcome, de Grandhomme","de Grandhomme to Babar Azam, FOUR runs",0,55395,Colin de Grandhomme,0,1,0,0.1,4,450860,Adam Milne,0,12,1,2.0,18,348144,Babar Azam,20,15,3,0,494230,Asif Ali,1,1,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,8.9,0,31,0,1,0,1,1,0,46
no run,7,Pakistan,5,New Zealand,2nd innings,0,nudged off the pads wide of short fine,"de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,2,0,0.2,4,450860,Adam Milne,0,12,1,2.0,18,348144,Babar Azam,20,16,3,0,494230,Asif Ali,1,1,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,8.62,0,32,0,1,0,1,1,0,46
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower ball, nurdled to Patel at short fine leg again. Pakistan steal another single from right under his nose","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,3,0,0.3,5,450860,Adam Milne,0,12,1,2.0,18,348144,Babar Azam,21,17,3,0,494230,Asif Ali,1,1,0,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,8.54,0,33,0,1,0,1,1,0,47
leg bye,7,Pakistan,5,New Zealand,2nd innings,1,"full and nipping in to have the batsman falling over the flick, but heading down leg","de Grandhomme to Asif Ali, 1 leg bye",0,55395,Colin de Grandhomme,0,4,0,0.4,5,450860,Adam Milne,0,12,1,2.0,18,494230,Asif Ali,1,2,0,0,348144,Babar Azam,21,17,3,0,4,False,0,0,0,0,1,6,8,0,False,,False,False,8.47,0,34,0,1,1,1,1,0,48
run,7,Pakistan,5,New Zealand,2nd innings,1,"full and straight, knocked down to long-on","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,5,0,0.5,6,450860,Adam Milne,0,12,1,2.0,18,348144,Babar Azam,22,18,3,0,494230,Asif Ali,1,2,0,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,8.4,0,35,0,1,0,1,1,0,49
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower offcutter, clipped to square leg. <b>Not even a hair to separate both the sides at the end of the Powerplay. 50 for 1</b>","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,6,0,1.0,7,450860,Adam Milne,0,12,1,2.0,18,494230,Asif Ali,2,3,0,0,348144,Babar Azam,22,18,3,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,8.33,0,36,0,1,0,1,1,0,50
run,7,Pakistan,5,New Zealand,2nd innings,1,"full and drifts in at off, tapped through midwicket","Patel to Asif Ali, 1 run",0,595783,Ajaz Patel,0,7,0,1.1,12,55395,Colin de Grandhomme,0,6,0,1.0,7,494230,Asif Ali,3,4,0,0,348144,Babar Azam,22,18,3,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,8.27,0,37,0,1,0,1,1,0,51
wide,7,Pakistan,5,New Zealand,2nd innings,1,"darted down leg, left alone, wide","Patel to Babar Azam, 1 wide",0,595783,Ajaz Patel,0,7,0,1.1,13,55395,Colin de Grandhomme,0,6,0,1.0,7,348144,Babar Azam,22,18,3,0,494230,Asif Ali,3,4,0,0,2,False,0,0,1,0,0,7,7,0,False,,False,False,8.43,0,37,0,1,0,1,1,1,52
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and fizzes through outside off, rocks back and chops the ball through the covers","Patel to Babar Azam, 1 run",0,595783,Ajaz Patel,0,8,0,1.2,14,55395,Colin de Grandhomme,0,6,0,1.0,7,348144,Babar Azam,23,19,3,0,494230,Asif Ali,3,4,0,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,8.36,0,38,0,1,0,1,1,0,53
run,7,Pakistan,5,New Zealand,2nd innings,1,"short and attacking the stumps, forced down to long-on off the back foot","Patel to Asif Ali, 1 run",0,595783,Ajaz Patel,0,9,0,1.3,15,55395,Colin de Grandhomme,0,6,0,1.0,7,494230,Asif Ali,4,5,0,0,348144,Babar Azam,23,19,3,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,8.3,0,39,0,1,0,1,1,0,54
run,7,Pakistan,5,New Zealand,2nd innings,1,"slid through on middle, pushed to cover","Patel to Babar Azam, 1 run",0,595783,Ajaz Patel,0,10,0,1.4,16,55395,Colin de Grandhomme,0,6,0,1.0,7,348144,Babar Azam,24,20,3,0,494230,Asif Ali,4,5,0,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,8.25,0,40,0,1,0,1,1,0,55
run,7,Pakistan,5,New Zealand,2nd innings,1,punched down to long-on,"Patel to Asif Ali, 1 run",0,595783,Ajaz Patel,0,11,0,1.5,17,55395,Colin de Grandhomme,0,6,0,1.0,7,494230,Asif Ali,5,6,0,0,348144,Babar Azam,24,20,3,0,6,False,0,0,0,0,0,7,7,0,False,,False,False,8.19,0,41,0,1,0,1,1,0,56
run,7,Pakistan,5,New Zealand,2nd innings,1,"tip and run to the covers, KW swoops down the ball but the throw is wild - over the keeper's head","Patel to Babar Azam, 1 run",0,595783,Ajaz Patel,0,12,0,2.0,18,55395,Colin de Grandhomme,0,6,0,1.0,7,348144,Babar Azam,25,21,3,0,494230,Asif Ali,5,6,0,0,7,True,0,0,0,0,0,7,7,0,False,,False,False,8.14,0,42,0,1,0,1,1,0,57
run,7,Pakistan,5,New Zealand,2nd innings,1,"slower cutter finishes on the pads, knocked fine of Patel at short fine leg for one","de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,7,0,1.1,8,595783,Ajaz Patel,0,12,0,2.0,18,348144,Babar Azam,26,22,3,0,494230,Asif Ali,5,6,0,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,8.09,0,43,0,1,0,1,1,0,58
no run,7,Pakistan,5,New Zealand,2nd innings,0,"legroller on off, punched to midwicket","de Grandhomme to Asif Ali, no run",0,55395,Colin de Grandhomme,0,8,0,1.2,8,595783,Ajaz Patel,0,12,0,2.0,18,494230,Asif Ali,5,7,0,0,348144,Babar Azam,26,22,3,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,7.9,0,44,0,1,0,1,1,0,58
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length and floated up at off stump, punched down to long-on for a single","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,9,0,1.3,9,595783,Ajaz Patel,0,12,0,2.0,18,494230,Asif Ali,6,8,0,0,348144,Babar Azam,26,22,3,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,7.86,0,45,0,1,0,1,1,0,59
run,7,Pakistan,5,New Zealand,2nd innings,1,flicked off the pads to deep square leg,"de Grandhomme to Babar Azam, 1 run",0,55395,Colin de Grandhomme,0,10,0,1.4,10,595783,Ajaz Patel,0,12,0,2.0,18,348144,Babar Azam,27,23,3,0,494230,Asif Ali,6,8,0,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,7.82,0,46,0,1,0,1,1,0,60
run,7,Pakistan,5,New Zealand,2nd innings,1,"another cutter, but the length is short, allowing Ali to camp back and secure a single down to long-on","de Grandhomme to Asif Ali, 1 run",0,55395,Colin de Grandhomme,0,11,0,1.5,11,595783,Ajaz Patel,0,12,0,2.0,18,494230,Asif Ali,7,9,0,0,348144,Babar Azam,27,23,3,0,5,False,0,0,0,0,0,8,4,0,False,,False,False,7.78,0,47,0,1,0,1,1,0,61
no run,7,Pakistan,5,New Zealand,2nd innings,0,"slower offcutter, just a shade outside off, played back to the bowler","de Grandhomme to Babar Azam, no run",0,55395,Colin de Grandhomme,0,12,0,2.0,11,595783,Ajaz Patel,0,12,0,2.0,18,348144,Babar Azam,27,24,3,0,494230,Asif Ali,7,9,0,0,6,True,0,0,0,0,0,8,4,0,False,,False,False,7.62,0,48,0,1,0,1,1,0,61
four,7,Pakistan,5,New Zealand,2nd innings,4,"dragged down on middle, Ali has ample time to skip back and club a pull over midwicket","Sodhi to Asif Ali, FOUR runs",0,559066,Ish Sodhi,0,1,0,0.1,4,55395,Colin de Grandhomme,0,12,0,2.0,11,494230,Asif Ali,11,10,1,0,348144,Babar Azam,27,24,3,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
run,7,Pakistan,5,New Zealand,2nd innings,1,"back of a length and breaks away outside off, cracked to sweeper cover off the back foot","Sodhi to Asif Ali, 1 run",0,559066,Ish Sodhi,0,2,0,0.2,5,55395,Colin de Grandhomme,0,12,0,2.0,11,494230,Asif Ali,12,11,1,0,348144,Babar Azam,27,24,3,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
run,7,Pakistan,5,New Zealand,2nd innings,1,"fires it short on leg stump, Azam ventures deep in the crease and pulls the ball between deep midwicket and wide long-on","Sodhi to Babar Azam, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,6,55395,Colin de Grandhomme,0,12,0,2.0,11,348144,Babar Azam,28,25,3,0,494230,Asif Ali,12,11,1,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,7.88,0,51,0,1,0,1,1,0,67
run,7,Pakistan,5,New Zealand,2nd innings,1,"short legbreak, clunked in front of square on the off side","Sodhi to Asif Ali, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,7,55395,Colin de Grandhomme,0,12,0,2.0,11,494230,Asif Ali,13,12,1,0,348144,Babar Azam,28,25,3,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.84,0,52,0,1,0,1,1,0,68
