PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"short on middle and leg, tries to pull but can't connect. A well-directed bouncer from Sohail","Sohail Khan to Faheem Ashraf, no run",108/7,317252,Sohail Khan,0,21,1,3.3,20,330902,Mustafizur Rahman,0,18,0,3.0,29,681117,Faheem Ashraf,0,1,0,0,628240,Hussain Talat,22,16,0,2,3,False,0,0,0,0,0,19,4,2,False,,False,False,5.83,0,111,0,7,0,1,1,0,108
no run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"slower ball, on a good length. Pitches on leg stump and loops through. Big wind up from Faheem, but he can't connect with the leg-side slog. The ball goes under his bat","Sohail Khan to Faheem Ashraf, no run",108/7,317252,Sohail Khan,0,22,1,3.4,20,330902,Mustafizur Rahman,0,18,0,3.0,29,681117,Faheem Ashraf,0,2,0,0,628240,Hussain Talat,22,16,0,2,4,False,0,0,0,0,0,19,4,2,False,,False,False,5.78,0,112,0,7,0,1,1,0,108
wide,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"another slower one. It's a good-length ball on leg stump. Tries to pull this fine down the leg side but can't connect. Called wide by the umpire, though","Sohail Khan to Faheem Ashraf, 1 wide",109/7,317252,Sohail Khan,0,22,1,3.4,21,330902,Mustafizur Rahman,0,18,0,3.0,29,681117,Faheem Ashraf,0,2,0,0,628240,Hussain Talat,22,16,0,2,5,False,0,0,1,0,0,19,4,2,False,,False,False,5.83,0,112,0,7,0,1,1,1,109
out,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"full on off stump, it's hit well to long off, but the man's positioned there. Comfortably pouched by Narine in the deep. Off the bat's middle, but hit straight to the West Indian. Faheem goes for a duck","Sohail Khan to Faheem Ashraf, OUT",109/8,317252,Sohail Khan,0,23,2,3.5,21,330902,Mustafizur Rahman,0,18,0,3.0,29,681117,Faheem Ashraf,0,3,0,0,628240,Hussain Talat,22,16,0,2,6,False,0,0,0,0,0,19,4,2,True,caught,False,Faheem Ashraf c Narine b Sohail Khan 0 (3b 0x4 0x6) SR: 0.00,5.78,0,113,0,8,0,1,1,0,109
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,2,"slower ball, full on leg stump. Slogs it off the bat's toe end to deep backward square. Chase for the man in the deep","Sohail Khan to Hussain Talat, 2 runs",111/8,317252,Sohail Khan,0,24,2,4.0,23,330902,Mustafizur Rahman,0,18,0,3.0,29,628240,Hussain Talat,24,17,0,2,922943,Shadab Khan,0,0,0,0,7,True,0,0,0,0,0,19,4,2,False,,False,False,5.84,0,114,0,8,0,1,1,0,111
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"yorker on off stump, dug away to point and they're off for the quick single. Yasir takes a shy at the stumps, but misses the direct-hit at the non-striker's.","Mustafizur Rahman to Shadab Khan, 1 run",112/8,330902,Mustafizur Rahman,0,19,0,3.1,30,317252,Sohail Khan,0,24,2,4.0,23,922943,Shadab Khan,1,1,0,0,628240,Hussain Talat,24,17,0,2,1,False,0,0,0,0,0,20,10,1,False,,False,False,5.84,0,115,0,8,0,1,1,0,112
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,2,"low full toss outside leg stump, the batsman's made some extra room anyway and Fizz follows him really. Muscled down the ground to long on","Mustafizur Rahman to Hussain Talat, 2 runs",114/8,330902,Mustafizur Rahman,0,20,0,3.2,32,317252,Sohail Khan,0,24,2,4.0,23,628240,Hussain Talat,26,18,0,2,922943,Shadab Khan,1,1,0,0,2,False,0,0,0,0,0,20,10,1,False,,False,False,5.89,0,116,0,8,0,1,1,0,114
four,953843,Islamabad United,953847,Lahore Qalandars,1st innings,4,"<b>threads the gap!</b> Useful runs here. Fizz sees the batsman back away and follows him towards the leg side, but the low full toss is well connected by the batsman. Struck well enough to beat deep midwicket and deep backward square","Mustafizur Rahman to Hussain Talat, FOUR runs",118/8,330902,Mustafizur Rahman,0,21,0,3.3,36,317252,Sohail Khan,0,24,2,4.0,23,628240,Hussain Talat,30,19,1,2,922943,Shadab Khan,1,1,0,0,3,False,0,0,0,0,0,20,10,1,False,,False,False,6.05,0,117,0,8,0,1,1,0,118
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,1,"short on off stump, tries to pull but can't get bat to ball. Hits his shoulder and through to short third man. Given as runs, though","Mustafizur Rahman to Hussain Talat, 1 run",119/8,330902,Mustafizur Rahman,0,22,0,3.4,37,317252,Sohail Khan,0,24,2,4.0,23,628240,Hussain Talat,31,20,1,2,922943,Shadab Khan,1,1,0,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,6.05,0,118,0,8,0,1,1,0,119
out,953843,Islamabad United,953847,Lahore Qalandars,1st innings,0,"<b>taken on the sixth chance!</b> Umar Akmal the one. Juggles so many times at long-on before completing the catch. Full on off stump and muscled over Fizz's head. Akmal races to his left, grabs the ball, but it pops out. Grabs it again, pops out again. Repeats this cycle thrice over before completing the catch. The owner is delighted!","Mustafizur Rahman to Shadab Khan, OUT",119/9,330902,Mustafizur Rahman,0,23,1,3.5,37,317252,Sohail Khan,0,24,2,4.0,23,922943,Shadab Khan,1,2,0,0,628240,Hussain Talat,31,20,1,2,5,False,0,0,0,0,0,20,10,1,True,caught,False,Shadab Khan c Umar Akmal b Mustafizur Rahman 1 (2b 0x4 0x6) SR: 50.00,6.0,0,119,0,9,0,1,1,0,119
run,953843,Islamabad United,953847,Lahore Qalandars,1st innings,2,"short on middle stump, hoicked to deep midwicket. It's top edged, and Yasir's getting under it. <b>Dropped though!</b> And they come back for the second. <b>Islamabad finish on 121 for 9</b>","Mustafizur Rahman to Hussain Talat, 2 runs",121/9,330902,Mustafizur Rahman,0,24,1,4.0,39,317252,Sohail Khan,0,24,2,4.0,23,628240,Hussain Talat,33,21,1,2,41324,Mohammad Sami,0,0,0,0,6,True,0,0,0,0,0,20,10,1,False,,False,False,6.05,0,120,0,9,0,1,1,0,121
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"<b>starts off with a boundary!</b> Good length on off stump, Akmal walks across to the off side and paddles this behind square. Beats short third man and races away thereafter","Patel to Umar Akmal, FOUR runs",0,18632,Samit Patel,0,1,0,0.1,4,False,False,0,0,0,False,0,317273,Umar Akmal,4,1,1,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,4,2,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, spins away from Akmal. Tries to slog-sweep but can't connect as the ball spins across his bat's face","Patel to Umar Akmal, no run",0,18632,Samit Patel,0,2,0,0.2,4,False,False,0,0,0,False,0,317273,Umar Akmal,4,2,1,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,4,2,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, tries to sweep but misses. Hits his front pad just in front of leg stump. Big appeal for lbw, but turned down. Was that missing leg stump? Guess we'll find out. <b>Misbah reviews.</b> There's no bat involved, atleast. Impact is in front of middle stump, but the ball slides across. <b>Would've missed leg stump.</b> Islamabad lose the review inside the first three balls","Patel to Umar Akmal, no run",0,18632,Samit Patel,0,3,0,0.3,4,False,False,0,0,0,False,0,317273,Umar Akmal,4,3,1,0,37737,Brendon McCullum,0,0,0,0,3,False,0,0,0,0,0,1,4,2,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>strikes this time! But Akmal reviews.</b> Full on middle stump, and Akmal misses the straight drive. Hits his back pad, and this time the lbw appeal is given. Hit him in front of middle stump but was there any inside edge? We wait for the replays. It may be sliding down leg once again as well. Yes, it's crashing into leg stump. Akmal has to go, but Lahore get their review back","Patel to Umar Akmal, OUT",0,18632,Samit Patel,0,4,1,0.4,4,False,False,0,0,0,False,0,317273,Umar Akmal,4,4,1,0,37737,Brendon McCullum,0,0,0,0,4,False,0,0,0,0,0,1,4,2,True,leg before wicket,False,Umar Akmal lbw b Patel 4 (4b 1x4 0x6) SR: 100.00,6.0,0,4,0,1,0,1,1,0,4
out,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"<b>given! First-ball duck!</b> Full on leg stump, tries to sweep but the ball slides under his bat. Hit him in front of leg stump, and the umpire raises his finger. Fakhar's not reviewing either.  He should've though, the ball pitched outside leg. <b>Lahore in big trouble</b>","Patel to Fakhar Zaman, OUT",0,18632,Samit Patel,0,5,2,0.5,4,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,37737,Brendon McCullum,0,0,0,0,5,False,0,0,0,0,0,1,4,2,True,leg before wicket,False,Fakhar Zaman lbw b Patel 0 (1b 0x4 0x6) SR: 0.00,4.8,0,5,0,2,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, big stride forward and driven back to the bowler","Patel to Agha Salman, no run",0,18632,Samit Patel,0,6,2,1.0,4,False,False,0,0,0,False,0,623977,Agha Salman,0,1,0,0,37737,Brendon McCullum,0,0,0,0,6,True,0,0,0,0,0,1,4,2,False,,False,False,4.0,0,6,0,2,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, spins into Baz. Tapped off the back foot to JP","Duminy to McCullum, no run",0,44932,Jean-Paul Duminy,0,1,0,0.1,0,18632,Samit Patel,0,6,2,1.0,4,37737,Brendon McCullum,0,1,0,0,623977,Agha Salman,0,1,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,3.42,0,7,0,2,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"tossed up full outside off, pushed to cover with soft hands, they scamper across","Duminy to McCullum, no run",0,44932,Jean-Paul Duminy,0,2,0,0.2,0,18632,Samit Patel,0,6,2,1.0,4,37737,Brendon McCullum,0,2,0,0,623977,Agha Salman,0,1,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,3.0,0,8,0,2,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off, defended towards cover but says 'no' to the single","Duminy to McCullum, no run",0,44932,Jean-Paul Duminy,0,3,0,0.3,0,18632,Samit Patel,0,6,2,1.0,4,37737,Brendon McCullum,0,3,0,0,623977,Agha Salman,0,1,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,2.66,0,9,0,2,0,1,1,0,4
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off, once again tries to push towards cover for a quick run. Sent back by the non-striker","Duminy to McCullum, no run",0,44932,Jean-Paul Duminy,0,4,0,0.4,0,18632,Samit Patel,0,6,2,1.0,4,37737,Brendon McCullum,0,4,0,0,623977,Agha Salman,0,1,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,2.4,0,10,0,2,0,1,1,0,4
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full and wide outside off, and it's the classic Baz drive. Leans into the drive and pushed between cover and mid off. Creamed for a boundary","Duminy to McCullum, FOUR runs",0,44932,Jean-Paul Duminy,0,5,0,0.5,4,18632,Samit Patel,0,6,2,1.0,4,37737,Brendon McCullum,4,5,1,0,623977,Agha Salman,0,1,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,4.36,0,11,0,2,0,1,1,0,8
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"full and wide outside off again, driven towards cover point, but there's a misfield there. Allows Baz to come back for the second","Duminy to McCullum, 2 runs",0,44932,Jean-Paul Duminy,0,6,0,1.0,6,18632,Samit Patel,0,6,2,1.0,4,37737,Brendon McCullum,6,6,1,0,623977,Agha Salman,0,1,0,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,5.0,0,12,0,2,0,1,1,0,10
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off stump, spins inwards. Driven off the back foot towards cover","Patel to Agha Salman, no run",0,18632,Samit Patel,0,7,2,1.1,4,44932,Jean-Paul Duminy,0,6,0,1.0,6,623977,Agha Salman,0,2,0,0,37737,Brendon McCullum,6,6,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,4.61,0,13,0,2,0,1,1,0,10
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length outside off again, but it's the one that goes straight through. Extra bounce and he can't push this away. Through to the keeper","Patel to Agha Salman, no run",0,18632,Samit Patel,0,8,2,1.2,4,44932,Jean-Paul Duminy,0,6,0,1.0,6,623977,Agha Salman,0,3,0,0,37737,Brendon McCullum,6,6,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,4.28,0,14,0,2,0,1,1,0,10
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on middle stump, mistimes his straight drive. Inside edge takes it towards mid on","Patel to Agha Salman, 1 run",0,18632,Samit Patel,0,9,2,1.3,5,44932,Jean-Paul Duminy,0,6,0,1.0,6,623977,Agha Salman,1,4,0,0,37737,Brendon McCullum,6,6,1,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,4.4,0,15,0,2,0,1,1,0,11
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"tossed up on off stump, big stride forward and blocked","Patel to McCullum, no run",0,18632,Samit Patel,0,10,2,1.4,5,44932,Jean-Paul Duminy,0,6,0,1.0,6,37737,Brendon McCullum,6,7,1,0,623977,Agha Salman,1,4,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,4.12,0,16,0,2,0,1,1,0,11
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full and wide outside off, defended towards cover. But no run on offer","Patel to McCullum, no run",0,18632,Samit Patel,0,11,2,1.5,5,44932,Jean-Paul Duminy,0,6,0,1.0,6,37737,Brendon McCullum,6,8,1,0,623977,Agha Salman,1,4,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,3.88,0,17,0,2,0,1,1,0,11
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, walks across to the off side and fends off the back foot","Patel to McCullum, no run",0,18632,Samit Patel,0,12,2,2.0,5,44932,Jean-Paul Duminy,0,6,0,1.0,6,37737,Brendon McCullum,6,9,1,0,623977,Agha Salman,1,4,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,3.66,0,18,0,2,0,1,1,0,11
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"<b>glorious!</b> Stands tall and punched past cover point! Short and wide outside off, send packing past the off-side field. Carved off the back foot","Mohammad Sami to Agha Salman, FOUR runs",0,41324,Mohammad Sami,0,1,0,0.1,4,18632,Samit Patel,0,12,2,2.0,5,623977,Agha Salman,5,5,1,0,37737,Brendon McCullum,6,9,1,0,1,False,0,0,0,0,0,4,12,0,False,,False,False,4.73,0,19,0,2,0,1,1,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length on off stump, tapped back to the bowler off the back foot","Mohammad Sami to Agha Salman, no run",0,41324,Mohammad Sami,0,2,0,0.2,4,18632,Samit Patel,0,12,2,2.0,5,623977,Agha Salman,5,6,1,0,37737,Brendon McCullum,6,9,1,0,2,False,0,0,0,0,0,4,12,0,False,,False,False,4.5,0,20,0,2,0,1,1,0,15
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"back of a length outside off, punched off the back foot, but only to cover point","Mohammad Sami to Agha Salman, no run",0,41324,Mohammad Sami,0,3,0,0.3,4,18632,Samit Patel,0,12,2,2.0,5,623977,Agha Salman,5,7,1,0,37737,Brendon McCullum,6,9,1,0,3,False,0,0,0,0,0,4,12,0,False,,False,False,4.28,0,21,0,2,0,1,1,0,15
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"back of a length outside off, tiptoes and opens his bat's face. Runs it down fine. Fine enough to beat third man. Well played by Salman","Mohammad Sami to Agha Salman, FOUR runs",0,41324,Mohammad Sami,0,4,0,0.4,8,18632,Samit Patel,0,12,2,2.0,5,623977,Agha Salman,9,8,2,0,37737,Brendon McCullum,6,9,1,0,4,False,0,0,0,0,0,4,12,0,False,,False,False,5.18,0,22,0,2,0,1,1,0,19
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on middle stump, walks towards the off side and flicks towards square leg","Mohammad Sami to Agha Salman, no run",0,41324,Mohammad Sami,0,5,0,0.5,8,18632,Samit Patel,0,12,2,2.0,5,623977,Agha Salman,9,9,2,0,37737,Brendon McCullum,6,9,1,0,5,False,0,0,0,0,0,4,12,0,False,,False,False,4.95,0,23,0,2,0,1,1,0,19
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"short and wide outside off, slashes hard at it, and finds the top edge. Hit hard enough to bounce away fine for another boundary. Expensive from Sami","Mohammad Sami to Agha Salman, FOUR runs",0,41324,Mohammad Sami,0,6,0,1.0,12,18632,Samit Patel,0,12,2,2.0,5,623977,Agha Salman,13,10,3,0,37737,Brendon McCullum,6,9,1,0,6,True,0,0,0,0,0,4,12,0,False,,False,False,5.75,0,24,0,2,0,1,1,0,23
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length outside off, rocks onto the back foot and cuts to point. Can't beat the infielder though","Patel to McCullum, 1 run",0,18632,Samit Patel,0,13,2,2.1,6,41324,Mohammad Sami,0,6,0,1.0,12,37737,Brendon McCullum,7,10,1,0,623977,Agha Salman,13,10,3,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,5.76,0,25,0,2,0,1,1,0,24
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,2,"full on off stump, walks down the ground and nudges towards cow corner. Played gently enough for them to come back for the second","Patel to Agha Salman, 2 runs",0,18632,Samit Patel,0,14,2,2.2,8,41324,Mohammad Sami,0,6,0,1.0,12,623977,Agha Salman,15,11,3,0,37737,Brendon McCullum,7,10,1,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,6.0,0,26,0,2,0,1,1,0,26
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"<b>carved square!</b> It's pitched full, and he drives with the bat's open face. Great use of the wrists, but poor fielding from Talat at cover point. He dives over it, and the ball goes for another boundary","Patel to Agha Salman, FOUR runs",0,18632,Samit Patel,0,15,2,2.3,12,41324,Mohammad Sami,0,6,0,1.0,12,623977,Agha Salman,19,12,4,0,37737,Brendon McCullum,7,10,1,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,6.66,0,27,0,2,0,1,1,0,30
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full outside off, prods forward and drives to long off","Patel to Agha Salman, 1 run",0,18632,Samit Patel,0,16,2,2.4,13,41324,Mohammad Sami,0,6,0,1.0,12,623977,Agha Salman,20,13,4,0,37737,Brendon McCullum,7,10,1,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,6.64,0,28,0,2,0,1,1,0,31
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, spins inwards. Defended back","Patel to McCullum, no run",0,18632,Samit Patel,0,17,2,2.5,13,41324,Mohammad Sami,0,6,0,1.0,12,37737,Brendon McCullum,7,11,1,0,623977,Agha Salman,20,13,4,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,6.41,0,29,0,2,0,1,1,0,31
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off, defended towards cover with soft hands. No run","Patel to McCullum, no run",0,18632,Samit Patel,0,18,2,3.0,13,41324,Mohammad Sami,0,6,0,1.0,12,37737,Brendon McCullum,7,12,1,0,623977,Agha Salman,20,13,4,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,6.2,0,30,0,2,0,1,1,0,31
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on off stump, spins away from the batsman. Punched down the ground","Shadab Khan to Agha Salman, no run",0,922943,Shadab Khan,0,1,0,0.1,0,18632,Samit Patel,0,18,2,3.0,13,623977,Agha Salman,20,14,4,0,37737,Brendon McCullum,7,12,1,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,6.0,0,31,0,2,0,1,1,0,31
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full outside off, spins away. Defended to cover with soft hands","Shadab Khan to Agha Salman, no run",0,922943,Shadab Khan,0,2,0,0.2,0,18632,Samit Patel,0,18,2,3.0,13,623977,Agha Salman,20,15,4,0,37737,Brendon McCullum,7,12,1,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,5.81,0,32,0,2,0,1,1,0,31
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"good length on off stump, tapped back to the bowler","Shadab Khan to Agha Salman, no run",0,922943,Shadab Khan,0,3,0,0.3,0,18632,Samit Patel,0,18,2,3.0,13,623977,Agha Salman,20,16,4,0,37737,Brendon McCullum,7,12,1,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,5.63,0,33,0,2,0,1,1,0,31
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full outside off, driven uppishly over cover. Beats the infielder, and skids away off this surface. Useful boundary after three dots","Shadab Khan to Agha Salman, FOUR runs",0,922943,Shadab Khan,0,4,0,0.4,4,18632,Samit Patel,0,18,2,3.0,13,623977,Agha Salman,24,17,5,0,37737,Brendon McCullum,7,12,1,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,6.17,0,34,0,2,0,1,1,0,35
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"full on middle stump, it's the wrong'un. The batsman manages to find a little edge as he flicks fine down the leg side. No chance for Samit Patel at short fine leg","Shadab Khan to Agha Salman, FOUR runs",0,922943,Shadab Khan,0,5,0,0.5,8,18632,Samit Patel,0,18,2,3.0,13,623977,Agha Salman,28,18,6,0,37737,Brendon McCullum,7,12,1,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,6.68,0,35,0,2,0,1,1,0,39
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full on middle stump, spinning away from him, and driven to Misbah on the off side","Shadab Khan to Agha Salman, no run",0,922943,Shadab Khan,0,6,0,1.0,8,18632,Samit Patel,0,18,2,3.0,13,623977,Agha Salman,28,19,6,0,37737,Brendon McCullum,7,12,1,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,6.5,0,36,0,2,0,1,1,0,39
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"back of a length on off stump, defended with soft hands for a quick single","Russell to McCullum, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,922943,Shadab Khan,0,6,0,1.0,8,37737,Brendon McCullum,8,13,1,0,623977,Agha Salman,28,19,6,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,6.48,0,37,0,2,0,1,1,0,40
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"short on middle stump, fended off the back foot with soft hands. Drops his hands on his shot, as the ball lands near his toe","Russell to Agha Salman, no run",0,276298,Andre Russell,0,2,0,0.2,1,922943,Shadab Khan,0,6,0,1.0,8,623977,Agha Salman,28,20,6,0,37737,Brendon McCullum,8,13,1,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,6.31,0,38,0,2,0,1,1,0,40
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"good length outside off stump, opens his bat's face and runs it down to third man","Russell to Agha Salman, 1 run",0,276298,Andre Russell,0,3,0,0.3,2,922943,Shadab Khan,0,6,0,1.0,8,623977,Agha Salman,29,21,6,0,37737,Brendon McCullum,8,13,1,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,6.3,0,39,0,2,0,1,1,0,41
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,good length on off stump once again. Stays on the back foot and defended back to Russell,"Russell to McCullum, no run",0,276298,Andre Russell,0,4,0,0.4,2,922943,Shadab Khan,0,6,0,1.0,8,37737,Brendon McCullum,8,14,1,0,623977,Agha Salman,29,21,6,0,4,False,0,0,0,0,0,7,7,0,False,,False,False,6.15,0,40,0,2,0,1,1,0,41
four,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,4,"back of a length on middle and leg, bends his knee and drags his pull behind square. Enough behind that shot as the ball races away to the backward-square boundary","Russell to McCullum, FOUR runs",0,276298,Andre Russell,0,5,0,0.5,6,922943,Shadab Khan,0,6,0,1.0,8,37737,Brendon McCullum,12,15,2,0,623977,Agha Salman,29,21,6,0,5,False,0,0,0,0,0,7,7,0,False,,False,False,6.58,0,41,0,2,0,1,1,0,45
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full on off stump, driven down the ground to long on","Russell to McCullum, 1 run",0,276298,Andre Russell,0,6,0,1.0,7,922943,Shadab Khan,0,6,0,1.0,8,37737,Brendon McCullum,13,16,2,0,623977,Agha Salman,29,21,6,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,6.57,0,42,0,2,0,1,1,0,46
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full outside off stump, prods forward and taps it to deep point. They walk across for the single","Shadab Khan to McCullum, 1 run",0,922943,Shadab Khan,0,7,0,1.1,9,276298,Andre Russell,0,6,0,1.0,7,37737,Brendon McCullum,14,17,2,0,623977,Agha Salman,29,21,6,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,6.55,0,43,0,2,0,1,1,0,47
run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,1,"full outside off stump, crunches this drive towards the off side, but only to Patel at deep extra cover","Shadab Khan to Agha Salman, 1 run",0,922943,Shadab Khan,0,8,0,1.2,10,276298,Andre Russell,0,6,0,1.0,7,623977,Agha Salman,30,22,6,0,37737,Brendon McCullum,14,17,2,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,6.54,0,44,0,2,0,1,1,0,48
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,"full and wide outside off, defended off the front foot towards cover. Played with very soft hands","Shadab Khan to McCullum, no run",0,922943,Shadab Khan,0,9,0,1.3,10,276298,Andre Russell,0,6,0,1.0,7,37737,Brendon McCullum,14,18,2,0,623977,Agha Salman,30,22,6,0,3,False,0,0,0,0,0,8,4,0,False,,False,False,6.4,0,45,0,2,0,1,1,0,48
no run,953847,Lahore Qalandars,953843,Islamabad United,2nd innings,0,,"Shadab Khan to McCullum, no run",0,922943,Shadab Khan,0,10,0,1.4,10,276298,Andre Russell,0,6,0,1.0,7,37737,Brendon McCullum,14,19,2,0,623977,Agha Salman,30,22,6,0,4,False,0,0,0,0,0,8,4,0,False,,False,False,6.26,0,46,0,2,0,1,1,0,48
