PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,40,Afghanistan,2nd innings,0,"slower ball again to end the over. More like the offcutter. Lands on a length outside off, and he blocks this off the back foot with soft hands","Aftab Alam to Rayudu, no run",0,440963,Aftab Alam,0,12,0,2.0,13,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,33141,Ambati Rayudu,8,10,0,1,422108,KL Rahul,7,8,1,0,6,True,0,0,0,0,0,3,7,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
no run,6,India,40,Afghanistan,2nd innings,0,"length ball just outside off, and fended","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,2,440963,Aftab Alam,0,12,0,2.0,13,422108,KL Rahul,7,9,1,0,33141,Ambati Rayudu,8,10,0,1,1,False,1,0,0,0,0,4,0,0,False,,False,False,6.0,0,19,0,0,0,1,1,0,19
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and drifting into his pads. Defended","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,2,440963,Aftab Alam,0,12,0,2.0,13,422108,KL Rahul,7,10,1,0,33141,Ambati Rayudu,8,10,0,1,2,False,1,0,0,0,0,4,0,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,6,India,40,Afghanistan,2nd innings,0,"full on off, and he lifts his back leg to whip a drive to midwicket. Three dots","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,2,440963,Aftab Alam,0,12,0,2.0,13,422108,KL Rahul,7,11,1,0,33141,Ambati Rayudu,8,10,0,1,3,False,1,0,0,0,0,4,0,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
no run,6,India,40,Afghanistan,2nd innings,0,"full on off again, and the leg-side whip finds midwicket once more","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,2,440963,Aftab Alam,0,12,0,2.0,13,422108,KL Rahul,7,12,1,0,33141,Ambati Rayudu,8,10,0,1,4,False,1,0,0,0,0,4,0,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
no run,6,India,40,Afghanistan,2nd innings,0,,"Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,2,440963,Aftab Alam,0,12,0,2.0,13,422108,KL Rahul,7,13,1,0,33141,Ambati Rayudu,8,10,0,1,5,False,1,0,0,0,0,4,0,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
no run,6,India,40,Afghanistan,2nd innings,0,"full on leg stump, and he tries to work it towards midwicket. Takes a leading edge, and pops over to the off side. Maiden over","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,440963,Aftab Alam,0,12,0,2.0,13,422108,KL Rahul,7,14,1,0,33141,Ambati Rayudu,8,10,0,1,6,True,1,0,0,0,0,4,0,0,False,,False,False,4.75,0,24,0,0,0,1,1,0,19
run,6,India,40,Afghanistan,2nd innings,1,"slower ball to start the over. Just 105kph, and Rayudu muscles an on-drive past midwicket for one","Aftab Alam to Rayudu, 1 run",0,440963,Aftab Alam,0,13,0,2.1,14,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,33141,Ambati Rayudu,9,11,0,1,422108,KL Rahul,7,14,1,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,4.8,0,25,0,0,0,1,1,0,20
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length outside off, and Rahul tries to punch at this delivery. The ball angles slightly away from him, and whizzes past his outside edge. Shahzad appeals for the caught-behind, but Aftab knows there's no contact with the bat","Aftab Alam to Rahul, no run",0,440963,Aftab Alam,0,14,0,2.2,14,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,422108,KL Rahul,7,15,1,0,33141,Ambati Rayudu,9,11,0,1,2,False,0,0,0,0,0,5,3,0,False,,False,False,4.61,0,26,0,0,0,1,1,0,20
no run,6,India,40,Afghanistan,2nd innings,0,"wide outside off, and Rahul uses his fast hands to try and cut this square. But the ball stays low and goes under the bat. Shahzad and Aftab go up in unison for a <b>caught-behind appeal</b> but the umpire isn't interested","Aftab Alam to Rahul, no run",0,440963,Aftab Alam,0,15,0,2.3,14,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,422108,KL Rahul,7,16,1,0,33141,Ambati Rayudu,9,11,0,1,3,False,0,0,0,0,0,5,3,0,False,,False,False,4.44,0,27,0,0,0,1,1,0,20
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and driven with the angled bat to Hashmat at cover point. He dives to his right and ensures the ball doesn't race away for four","Aftab Alam to Rahul, no run",0,440963,Aftab Alam,0,16,0,2.4,14,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,422108,KL Rahul,7,17,1,0,33141,Ambati Rayudu,9,11,0,1,4,False,0,0,0,0,0,5,3,0,False,,False,False,4.28,0,28,0,0,0,1,1,0,20
run,6,India,40,Afghanistan,2nd innings,1,"very full just outside off, and he taps this down the ground to mid off for a single. <B>Slight hesitation</b> and a direct-hit at the bowler's end as well. The third umpire says... not out! Rahul was comfortably past the crease","Aftab Alam to Rahul, 1 run",0,440963,Aftab Alam,0,17,0,2.5,15,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,422108,KL Rahul,8,18,1,0,33141,Ambati Rayudu,9,11,0,1,5,False,0,0,0,0,0,5,3,0,False,,False,False,4.34,0,29,0,0,0,1,1,0,21
run,6,India,40,Afghanistan,2nd innings,1,"low full toss on off, and that's been whipped off his toes to Javed at cow corner","Aftab Alam to Rayudu, 1 run",0,440963,Aftab Alam,0,18,0,3.0,16,974109,Mujeeb Ur Rahman,1,12,0,2.0,2,33141,Ambati Rayudu,10,12,0,1,422108,KL Rahul,8,18,1,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,4.4,0,30,0,0,0,1,1,0,22
no run,6,India,40,Afghanistan,2nd innings,0,"good length just outside off, and he rocks back onto the back foot. Flicks to midwicket","Mujeeb Ur Rahman to Rayudu, no run",0,974109,Mujeeb Ur Rahman,1,13,0,2.1,2,440963,Aftab Alam,0,18,0,3.0,16,33141,Ambati Rayudu,10,13,0,1,422108,KL Rahul,8,18,1,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,4.25,0,31,0,0,0,1,1,0,22
run,6,India,40,Afghanistan,2nd innings,1,"full just outside off, and he defends to cover with soft hands. Mujeeb appeals for the lbw, assuming it's pad first and then bat. But Asghar chooses not to review. It is pad first, according to the replays, and impact was on off stump too! <b>Replays show Rayudu would've been out</b>","Mujeeb Ur Rahman to Rayudu, 1 run",0,974109,Mujeeb Ur Rahman,1,14,0,2.2,3,440963,Aftab Alam,0,18,0,3.0,16,33141,Ambati Rayudu,11,14,0,1,422108,KL Rahul,8,18,1,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,4.31,0,32,0,0,0,1,1,0,23
run,6,India,40,Afghanistan,2nd innings,1,"good length just outside off, and Rahul comes down the wicket to punch this past Nabi at cover. But he dives to his right and stops the ball, saving three runs for sure","Mujeeb Ur Rahman to Rahul, 1 run",0,974109,Mujeeb Ur Rahman,1,15,0,2.3,4,440963,Aftab Alam,0,18,0,3.0,16,422108,KL Rahul,9,19,1,0,33141,Ambati Rayudu,11,14,0,1,3,False,0,0,0,0,0,6,6,0,False,,False,False,4.36,0,33,0,0,0,1,1,0,24
four,6,India,40,Afghanistan,2nd innings,4,"<b>lifted over cover!</b> Nabi can't stop this one. Full just outside off again, and Rayudu swung through the line - with the angled bat - to clobber the ball to the long-off boundary","Mujeeb Ur Rahman to Rayudu, FOUR runs",0,974109,Mujeeb Ur Rahman,1,16,0,2.4,8,440963,Aftab Alam,0,18,0,3.0,16,33141,Ambati Rayudu,15,15,1,1,422108,KL Rahul,9,19,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,4.94,0,34,0,0,0,1,1,0,28
no run,6,India,40,Afghanistan,2nd innings,0,"good length outside off, but angling in after pitching. Rayudu works it towards the off side","Mujeeb Ur Rahman to Rayudu, no run",0,974109,Mujeeb Ur Rahman,1,17,0,2.5,8,440963,Aftab Alam,0,18,0,3.0,16,33141,Ambati Rayudu,15,16,1,1,422108,KL Rahul,9,19,1,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,4.8,0,35,0,0,0,1,1,0,28
no run,6,India,40,Afghanistan,2nd innings,0,"good length just outside off, and defended with the straight bat to see the over out","Mujeeb Ur Rahman to Rayudu, no run",0,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,440963,Aftab Alam,0,18,0,3.0,16,33141,Ambati Rayudu,15,17,1,1,422108,KL Rahul,9,19,1,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,4.66,0,36,0,0,0,1,1,0,28
no run,6,India,40,Afghanistan,2nd innings,0,"good length outside off, and he tries to punch towards cover. The ball takes an inside edge, and ricochets onto his back leg. <b>Almost rolls onto the stumps</b>","Aftab Alam to Rahul, no run",0,440963,Aftab Alam,0,19,0,3.1,16,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,422108,KL Rahul,9,20,1,0,33141,Ambati Rayudu,15,17,1,1,1,False,0,0,0,0,0,7,9,0,False,,False,False,4.54,0,37,0,0,0,1,1,0,28
run,6,India,40,Afghanistan,2nd innings,1,"back of a length outside off, but this is much slower (107kph) from Aftab. Punched with the angled bat to deep point for a single","Aftab Alam to Rahul, 1 run",0,440963,Aftab Alam,0,20,0,3.2,17,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,422108,KL Rahul,10,21,1,0,33141,Ambati Rayudu,15,17,1,1,2,False,0,0,0,0,0,7,9,0,False,,False,False,4.57,0,38,0,0,0,1,1,0,29
four,6,India,40,Afghanistan,2nd innings,4,"full on middle, and he swings through the line and deposits the ball into the wide long-on boundary. Finds the gap between midwicket and mid on","Aftab Alam to Rayudu, FOUR runs",0,440963,Aftab Alam,0,21,0,3.3,21,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,33141,Ambati Rayudu,19,18,2,1,422108,KL Rahul,10,21,1,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,5.07,0,39,0,0,0,1,1,0,33
no run,6,India,40,Afghanistan,2nd innings,0,"good length outside off stump, and skids through! Rayudu tries to punch this off the back foot, but he's beaten by the pace! Through to Shahzad","Aftab Alam to Rayudu, no run",0,440963,Aftab Alam,0,22,0,3.4,21,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,33141,Ambati Rayudu,19,19,2,1,422108,KL Rahul,10,21,1,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,4.95,0,40,0,0,0,1,1,0,33
four,6,India,40,Afghanistan,2nd innings,4,"length ball wide outside off, and Rayudu <b>slashes hard at this</b> and sends the ball past the diving cover-point fielder for four!","Aftab Alam to Rayudu, FOUR runs",0,440963,Aftab Alam,0,23,0,3.5,25,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,33141,Ambati Rayudu,23,20,3,1,422108,KL Rahul,10,21,1,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,5.41,0,41,0,0,0,1,1,0,37
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length just outside off, and he defends with soft hands off the back foot","Aftab Alam to Rayudu, no run",0,440963,Aftab Alam,0,24,0,4.0,25,974109,Mujeeb Ur Rahman,1,18,0,3.0,8,33141,Ambati Rayudu,23,21,3,1,422108,KL Rahul,10,21,1,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,5.28,0,42,0,0,0,1,1,0,37
no run,6,India,40,Afghanistan,2nd innings,0,"full on off stump, and Rahul shuffles across to the off side to defend off the back foot","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,1,19,0,3.1,8,440963,Aftab Alam,0,24,0,4.0,25,422108,KL Rahul,10,22,1,0,33141,Ambati Rayudu,23,21,3,1,1,False,0,0,0,0,0,8,3,0,False,,False,False,5.16,0,43,0,0,0,1,1,0,37
no run,6,India,40,Afghanistan,2nd innings,0,"good length on middle, and Rahul walks down the ground to punch with the straight bat","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,1,20,0,3.2,8,440963,Aftab Alam,0,24,0,4.0,25,422108,KL Rahul,10,23,1,0,33141,Ambati Rayudu,23,21,3,1,2,False,0,0,0,0,0,8,3,0,False,,False,False,5.04,0,44,0,0,0,1,1,0,37
run,6,India,40,Afghanistan,2nd innings,1,"flighted on off stump, and he takes a big stride forward to convert the delivery into a full toss. Struck hard to mid off for a quick single","Mujeeb Ur Rahman to Rahul, 1 run",0,974109,Mujeeb Ur Rahman,1,21,0,3.3,9,440963,Aftab Alam,0,24,0,4.0,25,422108,KL Rahul,11,24,1,0,33141,Ambati Rayudu,23,21,3,1,3,False,0,0,0,0,0,8,3,0,False,,False,False,5.06,0,45,0,0,0,1,1,0,38
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and he works this with soft hands to square leg. Another early call for a quick single","Mujeeb Ur Rahman to Rayudu, 1 run",0,974109,Mujeeb Ur Rahman,1,22,0,3.4,10,440963,Aftab Alam,0,24,0,4.0,25,33141,Ambati Rayudu,24,22,3,1,422108,KL Rahul,11,24,1,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.08,0,46,0,0,0,1,1,0,39
no run,6,India,40,Afghanistan,2nd innings,0,"full outside off stump. Straightens after pitching, and Rahul taps this off the front foot to cover point","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,1,23,0,3.5,10,440963,Aftab Alam,0,24,0,4.0,25,422108,KL Rahul,11,25,1,0,33141,Ambati Rayudu,24,22,3,1,5,False,0,0,0,0,0,8,3,0,False,,False,False,4.97,0,47,0,0,0,1,1,0,39
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and angling into his pads. Worked away to midwicket off the back foot","Mujeeb Ur Rahman to Rahul, 1 run",0,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,440963,Aftab Alam,0,24,0,4.0,25,422108,KL Rahul,12,26,1,0,33141,Ambati Rayudu,24,22,3,1,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.0,0,48,0,0,0,1,1,0,40
four,6,India,40,Afghanistan,2nd innings,4,"starts off with a full-pitched ball on middle and leg, and Rahul <B>whips this away</b> off his toes to deep midwicket! Classy","Gulbadin Naib to Rahul, FOUR runs",0,352048,Gulbadin Naib,0,1,0,0.1,4,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,422108,KL Rahul,16,27,2,0,33141,Ambati Rayudu,24,22,3,1,1,False,0,0,0,0,0,9,15,0,False,,False,False,5.38,0,49,0,0,0,1,1,0,44
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length outside off, and he rides the bounce to punch this with the straight bat to cover","Gulbadin Naib to Rahul, no run",0,352048,Gulbadin Naib,0,2,0,0.2,4,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,422108,KL Rahul,16,28,2,0,33141,Ambati Rayudu,24,22,3,1,2,False,0,0,0,0,0,9,15,0,False,,False,False,5.28,0,50,0,0,0,1,1,0,44
four,6,India,40,Afghanistan,2nd innings,4,"full toss wide outside off, and Rahul's eyes pop up! Puts this freebie away by smacking this off the front foot past cover. The bowler has no one to blame but himself","Gulbadin Naib to Rahul, FOUR runs",0,352048,Gulbadin Naib,0,3,0,0.3,8,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,422108,KL Rahul,20,29,3,0,33141,Ambati Rayudu,24,22,3,1,3,False,0,0,0,0,0,9,15,0,False,,False,False,5.64,0,51,0,0,0,1,1,0,48
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle, but angling into his pads. Worked off the front foot to midwicket","Gulbadin Naib to Rahul, no run",0,352048,Gulbadin Naib,0,4,0,0.4,8,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,422108,KL Rahul,20,30,3,0,33141,Ambati Rayudu,24,22,3,1,4,False,0,0,0,0,0,9,15,0,False,,False,False,5.53,0,52,0,0,0,1,1,0,48
run,6,India,40,Afghanistan,2nd innings,1,"back of a length outside off, and Rahul dabs this fine to Shahzad's right for a single. The keeper gets a direct-hit at the batsman's end, but Rayudu was comfortably in","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,5,0,0.5,9,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,422108,KL Rahul,21,31,3,0,33141,Ambati Rayudu,24,22,3,1,5,False,0,0,0,0,0,9,15,0,False,,False,False,5.54,0,53,0,0,0,1,1,0,49
six,6,India,40,Afghanistan,2nd innings,6,"length ball on middle, but Rayudu dances down the wicket, and flat-bats a pull straight over long on! <b>Pure muscle</b> as India go past 50","Gulbadin Naib to Rayudu, SIX runs",0,352048,Gulbadin Naib,0,6,0,1.0,15,974109,Mujeeb Ur Rahman,1,24,0,4.0,11,33141,Ambati Rayudu,30,23,3,2,422108,KL Rahul,21,31,3,0,6,True,0,0,0,0,0,9,15,0,False,,False,False,6.11,0,54,0,0,0,1,1,0,55
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off stump, and he takes a big stride forward to defend","Mujeeb Ur Rahman to Rahul, no run",0,974109,Mujeeb Ur Rahman,1,25,0,4.1,11,352048,Gulbadin Naib,0,6,0,1.0,15,422108,KL Rahul,21,32,3,0,33141,Ambati Rayudu,30,23,3,2,1,False,0,0,0,0,0,10,9,0,False,,False,False,6.0,0,55,0,0,0,1,1,0,55
six,6,India,40,Afghanistan,2nd innings,6,"<b>lifted over extra cover!</b> It's a length ball outside off, and Rahul simply takes a few steps down the wicket, and then lets the bat do the rest","Mujeeb Ur Rahman to Rahul, SIX runs",0,974109,Mujeeb Ur Rahman,1,26,0,4.2,17,352048,Gulbadin Naib,0,6,0,1.0,15,422108,KL Rahul,27,33,3,1,33141,Ambati Rayudu,30,23,3,2,2,False,0,0,0,0,0,10,9,0,False,,False,False,6.53,0,56,0,0,0,1,1,0,61
run,6,India,40,Afghanistan,2nd innings,3,"length ball, spinning inwards, and Rahul uses his wrists to whip this square over midwicket. Beautiful shot, but there's protection in the deep","Mujeeb Ur Rahman to Rahul, 3 runs",0,974109,Mujeeb Ur Rahman,1,27,0,4.3,20,352048,Gulbadin Naib,0,6,0,1.0,15,422108,KL Rahul,30,34,3,1,33141,Ambati Rayudu,30,23,3,2,3,False,0,0,0,0,0,10,9,0,False,,False,False,6.73,0,57,0,0,0,1,1,0,64
no run,6,India,40,Afghanistan,2nd innings,0,"full on off, and Rayudu gets down on one knee to try and paddle this fine. Misses out as the ball hits his body","Mujeeb Ur Rahman to Rayudu, no run",0,974109,Mujeeb Ur Rahman,1,28,0,4.4,20,352048,Gulbadin Naib,0,6,0,1.0,15,33141,Ambati Rayudu,30,24,3,2,422108,KL Rahul,30,34,3,1,4,False,0,0,0,0,0,10,9,0,False,,False,False,6.62,0,58,0,0,0,1,1,0,64
no run,6,India,40,Afghanistan,2nd innings,0,"full outside off, and Rayudu walks down the ground, before flicking this to wide mid-on","Mujeeb Ur Rahman to Rayudu, no run",0,974109,Mujeeb Ur Rahman,1,29,0,4.5,20,352048,Gulbadin Naib,0,6,0,1.0,15,33141,Ambati Rayudu,30,25,3,2,422108,KL Rahul,30,34,3,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,6.5,0,59,0,0,0,1,1,0,64
no run,6,India,40,Afghanistan,2nd innings,0,"full on leg stump, and Rayudu's attempted sweep hits his back leg. Wants the single, but Rahul sends him back","Mujeeb Ur Rahman to Rayudu, no run",0,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,352048,Gulbadin Naib,0,6,0,1.0,15,33141,Ambati Rayudu,30,26,3,2,422108,KL Rahul,30,34,3,1,6,True,0,0,0,0,0,10,9,0,False,,False,False,6.4,0,60,0,0,0,1,1,0,64
run,6,India,40,Afghanistan,2nd innings,1,"full on leg stump, and he clips this off the front foot to deep midwicket for a single","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,7,0,1.1,16,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,422108,KL Rahul,31,35,3,1,33141,Ambati Rayudu,30,26,3,2,1,False,0,0,0,0,0,11,9,0,False,,False,False,6.39,0,61,0,0,0,1,1,0,65
run,6,India,40,Afghanistan,2nd innings,1,"full and wide outside off. It was the slower ball though, so Rayudu had to wait for eternity before playing the square drive to the fielder in the deep","Gulbadin Naib to Rayudu, 1 run",0,352048,Gulbadin Naib,0,8,0,1.2,17,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,33141,Ambati Rayudu,31,27,3,2,422108,KL Rahul,31,35,3,1,2,False,0,0,0,0,0,11,9,0,False,,False,False,6.38,0,62,0,0,0,1,1,0,66
run,6,India,40,Afghanistan,2nd innings,1,"good length just outside off, and that's been tapped off the front foot to point with soft hands","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,9,0,1.3,18,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,422108,KL Rahul,32,36,3,1,33141,Ambati Rayudu,31,27,3,2,3,False,0,0,0,0,0,11,9,0,False,,False,False,6.38,0,63,0,0,0,1,1,0,67
no run,6,India,40,Afghanistan,2nd innings,0,"full on middle, and Rayudu looked to tee off. But he spots the slower ball (98 kph) and adjusts his shot. Checks it into a defensive shot towards mid off","Gulbadin Naib to Rayudu, no run",0,352048,Gulbadin Naib,0,10,0,1.4,18,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,33141,Ambati Rayudu,31,28,3,2,422108,KL Rahul,32,36,3,1,4,False,0,0,0,0,0,11,9,0,False,,False,False,6.28,0,64,0,0,0,1,1,0,67
no run,6,India,40,Afghanistan,2nd innings,0,"slower ball again, but wide outside off stump. He wedges the shot right onto his crease and wants to take off for a single. But better sense prevails eventually as he scampers back into his crease","Gulbadin Naib to Rayudu, no run",0,352048,Gulbadin Naib,0,11,0,1.5,18,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,33141,Ambati Rayudu,31,29,3,2,422108,KL Rahul,32,36,3,1,5,False,0,0,0,0,0,11,9,0,False,,False,False,6.18,0,65,0,0,0,1,1,0,67
six,6,India,40,Afghanistan,2nd innings,6,"<b>straight as an arrow!</b> Full on middle stump, and Rayudu skips down the ground and lifts this elegantly right over the bowler's head. A beautiful sight as the ball lands on the sightscreen","Gulbadin Naib to Rayudu, SIX runs",0,352048,Gulbadin Naib,0,12,0,2.0,24,974109,Mujeeb Ur Rahman,1,30,0,5.0,20,33141,Ambati Rayudu,37,30,3,3,422108,KL Rahul,32,36,3,1,6,True,0,0,0,0,0,11,9,0,False,,False,False,6.63,0,66,0,0,0,1,1,0,73
run,6,India,40,Afghanistan,2nd innings,1,"good lenth on middle, and turning into his body. Worked off his hips to the leg side for a single","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,352048,Gulbadin Naib,0,12,0,2.0,24,422108,KL Rahul,33,37,3,1,33141,Ambati Rayudu,37,30,3,3,1,False,0,0,0,0,0,12,3,0,False,,False,False,6.62,0,67,0,0,0,1,1,0,74
run,6,India,40,Afghanistan,2nd innings,1,"good length on off, and he flicks this with the spin to the sweeper fielder on the leg side","Mohammad Nabi to Rayudu, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,352048,Gulbadin Naib,0,12,0,2.0,24,33141,Ambati Rayudu,38,31,3,3,422108,KL Rahul,33,37,3,1,2,False,0,0,0,0,0,12,3,0,False,,False,False,6.61,0,68,0,0,0,1,1,0,75
no run,6,India,40,Afghanistan,2nd innings,0,"fuller on middle stump, and this is carefully tapped away to midwicket","Mohammad Nabi to Rahul, no run",0,25913,Mohammad Nabi,0,3,0,0.3,2,352048,Gulbadin Naib,0,12,0,2.0,24,422108,KL Rahul,33,38,3,1,33141,Ambati Rayudu,38,31,3,3,3,False,0,0,0,0,0,12,3,0,False,,False,False,6.52,0,69,0,0,0,1,1,0,75
run,6,India,40,Afghanistan,2nd innings,1,"good length just outside off, and Rahul walks down the wicket. Bunts a shot down the ground to long on for one","Mohammad Nabi to Rahul, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,3,352048,Gulbadin Naib,0,12,0,2.0,24,422108,KL Rahul,34,39,3,1,33141,Ambati Rayudu,38,31,3,3,4,False,0,0,0,0,0,12,3,0,False,,False,False,6.51,0,70,0,0,0,1,1,0,76
no run,6,India,40,Afghanistan,2nd innings,0,"back of a length outside off stump, and Rayudu punches this straight off the back foot. Nabi intercepts","Mohammad Nabi to Rayudu, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,352048,Gulbadin Naib,0,12,0,2.0,24,33141,Ambati Rayudu,38,32,3,3,422108,KL Rahul,34,39,3,1,5,False,0,0,0,0,0,12,3,0,False,,False,False,6.42,0,71,0,0,0,1,1,0,76
no run,6,India,40,Afghanistan,2nd innings,0,"full just outside off, and he leans into a front-foot defense","Mohammad Nabi to Rayudu, no run",0,25913,Mohammad Nabi,0,6,0,1.0,3,352048,Gulbadin Naib,0,12,0,2.0,24,33141,Ambati Rayudu,38,33,3,3,422108,KL Rahul,34,39,3,1,6,True,0,0,0,0,0,12,3,0,False,,False,False,6.33,0,72,0,0,0,1,1,0,76
run,6,India,40,Afghanistan,2nd innings,1,"length ball outside off, and he fends this with soft hands and <b>takes off</b> for a quick single. Smart cricket from these two","Gulbadin Naib to Rahul, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,25,25913,Mohammad Nabi,0,6,0,1.0,3,422108,KL Rahul,35,40,3,1,33141,Ambati Rayudu,38,33,3,3,1,False,0,0,0,0,0,13,4,0,False,,False,False,6.32,0,73,0,0,0,1,1,0,77
run,6,India,40,Afghanistan,2nd innings,1,"rolls his fingers over this ball, and the delivery lands wide outside off. Easily dabbed to backward point for a quick single","Gulbadin Naib to Rayudu, 1 run",0,352048,Gulbadin Naib,0,14,0,2.2,26,25913,Mohammad Nabi,0,6,0,1.0,3,33141,Ambati Rayudu,39,34,3,3,422108,KL Rahul,35,40,3,1,2,False,0,0,0,0,0,13,4,0,False,,False,False,6.32,0,74,0,0,0,1,1,0,78
no run,6,India,40,Afghanistan,2nd innings,0,"good length just outside off. Slower ball again, and fended off the back foot to mid off","Gulbadin Naib to Rahul, no run",0,352048,Gulbadin Naib,0,15,0,2.3,26,25913,Mohammad Nabi,0,6,0,1.0,3,422108,KL Rahul,35,41,3,1,33141,Ambati Rayudu,39,34,3,3,3,False,0,0,0,0,0,13,4,0,False,,False,False,6.24,0,75,0,0,0,1,1,0,78
