PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"<b>Hasan makes the breakthrough and he's fired up!</b> Banged in halfway down, Imam fluffs the pull shot, and plinks it straight to Faheem Ashraf at midwicket, running back on the edge of the ring. Hasan pulls out that trademark celebration, and Zalmi are 0 for 1...","Hasan Ali to Imam-ul-Haq, OUT",0,681305,Hasan Ali,0,3,1,0.3,0,False,False,0,0,0,False,0,568276,Imam-ul-Haq,0,3,0,0,41028,Kamran Akmal,0,0,0,0,3,False,0,0,0,0,0,1,1,1,True,caught,False,Imam-ul-Haq c Faheem Ashraf b Hasan Ali 0 (5m 3b 0x4 0x6) SR: 0.00,0.0,0,3,0,1,0,1,1,0,0
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"length ball, aimed at the top of off stump at <b>145.7kph</b> and TKC leaves it alone. Few words from Hasan, which draws a wry smile from TKC","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,4,1,0.4,0,False,False,0,0,0,False,0,470633,Tom Kohler-Cadmore,0,1,0,0,41028,Kamran Akmal,0,0,0,0,4,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"a fraction fuller, TKC digs it out towards mid-off. Hasan spits a few more words towards TKC at the end of his follow-through. <b>Feisty!</b>","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,5,1,0.5,0,False,False,0,0,0,False,0,470633,Tom Kohler-Cadmore,0,2,0,0,41028,Kamran Akmal,0,0,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,5,0,1,0,1,1,0,0
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length ball, worked to mid-on to get things up and running. Brilliant first over from Hasan","Hasan Ali to Kohler-Cadmore, 1 run",0,681305,Hasan Ali,0,6,1,1.0,1,False,False,0,0,0,False,0,470633,Tom Kohler-Cadmore,1,3,0,0,41028,Kamran Akmal,0,0,0,0,6,True,0,0,0,0,0,1,1,1,False,,False,False,1.0,0,6,0,1,0,1,1,0,1
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length ball, a fraction too straight, and TKC tickles him for one down to fine leg","Mohammad Wasim to Kohler-Cadmore, 1 run",0,1185538,Mohammad Wasim,0,1,0,0.1,1,681305,Hasan Ali,0,6,1,1.0,1,470633,Tom Kohler-Cadmore,2,4,0,0,41028,Kamran Akmal,0,0,0,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,1.71,0,7,0,1,0,1,1,0,2
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"banged in, back of a length at 142.9kph, and Akmal can't beat point with the cut","Mohammad Wasim to Kamran Akmal, no run",0,1185538,Mohammad Wasim,0,2,0,0.2,1,681305,Hasan Ali,0,6,1,1.0,1,41028,Kamran Akmal,0,1,0,0,470633,Tom Kohler-Cadmore,2,4,0,0,2,False,0,0,0,0,0,2,5,1,False,,False,False,1.5,0,8,0,1,0,1,1,0,2
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"banged in halfway down at 139.7kph, and Akmal mistimes the pull. Loops up over the inner ring, and Ashraf gets back to pull it back","Mohammad Wasim to Kamran Akmal, 2 runs",0,1185538,Mohammad Wasim,0,3,0,0.3,3,681305,Hasan Ali,0,6,1,1.0,1,41028,Kamran Akmal,2,2,0,0,470633,Tom Kohler-Cadmore,2,4,0,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"hits the pitch hard, 141.9kph, and Akmal works a single to leg","Mohammad Wasim to Kamran Akmal, 1 run",0,1185538,Mohammad Wasim,0,4,0,0.4,4,681305,Hasan Ali,0,6,1,1.0,1,41028,Kamran Akmal,3,3,0,0,470633,Tom Kohler-Cadmore,2,4,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,3.0,0,10,0,1,0,1,1,0,5
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"slightly fuller, skiddy length at 142.9kph, and TKC presses a single out to long-on","Mohammad Wasim to Kohler-Cadmore, 1 run",0,1185538,Mohammad Wasim,0,5,0,0.5,5,681305,Hasan Ali,0,6,1,1.0,1,470633,Tom Kohler-Cadmore,3,5,0,0,41028,Kamran Akmal,3,3,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,3.27,0,11,0,1,0,1,1,0,6
out,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"struck on the pad, <b>big shout, and given!</b> Akmal asks TKC if he should send it upstairs, and he makes the signal, but the timer has run out so he'll have to trudge off. Superb from Wasim and United. Roars of celebration. Beautiful seam position, finding a bit of movement in off the pitch, and Akmal was late on the shot. No bat, struck in front, and he's got to go","Mohammad Wasim to Kamran Akmal, OUT",0,1185538,Mohammad Wasim,0,6,1,1.0,5,681305,Hasan Ali,0,6,1,1.0,1,41028,Kamran Akmal,3,4,0,0,470633,Tom Kohler-Cadmore,3,5,0,0,6,True,0,0,0,0,0,2,5,1,True,leg before wicket,False,Kamran Akmal lbw b Mohammad Wasim 3 (13m 4b 0x4 0x6) SR: 75.00,3.0,0,12,0,2,0,1,1,0,6
wide,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"wide outside off stump, and just the wrong side of the tramline","Hasan Ali to Kohler-Cadmore, 1 wide",0,681305,Hasan Ali,0,6,1,1.0,2,1185538,Mohammad Wasim,0,6,1,1.0,5,470633,Tom Kohler-Cadmore,3,5,0,0,42657,Shoaib Malik,0,0,0,0,1,False,0,0,1,0,0,3,2,0,False,,False,False,3.5,0,12,0,2,0,1,1,1,7
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"banged into the pitch, and squeezed out towards point","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,7,1,1.1,2,1185538,Mohammad Wasim,0,6,1,1.0,5,470633,Tom Kohler-Cadmore,3,6,0,0,42657,Shoaib Malik,0,0,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,3.23,0,13,0,2,0,1,1,0,7
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"hard length, cramping the batsman for room, and he can't get it away through the off side","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,8,1,1.2,2,1185538,Mohammad Wasim,0,6,1,1.0,5,470633,Tom Kohler-Cadmore,3,7,0,0,42657,Shoaib Malik,0,0,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,14,0,2,0,1,1,0,7
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"short ball at the right shoulder, 137.3kph, and TKC dramatically dips inside the line of it at the last moment. Glare from Hasan, wry smile from TKC","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,9,1,1.3,2,1185538,Mohammad Wasim,0,6,1,1.0,5,470633,Tom Kohler-Cadmore,3,8,0,0,42657,Shoaib Malik,0,0,0,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,2.8,0,15,0,2,0,1,1,0,7
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"full and straight, scamper through for a single to mid-on. 143.8kph","Hasan Ali to Kohler-Cadmore, 1 run",0,681305,Hasan Ali,0,10,1,1.4,3,1185538,Mohammad Wasim,0,6,1,1.0,5,470633,Tom Kohler-Cadmore,4,9,0,0,42657,Shoaib Malik,0,0,0,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,3.0,0,16,0,2,0,1,1,0,8
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"hard length, Malik defends watchfully","Hasan Ali to Shoaib Malik, no run",0,681305,Hasan Ali,0,11,1,1.5,3,1185538,Mohammad Wasim,0,6,1,1.0,5,42657,Shoaib Malik,0,1,0,0,470633,Tom Kohler-Cadmore,4,9,0,0,6,False,0,0,0,0,0,3,2,0,False,,False,False,2.82,0,17,0,2,0,1,1,0,8
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"steams in, and hits a length in the off-stump channel. Malik prods awkwardly at it, and is <b>beaten</b>","Hasan Ali to Shoaib Malik, no run",0,681305,Hasan Ali,0,12,1,2.0,3,1185538,Mohammad Wasim,0,6,1,1.0,5,42657,Shoaib Malik,0,2,0,0,470633,Tom Kohler-Cadmore,4,9,0,0,7,True,0,0,0,0,0,3,2,0,False,,False,False,2.66,0,18,0,2,0,1,1,0,8
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"back of a length outside off, tapped softly into the offside for a quick single","Mohammad Wasim to Kohler-Cadmore, 1 run",0,1185538,Mohammad Wasim,0,7,1,1.1,6,681305,Hasan Ali,0,12,1,2.0,3,470633,Tom Kohler-Cadmore,5,10,0,0,42657,Shoaib Malik,0,2,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,2.84,0,19,0,2,0,1,1,0,9
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length, a little too straight, clipped off his pads to mid-on","Mohammad Wasim to Shoaib Malik, 1 run",0,1185538,Mohammad Wasim,0,8,1,1.2,7,681305,Hasan Ali,0,12,1,2.0,3,42657,Shoaib Malik,1,3,0,0,470633,Tom Kohler-Cadmore,5,10,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,3.0,0,20,0,2,0,1,1,0,10
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"seams back into the batsman and raps him on the pads. Wasim likes it, the umpire doesn't. <b>review taken</b>. I thought there was an inside edge on that, which is what could save the batsman. If no inside edge, that's stone dead. <b>Ultra edge confirms an inside edge</b>. Visible deviation too when the ball passes the bat. No wicket for Wasim this time.","Mohammad Wasim to Kohler-Cadmore, no run",0,1185538,Mohammad Wasim,0,9,1,1.3,7,681305,Hasan Ali,0,12,1,2.0,3,470633,Tom Kohler-Cadmore,5,11,0,0,42657,Shoaib Malik,1,3,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,2.85,0,21,0,2,0,1,1,0,10
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"nipping into him again, on a length on off, jabbed to point","Mohammad Wasim to Kohler-Cadmore, no run",0,1185538,Mohammad Wasim,0,10,1,1.4,7,681305,Hasan Ali,0,12,1,2.0,3,470633,Tom Kohler-Cadmore,5,12,0,0,42657,Shoaib Malik,1,3,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,2.72,0,22,0,2,0,1,1,0,10
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"another inside edge onto pad. He's bowling quick and hostile is young Wasim. This one is coming in again, he drives away from the body and is late on it, inside edges onto pad","Mohammad Wasim to Kohler-Cadmore, no run",0,1185538,Mohammad Wasim,0,11,1,1.5,7,681305,Hasan Ali,0,12,1,2.0,3,470633,Tom Kohler-Cadmore,5,13,0,0,42657,Shoaib Malik,1,3,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,2.6,0,23,0,2,0,1,1,0,10
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"back of a length outside off, and he's left it alone","Mohammad Wasim to Kohler-Cadmore, no run",0,1185538,Mohammad Wasim,0,12,1,2.0,7,681305,Hasan Ali,0,12,1,2.0,3,470633,Tom Kohler-Cadmore,5,14,0,0,42657,Shoaib Malik,1,3,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,2.5,0,24,0,2,0,1,1,0,10
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length outside off, squirted towards backward point","Hasan Ali to Shoaib Malik, 1 run",0,681305,Hasan Ali,0,13,1,2.1,4,1185538,Mohammad Wasim,0,12,1,2.0,7,42657,Shoaib Malik,2,4,0,0,470633,Tom Kohler-Cadmore,5,14,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,2.64,0,25,0,2,0,1,1,0,11
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"nice tight line around off, getting the batsman to drive, which he doesn't do convincingly, having been softened up by Wasim earlier.","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,14,1,2.2,4,1185538,Mohammad Wasim,0,12,1,2.0,7,470633,Tom Kohler-Cadmore,5,15,0,0,42657,Shoaib Malik,2,4,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,2.53,0,26,0,2,0,1,1,0,11
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"a more confident looking shot now, to another ball curling into him, but on a fuller length. Punched to mid-off with bat close to body and pad","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,15,1,2.3,4,1185538,Mohammad Wasim,0,12,1,2.0,7,470633,Tom Kohler-Cadmore,5,16,0,0,42657,Shoaib Malik,2,4,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,2.44,0,27,0,2,0,1,1,0,11
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,banged in short and good response by the batsman. Rocks back and pulls to deep midwicket. Didn't try to hit it too hard and found the boundary. That'll ease his nerves considerably,"Hasan Ali to Kohler-Cadmore, FOUR runs",0,681305,Hasan Ali,0,16,1,2.4,8,1185538,Mohammad Wasim,0,12,1,2.0,7,470633,Tom Kohler-Cadmore,9,17,1,0,42657,Shoaib Malik,2,4,0,0,4,False,0,0,0,0,0,5,9,0,False,,False,False,3.21,0,28,0,2,0,1,1,0,15
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"and a quicker bouncer to follow that one, has Kohler shaping to pull but ducking quickly. 143 kph short ball which is very, very quick","Hasan Ali to Kohler-Cadmore, no run",0,681305,Hasan Ali,0,17,1,2.5,8,1185538,Mohammad Wasim,0,12,1,2.0,7,470633,Tom Kohler-Cadmore,9,18,1,0,42657,Shoaib Malik,2,4,0,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,3.1,0,29,0,2,0,1,1,0,15
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>not timed but he'll get four for it</b>. Slower ball, full on off, he's a mite early into the on-drive and sends the ball more aerial than he intended. But the direction is right and it goes over the bowler's head and bounces into the fence","Hasan Ali to Kohler-Cadmore, FOUR runs",0,681305,Hasan Ali,0,18,1,3.0,12,1185538,Mohammad Wasim,0,12,1,2.0,7,470633,Tom Kohler-Cadmore,13,19,2,0,42657,Shoaib Malik,2,4,0,0,6,True,0,0,0,0,0,5,9,0,False,,False,False,3.8,0,30,0,2,0,1,1,0,19
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"length on the stumps, turned to square leg","Faheem Ashraf to Shoaib Malik, 1 run",0,681117,Faheem Ashraf,0,1,0,0.1,1,681305,Hasan Ali,0,18,1,3.0,12,42657,Shoaib Malik,3,5,0,0,470633,Tom Kohler-Cadmore,13,19,2,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,3.87,0,31,0,2,0,1,1,0,20
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,and Kohler takes toll of the more friendly pace of Ashraf. Too full outside off and he leans into a peachy cover drive that purrs to the boundary,"Faheem Ashraf to Kohler-Cadmore, FOUR runs",0,681117,Faheem Ashraf,0,2,0,0.2,5,681305,Hasan Ali,0,18,1,3.0,12,470633,Tom Kohler-Cadmore,17,20,3,0,42657,Shoaib Malik,3,5,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,4.5,0,32,0,2,0,1,1,0,24
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"nipping in a bit on a length but Kohler's feet are moving more confidently now, and he is well forward to meet it, punching it to extra cover","Faheem Ashraf to Kohler-Cadmore, no run",0,681117,Faheem Ashraf,0,3,0,0.3,5,681305,Hasan Ali,0,18,1,3.0,12,470633,Tom Kohler-Cadmore,17,21,3,0,42657,Shoaib Malik,3,5,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,4.36,0,33,0,2,0,1,1,0,24
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"this one nips away from a length outside off, and he gets a thick outside edge to third man, coming forward to drive","Faheem Ashraf to Kohler-Cadmore, 1 run",0,681117,Faheem Ashraf,0,4,0,0.4,6,681305,Hasan Ali,0,18,1,3.0,12,470633,Tom Kohler-Cadmore,18,22,3,0,42657,Shoaib Malik,3,5,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,4.41,0,34,0,2,0,1,1,0,25
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"length outside off, he's moving across, clips it to mid-on","Faheem Ashraf to Shoaib Malik, no run",0,681117,Faheem Ashraf,0,5,0,0.5,6,681305,Hasan Ali,0,18,1,3.0,12,42657,Shoaib Malik,3,6,0,0,470633,Tom Kohler-Cadmore,18,22,3,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,4.28,0,35,0,2,0,1,1,0,25
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"fullish on off, gently tapped into the offside for a well-judged quick single","Faheem Ashraf to Shoaib Malik, 1 run",0,681117,Faheem Ashraf,0,6,0,1.0,7,681305,Hasan Ali,0,18,1,3.0,12,42657,Shoaib Malik,4,7,0,0,470633,Tom Kohler-Cadmore,18,22,3,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,4.33,0,36,0,2,0,1,1,0,26
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up on a length on the stumps, comes on the front foot to punch to long-on","Fawad Ahmed to Shoaib Malik, 1 run",0,240609,Fawad Ahmed,0,1,0,0.1,1,681117,Faheem Ashraf,0,6,0,1.0,7,42657,Shoaib Malik,5,8,0,0,470633,Tom Kohler-Cadmore,18,22,3,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,4.37,0,37,0,2,0,1,1,0,27
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"googly, didn't read it, went right back to defend and gets an inside edge through square leg","Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,2,0,0.2,2,681117,Faheem Ashraf,0,6,0,1.0,7,470633,Tom Kohler-Cadmore,19,23,3,0,42657,Shoaib Malik,5,8,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,4.42,0,38,0,2,0,1,1,0,28
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"nice loop and dip on the batsman, who plays from the crease with weight on front foot. Gets a leading edge towards point as he tries to play it to midwicket","Fawad Ahmed to Shoaib Malik, no run",0,240609,Fawad Ahmed,0,3,0,0.3,2,681117,Faheem Ashraf,0,6,0,1.0,7,42657,Shoaib Malik,5,9,0,0,470633,Tom Kohler-Cadmore,19,23,3,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,4.3,0,39,0,2,0,1,1,0,28
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"a little shorter, allows him to go back and flick through midwicket","Fawad Ahmed to Shoaib Malik, 1 run",0,240609,Fawad Ahmed,0,4,0,0.4,3,681117,Faheem Ashraf,0,6,0,1.0,7,42657,Shoaib Malik,6,10,0,0,470633,Tom Kohler-Cadmore,19,23,3,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,4.35,0,40,0,2,0,1,1,0,29
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up fuller on the stumps, comes on the front foot to tap it to long-on","Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,5,0,0.5,4,681117,Faheem Ashraf,0,6,0,1.0,7,470633,Tom Kohler-Cadmore,20,24,3,0,42657,Shoaib Malik,6,10,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,4.39,0,41,0,2,0,1,1,0,30
four,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,4,"<b>lovely shot</b>. Length on the stumps, he goes back, stays beside the ball and late cuts it past short third man","Fawad Ahmed to Shoaib Malik, FOUR runs",0,240609,Fawad Ahmed,0,6,0,1.0,8,681117,Faheem Ashraf,0,6,0,1.0,7,42657,Shoaib Malik,10,11,1,0,470633,Tom Kohler-Cadmore,20,24,3,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,4.85,0,42,0,2,0,1,1,0,34
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"a bit short to start with for Shadab, and he rocks back to pull to deep square leg. Came off the bottom half of his bat","Shadab Khan to Kohler-Cadmore, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,240609,Fawad Ahmed,0,6,0,1.0,8,470633,Tom Kohler-Cadmore,21,25,3,0,42657,Shoaib Malik,10,11,1,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,4.88,0,43,0,2,0,1,1,0,35
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"length outside off, cuts it to point","Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,2,0,0.2,1,240609,Fawad Ahmed,0,6,0,1.0,8,42657,Shoaib Malik,10,12,1,0,470633,Tom Kohler-Cadmore,21,25,3,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,4.77,0,44,0,2,0,1,1,0,35
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"quicker on the stumps, he was coming forward to defend, gets an inside edge that goes through backward square leg","Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,3,0,0.3,2,240609,Fawad Ahmed,0,6,0,1.0,8,42657,Shoaib Malik,11,13,1,0,470633,Tom Kohler-Cadmore,21,25,3,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,4.8,0,45,0,2,0,1,1,0,36
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,steered to short third man,"Shadab Khan to Kohler-Cadmore, no run",0,922943,Shadab Khan,0,4,0,0.4,2,240609,Fawad Ahmed,0,6,0,1.0,8,470633,Tom Kohler-Cadmore,21,26,3,0,42657,Shoaib Malik,11,13,1,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,4.69,0,46,0,2,0,1,1,0,36
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up outside off, and he stabbed at it late, gets an outside edge. Salt is standing up to the stumps, so it's a tough take for him with a thick edge, goes off the keeper's thigh. Technically <b>dropped chance</b>.","Shadab Khan to Kohler-Cadmore, 1 run",0,922943,Shadab Khan,0,5,0,0.5,3,240609,Fawad Ahmed,0,6,0,1.0,8,470633,Tom Kohler-Cadmore,22,27,3,0,42657,Shoaib Malik,11,13,1,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,4.72,0,47,0,2,0,1,1,0,37
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,pushed to cover,"Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,6,0,1.0,3,240609,Fawad Ahmed,0,6,0,1.0,8,42657,Shoaib Malik,11,14,1,0,470633,Tom Kohler-Cadmore,22,27,3,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,4.62,0,48,0,2,0,1,1,0,37
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,was looking to whip across the line but gets a leading edge to one that turns from leg and goes towards point,"Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,7,0,1.1,9,922943,Shadab Khan,0,6,0,1.0,3,470633,Tom Kohler-Cadmore,23,28,3,0,42657,Shoaib Malik,11,14,1,0,1,False,0,0,0,0,0,9,11,0,False,,False,False,4.65,0,49,0,2,0,1,1,0,38
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up outside off, steered to point on the front foot","Fawad Ahmed to Shoaib Malik, 1 run",0,240609,Fawad Ahmed,0,8,0,1.2,10,922943,Shadab Khan,0,6,0,1.0,3,42657,Shoaib Malik,12,15,1,0,470633,Tom Kohler-Cadmore,23,28,3,0,2,False,0,0,0,0,0,9,11,0,False,,False,False,4.68,0,50,0,2,0,1,1,0,39
no run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,0,"googly almost goes through him, he didn't read it but manages to get bat close enough to ball in time to get an inside edge onto pad","Fawad Ahmed to Kohler-Cadmore, no run",0,240609,Fawad Ahmed,0,9,0,1.3,10,922943,Shadab Khan,0,6,0,1.0,3,470633,Tom Kohler-Cadmore,23,29,3,0,42657,Shoaib Malik,12,15,1,0,3,False,0,0,0,0,0,9,11,0,False,,False,False,4.58,0,51,0,2,0,1,1,0,39
six,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,6,"<b>bang</b>. That is superbly done. He spotted an overpitched ball and went down to slog sweep. Connected with extreme power, cracking sound as the ball goes low and flat but all the way over square leg","Fawad Ahmed to Kohler-Cadmore, SIX runs",0,240609,Fawad Ahmed,0,10,0,1.4,16,922943,Shadab Khan,0,6,0,1.0,3,470633,Tom Kohler-Cadmore,29,30,3,1,42657,Shoaib Malik,12,15,1,0,4,False,0,0,0,0,0,9,11,0,False,,False,False,5.19,0,52,0,2,0,1,1,0,45
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"better length, tossed up, brings him on the front foot to drive gently past the bowler","Fawad Ahmed to Kohler-Cadmore, 1 run",0,240609,Fawad Ahmed,0,11,0,1.5,17,922943,Shadab Khan,0,6,0,1.0,3,470633,Tom Kohler-Cadmore,30,31,3,1,42657,Shoaib Malik,12,15,1,0,5,False,0,0,0,0,0,9,11,0,False,,False,False,5.2,0,53,0,2,0,1,1,0,46
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,2,"fuller on off, comes on the front foot and offers the full face of the bat, patting it to long-off. A bad throw allows an extra run","Fawad Ahmed to Shoaib Malik, 2 runs",0,240609,Fawad Ahmed,0,12,0,2.0,19,922943,Shadab Khan,0,6,0,1.0,3,42657,Shoaib Malik,14,16,1,0,470633,Tom Kohler-Cadmore,30,31,3,1,6,True,0,0,0,0,0,9,11,0,False,,False,False,5.33,0,54,0,2,0,1,1,0,48
run,953833,Peshawar Zalmi,953843,Islamabad United,2nd innings,1,"tossed up too full on the stumps, driven inside out through cover","Shadab Khan to Kohler-Cadmore, 1 run",0,922943,Shadab Khan,0,7,0,1.1,4,240609,Fawad Ahmed,0,12,0,2.0,19,470633,Tom Kohler-Cadmore,31,32,3,1,42657,Shoaib Malik,14,16,1,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,5.34,0,55,0,2,0,1,1,0,49
