PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,40,Afghanistan,29,Ireland,1st innings,1,full down the leg and wide given,"McCarthy to Shapoor Zadran, 1 wide",161/8,348059,Barry McCarthy,0,53,2,8.5,32,24605,Kevin O'Brien,0,30,0,5.0,23,319746,Shapoor Zadran,0,0,0,0,793463,Rashid Khan,33,38,4,1,6,False,0,0,1,0,0,43,8,0,False,,False,False,3.75,0,257,0,8,0,0,0,1,161
no run,40,Afghanistan,29,Ireland,1st innings,0,"length on leg, onto the backfoot to nudge it but misses it and surives the last ball","McCarthy to Shapoor Zadran, no run",161/8,348059,Barry McCarthy,0,54,2,9.0,32,24605,Kevin O'Brien,0,30,0,5.0,23,319746,Shapoor Zadran,0,1,0,0,793463,Rashid Khan,33,38,4,1,7,True,0,0,0,0,0,43,8,0,False,,False,False,3.74,0,258,0,8,0,0,0,0,161
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, moves across for a big shot towards mid-wicket but misses it","Murtagh to Rashid Khan, no run",161/8,17134,Tim Murtagh,0,49,1,8.1,22,348059,Barry McCarthy,0,54,2,9.0,32,793463,Rashid Khan,33,39,4,1,319746,Shapoor Zadran,0,1,0,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,3.72,0,259,0,8,0,0,0,0,161
run,40,Afghanistan,29,Ireland,1st innings,1,onto the backfoot and pushes it away to on-side for a run,"Murtagh to Rashid Khan, 1 run",162/8,17134,Tim Murtagh,0,50,1,8.2,23,348059,Barry McCarthy,0,54,2,9.0,32,793463,Rashid Khan,34,40,4,1,319746,Shapoor Zadran,0,1,0,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,3.73,0,260,0,8,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length outside off, onto the backfoot and punches it to mid-off","Murtagh to Shapoor Zadran, no run",162/8,17134,Tim Murtagh,0,51,1,8.3,23,348059,Barry McCarthy,0,54,2,9.0,32,319746,Shapoor Zadran,0,2,0,0,793463,Rashid Khan,34,40,4,1,3,False,0,0,0,0,0,44,1,0,False,,False,False,3.72,0,261,0,8,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle-leg, onto the backfoot to nudge it to on-side but misses it and his him high on the knee","Murtagh to Shapoor Zadran, no run",162/8,17134,Tim Murtagh,0,52,1,8.4,23,348059,Barry McCarthy,0,54,2,9.0,32,319746,Shapoor Zadran,0,3,0,0,793463,Rashid Khan,34,40,4,1,4,False,0,0,0,0,0,44,1,0,False,,False,False,3.7,0,262,0,8,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,onto the frontfoot and does a defense,"Murtagh to Shapoor Zadran, no run",162/8,17134,Tim Murtagh,0,53,1,8.5,23,348059,Barry McCarthy,0,54,2,9.0,32,319746,Shapoor Zadran,0,4,0,0,793463,Rashid Khan,34,40,4,1,5,False,0,0,0,0,0,44,1,0,False,,False,False,3.69,0,263,0,8,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"full on middle, onto the backfoot and drives it back to the bowler on the bounce","Murtagh to Shapoor Zadran, no run",162/8,17134,Tim Murtagh,0,54,1,9.0,23,348059,Barry McCarthy,0,54,2,9.0,32,319746,Shapoor Zadran,0,5,0,0,793463,Rashid Khan,34,40,4,1,6,True,0,0,0,0,0,44,1,0,False,,False,False,3.68,0,264,0,8,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, goes deep in his crease and slaps it on the bounce to long-on, but single is denied ","Rankin to Rashid Khan, no run",162/8,24599,Boyd Rankin,0,49,1,8.1,31,17134,Tim Murtagh,0,54,1,9.0,23,793463,Rashid Khan,34,41,4,1,319746,Shapoor Zadran,0,5,0,0,1,False,0,0,0,0,0,45,6,0,False,,False,False,3.66,0,265,0,8,0,0,0,0,162
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, drives it firmly to sweeper cover but single denied again by rashid","Rankin to Rashid Khan, no run",162/8,24599,Boyd Rankin,0,50,1,8.2,31,17134,Tim Murtagh,0,54,1,9.0,23,793463,Rashid Khan,34,42,4,1,319746,Shapoor Zadran,0,5,0,0,2,False,0,0,0,0,0,45,6,0,False,,False,False,3.65,0,266,0,8,0,0,0,0,162
four,40,Afghanistan,29,Ireland,1st innings,4,"full on middle, goes deep in the crease again and slogs it to mid-wicket for a boundary","Rankin to Rashid Khan, FOUR runs",166/8,24599,Boyd Rankin,0,51,1,8.3,35,17134,Tim Murtagh,0,54,1,9.0,23,793463,Rashid Khan,38,43,5,1,319746,Shapoor Zadran,0,5,0,0,3,False,0,0,0,0,0,45,6,0,False,,False,False,3.73,0,267,0,8,0,0,0,0,166
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on middle, onto the frontfoot and does a defense","Rankin to Rashid Khan, no run",166/8,24599,Boyd Rankin,0,52,1,8.4,35,17134,Tim Murtagh,0,54,1,9.0,23,793463,Rashid Khan,38,44,5,1,319746,Shapoor Zadran,0,5,0,0,4,False,0,0,0,0,0,45,6,0,False,,False,False,3.71,0,268,0,8,0,0,0,0,166
wide,40,Afghanistan,29,Ireland,1st innings,1,"comes down the pitch early, rankin saw it and pushed it away from him and wide given","Rankin to Rashid Khan, 1 wide",167/8,24599,Boyd Rankin,0,52,1,8.4,36,17134,Tim Murtagh,0,54,1,9.0,23,793463,Rashid Khan,38,44,5,1,319746,Shapoor Zadran,0,5,0,0,5,False,0,0,1,0,0,45,6,0,False,,False,False,3.73,0,268,0,8,0,0,0,1,167
run,40,Afghanistan,29,Ireland,1st innings,1,"full on off, drives it to sweeper cover for a run","Rankin to Rashid Khan, 1 run",168/8,24599,Boyd Rankin,0,53,1,8.5,37,17134,Tim Murtagh,0,54,1,9.0,23,793463,Rashid Khan,39,45,5,1,319746,Shapoor Zadran,0,5,0,0,6,False,0,0,0,0,0,45,6,0,False,,False,False,3.74,0,269,0,8,0,0,0,0,168
no run,40,Afghanistan,29,Ireland,1st innings,0,short ball and lets it through to the keeper,"Rankin to Shapoor Zadran, no run",168/8,24599,Boyd Rankin,0,54,1,9.0,37,17134,Tim Murtagh,0,54,1,9.0,23,319746,Shapoor Zadran,0,6,0,0,793463,Rashid Khan,39,45,5,1,7,True,0,0,0,0,0,45,6,0,False,,False,False,3.73,0,270,0,8,0,0,0,0,168
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up, goes for a reverse sweep and connect well to the right of point and stops it well","Dockrell to Rashid Khan, no run",168/8,348034,George Dockrell,0,49,3,8.1,27,24599,Boyd Rankin,0,54,1,9.0,37,793463,Rashid Khan,39,46,5,1,319746,Shapoor Zadran,0,6,0,0,1,False,0,0,0,0,0,46,1,1,False,,False,False,3.71,0,271,0,8,0,0,0,0,168
run,40,Afghanistan,29,Ireland,1st innings,1,"onto the backfoot and punches it down to long-on for a run, lets his partner take on the spinner here","Dockrell to Rashid Khan, 1 run",169/8,348034,George Dockrell,0,50,3,8.2,28,24599,Boyd Rankin,0,54,1,9.0,37,793463,Rashid Khan,40,47,5,1,319746,Shapoor Zadran,0,6,0,0,2,False,0,0,0,0,0,46,1,1,False,,False,False,3.72,0,272,0,8,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"pushes it short and quick on leg, tries to flick it but gets hit on the pads","Dockrell to Shapoor Zadran, no run",169/8,348034,George Dockrell,0,51,3,8.3,28,24599,Boyd Rankin,0,54,1,9.0,37,319746,Shapoor Zadran,0,7,0,0,793463,Rashid Khan,40,47,5,1,3,False,0,0,0,0,0,46,1,1,False,,False,False,3.71,0,273,0,8,0,0,0,0,169
out,40,Afghanistan,29,Ireland,1st innings,0,"tossed up, lures him into the big shot and gets hims hold out at mid-wicket for a good catch just inside the boundary","Dockrell to Shapoor Zadran, OUT",169/9,348034,George Dockrell,0,52,4,8.4,28,24599,Boyd Rankin,0,54,1,9.0,37,319746,Shapoor Zadran,0,8,0,0,793463,Rashid Khan,40,47,5,1,4,False,0,0,0,0,0,46,1,1,True,caught,False,Shapoor Zadran c Poynter b Dockrell 0 (8b 0x4 0x6) SR: 0.00,3.7,0,274,0,9,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"tossed up, onto the frontfoot and drives it back to the bowler","Dockrell to Mujeeb Ur Rahman, no run",169/9,348034,George Dockrell,0,53,4,8.5,28,24599,Boyd Rankin,0,54,1,9.0,37,974109,Mujeeb Ur Rahman,0,1,0,0,793463,Rashid Khan,40,47,5,1,5,False,0,0,0,0,0,46,1,1,False,,False,False,3.68,0,275,0,9,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"flighted outside off, onto the frontfoot and blocks it","Dockrell to Mujeeb Ur Rahman, no run",169/9,348034,George Dockrell,0,54,4,9.0,28,24599,Boyd Rankin,0,54,1,9.0,37,974109,Mujeeb Ur Rahman,0,2,0,0,793463,Rashid Khan,40,47,5,1,6,True,0,0,0,0,0,46,1,1,False,,False,False,3.67,0,276,0,9,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"full outside off, gets across to slog it towards mid-wicket but gets beaten","Rankin to Rashid Khan, no run",169/9,24599,Boyd Rankin,0,55,1,9.1,37,348034,George Dockrell,0,54,4,9.0,28,793463,Rashid Khan,40,48,5,1,974109,Mujeeb Ur Rahman,0,2,0,0,1,False,0,0,0,0,0,47,4,0,False,,False,False,3.66,0,277,0,9,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"full yorker outside off, lets it through thinking wide would be given but was clearly well inside the guide line","Rankin to Rashid Khan, no run",169/9,24599,Boyd Rankin,0,56,1,9.2,37,348034,George Dockrell,0,54,4,9.0,28,793463,Rashid Khan,40,49,5,1,974109,Mujeeb Ur Rahman,0,2,0,0,2,False,0,0,0,0,0,47,4,0,False,,False,False,3.64,0,278,0,9,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"outside off, onto the knees for a cute but misses it","Rankin to Rashid Khan, no run",169/9,24599,Boyd Rankin,0,57,1,9.3,37,348034,George Dockrell,0,54,4,9.0,28,793463,Rashid Khan,40,50,5,1,974109,Mujeeb Ur Rahman,0,2,0,0,3,False,0,0,0,0,0,47,4,0,False,,False,False,3.63,0,279,0,9,0,0,0,0,169
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller outside off, lets it through to the keepr and its a fair delivery ","Rankin to Rashid Khan, no run",169/9,24599,Boyd Rankin,0,58,1,9.4,37,348034,George Dockrell,0,54,4,9.0,28,793463,Rashid Khan,40,51,5,1,974109,Mujeeb Ur Rahman,0,2,0,0,4,False,0,0,0,0,0,47,4,0,False,,False,False,3.62,0,280,0,9,0,0,0,0,169
four,40,Afghanistan,29,Ireland,1st innings,4,"good length outside off, goes for a slog to mid-wicket but gets a inside edge and for a boundary at fine leg","Rankin to Rashid Khan, FOUR runs",173/9,24599,Boyd Rankin,0,59,1,9.5,41,348034,George Dockrell,0,54,4,9.0,28,793463,Rashid Khan,44,52,6,1,974109,Mujeeb Ur Rahman,0,2,0,0,5,False,0,0,0,0,0,47,4,0,False,,False,False,3.69,0,281,0,9,0,0,0,0,173
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length just outside off, tries to nudge it to off-side for a run but misses it","Rankin to Rashid Khan, no run",173/9,24599,Boyd Rankin,0,60,1,10.0,41,348034,George Dockrell,0,54,4,9.0,28,793463,Rashid Khan,44,53,6,1,974109,Mujeeb Ur Rahman,0,2,0,0,6,True,0,0,0,0,0,47,4,0,False,,False,False,3.68,0,282,0,9,0,0,0,0,173
no run,40,Afghanistan,29,Ireland,1st innings,0,"slow outside off, pushes it to cover","Murtagh to Mujeeb Ur Rahman, no run",173/9,17134,Tim Murtagh,0,55,1,9.1,23,24599,Boyd Rankin,0,60,1,10.0,41,974109,Mujeeb Ur Rahman,0,3,0,0,793463,Rashid Khan,44,53,6,1,1,False,0,0,0,0,0,48,4,0,False,,False,False,3.66,0,283,0,9,0,0,0,0,173
no run,40,Afghanistan,29,Ireland,1st innings,0,"slow on off again, stands still and pushes it covers again","Murtagh to Mujeeb Ur Rahman, no run",173/9,17134,Tim Murtagh,0,56,1,9.2,23,24599,Boyd Rankin,0,60,1,10.0,41,974109,Mujeeb Ur Rahman,0,4,0,0,793463,Rashid Khan,44,53,6,1,2,False,0,0,0,0,0,48,4,0,False,,False,False,3.65,0,284,0,9,0,0,0,0,173
four,40,Afghanistan,29,Ireland,1st innings,4,"good length on leg, drags it away to square leg for a boundary, well no one expected that","Murtagh to Mujeeb Ur Rahman, FOUR runs",177/9,17134,Tim Murtagh,0,57,1,9.3,27,24599,Boyd Rankin,0,60,1,10.0,41,974109,Mujeeb Ur Rahman,4,5,1,0,793463,Rashid Khan,44,53,6,1,3,False,0,0,0,0,0,48,4,0,False,,False,False,3.72,0,285,0,9,0,0,0,0,177
no run,40,Afghanistan,29,Ireland,1st innings,0,"fuller outside off, looks to drive but gets a inside edge to the on-side","Murtagh to Mujeeb Ur Rahman, no run",177/9,17134,Tim Murtagh,0,58,1,9.4,27,24599,Boyd Rankin,0,60,1,10.0,41,974109,Mujeeb Ur Rahman,4,6,1,0,793463,Rashid Khan,44,53,6,1,4,False,0,0,0,0,0,48,4,0,False,,False,False,3.71,0,286,0,9,0,0,0,0,177
no run,40,Afghanistan,29,Ireland,1st innings,0,"good length on leg, pushes it away to short mid-wicket ","Murtagh to Mujeeb Ur Rahman, no run",177/9,17134,Tim Murtagh,0,59,1,9.5,27,24599,Boyd Rankin,0,60,1,10.0,41,974109,Mujeeb Ur Rahman,4,7,1,0,793463,Rashid Khan,44,53,6,1,5,False,0,0,0,0,0,48,4,0,False,,False,False,3.7,0,287,0,9,0,0,0,0,177
no run,40,Afghanistan,29,Ireland,1st innings,0,"length ball on off, stands his spot and pushes it to off-side","Murtagh to Mujeeb Ur Rahman, no run",177/9,17134,Tim Murtagh,0,60,1,10.0,27,24599,Boyd Rankin,0,60,1,10.0,41,974109,Mujeeb Ur Rahman,4,8,1,0,793463,Rashid Khan,44,53,6,1,6,True,0,0,0,0,0,48,4,0,False,,False,False,3.68,0,288,0,9,0,0,0,0,177
no run,40,Afghanistan,29,Ireland,1st innings,0,"slow on the pads, drags it away to square leg fielder, runs in with a dive forward to catch it but falls just short, mujeeb had to go back all the away as rashid wanted the strike","McCarthy to Rashid Khan, no run",177/9,348059,Barry McCarthy,0,55,2,9.1,32,17134,Tim Murtagh,0,60,1,10.0,27,793463,Rashid Khan,44,54,6,1,974109,Mujeeb Ur Rahman,4,8,1,0,1,False,0,0,0,0,0,49,0,1,False,,False,False,3.67,0,289,0,9,0,0,0,0,177
out,40,Afghanistan,29,Ireland,1st innings,0,"slow on leg, moves back with a pull high in the air and straight to mid-wicket for a easy catch, pin drop silence in the crowd and thats the end of afghanistan inning ","McCarthy to Rashid Khan, OUT",177/10,348059,Barry McCarthy,0,56,3,9.2,32,17134,Tim Murtagh,0,60,1,10.0,27,793463,Rashid Khan,44,55,6,1,974109,Mujeeb Ur Rahman,4,8,1,0,2,True,0,0,0,0,0,49,0,1,True,caught,False,Rashid Khan c Dockrell b McCarthy 44 (55b 6x4 1x6) SR: 80.00,3.66,0,290,0,10,0,0,0,0,177
no run,29,Ireland,40,Afghanistan,2nd innings,0,"outside off, onto the backfoot to cut but gets a inside edge and on the bounce to the keeper","Shapoor Zadran to Porterfield, no run",0,319746,Shapoor Zadran,0,1,0,0.1,0,False,False,0,0,0,False,0,24611,William Porterfield,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the backfoot and pushes it to cover point,"Shapoor Zadran to Porterfield, no run",0,319746,Shapoor Zadran,0,2,0,0.2,0,False,False,0,0,0,False,0,24611,William Porterfield,0,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to mid-on fielder,"Shapoor Zadran to Porterfield, no run",0,319746,Shapoor Zadran,0,3,0,0.3,0,False,False,0,0,0,False,0,24611,William Porterfield,0,3,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, drives it on the rise to short cover fielder","Shapoor Zadran to Porterfield, no run",0,319746,Shapoor Zadran,0,4,0,0.4,0,False,False,0,0,0,False,0,24611,William Porterfield,0,4,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,4,0,0,0,0,0,0,0
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length outside off, onto the backfoot and pushes it to point","Shapoor Zadran to Porterfield, no run",0,319746,Shapoor Zadran,0,5,0,0.5,0,False,False,0,0,0,False,0,24611,William Porterfield,0,5,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,5,0,0,0,0,0,0,0
run,29,Ireland,40,Afghanistan,2nd innings,1,"short length outside off, drags it towards mid-wicket but gets a inside edge to wide fine leg for a run","Shapoor Zadran to Porterfield, 1 run",0,319746,Shapoor Zadran,0,6,0,1.0,1,False,False,0,0,0,False,0,24611,William Porterfield,1,6,0,0,303427,Paul Stirling,0,0,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,0,0,0,1
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and pushes it to mid-on","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,0,319746,Shapoor Zadran,0,6,0,1.0,1,24611,William Porterfield,1,7,0,0,303427,Paul Stirling,0,0,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,0.85,0,7,0,0,0,0,0,0,1
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,0,319746,Shapoor Zadran,0,6,0,1.0,1,24611,William Porterfield,1,8,0,0,303427,Paul Stirling,0,0,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,0.75,0,8,0,0,0,0,0,0,1
no run,29,Ireland,40,Afghanistan,2nd innings,0,onto the frontfoot and pushes it to cover,"Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,0,319746,Shapoor Zadran,0,6,0,1.0,1,24611,William Porterfield,1,9,0,0,303427,Paul Stirling,0,0,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,0.66,0,9,0,0,0,0,0,0,1
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the backfoot and plays it down to long-on for a run,"Mujeeb Ur Rahman to Porterfield, 1 run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,1,319746,Shapoor Zadran,0,6,0,1.0,1,24611,William Porterfield,2,10,0,0,303427,Paul Stirling,0,0,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,1.2,0,10,0,0,0,0,0,0,2
run,29,Ireland,40,Afghanistan,2nd innings,1,"tossed outside off, pushes it to covers for a run","Mujeeb Ur Rahman to Stirling, 1 run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,2,319746,Shapoor Zadran,0,6,0,1.0,1,303427,Paul Stirling,1,1,0,0,24611,William Porterfield,2,10,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,1.63,0,11,0,0,0,0,0,0,3
no run,29,Ireland,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and pushed to cover fielder","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,319746,Shapoor Zadran,0,6,0,1.0,1,24611,William Porterfield,2,11,0,0,303427,Paul Stirling,1,1,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,1.5,0,12,0,0,0,0,0,0,3
four,29,Ireland,40,Afghanistan,2nd innings,4,"good length outside off, drives it on the rise between cover and mid-off for a boundary","Shapoor Zadran to Stirling, FOUR runs",0,319746,Shapoor Zadran,0,7,0,1.1,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,303427,Paul Stirling,5,2,1,0,24611,William Porterfield,2,11,0,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,3.23,0,13,0,0,0,0,0,0,7
leg bye,29,Ireland,40,Afghanistan,2nd innings,4,"down the leg, tries to flick it but gets it down to deep fine leg for a leg-bye boundary","Shapoor Zadran to Stirling, 4 leg byes",0,319746,Shapoor Zadran,0,8,0,1.2,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,303427,Paul Stirling,5,3,1,0,24611,William Porterfield,2,11,0,0,2,False,0,0,0,0,4,3,14,0,False,,False,False,4.71,0,14,0,0,4,0,0,0,11
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, onto the frontfoot and drives it to cover fielder","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,9,0,1.3,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,303427,Paul Stirling,5,4,1,0,24611,William Porterfield,2,11,0,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,4.4,0,15,0,0,0,0,0,0,11
no run,29,Ireland,40,Afghanistan,2nd innings,0,"full outside off, drives it on the full to point fielder","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,10,0,1.4,5,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,303427,Paul Stirling,5,5,1,0,24611,William Porterfield,2,11,0,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,4.12,0,16,0,0,0,0,0,0,11
four,29,Ireland,40,Afghanistan,2nd innings,4,"good length down the leg, nudges it fine and away from wide fine leg fielder for a boundary","Shapoor Zadran to Stirling, FOUR runs",0,319746,Shapoor Zadran,0,11,0,1.5,9,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,303427,Paul Stirling,9,6,2,0,24611,William Porterfield,2,11,0,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,5.29,0,17,0,0,0,0,0,0,15
run,29,Ireland,40,Afghanistan,2nd innings,2,"full on middle, driven straight firmly past the bowler, mid-off gets across and gets a hand to it","Shapoor Zadran to Stirling, 2 runs",0,319746,Shapoor Zadran,0,12,0,2.0,11,974109,Mujeeb Ur Rahman,0,6,0,1.0,2,303427,Paul Stirling,11,7,2,0,24611,William Porterfield,2,11,0,0,6,True,0,0,0,0,0,3,14,0,False,,False,False,5.66,0,18,0,0,0,0,0,0,17
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot to push it to on-side but gets beaten and struck on the pads, loud appeal but not out","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,2,319746,Shapoor Zadran,0,12,0,2.0,11,24611,William Porterfield,2,12,0,0,303427,Paul Stirling,11,7,2,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,5.36,0,19,0,0,0,0,0,0,17
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it to cover fielder","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,2,319746,Shapoor Zadran,0,12,0,2.0,11,24611,William Porterfield,2,13,0,0,303427,Paul Stirling,11,7,2,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,5.1,0,20,0,0,0,0,0,0,17
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed on pads, nudge it to short fine leg","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,2,319746,Shapoor Zadran,0,12,0,2.0,11,24611,William Porterfield,2,14,0,0,303427,Paul Stirling,11,7,2,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,4.85,0,21,0,0,0,0,0,0,17
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, pushes it to short mid-wicket fielder","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,2,319746,Shapoor Zadran,0,12,0,2.0,11,24611,William Porterfield,2,15,0,0,303427,Paul Stirling,11,7,2,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,4.63,0,22,0,0,0,0,0,0,17
no run,29,Ireland,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it to short mid-wicket again","Mujeeb Ur Rahman to Porterfield, no run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,2,319746,Shapoor Zadran,0,12,0,2.0,11,24611,William Porterfield,2,16,0,0,303427,Paul Stirling,11,7,2,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,4.43,0,23,0,0,0,0,0,0,17
run,29,Ireland,40,Afghanistan,2nd innings,2,"tossed outside off, goes for a drive but gets a thick edge past the slip fielder for a couple","Mujeeb Ur Rahman to Porterfield, 2 runs",0,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,319746,Shapoor Zadran,0,12,0,2.0,11,24611,William Porterfield,4,17,0,0,303427,Paul Stirling,11,7,2,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,4.75,0,24,0,0,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,good length onto the frontfoot and pushes it to short cover fielder,"Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,13,0,2.1,11,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,11,8,2,0,24611,William Porterfield,4,17,0,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,4.56,0,25,0,0,0,0,0,0,19
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length on off, stands tall and punches it to short cover who dives well to his left and stops it","Shapoor Zadran to Stirling, no run",0,319746,Shapoor Zadran,0,14,0,2.2,11,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,11,9,2,0,24611,William Porterfield,4,17,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,4.38,0,26,0,0,0,0,0,0,19
four,29,Ireland,40,Afghanistan,2nd innings,4,"fuller outside off, drives it firmly on the rise past the point fielder for a boundary","Shapoor Zadran to Stirling, FOUR runs",0,319746,Shapoor Zadran,0,15,0,2.3,15,974109,Mujeeb Ur Rahman,0,12,0,2.0,4,303427,Paul Stirling,15,10,3,0,24611,William Porterfield,4,17,0,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,5.11,0,27,0,0,0,0,0,0,23
