PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,2,"short of a length slower ball on off, once again he gets behind the line and deftly pushes this into the vacant midwicket region to steal two. Shown some lovely skills this over to pick up 11 runs off five balls","Coulter-Nile to Sutherland, 2 runs",139/7,261354,Nathan Coulter-Nile,0,24,1,4.0,42,47492,Dale Steyn,0,18,1,3.0,14,1076722,Will Sutherland,16,12,1,0,605566,Tom Andrews,2,3,0,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,7.31,0,114,0,7,0,1,1,0,139
run,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,1,"short of a length on off, opens the face and runs it to backward point","Steyn to Andrews, 1 run",140/7,47492,Dale Steyn,0,19,1,3.1,15,261354,Nathan Coulter-Nile,0,24,1,4.0,42,605566,Tom Andrews,3,4,0,0,1076722,Will Sutherland,16,12,1,0,1,False,0,0,0,0,0,20,3,2,False,,False,False,7.3,0,115,0,7,0,1,1,0,140
out,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,0,"<b>run out at the non-striker's.</b> Legcutter at a length on off stump. Has a big slog at that and is beaten. Doesn't want the run, probably for the best. Steyn gathers the throw and waits and teases before gently taking one bail off","Steyn to Sutherland, OUT",140/8,47492,Dale Steyn,0,20,1,3.2,15,261354,Nathan Coulter-Nile,0,24,1,4.0,42,1076722,Will Sutherland,16,13,1,0,605566,Tom Andrews,3,4,0,0,2,False,0,0,0,0,0,20,3,2,True,run out,False,TD Andrews run out (&dagger;Handscomb/Steyn) 3 (4b 0x4 0x6) SR: 75.00,7.24,0,116,0,8,0,1,1,0,140
no run,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,0,"beaten again. Another slow short ball, just outside off. Through the pull shot early once more","Steyn to Sutherland, no run",140/8,47492,Dale Steyn,0,21,1,3.3,15,261354,Nathan Coulter-Nile,0,24,1,4.0,42,1076722,Will Sutherland,16,14,1,0,272262,Kane Richardson,0,0,0,0,3,False,0,0,0,0,0,20,3,2,False,,False,False,7.17,0,117,0,8,0,1,1,0,140
out,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,0,"<b>caught behind.</b> A quicker short one this time, a nice Test match length in the corridor. Looks for the pull again but that's too quick for him. Takes the edge and it's an easy catch for Handscomb","Steyn to Sutherland, OUT",140/9,47492,Dale Steyn,0,22,2,3.4,15,261354,Nathan Coulter-Nile,0,24,1,4.0,42,1076722,Will Sutherland,16,15,1,0,272262,Kane Richardson,0,0,0,0,4,False,0,0,0,0,0,20,3,2,True,caught,True,W Sutherland c &dagger;Handscomb b Steyn 16 (15b 1x4 0x6) SR: 106.66,7.11,0,118,0,9,0,1,1,0,140
bye,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,1,slower short ball wide outside off. Backs away and swishes to be beaten,"Steyn to Gleeson, 1 bye",141/9,47492,Dale Steyn,0,23,2,3.5,15,261354,Nathan Coulter-Nile,0,24,1,4.0,42,473191,Richard Gleeson,0,1,0,0,272262,Kane Richardson,0,0,0,0,5,False,0,0,0,1,0,20,3,2,False,,False,False,7.1,1,119,0,9,0,1,1,0,141
run,509671,Melbourne Renegades,509672,Melbourne Stars,1st innings,1,"full and just outside off, mistimed drive to extra cover","Steyn to Richardson, 1 run",142/9,47492,Dale Steyn,0,24,2,4.0,16,261354,Nathan Coulter-Nile,0,24,1,4.0,42,272262,Kane Richardson,1,1,0,0,473191,Richard Gleeson,0,1,0,0,6,True,0,0,0,0,0,20,3,2,False,,False,False,7.1,0,120,0,9,0,1,1,0,142
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"lobs it at a length outside leg, Stoinis reaches out and sweeps aerially to the long leg boundary","Cooper to Stoinis, FOUR runs",0,219885,Tom Cooper,0,1,0,0.1,4,False,False,0,0,0,False,0,325012,Marcus Stoinis,4,1,1,0,333780,Nic Maddinson,0,0,0,0,1,False,0,0,0,0,0,1,14,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on leg, driven down to long-on","Cooper to Stoinis, 1 run",0,219885,Tom Cooper,0,2,0,0.2,5,False,False,0,0,0,False,0,325012,Marcus Stoinis,5,2,1,0,333780,Nic Maddinson,0,0,0,0,2,False,0,0,0,0,0,1,14,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,length and in at leg stump. Flicked to deep midwicket,"Cooper to Maddinson, 1 run",0,219885,Tom Cooper,0,3,0,0.3,6,False,False,0,0,0,False,0,333780,Nic Maddinson,1,1,0,0,325012,Marcus Stoinis,5,2,1,0,3,False,0,0,0,0,0,1,14,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"<b>nicely placed.</b> It's a full toss, he walks into the leg side and punches it past the non-striker","Cooper to Stoinis, FOUR runs",0,219885,Tom Cooper,0,4,0,0.4,10,False,False,0,0,0,False,0,325012,Marcus Stoinis,9,3,2,0,333780,Nic Maddinson,1,1,0,0,4,False,0,0,0,0,0,1,14,0,False,,False,False,15.0,0,4,0,0,0,1,1,0,10
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on middle, makes room, punches to mid-off","Cooper to Stoinis, no run",0,219885,Tom Cooper,0,5,0,0.5,10,False,False,0,0,0,False,0,325012,Marcus Stoinis,9,4,2,0,333780,Nic Maddinson,1,1,0,0,5,False,0,0,0,0,0,1,14,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,blazes it past mid-off. Length and pushed across him. Gets the front leg down and reaches out a tad as he drives firmly. On the bounce and past the dive to his right,"Cooper to Stoinis, FOUR runs",0,219885,Tom Cooper,0,6,0,1.0,14,False,False,0,0,0,False,0,325012,Marcus Stoinis,13,5,3,0,333780,Nic Maddinson,1,1,0,0,6,True,0,0,0,0,0,1,14,0,False,,False,False,14.0,0,6,0,0,0,1,1,0,14
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length and just outside off, punched back down the pitch","Richardson to Maddinson, no run",0,272262,Kane Richardson,0,1,0,0.1,0,219885,Tom Cooper,0,6,0,1.0,14,333780,Nic Maddinson,1,2,0,0,325012,Marcus Stoinis,13,5,3,0,1,False,0,0,0,0,0,2,14,0,False,,False,False,12.0,0,7,0,0,0,1,1,0,14
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"oh that's elegant. Short of a length across him, gets his weight on the front leg but punches without a big stride. On the up, between the two point fielders","Richardson to Maddinson, FOUR runs",0,272262,Kane Richardson,0,2,0,0.2,4,219885,Tom Cooper,0,6,0,1.0,14,333780,Nic Maddinson,5,3,1,0,325012,Marcus Stoinis,13,5,3,0,2,False,0,0,0,0,0,2,14,0,False,,False,False,13.5,0,8,0,0,0,1,1,0,18
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"not as elegant this time, but same result. Short and pushed across him. Backs into the leg side and has a big slash at it. Thick outside edge to Boyce's right at third man. He makes the ground but tumbles and that trickles into the boundary padding as he tries to recover","Richardson to Maddinson, FOUR runs",0,272262,Kane Richardson,0,3,0,0.3,8,219885,Tom Cooper,0,6,0,1.0,14,333780,Nic Maddinson,9,4,2,0,325012,Marcus Stoinis,13,5,3,0,3,False,0,0,0,0,0,2,14,0,False,,False,False,14.66,0,9,0,0,0,1,1,0,22
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"mistimed, but good enough. Short of a length and getting big at an off stump line. He lifts it on the up from about waist height, straight over the bowler. Comes off the high part of the bat but it's a safe area to pick in the Powerplay","Richardson to Maddinson, FOUR runs",0,272262,Kane Richardson,0,4,0,0.4,12,219885,Tom Cooper,0,6,0,1.0,14,333780,Nic Maddinson,13,5,3,0,325012,Marcus Stoinis,13,5,3,0,4,False,0,0,0,0,0,2,14,0,False,,False,False,15.6,0,10,0,0,0,1,1,0,26
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short at the ribs, tucked to short fine's right off the back foot","Richardson to Maddinson, 1 run",0,272262,Kane Richardson,0,5,0,0.5,13,219885,Tom Cooper,0,6,0,1.0,14,333780,Nic Maddinson,14,6,3,0,325012,Marcus Stoinis,13,5,3,0,5,False,0,0,0,0,0,2,14,0,False,,False,False,14.72,0,11,0,0,0,1,1,0,27
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on middle stump, flicked to fine leg","Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,6,0,1.0,14,219885,Tom Cooper,0,6,0,1.0,14,325012,Marcus Stoinis,14,6,3,0,333780,Nic Maddinson,14,6,3,0,6,True,0,0,0,0,0,2,14,0,False,,False,False,14.0,0,12,0,0,0,1,1,0,28
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"<b>punched past the bowler.</b> Length on off stump, doesn't bother with the feet. That slides on nicely and it whistles past the bowler's head","Gleeson to Stoinis, FOUR runs",0,473191,Richard Gleeson,0,1,0,0.1,4,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,18,7,4,0,333780,Nic Maddinson,14,6,3,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,14.76,0,13,0,0,0,1,1,0,32
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length on middle, defended into the leg side from the crease","Gleeson to Stoinis, no run",0,473191,Richard Gleeson,0,2,0,0.2,4,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,18,8,4,0,333780,Nic Maddinson,14,6,3,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,13.71,0,14,0,0,0,1,1,0,32
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>dropped at short midwicket.</b> A difficult reflex catch. Length on middle, steps out and slugs across the line. Low to Christian's left","Gleeson to Stoinis, no run",0,473191,Richard Gleeson,0,3,0,0.3,4,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,18,9,4,0,333780,Nic Maddinson,14,6,3,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,12.8,0,15,0,0,0,1,1,0,32
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"expertly sliced over short third man. Short and wide outside off, not advised with that field. Waits on it and just has to get some bat on that upper cut","Gleeson to Stoinis, FOUR runs",0,473191,Richard Gleeson,0,4,0,0.4,8,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,22,10,5,0,333780,Nic Maddinson,14,6,3,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,13.5,0,16,0,0,0,1,1,0,36
four,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,4,"<b>same spot, more innovation.</b> Short again but this time into his body. He's had to arch back and scoop this over short third man this time","Gleeson to Stoinis, FOUR runs",0,473191,Richard Gleeson,0,5,0,0.5,12,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,26,11,6,0,333780,Nic Maddinson,14,6,3,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,14.11,0,17,0,0,0,1,1,0,40
wide,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short and down leg side, left alone","Gleeson to Stoinis, 1 wide",0,473191,Richard Gleeson,0,5,0,0.5,13,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,26,11,6,0,333780,Nic Maddinson,14,6,3,0,6,False,0,0,1,0,0,3,13,0,False,,False,False,14.47,0,17,0,0,0,1,1,1,41
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"short and just outside off, mistimed cut into the covers","Gleeson to Stoinis, no run",0,473191,Richard Gleeson,0,6,0,1.0,13,272262,Kane Richardson,0,6,0,1.0,14,325012,Marcus Stoinis,26,12,6,0,333780,Nic Maddinson,14,6,3,0,7,True,0,0,0,0,0,3,13,0,False,,False,False,13.66,0,18,0,0,0,1,1,0,41
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at the stumps, backs away for a slog but it rolls out to mid-on off the inside edge","Richardson to Maddinson, no run",0,272262,Kane Richardson,0,7,0,1.1,14,473191,Richard Gleeson,0,6,0,1.0,13,333780,Nic Maddinson,14,7,3,0,325012,Marcus Stoinis,26,12,6,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,12.94,0,19,0,0,0,1,1,0,41
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,slower ball at a length outside off. Shuffles a long way and shovels this to short fine's left,"Richardson to Maddinson, 1 run",0,272262,Kane Richardson,0,8,0,1.2,15,473191,Richard Gleeson,0,6,0,1.0,13,333780,Nic Maddinson,15,8,3,0,325012,Marcus Stoinis,26,12,6,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,12.6,0,20,0,0,0,1,1,0,42
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"slower ball at a length on middle stump, checks the drive and just manages to get it past the non-striker","Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,9,0,1.3,16,473191,Richard Gleeson,0,6,0,1.0,13,325012,Marcus Stoinis,27,13,6,0,333780,Nic Maddinson,15,8,3,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,12.28,0,21,0,0,0,1,1,0,43
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"slower short ball at off stump. Through the pull shot early, beaten","Richardson to Maddinson, no run",0,272262,Kane Richardson,0,10,0,1.4,16,473191,Richard Gleeson,0,6,0,1.0,13,333780,Nic Maddinson,15,9,3,0,325012,Marcus Stoinis,27,13,6,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,11.72,0,22,0,0,0,1,1,0,43
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,slower short ball outside off. Mistimed cut to extra cover's right,"Richardson to Maddinson, 1 run",0,272262,Kane Richardson,0,11,0,1.5,17,473191,Richard Gleeson,0,6,0,1.0,13,333780,Nic Maddinson,16,10,3,0,325012,Marcus Stoinis,27,13,6,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,11.47,0,23,0,0,0,1,1,0,44
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"full on leg stump, flicked to deep square","Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,12,0,2.0,18,473191,Richard Gleeson,0,6,0,1.0,13,325012,Marcus Stoinis,28,14,6,0,333780,Nic Maddinson,16,10,3,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,11.25,0,24,0,0,0,1,1,0,45
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length outside off, check-drive to extra cover","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,1,0,0.1,0,272262,Kane Richardson,0,12,0,2.0,18,325012,Marcus Stoinis,28,15,6,0,333780,Nic Maddinson,16,10,3,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,10.8,0,25,0,0,0,1,1,0,45
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at the stumps, shuffles to try and turn that into the leg side. Struck just above the knee roll and the lbw appeal is turned down","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,2,0,0.2,0,272262,Kane Richardson,0,12,0,2.0,18,325012,Marcus Stoinis,28,16,6,0,333780,Nic Maddinson,16,10,3,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,10.38,0,26,0,0,0,1,1,0,45
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,full slower ball wide outside off. Forces him to watchfully poke into the covers,"Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,3,0,0.3,0,272262,Kane Richardson,0,12,0,2.0,18,325012,Marcus Stoinis,28,17,6,0,333780,Nic Maddinson,16,10,3,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,10.0,0,27,0,0,0,1,1,0,45
six,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,6,"<b>smoked over the long-on boundary.</b> Short of a length at off stump, makes some room and pulls firmly and flat","Sutherland to Stoinis, SIX runs",0,1076722,Will Sutherland,0,4,0,0.4,6,272262,Kane Richardson,0,12,0,2.0,18,325012,Marcus Stoinis,34,18,6,1,333780,Nic Maddinson,16,10,3,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,10.92,0,28,0,0,0,1,1,0,51
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at the stumps, loses his shape as he looks to slog into the leg side. Thick inside edge to short fine","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,5,0,0.5,6,272262,Kane Richardson,0,12,0,2.0,18,325012,Marcus Stoinis,34,19,6,1,333780,Nic Maddinson,16,10,3,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,10.55,0,29,0,0,0,1,1,0,51
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"slower short ball just outside off, cut to cover","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,6,0,1.0,6,272262,Kane Richardson,0,12,0,2.0,18,325012,Marcus Stoinis,34,20,6,1,333780,Nic Maddinson,16,10,3,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,10.2,0,30,0,0,0,1,1,0,51
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,slower length ball outside off. Shuffles and flicks to midwicket,"Richardson to Maddinson, 1 run",0,272262,Kane Richardson,0,13,0,2.1,19,1076722,Will Sutherland,0,6,0,1.0,6,333780,Nic Maddinson,17,11,3,0,325012,Marcus Stoinis,34,20,6,1,1,False,0,0,0,0,0,6,4,1,False,,False,False,10.06,0,31,0,0,0,1,1,0,52
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length at off, inside edge onto boot. Maddinson calls through and completes the single","Richardson to Stoinis, 1 run",0,272262,Kane Richardson,0,14,0,2.2,20,1076722,Will Sutherland,0,6,0,1.0,6,325012,Marcus Stoinis,35,21,6,1,333780,Nic Maddinson,17,11,3,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,9.93,0,32,0,0,0,1,1,0,53
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"slower ball, short of a length in the corridor. Backs away and tries to ramp it over short third. It comes off the cue-end and rolls into the covers","Richardson to Maddinson, no run",0,272262,Kane Richardson,0,15,0,2.3,20,1076722,Will Sutherland,0,6,0,1.0,6,333780,Nic Maddinson,17,12,3,0,325012,Marcus Stoinis,35,21,6,1,3,False,0,0,0,0,0,6,4,1,False,,False,False,9.63,0,33,0,0,0,1,1,0,53
out,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"<b>taken at backward point!</b> Richardson was kept in the attack precisely for this. An opening, however small. Short and across the corridor. Steps out and cramps himself trying to slap that flat-batted. Leading edge is simple for the fielder","Richardson to Maddinson, OUT",0,272262,Kane Richardson,0,16,1,2.4,20,1076722,Will Sutherland,0,6,0,1.0,6,333780,Nic Maddinson,17,13,3,0,325012,Marcus Stoinis,35,21,6,1,4,False,0,0,0,0,0,6,4,1,True,caught,False,NJ Maddinson c Webster b Richardson 17 (13b 3x4 0x6) SR: 130.76,9.35,0,34,0,1,0,1,1,0,53
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length outside off, driven on the rise to backward point","Richardson to Dunk, no run",0,272262,Kane Richardson,0,17,1,2.5,20,1076722,Will Sutherland,0,6,0,1.0,6,388678,Ben Dunk,0,1,0,0,325012,Marcus Stoinis,35,21,6,1,5,False,0,0,0,0,0,6,4,1,False,,False,False,9.08,0,35,0,1,0,1,1,0,53
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,slower ball at a length on off stump. Flicked to deep backward square off the thick inside edge,"Richardson to Dunk, 2 runs",0,272262,Kane Richardson,0,18,1,3.0,22,1076722,Will Sutherland,0,6,0,1.0,6,388678,Ben Dunk,2,2,0,0,325012,Marcus Stoinis,35,21,6,1,6,True,0,0,0,0,0,6,4,1,False,,False,False,9.16,0,36,0,1,0,1,1,0,55
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length on middle, punched to long-on off the back foot","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,1,0,0.1,1,272262,Kane Richardson,0,18,1,3.0,22,325012,Marcus Stoinis,36,22,6,1,388678,Ben Dunk,2,2,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,9.08,0,37,0,1,0,1,1,0,56
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length at middle, whipped to deep midwicket off the back foot","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,2,0,0.2,2,272262,Kane Richardson,0,18,1,3.0,22,388678,Ben Dunk,3,3,0,0,325012,Marcus Stoinis,36,22,6,1,2,False,0,0,0,0,0,7,6,0,False,,False,False,9.0,0,38,0,1,0,1,1,0,57
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at off stump, punched to extra cover","Boyce to Stoinis, no run",0,326625,Cameron Boyce,0,3,0,0.3,2,272262,Kane Richardson,0,18,1,3.0,22,325012,Marcus Stoinis,36,23,6,1,388678,Ben Dunk,3,3,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,8.76,0,39,0,1,0,1,1,0,57
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short outside off, punched to long-off on the back foot","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,4,0,0.4,3,272262,Kane Richardson,0,18,1,3.0,22,325012,Marcus Stoinis,37,24,6,1,388678,Ben Dunk,3,3,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,8.7,0,40,0,1,0,1,1,0,58
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on middle, reaches out and lofts towards long-on","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,5,0,0.5,4,272262,Kane Richardson,0,18,1,3.0,22,388678,Ben Dunk,4,4,0,0,325012,Marcus Stoinis,37,24,6,1,5,False,0,0,0,0,0,7,6,0,False,,False,False,8.63,0,41,0,1,0,1,1,0,59
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"length on off stump, punched to sweeper's right","Boyce to Stoinis, 2 runs",0,326625,Cameron Boyce,0,6,0,1.0,6,272262,Kane Richardson,0,18,1,3.0,22,325012,Marcus Stoinis,39,25,6,1,388678,Ben Dunk,4,4,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,8.71,0,42,0,1,0,1,1,0,61
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short outside off, pulled to deep square","Sutherland to Dunk, 1 run",0,1076722,Will Sutherland,0,7,0,1.1,7,326625,Cameron Boyce,0,6,0,1.0,6,388678,Ben Dunk,5,5,0,0,325012,Marcus Stoinis,39,25,6,1,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.65,0,43,0,1,0,1,1,0,62
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"short of a length at the stumps, flicked to midwicket with the angle","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,8,0,1.2,7,326625,Cameron Boyce,0,6,0,1.0,6,325012,Marcus Stoinis,39,26,6,1,388678,Ben Dunk,5,5,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.45,0,44,0,1,0,1,1,0,62
no run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,0,"length at the stumps, flicked into the leg side","Sutherland to Stoinis, no run",0,1076722,Will Sutherland,0,9,0,1.3,7,326625,Cameron Boyce,0,6,0,1.0,6,325012,Marcus Stoinis,39,27,6,1,388678,Ben Dunk,5,5,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.26,0,45,0,1,0,1,1,0,62
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,slower short ball at the front shoulder. Steered down to fine leg,"Sutherland to Stoinis, 1 run",0,1076722,Will Sutherland,0,10,0,1.4,8,326625,Cameron Boyce,0,6,0,1.0,6,325012,Marcus Stoinis,40,28,6,1,388678,Ben Dunk,5,5,0,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.21,0,46,0,1,0,1,1,0,63
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"length outside off, neatly punched on the rise to sweeper's left","Sutherland to Dunk, 2 runs",0,1076722,Will Sutherland,0,11,0,1.5,10,326625,Cameron Boyce,0,6,0,1.0,6,388678,Ben Dunk,7,6,0,0,325012,Marcus Stoinis,40,28,6,1,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.29,0,47,0,1,0,1,1,0,65
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"short of a length outside off, chopped to sweeper cover","Sutherland to Dunk, 1 run",0,1076722,Will Sutherland,0,12,0,2.0,11,326625,Cameron Boyce,0,6,0,1.0,6,388678,Ben Dunk,8,7,0,0,325012,Marcus Stoinis,40,28,6,1,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.25,0,48,0,1,0,1,1,0,66
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length outside off, punched to long-on","Boyce to Dunk, 1 run",0,326625,Cameron Boyce,0,7,0,1.1,7,1076722,Will Sutherland,0,12,0,2.0,11,388678,Ben Dunk,9,8,0,0,325012,Marcus Stoinis,40,28,6,1,1,False,0,0,0,0,0,9,7,0,False,,False,False,8.2,0,49,0,1,0,1,1,0,67
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,1,"length on leg stump, dropped pitch side on the leg side to sneak in a single","Boyce to Stoinis, 1 run",0,326625,Cameron Boyce,0,8,0,1.2,8,1076722,Will Sutherland,0,12,0,2.0,11,325012,Marcus Stoinis,41,29,6,1,388678,Ben Dunk,9,8,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,8.16,0,50,0,1,0,1,1,0,68
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"short of a length on middle, punched to long-on's left off the back foot","Boyce to Dunk, 2 runs",0,326625,Cameron Boyce,0,9,0,1.3,10,1076722,Will Sutherland,0,12,0,2.0,11,388678,Ben Dunk,11,9,0,0,325012,Marcus Stoinis,41,29,6,1,3,False,0,0,0,0,0,9,7,0,False,,False,False,8.23,0,51,0,1,0,1,1,0,70
run,509672,Melbourne Stars,509671,Melbourne Renegades,2nd innings,2,"length ball wide outside off, looks to drive, thick outside edge past short third","Boyce to Dunk, 2 runs",0,326625,Cameron Boyce,0,10,0,1.4,12,1076722,Will Sutherland,0,12,0,2.0,11,388678,Ben Dunk,13,10,0,0,325012,Marcus Stoinis,41,29,6,1,4,False,0,0,0,0,0,9,7,0,False,,False,False,8.3,0,52,0,1,0,1,1,0,72
