PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953835,Karachi Kings,953843,Islamabad United,1st innings,0,"a wide yorker, Amir plays and misses, steps out a couple of metres trying to steal a bye but stops mid-way, the keeper effects a direct-hit","Amad Butt to Mohammad Amir, OUT",168/7,717373,Amad Butt,0,24,1,4.0,27,681117,Faheem Ashraf,0,24,1,4.0,40,290948,Mohammad Amir,6,3,0,1,480603,Iftikhar Ahmed,0,1,0,0,6,True,0,0,0,0,0,20,7,2,True,run out,False,Mohammad Amir run out (&dagger;Ronchi) 6 (3b 0x4 1x6) SR: 200.00,8.4,0,120,0,7,0,0,0,0,168
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length outside off, stands in his crease and smashes it towards cover","Imad Wasim to Ronchi, no run",0,227758,Imad Wasim,0,1,0,0.1,0,False,False,0,0,0,False,0,7502,Luke Ronchi,0,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,6,1,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length around off, pushed towards covers, will get a single this time","Imad Wasim to Ronchi, 1 run",0,227758,Imad Wasim,0,2,0,0.2,1,False,False,0,0,0,False,0,7502,Luke Ronchi,1,2,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,6,1,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller outside off, drives it towards mid-off","Imad Wasim to Delport, no run",0,227758,Imad Wasim,0,3,0,0.3,1,False,False,0,0,0,False,0,322810,Cameron Delport,0,1,0,0,7502,Luke Ronchi,1,2,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,2.0,0,3,0,0,0,0,0,0,1
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"Colin Ingram has pulled off a screamer. Fuller around off, Delport looks to go over mid-off, mistimes it and Ingram pedals backward to take it with his outstretched left hand","Imad Wasim to Delport, OUT",0,227758,Imad Wasim,0,4,1,0.4,1,False,False,0,0,0,False,0,322810,Cameron Delport,0,2,0,0,7502,Luke Ronchi,1,2,0,0,4,False,0,0,0,0,0,1,6,1,True,caught,False,CS Delport c Ingram b Imad Wasim 0 (2b 0x4 0x6) SR: 0.00,1.5,0,4,0,1,0,0,0,0,1
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length on the stumps, punched towards mid-on","Imad Wasim to Ronchi, 1 run",0,227758,Imad Wasim,0,5,1,0.5,2,False,False,0,0,0,False,0,7502,Luke Ronchi,2,3,0,0,False,False,0,0,0,0,5,False,0,0,0,0,0,1,6,1,False,,False,False,2.4,0,5,0,1,0,0,0,0,2
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"fuller on the stumps and hits past the bowler, hard. No chance for the mid-off fielder","Imad Wasim to Salt, FOUR runs",0,227758,Imad Wasim,0,6,1,1.0,6,False,False,0,0,0,False,0,669365,Phil Salt,4,1,1,0,7502,Luke Ronchi,2,3,0,0,6,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,0,0,0,6
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around off, Ronchi stays in the crease and defends it towards covers","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,227758,Imad Wasim,0,6,1,1.0,6,7502,Luke Ronchi,2,4,0,0,669365,Phil Salt,4,1,1,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,5.14,0,7,0,1,0,0,0,0,6
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length outside off, goes for the cut but under-edges it into the ground and to the keeper","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,2,0,0.2,0,227758,Imad Wasim,0,6,1,1.0,6,7502,Luke Ronchi,2,5,0,0,669365,Phil Salt,4,1,1,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,4.5,0,8,0,1,0,0,0,0,6
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around off, hits it back towards the bowler, looked like a cutter from Amir","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,3,0,0.3,0,227758,Imad Wasim,0,6,1,1.0,6,7502,Luke Ronchi,2,6,0,0,669365,Phil Salt,4,1,1,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,4.0,0,9,0,1,0,0,0,0,6
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"a bouncer outside off, Ronchi lets it go through to the keeper","Mohammad Amir to Ronchi, no run",0,290948,Mohammad Amir,0,4,0,0.4,0,227758,Imad Wasim,0,6,1,1.0,6,7502,Luke Ronchi,2,7,0,0,669365,Phil Salt,4,1,1,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,3.6,0,10,0,1,0,0,0,0,6
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"fuller outside off, Ronchi gets down and goes over extra cover, one bounce and over the boundary","Mohammad Amir to Ronchi, FOUR runs",0,290948,Mohammad Amir,0,5,0,0.5,4,227758,Imad Wasim,0,6,1,1.0,6,7502,Luke Ronchi,6,8,1,0,669365,Phil Salt,4,1,1,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,5.45,0,11,0,1,0,0,0,0,10
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short of length outside off, smashes it towards point but straight towards the fielder","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,5,227758,Imad Wasim,0,6,1,1.0,6,7502,Luke Ronchi,7,9,1,0,669365,Phil Salt,4,1,1,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,5.5,0,12,0,1,0,0,0,0,11
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller on the stumps, digs it out back towards the bowler","Imad Wasim to Ronchi, no run",0,227758,Imad Wasim,0,7,1,1.1,6,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,7,10,1,0,669365,Phil Salt,4,1,1,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,5.07,0,13,0,1,0,0,0,0,11
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length on the stumps, sweeps it towards short fine leg","Imad Wasim to Ronchi, no run",0,227758,Imad Wasim,0,8,1,1.2,6,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,7,11,1,0,669365,Phil Salt,4,1,1,0,2,False,0,0,0,0,0,3,3,0,False,,False,False,4.71,0,14,0,1,0,0,0,0,11
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length on the stumps, punches it towards long-on","Imad Wasim to Ronchi, 1 run",0,227758,Imad Wasim,0,9,1,1.3,7,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,8,12,1,0,669365,Phil Salt,4,1,1,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,4.8,0,15,0,1,0,0,0,0,12
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"quicker again, stays in the crease and pushes it towards covers","Imad Wasim to Salt, no run",0,227758,Imad Wasim,0,10,1,1.4,7,290948,Mohammad Amir,0,6,0,1.0,5,669365,Phil Salt,4,2,1,0,7502,Luke Ronchi,8,12,1,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,4.5,0,16,0,1,0,0,0,0,12
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the stumps, driven towards long-on","Imad Wasim to Salt, 1 run",0,227758,Imad Wasim,0,11,1,1.5,8,290948,Mohammad Amir,0,6,0,1.0,5,669365,Phil Salt,5,3,1,0,7502,Luke Ronchi,8,12,1,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,4.58,0,17,0,1,0,0,0,0,13
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"flatter again, length on the stumps, comes down the track and chops it towards covers","Imad Wasim to Ronchi, 1 run",0,227758,Imad Wasim,0,12,1,2.0,9,290948,Mohammad Amir,0,6,0,1.0,5,7502,Luke Ronchi,9,13,1,0,669365,Phil Salt,5,3,1,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,4.66,0,18,0,1,0,0,0,0,14
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length around off, pushes it towards mid-off","Mohammad Amir to Ronchi, 1 run",0,290948,Mohammad Amir,0,7,0,1.1,6,227758,Imad Wasim,0,12,1,2.0,9,7502,Luke Ronchi,10,14,1,0,669365,Phil Salt,5,3,1,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,4.73,0,19,0,1,0,0,0,0,15
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"short of length around off, goes for the pull but top-edges it over the keeper's head, gets a lucky boundary","Mohammad Amir to Salt, FOUR runs",0,290948,Mohammad Amir,0,8,0,1.2,10,227758,Imad Wasim,0,12,1,2.0,9,669365,Phil Salt,9,4,2,0,7502,Luke Ronchi,10,14,1,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,5.7,0,20,0,1,0,0,0,0,19
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around off, stays behind the line and defends","Mohammad Amir to Salt, no run",0,290948,Mohammad Amir,0,9,0,1.3,10,227758,Imad Wasim,0,12,1,2.0,9,669365,Phil Salt,9,5,2,0,7502,Luke Ronchi,10,14,1,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,5.42,0,21,0,1,0,0,0,0,19
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"length outside off, driven on the up, opens the face a bit to send it between point and cover","Mohammad Amir to Salt, FOUR runs",0,290948,Mohammad Amir,0,10,0,1.4,14,227758,Imad Wasim,0,12,1,2.0,9,669365,Phil Salt,13,6,3,0,7502,Luke Ronchi,10,14,1,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,6.27,0,22,0,1,0,0,0,0,23
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"a cutter around off, stays back and pushes it towards point","Mohammad Amir to Salt, no run",0,290948,Mohammad Amir,0,11,0,1.5,14,227758,Imad Wasim,0,12,1,2.0,9,669365,Phil Salt,13,7,3,0,7502,Luke Ronchi,10,14,1,0,5,False,0,0,0,0,0,4,9,0,False,,False,False,6.0,0,23,0,1,0,0,0,0,23
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball, on the stumps, looks to flick but misses, an appeal for lbw but perhaps there was some bat involved","Mohammad Amir to Salt, no run",0,290948,Mohammad Amir,0,12,0,2.0,14,227758,Imad Wasim,0,12,1,2.0,9,669365,Phil Salt,13,8,3,0,7502,Luke Ronchi,10,14,1,0,6,True,0,0,0,0,0,4,9,0,False,,False,False,5.75,0,24,0,1,0,0,0,0,23
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"fuller around off, Ronchi gives himself a bit of room and lofts it over mid-off, carries all the way for a six","Imad Wasim to Ronchi, SIX runs",0,227758,Imad Wasim,0,13,1,2.1,15,290948,Mohammad Amir,0,12,0,2.0,14,7502,Luke Ronchi,16,15,1,1,669365,Phil Salt,13,8,3,0,1,False,0,0,0,0,0,5,16,0,False,,False,False,6.96,0,25,0,1,0,0,0,0,29
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"down the track, Imad follows the batsman this time, pushes it towards mid-on","Imad Wasim to Ronchi, 1 run",0,227758,Imad Wasim,0,14,1,2.2,16,290948,Mohammad Amir,0,12,0,2.0,14,7502,Luke Ronchi,17,16,1,1,669365,Phil Salt,13,8,3,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,6.92,0,26,0,1,0,0,0,0,30
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around off, punched back towards the bowler","Imad Wasim to Salt, no run",0,227758,Imad Wasim,0,15,1,2.3,16,290948,Mohammad Amir,0,12,0,2.0,14,669365,Phil Salt,13,9,3,0,7502,Luke Ronchi,17,16,1,1,3,False,0,0,0,0,0,5,16,0,False,,False,False,6.66,0,27,0,1,0,0,0,0,30
leg bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the pads, goes for the flick but misses, collects a leg-bye though","Imad Wasim to Salt, 1 leg bye",0,227758,Imad Wasim,0,16,1,2.4,16,290948,Mohammad Amir,0,12,0,2.0,14,669365,Phil Salt,13,10,3,0,7502,Luke Ronchi,17,16,1,1,4,False,0,0,0,0,1,5,16,0,False,,False,False,6.64,0,28,0,1,1,0,0,0,31
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"fuller on the pads, goes down and sweeps, not from the middle of the bat but it races past the short fine leg","Imad Wasim to Ronchi, FOUR runs",0,227758,Imad Wasim,0,17,1,2.5,20,290948,Mohammad Amir,0,12,0,2.0,14,7502,Luke Ronchi,21,17,2,1,669365,Phil Salt,13,10,3,0,5,False,0,0,0,0,0,5,16,0,False,,False,False,7.24,0,29,0,1,0,0,0,0,35
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"length outside off, hit it through covers for back to back fours, all hands from Ronchi","Imad Wasim to Ronchi, FOUR runs",0,227758,Imad Wasim,0,18,1,3.0,24,290948,Mohammad Amir,0,12,0,2.0,14,7502,Luke Ronchi,25,18,3,1,669365,Phil Salt,13,10,3,0,6,True,0,0,0,0,0,5,16,0,False,,False,False,7.8,0,30,0,1,0,0,0,0,39
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short of length angling across, goes for the wild swing and misses","Usman Shinwari to Salt, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,227758,Imad Wasim,0,18,1,3.0,24,669365,Phil Salt,13,11,3,0,7502,Luke Ronchi,25,18,3,1,1,False,0,0,0,0,0,6,5,0,False,,False,False,7.54,0,31,0,1,0,0,0,0,39
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the stumps, drives it towards the right of mid-on for a quick single","Usman Shinwari to Salt, 1 run",0,697279,Usman Shinwari,0,2,0,0.2,1,227758,Imad Wasim,0,18,1,3.0,24,669365,Phil Salt,14,12,3,0,7502,Luke Ronchi,25,18,3,1,2,False,0,0,0,0,0,6,5,0,False,,False,False,7.5,0,32,0,1,0,0,0,0,40
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower one but down the leg side, Ronchi looks to help it fine but misses","Usman Shinwari to Ronchi, 1 wide",0,697279,Usman Shinwari,0,2,0,0.2,2,227758,Imad Wasim,0,18,1,3.0,24,7502,Luke Ronchi,25,18,3,1,669365,Phil Salt,14,12,3,0,3,False,0,0,1,0,0,6,5,0,False,,False,False,7.68,0,32,0,1,0,0,0,1,41
leg bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower one, length on middle and leg, Ronchi was early into the pull, misses and gets hit on the body, collects a leg-bye as the ball rolls on the off side","Usman Shinwari to Ronchi, 1 leg bye",0,697279,Usman Shinwari,0,3,0,0.3,2,227758,Imad Wasim,0,18,1,3.0,24,7502,Luke Ronchi,25,19,3,1,669365,Phil Salt,14,12,3,0,4,False,0,0,0,0,1,6,5,0,False,,False,False,7.63,0,33,0,1,1,0,0,0,42
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller outside off, smashes but straight back towards the bowler","Usman Shinwari to Salt, no run",0,697279,Usman Shinwari,0,4,0,0.4,2,227758,Imad Wasim,0,18,1,3.0,24,669365,Phil Salt,14,13,3,0,7502,Luke Ronchi,25,19,3,1,5,False,0,0,0,0,0,6,5,0,False,,False,False,7.41,0,34,0,1,0,0,0,0,42
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,tucked away behind square for a single,"Usman Shinwari to Salt, 1 run",0,697279,Usman Shinwari,0,5,0,0.5,3,227758,Imad Wasim,0,18,1,3.0,24,669365,Phil Salt,15,14,3,0,7502,Luke Ronchi,25,19,3,1,6,False,0,0,0,0,0,6,5,0,False,,False,False,7.37,0,35,0,1,0,0,0,0,43
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower length ball on the stumps, lobs it towards long-on for one","Usman Shinwari to Ronchi, 1 run",0,697279,Usman Shinwari,0,6,0,1.0,4,227758,Imad Wasim,0,18,1,3.0,24,7502,Luke Ronchi,26,20,3,1,669365,Phil Salt,15,14,3,0,7,True,0,0,0,0,0,6,5,0,False,,False,False,7.33,0,36,0,1,0,0,0,0,44
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"and gets Ronchi first-ball, length around off and Ronchi has hit it straight down the long-off fielder's throat. He was looking it to give himself room and hit it towards extra cover but doesn't get it right","Umer Khan to Ronchi, OUT",0,1072473,Umer Khan,0,1,1,0.1,0,697279,Usman Shinwari,0,6,0,1.0,4,7502,Luke Ronchi,26,21,3,1,669365,Phil Salt,15,14,3,0,1,False,0,0,0,0,0,7,3,2,True,caught,False,L Ronchi c Ingram b Umer Khan 26 (21b 3x4 1x6) SR: 123.80,7.13,0,37,0,2,0,0,0,0,44
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length outside off, goes back and punches it towards extra cover","Umer Khan to Salt, 1 run",0,1072473,Umer Khan,0,2,1,0.2,1,697279,Usman Shinwari,0,6,0,1.0,4,669365,Phil Salt,16,15,3,0,False,False,0,0,0,0,2,False,0,0,0,0,0,7,3,2,False,,False,False,7.1,0,38,0,2,0,0,0,0,45
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length on the stumps, flicked away towards square leg","Umer Khan to Hussain Talat, no run",0,1072473,Umer Khan,0,3,1,0.3,1,697279,Usman Shinwari,0,6,0,1.0,4,628240,Hussain Talat,0,1,0,0,669365,Phil Salt,16,15,3,0,3,False,0,0,0,0,0,7,3,2,False,,False,False,6.92,0,39,0,2,0,0,0,0,45
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller outside off, goes aerial but doesn't middle it, ends up slicing it towards deep extra cover","Umer Khan to Hussain Talat, 1 run",0,1072473,Umer Khan,0,4,1,0.4,2,697279,Usman Shinwari,0,6,0,1.0,4,628240,Hussain Talat,1,2,0,0,669365,Phil Salt,16,15,3,0,4,False,0,0,0,0,0,7,3,2,False,,False,False,6.9,0,40,0,2,0,0,0,0,46
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length around off, stays back and works it towards deep midwicket","Umer Khan to Salt, 1 run",0,1072473,Umer Khan,0,5,1,0.5,3,697279,Usman Shinwari,0,6,0,1.0,4,669365,Phil Salt,17,16,3,0,628240,Hussain Talat,1,2,0,0,5,False,0,0,0,0,0,7,3,2,False,,False,False,6.87,0,41,0,2,0,0,0,0,47
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,and he strikes again! Beats Hussain Talat in the flight who stepped down but Umer shortened the length and bowled an arm ball. The batsman pushes at it but misses as he is way inside the line. An easy stumping for Dunk,"Umer Khan to Hussain Talat, OUT",0,1072473,Umer Khan,0,6,2,1.0,3,697279,Usman Shinwari,0,6,0,1.0,4,628240,Hussain Talat,1,2,0,0,669365,Phil Salt,17,16,3,0,6,True,0,0,0,0,0,7,3,2,True,stumped,False,Hussain Talat st &dagger;Dunk b Umer Khan 1 (3b 0x4 0x6) SR: 33.33,6.71,0,42,0,3,0,0,0,0,47
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller on the stumps, looks to flick, gets a leading edge that lobs over the bowler","Usman Shinwari to Salt, 1 run",0,697279,Usman Shinwari,0,7,0,1.1,5,1072473,Umer Khan,0,6,2,1.0,3,669365,Phil Salt,18,17,3,0,False,False,0,0,0,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,6.69,0,43,0,3,0,0,0,0,48
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length around off, steered towards point, a tumbling stop by Rizwan","Usman Shinwari to Asif Ali, no run",0,697279,Usman Shinwari,0,8,0,1.2,5,1072473,Umer Khan,0,6,2,1.0,3,494230,Asif Ali,0,1,0,0,669365,Phil Salt,18,17,3,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,6.54,0,44,0,3,0,0,0,0,48
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller around off, comes forward but drives straight towards mid-off","Usman Shinwari to Asif Ali, no run",0,697279,Usman Shinwari,0,9,0,1.3,5,1072473,Umer Khan,0,6,2,1.0,3,494230,Asif Ali,0,2,0,0,669365,Phil Salt,18,17,3,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,6.4,0,45,0,3,0,0,0,0,48
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"short and down the leg side, Asif Ali swivels and pulls it over fine leg for a six","Usman Shinwari to Asif Ali, SIX runs",0,697279,Usman Shinwari,0,10,0,1.4,11,1072473,Umer Khan,0,6,2,1.0,3,494230,Asif Ali,6,3,0,1,669365,Phil Salt,18,17,3,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,7.04,0,46,0,3,0,0,0,0,54
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length on middle and leg, tucks it towards the right of long-on","Usman Shinwari to Asif Ali, 1 run",0,697279,Usman Shinwari,0,11,0,1.5,12,1072473,Umer Khan,0,6,2,1.0,3,494230,Asif Ali,7,4,0,1,669365,Phil Salt,18,17,3,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,7.02,0,47,0,3,0,0,0,0,55
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"length on the pads, nudges it towards square leg, scampers back for the second","Usman Shinwari to Salt, 2 runs",0,697279,Usman Shinwari,0,12,0,2.0,14,1072473,Umer Khan,0,6,2,1.0,3,669365,Phil Salt,20,18,3,0,494230,Asif Ali,7,4,0,1,6,True,0,0,0,0,0,8,10,0,False,,False,False,7.12,0,48,0,3,0,0,0,0,57
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length outside off, cuts it towards point","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,7,2,1.1,3,697279,Usman Shinwari,0,12,0,2.0,14,494230,Asif Ali,7,5,0,1,669365,Phil Salt,20,18,3,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,6.97,0,49,0,3,0,0,0,0,57
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fuller on the stumps, comes forward and defends it back towards the bowler","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,8,2,1.2,3,697279,Usman Shinwari,0,12,0,2.0,14,494230,Asif Ali,7,6,0,1,669365,Phil Salt,20,18,3,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,6.84,0,50,0,3,0,0,0,0,57
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"three dots in a row. Length ball on the stumps, punched towards short midwicket off the back foot","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,9,2,1.3,3,697279,Usman Shinwari,0,12,0,2.0,14,494230,Asif Ali,7,7,0,1,669365,Phil Salt,20,18,3,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,6.7,0,51,0,3,0,0,0,0,57
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"fuller on the stumps, comes forward and chips it towards deep midwicket for a couple","Umer Khan to Asif Ali, 2 runs",0,1072473,Umer Khan,0,10,2,1.4,5,697279,Usman Shinwari,0,12,0,2.0,14,494230,Asif Ali,9,8,0,1,669365,Phil Salt,20,18,3,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,6.8,0,52,0,3,0,0,0,0,59
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"down the track once again, Umer shortened his length but Asif Ali holds his shape and flat-bats it past the bowler","Umer Khan to Asif Ali, FOUR runs",0,1072473,Umer Khan,0,11,2,1.5,9,697279,Usman Shinwari,0,12,0,2.0,14,494230,Asif Ali,13,9,1,1,669365,Phil Salt,20,18,3,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,7.13,0,53,0,3,0,0,0,0,63
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length ball on the stumps, punched towards short midwicket","Umer Khan to Asif Ali, no run",0,1072473,Umer Khan,0,12,2,2.0,9,697279,Usman Shinwari,0,12,0,2.0,14,494230,Asif Ali,13,10,1,1,669365,Phil Salt,20,18,3,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,7.0,0,54,0,3,0,0,0,0,63
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short of length on middle and leg, flicks it towards square leg for one","Aamer Yamin to Salt, 1 run",0,434429,Aamer Yamin,0,1,0,0.1,1,1072473,Umer Khan,0,12,2,2.0,9,669365,Phil Salt,21,19,3,0,494230,Asif Ali,13,10,1,1,1,False,0,0,0,0,0,10,6,0,False,,False,False,6.98,0,55,0,3,0,0,0,0,64
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"length outside off, pushes it towards point","Aamer Yamin to Asif Ali, no run",0,434429,Aamer Yamin,0,2,0,0.2,1,1072473,Umer Khan,0,12,2,2.0,9,494230,Asif Ali,13,11,1,1,669365,Phil Salt,21,19,3,0,2,False,0,0,0,0,0,10,6,0,False,,False,False,6.85,0,56,0,3,0,0,0,0,64
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"dropped by Rizwan! Slower length ball, looks to go over long-on but ends up skying it towards covers where Rizwan spills it","Aamer Yamin to Asif Ali, 1 run",0,434429,Aamer Yamin,0,3,0,0.3,2,1072473,Umer Khan,0,12,2,2.0,9,494230,Asif Ali,14,12,1,1,669365,Phil Salt,21,19,3,0,3,False,0,0,0,0,0,10,6,0,False,,False,False,6.84,0,57,0,3,0,0,0,0,65
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"length ball on the stumps, drags it towards midwicket","Aamer Yamin to Salt, 2 runs",0,434429,Aamer Yamin,0,4,0,0.4,4,1072473,Umer Khan,0,12,2,2.0,9,669365,Phil Salt,23,20,3,0,494230,Asif Ali,14,12,1,1,4,False,0,0,0,0,0,10,6,0,False,,False,False,6.93,0,58,0,3,0,0,0,0,67
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length outside off, flat-bats it towards long-off","Aamer Yamin to Salt, 1 run",0,434429,Aamer Yamin,0,5,0,0.5,5,1072473,Umer Khan,0,12,2,2.0,9,669365,Phil Salt,24,21,3,0,494230,Asif Ali,14,12,1,1,5,False,0,0,0,0,0,10,6,0,False,,False,False,6.91,0,59,0,3,0,0,0,0,68
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"length ball, pushed back towards the bowler who makes a partial stop, extra cover tidies it up","Aamer Yamin to Asif Ali, 1 run",0,434429,Aamer Yamin,0,6,0,1.0,6,1072473,Umer Khan,0,12,2,2.0,9,494230,Asif Ali,15,13,1,1,669365,Phil Salt,24,21,3,0,6,True,0,0,0,0,0,10,6,0,False,,False,False,6.9,0,60,0,3,0,0,0,0,69
