PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,4,"misses the yorker and goes too full on the leg stump, glanced to the right of short fine leg for four","Dinda to Ojha, FOUR runs",119/5,227712,Ashok Dinda,0,20,0,3.2,16,379504,Adam Zampa,0,18,3,3.0,11,32102,Naman Ojha,4,2,1,0,497121,Deepak Hooda,1,1,0,0,2,False,0,0,0,0,0,19,15,0,False,,False,False,6.49,0,110,0,5,0,1,1,0,119
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,1,"Dinda goes for a yorker, sends a full toss on middle, pushed to long-on","Dinda to Ojha, 1 run",120/5,227712,Ashok Dinda,0,21,0,3.3,17,379504,Adam Zampa,0,18,3,3.0,11,32102,Naman Ojha,5,3,1,0,497121,Deepak Hooda,1,1,0,0,3,False,0,0,0,0,0,19,15,0,False,,False,False,6.48,0,111,0,5,0,1,1,0,120
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,6,"off-stump full toss, Hooda sizes it up and heaves it over midwicket for a six. He clears his front leg and slugs it away","Dinda to Hooda, SIX runs",126/5,227712,Ashok Dinda,0,22,0,3.4,23,379504,Adam Zampa,0,18,3,3.0,11,497121,Deepak Hooda,7,2,0,1,32102,Naman Ojha,5,3,1,0,4,False,0,0,0,0,0,19,15,0,False,,False,False,6.75,0,112,0,5,0,1,1,0,126
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,1,"wide yorker, jabbed through midwicket off an inside edge","Dinda to Hooda, 1 run",127/5,227712,Ashok Dinda,0,23,0,3.5,24,379504,Adam Zampa,0,18,3,3.0,11,497121,Deepak Hooda,8,3,0,1,32102,Naman Ojha,5,3,1,0,5,False,0,0,0,0,0,19,15,0,False,,False,False,6.74,0,113,0,5,0,1,1,0,127
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,2,"full toss on middle, hit down the ground, Thisara moves to his right from long-on to stop the ball","Dinda to Ojha, 2 runs",129/5,227712,Ashok Dinda,0,24,0,4.0,26,379504,Adam Zampa,0,18,3,3.0,11,32102,Naman Ojha,7,4,1,0,497121,Deepak Hooda,8,3,0,1,6,True,0,0,0,0,0,19,15,0,False,,False,False,6.78,0,114,0,5,0,1,1,0,129
six,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,6,"fires it quick on leg stump, Hooda steps out and swings it over midwicket for six","Zampa to Hooda, SIX runs",135/5,379504,Adam Zampa,0,19,3,3.1,17,227712,Ashok Dinda,0,24,0,4.0,26,497121,Deepak Hooda,14,4,0,2,32102,Naman Ojha,7,4,1,0,1,False,0,0,0,0,0,20,8,3,False,,False,False,7.04,0,115,0,5,0,1,1,0,135
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,0,"Zampa and Dhoni stump Hooda. Zampa fires a wide legbreak outside off, Hooda runs down the track, swings, and does not connect. Dhoni does the rest","Zampa to Hooda, OUT",135/6,379504,Adam Zampa,0,20,4,3.2,17,227712,Ashok Dinda,0,24,0,4.0,26,497121,Deepak Hooda,14,5,0,2,32102,Naman Ojha,7,4,1,0,2,False,0,0,0,0,0,20,8,3,True,stumped,False,DJ Hooda st &dagger;Dhoni b Zampa 14 (9m 5b 0x4 2x6) SR: 280.00,6.98,0,116,0,6,0,1,1,0,135
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,1,"legbreak shorter outside off, heaved from outside off to midwicket off the inside edge","Zampa to Kumar, 1 run",136/6,379504,Adam Zampa,0,21,4,3.3,18,227712,Ashok Dinda,0,24,0,4.0,26,326016,Bhuvneshwar Kumar,1,1,0,0,32102,Naman Ojha,7,4,1,0,3,False,0,0,0,0,0,20,8,3,False,,False,False,6.97,0,117,0,6,0,1,1,0,136
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,0,"bowled'em. Zampa claims five, first this season! Slider, Ojha backed away to open up the off side, but is cramped for room. Deflected off the pad onto the stumps. The zing bails light up","Zampa to Ojha, OUT",136/7,379504,Adam Zampa,0,22,5,3.4,18,227712,Ashok Dinda,0,24,0,4.0,26,32102,Naman Ojha,7,5,1,0,326016,Bhuvneshwar Kumar,1,1,0,0,4,False,0,0,0,0,0,20,8,3,True,bowled,False,NV Ojha  b Zampa 7 (9m 5b 1x4 0x6) SR: 140.00,6.91,0,118,0,7,0,1,1,0,136
run,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,1,"tossed and turns away outside off, Sran has a big hack at it and sends an outside edge in the air. RP Singh was too slow to react from short third man. He dives but it falls short of him","Zampa to Sran, 1 run",137/7,379504,Adam Zampa,0,23,5,3.5,19,227712,Ashok Dinda,0,24,0,4.0,26,537126,Barinder Sran,1,1,0,0,326016,Bhuvneshwar Kumar,1,1,0,0,5,False,0,0,0,0,0,20,8,3,False,,False,False,6.9,0,119,0,7,0,1,1,0,137
out,628333,Sunrisers Hyderabad,968721,Rising Pune Supergiant,1st innings,0,"Zampa finishes with a six-for! Tossed up and turns away outside off, Bhuvneshwar aims to slog it over long-on. He can only skew it off the toe end and finds Tiwary there","Zampa to Kumar, OUT",137/8,379504,Adam Zampa,0,24,6,4.0,19,227712,Ashok Dinda,0,24,0,4.0,26,326016,Bhuvneshwar Kumar,1,2,0,0,537126,Barinder Sran,1,1,0,0,6,True,0,0,0,0,0,20,8,3,True,caught,False,B Kumar c Tiwary b Zampa 1 (3m 2b 0x4 0x6) SR: 50.00,6.85,0,120,0,8,0,1,1,0,137
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"gentle full outswinger outside off, left alone","Kumar to Rahane, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,215155,Usman Khawaja,0,0,0,0,1,False,1,0,0,0,0,1,1,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"shortish outswinger outside off, left alone. Encouraging carry to the keeper","Kumar to Rahane, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,2,0,0,215155,Usman Khawaja,0,0,0,0,2,False,1,0,0,0,0,1,1,1,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
out,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"The third outswinger gets Rahane for a duck. Good length and curves away, closer to off, Rahane has a leaden-footed waft and nicks it behind to Ojha","Kumar to Rahane, OUT",0,326016,Bhuvneshwar Kumar,0,3,1,0.3,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,3,0,0,215155,Usman Khawaja,0,0,0,0,3,False,1,0,0,0,0,1,1,1,True,caught,False,AM Rahane c &dagger;Ojha b Kumar 0 (1m 3b 0x4 0x6) SR: 0.00,0.0,0,3,0,1,0,1,1,0,0
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"inswinger now, Bailey prods and gets an inside edge past the stumps","Kumar to Bailey, no run",0,326016,Bhuvneshwar Kumar,0,4,1,0.4,0,False,False,0,0,0,False,0,4451,George Bailey,0,1,0,0,215155,Usman Khawaja,0,0,0,0,4,False,1,0,0,0,0,1,1,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full outswinger outside off, Bailey shoulders arms","Kumar to Bailey, no run",0,326016,Bhuvneshwar Kumar,0,5,1,0.5,0,False,False,0,0,0,False,0,4451,George Bailey,0,2,0,0,215155,Usman Khawaja,0,0,0,0,5,False,1,0,0,0,0,1,1,1,False,,False,False,0.0,0,5,0,1,0,1,1,0,0
leg bye,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"nice and full, inswinger from Bhuvneshwar. Bailey falls over on the flick and is rapped on the pad. Perhaps, the ball was doing too much to hit the stumps. Caps off a wicket maiden","Kumar to Bailey, 1 leg bye",0,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,False,False,0,0,0,False,0,4451,George Bailey,0,3,0,0,215155,Usman Khawaja,0,0,0,0,6,True,1,0,0,0,1,1,1,1,False,,False,False,1.0,0,6,0,1,1,1,1,0,1
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and angled away outside off, pushed to the covers","Nehra to Bailey, no run",0,31820,Ashish Nehra,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,4451,George Bailey,0,4,0,0,215155,Usman Khawaja,0,0,0,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,0.85,0,7,0,1,0,1,1,0,1
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and swings in, defended","Nehra to Bailey, no run",0,31820,Ashish Nehra,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,4451,George Bailey,0,5,0,0,215155,Usman Khawaja,0,0,0,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,0.75,0,8,0,1,0,1,1,0,1
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and leaves Bailey outside off, he pushes outside off and is beaten by swing","Nehra to Bailey, no run",0,31820,Ashish Nehra,0,3,0,0.3,0,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,4451,George Bailey,0,6,0,0,215155,Usman Khawaja,0,0,0,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,0.66,0,9,0,1,0,1,1,0,1
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"this one swings back in on a length, Bailey squirts an inside edge that trickles towards midwicket","Nehra to Bailey, no run",0,31820,Ashish Nehra,0,4,0,0.4,0,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,4451,George Bailey,0,7,0,0,215155,Usman Khawaja,0,0,0,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,0.6,0,10,0,1,0,1,1,0,1
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and angled away, keeps low outside off, Bailey swings and misses. Ojha collects after a couple of bounces","Nehra to Bailey, no run",0,31820,Ashish Nehra,0,5,0,0.5,0,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,4451,George Bailey,0,8,0,0,215155,Usman Khawaja,0,0,0,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,0.54,0,11,0,1,0,1,1,0,1
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"short and wide outside off, Bailey frees his arms, nailing a cut in the gap at the covers","Nehra to Bailey, FOUR runs",0,31820,Ashish Nehra,0,6,0,1.0,4,326016,Bhuvneshwar Kumar,1,6,1,1.0,0,4451,George Bailey,4,9,1,0,215155,Usman Khawaja,0,0,0,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,2.5,0,12,0,1,0,1,1,0,5
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"and is beaten! Full and swings away outside off, squares up Khawaja, and beats the outside leg","Kumar to Khawaja, no run",0,326016,Bhuvneshwar Kumar,1,7,1,1.1,0,31820,Ashish Nehra,0,6,0,1.0,4,215155,Usman Khawaja,0,1,0,0,4451,George Bailey,4,9,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,2.3,0,13,0,1,0,1,1,0,5
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"too full on off, pushed to the left of Warner at mid-off","Kumar to Khawaja, 1 run",0,326016,Bhuvneshwar Kumar,1,8,1,1.2,1,31820,Ashish Nehra,0,6,0,1.0,4,215155,Usman Khawaja,1,2,0,0,4451,George Bailey,4,9,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and swings away outside off, msitimed drive to mid-off","Kumar to Bailey, no run",0,326016,Bhuvneshwar Kumar,1,9,1,1.3,1,31820,Ashish Nehra,0,6,0,1.0,4,4451,George Bailey,4,10,1,0,215155,Usman Khawaja,1,2,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,2.4,0,15,0,1,0,1,1,0,6
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,Bailey rides the bounce of this short ball outside off and guides it to third man,"Kumar to Bailey, 1 run",0,326016,Bhuvneshwar Kumar,1,10,1,1.4,2,31820,Ashish Nehra,0,6,0,1.0,4,4451,George Bailey,5,11,1,0,215155,Usman Khawaja,1,2,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,2.62,0,16,0,1,0,1,1,0,7
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"sliding into the pads, picked away to deep backward square leg","Kumar to Khawaja, 1 run",0,326016,Bhuvneshwar Kumar,1,11,1,1.5,3,31820,Ashish Nehra,0,6,0,1.0,4,215155,Usman Khawaja,2,3,0,0,4451,George Bailey,5,11,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,2.82,0,17,0,1,0,1,1,0,8
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length on off, drop-and-run single to cover","Kumar to Bailey, 1 run",0,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,31820,Ashish Nehra,0,6,0,1.0,4,4451,George Bailey,6,12,1,0,215155,Usman Khawaja,2,3,0,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,3.0,0,18,0,1,0,1,1,0,9
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"angled into the pads, glanced to short fine leg","Nehra to Bailey, 1 run",0,31820,Ashish Nehra,0,7,0,1.1,5,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,4451,George Bailey,7,13,1,0,215155,Usman Khawaja,2,3,0,0,1,False,0,0,0,0,0,4,10,1,False,,False,False,3.15,0,19,0,1,0,1,1,0,10
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and angling into the left-hander from over the wicket, patted to mid-off","Nehra to Khawaja, no run",0,31820,Ashish Nehra,0,8,0,1.2,5,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,215155,Usman Khawaja,2,4,0,0,4451,George Bailey,7,13,1,0,2,False,0,0,0,0,0,4,10,1,False,,False,False,3.0,0,20,0,1,0,1,1,0,10
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"Khawaja skips out, Nehra digs it short and outside off. He slashes and sends an outside edge over a leaping Warner at slip. He could not even get a hand to it","Nehra to Khawaja, FOUR runs",0,31820,Ashish Nehra,0,9,0,1.3,9,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,215155,Usman Khawaja,6,5,1,0,4451,George Bailey,7,13,1,0,3,False,0,0,0,0,0,4,10,1,False,,False,False,4.0,0,21,0,1,0,1,1,0,14
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"full and swings in, Khawaja drags it off the toe end, just clears mid-on","Nehra to Khawaja, FOUR runs",0,31820,Ashish Nehra,0,10,0,1.4,13,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,215155,Usman Khawaja,10,6,2,0,4451,George Bailey,7,13,1,0,4,False,0,0,0,0,0,4,10,1,False,,False,False,4.9,0,22,0,1,0,1,1,0,18
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and angled in, flicked to mid-on","Nehra to Khawaja, no run",0,31820,Ashish Nehra,0,11,0,1.5,13,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,215155,Usman Khawaja,10,7,2,0,4451,George Bailey,7,13,1,0,5,False,0,0,0,0,0,4,10,1,False,,False,False,4.69,0,23,0,1,0,1,1,0,18
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"Usman Khawaja is caught short on the second. He is gone. Fractionally short on off, Khawaja pulls it towards deep midwicket. Hooda runs to his right, puts in a slide, and then fires a nice, flat throw to Ojha, who breaks the stumps","Nehra to Khawaja, 1 run, OUT",0,31820,Ashish Nehra,0,12,0,2.0,14,326016,Bhuvneshwar Kumar,1,12,1,2.0,4,215155,Usman Khawaja,11,8,2,0,4451,George Bailey,7,13,1,0,6,True,0,0,0,0,0,4,10,1,True,run out,False,UT Khawaja run out (Hooda/&dagger;Ojha) 11 (18m 8b 2x4 0x6) SR: 137.50,4.75,0,24,0,2,0,1,1,0,19
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length on off, poked to point","Kumar to Bailey, no run",0,326016,Bhuvneshwar Kumar,1,13,1,2.1,4,31820,Ashish Nehra,0,12,0,2.0,14,4451,George Bailey,7,14,1,0,26421,Ravichandran Ashwin,0,0,0,0,1,False,0,0,0,0,0,5,1,0,False,,False,False,4.56,0,25,0,2,0,1,1,0,19
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"a big appeal for caught behind. Umpire Sharma does not budge. Bailey steps out, this moves away with extra bounce and opens him up. Bailey edges it behind. Ojha takes it, jumps up and down to no avail. He pleads with the umpire. Ultra edge picks up a spike. There was a thickish <strong>nick</strong> there. Umpire Sharma did not spot it","Kumar to Bailey, no run",0,326016,Bhuvneshwar Kumar,1,14,1,2.2,4,31820,Ashish Nehra,0,12,0,2.0,14,4451,George Bailey,7,15,1,0,26421,Ravichandran Ashwin,0,0,0,0,2,False,0,0,0,0,0,5,1,0,False,,False,False,4.38,0,26,0,2,0,1,1,0,19
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,worked to square leg for one,"Kumar to Bailey, 1 run",0,326016,Bhuvneshwar Kumar,1,15,1,2.3,5,31820,Ashish Nehra,0,12,0,2.0,14,4451,George Bailey,8,16,1,0,26421,Ravichandran Ashwin,0,0,0,0,3,False,0,0,0,0,0,5,1,0,False,,False,False,4.44,0,27,0,2,0,1,1,0,20
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"pitched up and outside off, front-foot drive to mid-on","Kumar to Ashwin, no run",0,326016,Bhuvneshwar Kumar,1,16,1,2.4,5,31820,Ashish Nehra,0,12,0,2.0,14,26421,Ravichandran Ashwin,0,1,0,0,4451,George Bailey,8,16,1,0,4,False,0,0,0,0,0,5,1,0,False,,False,False,4.28,0,28,0,2,0,1,1,0,20
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"back of a length and angled in on off, turned to midwicket","Kumar to Ashwin, no run",0,326016,Bhuvneshwar Kumar,1,17,1,2.5,5,31820,Ashish Nehra,0,12,0,2.0,14,26421,Ravichandran Ashwin,0,2,0,0,4451,George Bailey,8,16,1,0,5,False,0,0,0,0,0,5,1,0,False,,False,False,4.13,0,29,0,2,0,1,1,0,20
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and straight, shuffles across, and bunts it in front of mid-on","Kumar to Ashwin, no run",0,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,31820,Ashish Nehra,0,12,0,2.0,14,26421,Ravichandran Ashwin,0,3,0,0,4451,George Bailey,8,16,1,0,6,True,0,0,0,0,0,5,1,0,False,,False,False,4.0,0,30,0,2,0,1,1,0,20
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"short and banged on top of off, punched to the covers","Sran to Bailey, no run",0,537126,Barinder Sran,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,4451,George Bailey,8,17,1,0,26421,Ravichandran Ashwin,0,3,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,3.87,0,31,0,2,0,1,1,0,20
four,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,4,"fine leg in inside the circle and Sran swings it into the pads, flicked away to the right of the fielder","Sran to Bailey, FOUR runs",0,537126,Barinder Sran,0,2,0,0.2,4,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,4451,George Bailey,12,18,2,0,26421,Ravichandran Ashwin,0,3,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,4.5,0,32,0,2,0,1,1,0,24
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"length and angling away outside off, run down to third man","Sran to Bailey, 1 run",0,537126,Barinder Sran,0,3,0,0.3,5,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,4451,George Bailey,13,19,2,0,26421,Ravichandran Ashwin,0,3,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,4.54,0,33,0,2,0,1,1,0,25
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full on off, Ashwin presses forward and defends it back to Sran","Sran to Ashwin, no run",0,537126,Barinder Sran,0,4,0,0.4,5,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,26421,Ravichandran Ashwin,0,4,0,0,4451,George Bailey,13,19,2,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,4.41,0,34,0,2,0,1,1,0,25
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and simply angled across off, Ashwin has a big drive and gets beaten","Sran to Ashwin, no run",0,537126,Barinder Sran,0,5,0,0.5,5,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,26421,Ravichandran Ashwin,0,5,0,0,4451,George Bailey,13,19,2,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,4.28,0,35,0,2,0,1,1,0,25
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"full and a hint of movement in on off, Ashwin pushes forward and taps it back to the bowler","Sran to Ashwin, no run",0,537126,Barinder Sran,0,6,0,1.0,5,326016,Bhuvneshwar Kumar,1,18,1,3.0,5,26421,Ravichandran Ashwin,0,6,0,0,4451,George Bailey,13,19,2,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,4.16,0,36,0,2,0,1,1,0,25
no run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,0,"floated full and outside off, swiped to midwicket off the inside half","Henriques to Bailey, no run",0,5961,Moises Henriques,0,1,0,0.1,0,537126,Barinder Sran,0,6,0,1.0,5,4451,George Bailey,13,20,2,0,26421,Ravichandran Ashwin,0,6,0,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.05,0,37,0,2,0,1,1,0,25
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"short offcutter on middle, helped to long leg","Henriques to Bailey, 1 run",0,5961,Moises Henriques,0,2,0,0.2,1,537126,Barinder Sran,0,6,0,1.0,5,4451,George Bailey,14,21,2,0,26421,Ravichandran Ashwin,0,6,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.1,0,38,0,2,0,1,1,0,26
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"full on off, Ashwin presses forward and dabs a single to mid-on","Henriques to Ashwin, 1 run",0,5961,Moises Henriques,0,3,0,0.3,2,537126,Barinder Sran,0,6,0,1.0,5,26421,Ravichandran Ashwin,1,7,0,0,4451,George Bailey,14,21,2,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.15,0,39,0,2,0,1,1,0,27
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,Bailey leaps and gets on top of a short ball on off. Rolls his wrists and pulls to deep midwicket,"Henriques to Bailey, 1 run",0,5961,Moises Henriques,0,4,0,0.4,3,537126,Barinder Sran,0,6,0,1.0,5,4451,George Bailey,15,22,2,0,26421,Ravichandran Ashwin,1,7,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.2,0,40,0,2,0,1,1,0,28
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"back of a length and outside off, guided to third man","Henriques to Ashwin, 1 run",0,5961,Moises Henriques,0,5,0,0.5,4,537126,Barinder Sran,0,6,0,1.0,5,26421,Ravichandran Ashwin,2,8,0,0,4451,George Bailey,15,22,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.24,0,41,0,2,0,1,1,0,29
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,"good length on off, patted to mid-on","Henriques to Bailey, 1 run",0,5961,Moises Henriques,0,6,0,1.0,5,537126,Barinder Sran,0,6,0,1.0,5,4451,George Bailey,16,23,2,0,26421,Ravichandran Ashwin,2,8,0,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.28,0,42,0,2,0,1,1,0,30
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,starts off with a shortish delivery and Bailey heaves it away to deep square leg,"Yuvraj Singh to Bailey, 1 run",0,36084,Yuvraj Singh,0,1,0,0.1,1,5961,Moises Henriques,0,6,0,1.0,5,4451,George Bailey,17,24,2,0,26421,Ravichandran Ashwin,2,8,0,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,4.32,0,43,0,2,0,1,1,0,31
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,loops it up against the new Supergiants No. 4 and Ashwin flicks it to long-on. Guess Mustafiz has been held back for Dhoni and the rest,"Yuvraj Singh to Ashwin, 1 run",0,36084,Yuvraj Singh,0,2,0,0.2,2,5961,Moises Henriques,0,6,0,1.0,5,26421,Ravichandran Ashwin,3,9,0,0,4451,George Bailey,17,24,2,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,4.36,0,44,0,2,0,1,1,0,32
six,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,6,"surges down the track and launches the ball into the night sky with a straight bat, and when it does come down, after a little trip to Saturn, it lands near the sightscreen","Yuvraj Singh to Bailey, SIX runs",0,36084,Yuvraj Singh,0,3,0,0.3,8,5961,Moises Henriques,0,6,0,1.0,5,4451,George Bailey,23,25,2,1,26421,Ravichandran Ashwin,3,9,0,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,5.06,0,45,0,2,0,1,1,0,38
run,968721,Rising Pune Supergiant,628333,Sunrisers Hyderabad,2nd innings,1,goes back and whips a predictably flatter delivery to deep midwicket,"Yuvraj Singh to Bailey, 1 run",0,36084,Yuvraj Singh,0,4,0,0.4,9,5961,Moises Henriques,0,6,0,1.0,5,4451,George Bailey,24,26,2,1,26421,Ravichandran Ashwin,3,9,0,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,5.08,0,46,0,2,0,1,1,0,39
