PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,8,Sri Lanka,1st innings,0,"length ball, pitching on a fifth-stump line and seaming away. Left alone","Mathews to Pandey, no run",10/3,49764,Angelo Mathews,2,26,1,4.2,7,49619,Suranga Lakmal,3,30,2,5.0,3,290630,Manish Pandey,0,2,0,0,642519,Shreyas Iyer,6,17,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,1.07,0,56,0,3,0,1,1,0,10
no run,6,India,8,Sri Lanka,1st innings,0,"ooh, that's some extravagant movement. Back of a length, wide of the crease, swings in and just sails over the off bail after beating Pandey's inside-edge as he jabs at it. Dickwella has to dive again","Mathews to Pandey, no run",10/3,49764,Angelo Mathews,2,27,1,4.3,7,49619,Suranga Lakmal,3,30,2,5.0,3,290630,Manish Pandey,0,3,0,0,642519,Shreyas Iyer,6,17,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,1.05,0,57,0,3,0,1,1,0,10
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, wide of off, stabbed into the point region","Mathews to Pandey, no run",10/3,49764,Angelo Mathews,2,28,1,4.4,7,49619,Suranga Lakmal,3,30,2,5.0,3,290630,Manish Pandey,0,4,0,0,642519,Shreyas Iyer,6,17,1,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,1.03,0,58,0,3,0,1,1,0,10
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length close to off stump, defended into the covers","Mathews to Pandey, no run",10/3,49764,Angelo Mathews,2,29,1,4.5,7,49619,Suranga Lakmal,3,30,2,5.0,3,290630,Manish Pandey,0,5,0,0,642519,Shreyas Iyer,6,17,1,0,6,False,0,0,0,0,0,10,3,0,False,,False,False,1.01,0,59,0,3,0,1,1,0,10
run,6,India,8,Sri Lanka,1st innings,1,"inswinger again, pitching just back of a length and tailing in towards middle stump. Clipped to the right of mid-on","Mathews to Pandey, 1 run",11/3,49764,Angelo Mathews,2,30,1,5.0,8,49619,Suranga Lakmal,3,30,2,5.0,3,290630,Manish Pandey,1,6,0,0,642519,Shreyas Iyer,6,17,1,0,7,True,0,0,0,0,0,10,3,0,False,,False,False,1.1,0,60,0,3,0,1,1,0,11
wide,6,India,8,Sri Lanka,1st innings,1,"back of a length, angling down leg, left alone","Lakmal to Pandey, 1 wide",12/3,49619,Suranga Lakmal,3,30,2,5.0,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,6,0,0,642519,Shreyas Iyer,6,17,1,0,1,False,0,0,1,0,0,11,1,0,False,,False,False,1.2,0,60,0,3,0,1,1,1,12
no run,6,India,8,Sri Lanka,1st innings,0,"ooh, he's beaten the bat for the 7986th time this morning. Back of a length, straightens along a fourth-stump line, and Pandey's defensive poke is nowhere near the ball","Lakmal to Pandey, no run",12/3,49619,Suranga Lakmal,3,31,2,5.1,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,7,0,0,642519,Shreyas Iyer,6,17,1,0,2,False,0,0,0,0,0,11,1,0,False,,False,False,1.18,0,61,0,3,0,1,1,0,12
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, angling into middle stump, and Pandey plays across it, hopping and looking to work it into the leg side. Stops on him slightly, and the leading edge loops up towards backward point, where Gunathilaka dives forward and to his right and it lands juuust short of him","Lakmal to Pandey, no run",12/3,49619,Suranga Lakmal,3,32,2,5.2,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,8,0,0,642519,Shreyas Iyer,6,17,1,0,3,False,0,0,0,0,0,11,1,0,False,,False,False,1.16,0,62,0,3,0,1,1,0,12
no run,6,India,8,Sri Lanka,1st innings,0,"length ball outside off, left alone","Lakmal to Pandey, no run",12/3,49619,Suranga Lakmal,3,33,2,5.3,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,9,0,0,642519,Shreyas Iyer,6,17,1,0,4,False,0,0,0,0,0,11,1,0,False,,False,False,1.14,0,63,0,3,0,1,1,0,12
no run,6,India,8,Sri Lanka,1st innings,0,"oh man! Lakmal has spotted that Pandey isn't really covering his stumps while leaving the ball, and sends down an offcutter. Pandey leaves, and it sails over off stump. Left that on length, maybe, trusting the bounce","Lakmal to Pandey, no run",12/3,49619,Suranga Lakmal,3,34,2,5.4,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,10,0,0,642519,Shreyas Iyer,6,17,1,0,5,False,0,0,0,0,0,11,1,0,False,,False,False,1.12,0,64,0,3,0,1,1,0,12
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, a fairly easy leave since that was well wide of off stump","Lakmal to Pandey, no run",12/3,49619,Suranga Lakmal,3,35,2,5.5,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,11,0,0,642519,Shreyas Iyer,6,17,1,0,6,False,0,0,0,0,0,11,1,0,False,,False,False,1.1,0,65,0,3,0,1,1,0,12
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, sixth-stump line, opens his bat face to squeeze it down to backward point","Lakmal to Pandey, no run",12/3,49619,Suranga Lakmal,3,36,2,6.0,4,49764,Angelo Mathews,2,30,1,5.0,8,290630,Manish Pandey,1,12,0,0,642519,Shreyas Iyer,6,17,1,0,7,True,0,0,0,0,0,11,1,0,False,,False,False,1.09,0,66,0,3,0,1,1,0,12
no run,6,India,8,Sri Lanka,1st innings,0,"length ball outside off, Iyer leaves it alone","Pradeep to Iyer, no run",12/3,324358,Nuwan Pradeep,0,1,0,0.1,0,49619,Suranga Lakmal,3,36,2,6.0,4,642519,Shreyas Iyer,6,18,1,0,290630,Manish Pandey,1,12,0,0,1,False,0,0,0,0,0,12,2,0,False,,False,False,1.07,0,67,0,3,0,1,1,0,12
run,6,India,8,Sri Lanka,1st innings,2,"full, close to off stump. A rare overpitched ball. There's still some swing so he can't really go hard at it, just opens his bat face and eases it into the point region","Pradeep to Iyer, 2 runs",14/3,324358,Nuwan Pradeep,0,2,0,0.2,2,49619,Suranga Lakmal,3,36,2,6.0,4,642519,Shreyas Iyer,8,19,1,0,290630,Manish Pandey,1,12,0,0,2,False,0,0,0,0,0,12,2,0,False,,False,False,1.23,0,68,0,3,0,1,1,0,14
no run,6,India,8,Sri Lanka,1st innings,0,"nips in from a good length, but this one's missing leg stump. Stuck on the crease, playing across it, is struck on the pad but Pradeep's appeal isn't too confident. Ball-tracking says it would have clipped the top of leg stump, but that would only have meant umpire's call","Pradeep to Iyer, no run",14/3,324358,Nuwan Pradeep,0,3,0,0.3,2,49619,Suranga Lakmal,3,36,2,6.0,4,642519,Shreyas Iyer,8,20,1,0,290630,Manish Pandey,1,12,0,0,3,False,0,0,0,0,0,12,2,0,False,,False,False,1.21,0,69,0,3,0,1,1,0,14
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on off stump, defended towards mid-off","Pradeep to Iyer, no run",14/3,324358,Nuwan Pradeep,0,4,0,0.4,2,49619,Suranga Lakmal,3,36,2,6.0,4,642519,Shreyas Iyer,8,21,1,0,290630,Manish Pandey,1,12,0,0,4,False,0,0,0,0,0,12,2,0,False,,False,False,1.2,0,70,0,3,0,1,1,0,14
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on off stump, defended towards mid-on. Stayed leg-side of the ball there","Pradeep to Iyer, no run",14/3,324358,Nuwan Pradeep,0,5,0,0.5,2,49619,Suranga Lakmal,3,36,2,6.0,4,642519,Shreyas Iyer,8,22,1,0,290630,Manish Pandey,1,12,0,0,5,False,0,0,0,0,0,12,2,0,False,,False,False,1.18,0,71,0,3,0,1,1,0,14
no run,6,India,8,Sri Lanka,1st innings,0,"keeps low, and Iyer is so lucky to get some bat on it. Back of a length, comes in slightly towards middle stump, and he's on the crease, playing across it, and the ball just clips some part of his bat and runs away to backward point. If he had missed, he would have been struck plumb in front. The bottom part of his outside edge as the bat came down like a curtain rail","Pradeep to Iyer, no run",14/3,324358,Nuwan Pradeep,0,6,0,1.0,2,49619,Suranga Lakmal,3,36,2,6.0,4,642519,Shreyas Iyer,8,23,1,0,290630,Manish Pandey,1,12,0,0,6,True,0,0,0,0,0,12,2,0,False,,False,False,1.16,0,72,0,3,0,1,1,0,14
run,6,India,8,Sri Lanka,1st innings,1,"back of a length on the pads, tucked away to long leg","Lakmal to Pandey, 1 run",15/3,49619,Suranga Lakmal,3,37,2,6.1,5,324358,Nuwan Pradeep,0,6,0,1.0,2,290630,Manish Pandey,2,13,0,0,642519,Shreyas Iyer,8,23,1,0,1,False,0,0,0,0,0,13,2,1,False,,False,False,1.23,0,73,0,3,0,1,1,0,15
no run,6,India,8,Sri Lanka,1st innings,0,"length ball on off stump, defended uncertainly towards midwicket. More a bottom-hand chop than anything","Lakmal to Iyer, no run",15/3,49619,Suranga Lakmal,3,38,2,6.2,5,324358,Nuwan Pradeep,0,6,0,1.0,2,642519,Shreyas Iyer,8,24,1,0,290630,Manish Pandey,2,13,0,0,2,False,0,0,0,0,0,13,2,1,False,,False,False,1.21,0,74,0,3,0,1,1,0,15
run,6,India,8,Sri Lanka,1st innings,1,"back of a length, some movement in towards off stump. Looks to stand up and punch into the covers. Gets a thick inside edge that runs away between his legs and through backward square leg","Lakmal to Iyer, 1 run",16/3,49619,Suranga Lakmal,3,39,2,6.3,6,324358,Nuwan Pradeep,0,6,0,1.0,2,642519,Shreyas Iyer,9,25,1,0,290630,Manish Pandey,2,13,0,0,3,False,0,0,0,0,0,13,2,1,False,,False,False,1.28,0,75,0,3,0,1,1,0,16
no run,6,India,8,Sri Lanka,1st innings,0,"fuller, wider outside off, left alone","Lakmal to Pandey, no run",16/3,49619,Suranga Lakmal,3,40,2,6.4,6,324358,Nuwan Pradeep,0,6,0,1.0,2,290630,Manish Pandey,2,14,0,0,642519,Shreyas Iyer,9,25,1,0,4,False,0,0,0,0,0,13,2,1,False,,False,False,1.26,0,76,0,3,0,1,1,0,16
out,6,India,8,Sri Lanka,1st innings,0,"gone! Wicket No. 3 for Lakmal. Again, Pandey's feet remain stuck on the crease, stuck on leg stump, and his bat comes down from gully towards midwicket. It's a good-length ball on off stump, he plays across it, and only manages a thick outside edge into first slip's lap","Lakmal to Pandey, OUT",16/4,49619,Suranga Lakmal,3,41,3,6.5,6,324358,Nuwan Pradeep,0,6,0,1.0,2,290630,Manish Pandey,2,15,0,0,642519,Shreyas Iyer,9,25,1,0,5,False,0,0,0,0,0,13,2,1,True,caught,False,MK Pandey c Mathews b Lakmal 2 (21m 15b 0x4 0x6) SR: 13.33,1.24,0,77,0,4,0,1,1,0,16
no run,6,India,8,Sri Lanka,1st innings,0,takes a forward step to negate the swing. Hit on the thigh pad as he misses a flick.,"Lakmal to Dhoni, no run",16/4,49619,Suranga Lakmal,3,42,3,7.0,6,324358,Nuwan Pradeep,0,6,0,1.0,2,28081,MS Dhoni,0,1,0,0,642519,Shreyas Iyer,9,25,1,0,6,True,0,0,0,0,0,13,2,1,False,,False,False,1.23,0,78,0,4,0,1,1,0,16
no run,6,India,8,Sri Lanka,1st innings,0,"overpitched delivery outside off, 137 kph, not much swing, driven back towards the bowler","Pradeep to Iyer, no run",16/4,324358,Nuwan Pradeep,0,7,0,1.1,2,49619,Suranga Lakmal,3,42,3,7.0,6,642519,Shreyas Iyer,9,26,1,0,28081,MS Dhoni,0,1,0,0,1,False,0,0,0,0,0,14,4,1,False,,False,False,1.21,0,79,0,4,0,1,1,0,16
out,6,India,8,Sri Lanka,1st innings,0,"bowled 'im. Chopped on. Did that swing back? The scoreline makes Iyer think of a cut that he normally wouldn't play. Firstly, it was fuller than a good length. Secondly, it wasn't wide, more towards the sixth stump. And so the cut was always going to be the wrong shot. He is hesitant mentally too. And so the ball takes the inside edge and uproots off stump. Simply put, that was a bad choice of shot.","Pradeep to Iyer, OUT",16/5,324358,Nuwan Pradeep,0,8,1,1.2,2,49619,Suranga Lakmal,3,42,3,7.0,6,642519,Shreyas Iyer,9,27,1,0,28081,MS Dhoni,0,1,0,0,2,False,0,0,0,0,0,14,4,1,True,bowled,False,SS Iyer  b Pradeep 9 (60m 27b 1x4 0x6) SR: 33.33,1.2,0,80,0,5,0,1,1,0,16
no run,6,India,8,Sri Lanka,1st innings,0,"138 kph, full outside off, takes the withdrawing bat of Pandya. There is just so much tentativeness.","Pradeep to Pandya, no run",16/5,324358,Nuwan Pradeep,0,9,1,1.3,2,49619,Suranga Lakmal,3,42,3,7.0,6,625371,Hardik Pandya,0,1,0,0,28081,MS Dhoni,0,1,0,0,3,False,0,0,0,0,0,14,4,1,False,,False,False,1.18,0,81,0,5,0,1,1,0,16
no run,6,India,8,Sri Lanka,1st innings,0,"136 kph, good length around off, defended.","Pradeep to Pandya, no run",16/5,324358,Nuwan Pradeep,0,10,1,1.4,2,49619,Suranga Lakmal,3,42,3,7.0,6,625371,Hardik Pandya,0,2,0,0,28081,MS Dhoni,0,1,0,0,4,False,0,0,0,0,0,14,4,1,False,,False,False,1.17,0,82,0,5,0,1,1,0,16
no run,6,India,8,Sri Lanka,1st innings,0,"full and wide outside off, good option. Pandya chooses to leave this one","Pradeep to Pandya, no run",16/5,324358,Nuwan Pradeep,0,11,1,1.5,2,49619,Suranga Lakmal,3,42,3,7.0,6,625371,Hardik Pandya,0,3,0,0,28081,MS Dhoni,0,1,0,0,5,False,0,0,0,0,0,14,4,1,False,,False,False,1.15,0,83,0,5,0,1,1,0,16
four,6,India,8,Sri Lanka,1st innings,4,"straight to gully, but there is no man there. Full outside off, Pandya drives with bat well away from pad. He gets a thick outside edge which races away","Pradeep to Pandya, FOUR runs",20/5,324358,Nuwan Pradeep,0,12,1,2.0,6,49619,Suranga Lakmal,3,42,3,7.0,6,625371,Hardik Pandya,4,4,1,0,28081,MS Dhoni,0,1,0,0,6,True,0,0,0,0,0,14,4,1,False,,False,False,1.42,0,84,0,5,0,1,1,0,20
leg bye,6,India,8,Sri Lanka,1st innings,1,"drifts on the pads, Dhoni again misses a simple flick. He will get one leg bye down to fine leg","Lakmal to Dhoni, 1 leg bye",21/5,49619,Suranga Lakmal,3,43,3,7.1,6,324358,Nuwan Pradeep,0,12,1,2.0,6,28081,MS Dhoni,0,2,0,0,625371,Hardik Pandya,4,4,1,0,1,False,0,0,0,0,1,15,7,0,False,,False,False,1.48,0,85,0,5,1,1,1,0,21
no run,6,India,8,Sri Lanka,1st innings,0,"full around off, defended back confidently","Lakmal to Pandya, no run",21/5,49619,Suranga Lakmal,3,44,3,7.2,6,324358,Nuwan Pradeep,0,12,1,2.0,6,625371,Hardik Pandya,4,5,1,0,28081,MS Dhoni,0,2,0,0,2,False,0,0,0,0,0,15,7,0,False,,False,False,1.46,0,86,0,5,0,1,1,0,21
no run,6,India,8,Sri Lanka,1st innings,0,"seam movement. Goes back of a length, wide of the crease and gets the ball to jag away to beat the tentative prod","Lakmal to Pandya, no run",21/5,49619,Suranga Lakmal,3,45,3,7.3,6,324358,Nuwan Pradeep,0,12,1,2.0,6,625371,Hardik Pandya,4,6,1,0,28081,MS Dhoni,0,2,0,0,3,False,0,0,0,0,0,15,7,0,False,,False,False,1.44,0,87,0,5,0,1,1,0,21
four,6,India,8,Sri Lanka,1st innings,4,"slightly overpitched and that's a confident drive. Nothing exuberant. Saw a gap, got a ball that was in the slot and punched the ball through cover","Lakmal to Pandya, FOUR runs",25/5,49619,Suranga Lakmal,3,46,3,7.4,10,324358,Nuwan Pradeep,0,12,1,2.0,6,625371,Hardik Pandya,8,7,2,0,28081,MS Dhoni,0,2,0,0,4,False,0,0,0,0,0,15,7,0,False,,False,False,1.7,0,88,0,5,0,1,1,0,25
no run,6,India,8,Sri Lanka,1st innings,0,"drags that length back. Shortish outside off, leaves Pandya again, beaten on the outside edge. Dickwella appeals, but seemed like he missed the bat by quite a bit","Lakmal to Pandya, no run",25/5,49619,Suranga Lakmal,3,47,3,7.5,10,324358,Nuwan Pradeep,0,12,1,2.0,6,625371,Hardik Pandya,8,8,2,0,28081,MS Dhoni,0,2,0,0,5,False,0,0,0,0,0,15,7,0,False,,False,False,1.68,0,89,0,5,0,1,1,0,25
run,6,India,8,Sri Lanka,1st innings,2,"lovely shot. Lots of width, short and wide, and Pandya nails a square cut towards backward point. Gunathilaka throws himself to his right to stop the boundary, he's a fantastic fielder","Lakmal to Pandya, 2 runs",27/5,49619,Suranga Lakmal,3,48,3,8.0,12,324358,Nuwan Pradeep,0,12,1,2.0,6,625371,Hardik Pandya,10,9,2,0,28081,MS Dhoni,0,2,0,0,6,True,0,0,0,0,0,15,7,0,False,,False,False,1.8,0,90,0,5,0,1,1,0,27
run,6,India,8,Sri Lanka,1st innings,1,"good length on middle and leg, a thick inside edge towards backward square leg","Pradeep to Dhoni, 1 run",28/5,324358,Nuwan Pradeep,0,13,1,2.1,7,49619,Suranga Lakmal,3,48,3,8.0,12,28081,MS Dhoni,1,3,0,0,625371,Hardik Pandya,10,9,2,0,1,False,0,0,0,0,0,16,1,1,False,,False,False,1.84,0,91,0,5,0,1,1,0,28
out,6,India,8,Sri Lanka,1st innings,0,"there's that hesitation again. Good length outside off, Pandya shuffles slightly across, but it's that perfect length and the line makes it harder. Fuller than good length, ideal. A couple of stumps outside off, ideal. Pandya tries to withdraw his bat late, the ball kisses the outside edge as he tries to take his bat away, but the ball travels straight to a wide slip. India in disarray","Pradeep to Pandya, OUT",28/6,324358,Nuwan Pradeep,0,14,2,2.2,7,49619,Suranga Lakmal,3,48,3,8.0,12,625371,Hardik Pandya,10,10,2,0,28081,MS Dhoni,1,3,0,0,2,False,0,0,0,0,0,16,1,1,True,caught,False,HH Pandya c Mathews b Pradeep 10 (11m 10b 2x4 0x6) SR: 100.00,1.82,0,92,0,6,0,1,1,0,28
no run,6,India,8,Sri Lanka,1st innings,0,"outside edge, but falls down. Full delivery outside off, Bhuvneshwar gets a thick edge that goes to second slip","Pradeep to Kumar, no run",28/6,324358,Nuwan Pradeep,0,15,2,2.3,7,49619,Suranga Lakmal,3,48,3,8.0,12,326016,Bhuvneshwar Kumar,0,1,0,0,28081,MS Dhoni,1,3,0,0,3,False,0,0,0,0,0,16,1,1,False,,False,False,1.8,0,93,0,6,0,1,1,0,28
no run,6,India,8,Sri Lanka,1st innings,0,"a big appeal. No says umpire Fry. <strong>Thisara reviews</strong>. Fullish length on leg, the ball grazes the pad first, then hits the bat, then hits the pad again. Two reds, but umpire's call on height as the ball clips the top of leg. That looked a good review, until orange came up.","Pradeep to Kumar, no run",28/6,324358,Nuwan Pradeep,0,16,2,2.4,7,49619,Suranga Lakmal,3,48,3,8.0,12,326016,Bhuvneshwar Kumar,0,2,0,0,28081,MS Dhoni,1,3,0,0,4,False,0,0,0,0,0,16,1,1,False,,False,False,1.78,0,94,0,6,0,1,1,0,28
no run,6,India,8,Sri Lanka,1st innings,0,"full and wide outside off, left alone","Pradeep to Kumar, no run",28/6,324358,Nuwan Pradeep,0,17,2,2.5,7,49619,Suranga Lakmal,3,48,3,8.0,12,326016,Bhuvneshwar Kumar,0,3,0,0,28081,MS Dhoni,1,3,0,0,5,False,0,0,0,0,0,16,1,1,False,,False,False,1.76,0,95,0,6,0,1,1,0,28
no run,6,India,8,Sri Lanka,1st innings,0,"wheeee, wow, that's fantastic carry and bounce. Full delivery outside off, some away shape, left alone, but the ball keeps climbing. Dickwella takes it well over his head","Pradeep to Kumar, no run",28/6,324358,Nuwan Pradeep,0,18,2,3.0,7,49619,Suranga Lakmal,3,48,3,8.0,12,326016,Bhuvneshwar Kumar,0,4,0,0,28081,MS Dhoni,1,3,0,0,6,True,0,0,0,0,0,16,1,1,False,,False,False,1.75,0,96,0,6,0,1,1,0,28
no run,6,India,8,Sri Lanka,1st innings,0,"133 kph, comes down and inside-edges the ball onto his pad. An optimistic appeal","Lakmal to Dhoni, no run",28/6,49619,Suranga Lakmal,3,49,3,8.1,12,324358,Nuwan Pradeep,0,18,2,3.0,7,28081,MS Dhoni,1,4,0,0,326016,Bhuvneshwar Kumar,0,4,0,0,1,False,0,0,0,0,0,17,1,1,False,,False,False,1.73,0,97,0,6,0,1,1,0,28
no run,6,India,8,Sri Lanka,1st innings,0,"seam movement. Back of a length outside off, the ball jags back in to hit Dhoni on the body. He's been hit so often already.","Lakmal to Dhoni, no run",28/6,49619,Suranga Lakmal,3,50,3,8.2,12,324358,Nuwan Pradeep,0,18,2,3.0,7,28081,MS Dhoni,1,5,0,0,326016,Bhuvneshwar Kumar,0,4,0,0,2,False,0,0,0,0,0,17,1,1,False,,False,False,1.71,0,98,0,6,0,1,1,0,28
run,6,India,8,Sri Lanka,1st innings,1,comes down again and shovels a flick to deep square leg. Almost fell over that too,"Lakmal to Dhoni, 1 run",29/6,49619,Suranga Lakmal,3,51,3,8.3,13,324358,Nuwan Pradeep,0,18,2,3.0,7,28081,MS Dhoni,2,6,0,0,326016,Bhuvneshwar Kumar,0,4,0,0,3,False,0,0,0,0,0,17,1,1,False,,False,False,1.75,0,99,0,6,0,1,1,0,29
out,6,India,8,Sri Lanka,1st innings,0,"edged and gone. India are in tatters. Full delivery around off, not much Bhuvneshwar could do about that. Plays the line, covers the stumps, but the ball takes the outside edge and carries to the keeper. Just a bit of away shape","Lakmal to Kumar, OUT",29/7,49619,Suranga Lakmal,3,52,4,8.4,13,324358,Nuwan Pradeep,0,18,2,3.0,7,326016,Bhuvneshwar Kumar,0,5,0,0,28081,MS Dhoni,2,6,0,0,4,False,0,0,0,0,0,17,1,1,True,caught,False,B Kumar c &dagger;Dickwella b Lakmal 0 (8m 5b 0x4 0x6) SR: 0.00,1.74,0,100,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length on off stump, defended into the point region","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,53,4,8.5,13,324358,Nuwan Pradeep,0,18,2,3.0,7,559235,Kuldeep Yadav,0,1,0,0,28081,MS Dhoni,2,6,0,0,5,False,0,0,0,0,0,17,1,1,False,,False,False,1.72,0,101,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"length ball slanting away from off stump, left alone","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,54,4,9.0,13,324358,Nuwan Pradeep,0,18,2,3.0,7,559235,Kuldeep Yadav,0,2,0,0,28081,MS Dhoni,2,6,0,0,6,True,0,0,0,0,0,17,1,1,False,,False,False,1.7,0,102,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, straightens towards off stump, defended back down the pitch","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,0,19,2,3.1,7,49619,Suranga Lakmal,3,54,4,9.0,13,28081,MS Dhoni,2,7,0,0,559235,Kuldeep Yadav,0,2,0,0,1,False,1,0,0,0,0,18,0,0,False,,False,False,1.68,0,103,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, a bit of away swing in the corridor, Dhoni leaves it alone","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,0,20,2,3.2,7,49619,Suranga Lakmal,3,54,4,9.0,13,28081,MS Dhoni,2,8,0,0,559235,Kuldeep Yadav,0,2,0,0,2,False,1,0,0,0,0,18,0,0,False,,False,False,1.67,0,104,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"down the track to the length ball outside off, squeezed away with a turn of the wrists into the covers","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,0,21,2,3.3,7,49619,Suranga Lakmal,3,54,4,9.0,13,28081,MS Dhoni,2,9,0,0,559235,Kuldeep Yadav,0,2,0,0,3,False,1,0,0,0,0,18,0,0,False,,False,False,1.65,0,105,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"shortish, angling into leg stump. Dhoni looks to work it into the leg side but it sneaks past his inside edge and hits his thigh pad","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,0,22,2,3.4,7,49619,Suranga Lakmal,3,54,4,9.0,13,28081,MS Dhoni,2,10,0,0,559235,Kuldeep Yadav,0,2,0,0,4,False,1,0,0,0,0,18,0,0,False,,False,False,1.64,0,106,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, some nip back in towards off and middle, defended towards mid-on","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,0,23,2,3.5,7,49619,Suranga Lakmal,3,54,4,9.0,13,28081,MS Dhoni,2,11,0,0,559235,Kuldeep Yadav,0,2,0,0,5,False,1,0,0,0,0,18,0,0,False,,False,False,1.62,0,107,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, close to off stump, defended back towards the bowler","Pradeep to Dhoni, no run",29/7,324358,Nuwan Pradeep,1,24,2,4.0,7,49619,Suranga Lakmal,3,54,4,9.0,13,28081,MS Dhoni,2,12,0,0,559235,Kuldeep Yadav,0,2,0,0,6,True,1,0,0,0,0,18,0,0,False,,False,False,1.61,0,108,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, slanting across the left-hander initially before seaming back in just a touch. Kuldeep leaves, and that is centimeters away from the top of off stump","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,55,4,9.1,13,324358,Nuwan Pradeep,1,24,2,4.0,7,559235,Kuldeep Yadav,0,3,0,0,28081,MS Dhoni,2,12,0,0,1,False,1,0,0,0,0,19,0,0,False,,False,False,1.59,0,109,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length outside off, left alone","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,56,4,9.2,13,324358,Nuwan Pradeep,1,24,2,4.0,7,559235,Kuldeep Yadav,0,4,0,0,28081,MS Dhoni,2,12,0,0,2,False,1,0,0,0,0,19,0,0,False,,False,False,1.58,0,110,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"back of a length, angling in to the corridor. Pokes at it, away from his body, and dabs it towards the slips with an open face","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,57,4,9.3,13,324358,Nuwan Pradeep,1,24,2,4.0,7,559235,Kuldeep Yadav,0,5,0,0,28081,MS Dhoni,2,12,0,0,3,False,1,0,0,0,0,19,0,0,False,,False,False,1.56,0,111,0,7,0,1,1,0,29
no run,6,India,8,Sri Lanka,1st innings,0,"shortish, angling into off stump, gets on top of the bounce and defends into the on side","Lakmal to Kuldeep Yadav, no run",29/7,49619,Suranga Lakmal,3,58,4,9.4,13,324358,Nuwan Pradeep,1,24,2,4.0,7,559235,Kuldeep Yadav,0,6,0,0,28081,MS Dhoni,2,12,0,0,4,False,1,0,0,0,0,19,0,0,False,,False,False,1.55,0,112,0,7,0,1,1,0,29
