PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,1st innings,1,no timing from the batsman. Went straight up but into a gap.,"Starc to Rahul, 1 run",336/5,311592,Mitchell Starc,0,55,0,9.1,75,489889,Pat Cummins,1,60,0,10.0,53,422108,KL Rahul,80,51,6,3,234675,Ravindra Jadeja,18,13,1,0,1,False,0,0,0,0,0,50,5,1,False,,False,False,6.83,0,295,0,5,0,1,1,0,336
run,6,India,2,Australia,1st innings,1,pull shot gets Rahul back on strike. He's on 80 with 4 balls to go. Any chance of a 100?,"Starc to Jadeja, 1 run",337/5,311592,Mitchell Starc,0,56,0,9.2,76,489889,Pat Cummins,1,60,0,10.0,53,234675,Ravindra Jadeja,19,14,1,0,422108,KL Rahul,80,51,6,3,2,False,0,0,0,0,0,50,5,1,False,,False,False,6.83,0,296,0,5,0,1,1,0,337
bye,6,India,2,Australia,1st innings,1,misses it completely. Slower ball and a wild hoick that goes through to the keeper. They run a bye Australia aren't too concerned with preventing,"Starc to Rahul, 1 bye",338/5,311592,Mitchell Starc,0,57,0,9.3,76,489889,Pat Cummins,1,60,0,10.0,53,422108,KL Rahul,80,52,6,3,234675,Ravindra Jadeja,19,14,1,0,3,False,0,0,0,1,0,50,5,1,False,,False,False,6.82,1,297,0,5,0,1,1,0,338
out,6,India,2,Australia,1st innings,0,"and <strong>that's Rahul gone</strong>. Well done for being so unselfish, to be fair. Went through to the keeper and Rahul as desperate to get back on strike. Carey got the direct hit; a diving Rahul was well out of his crease","Starc to Jadeja, OUT",338/6,311592,Mitchell Starc,0,58,0,9.4,76,489889,Pat Cummins,1,60,0,10.0,53,234675,Ravindra Jadeja,19,15,1,0,422108,KL Rahul,80,52,6,3,4,False,0,0,0,0,0,50,5,1,True,run out,False,KL Rahul run out (&dagger;Carey) 80 (52b 6x4 3x6) SR: 153.84,6.8,0,298,0,6,0,1,1,0,338
run,6,India,2,Australia,1st innings,1,yorker. Shami does well to get enough bat on it to get Jadeja on strike,"Starc to Mohammed Shami, 1 run",339/6,311592,Mitchell Starc,0,59,0,9.5,77,489889,Pat Cummins,1,60,0,10.0,53,481896,Mohammed Shami,1,1,0,0,234675,Ravindra Jadeja,19,15,1,0,5,False,0,0,0,0,0,50,5,1,False,,False,False,6.8,0,299,0,6,0,1,1,0,339
run,6,India,2,Australia,1st innings,1,"smashed straight to the cover fielder, and they run one. That gets India to 340.","Starc to Jadeja, 1 run",340/6,311592,Mitchell Starc,0,60,0,10.0,78,489889,Pat Cummins,1,60,0,10.0,53,234675,Ravindra Jadeja,20,16,1,0,481896,Mohammed Shami,1,1,0,0,6,True,0,0,0,0,0,50,5,1,False,,False,False,6.8,0,300,0,6,0,1,1,0,340
no run,2,Australia,6,India,2nd innings,0,"good length ball on off, defended back to Bumrah.","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,2,Australia,6,India,2nd innings,0,"good length ball swinging into the legs, defended tentatively on the back foot back to Bumrah again.","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,2,Australia,6,India,2nd innings,0,"beauty on a good length angled across fifth stump, fishes at this away from his body without any footwork and is beaten.","Bumrah to Warner, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,0,False,False,0,0,0,False,0,219889,David Warner,0,3,0,0,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,2,Australia,6,India,2nd innings,1,"good length straying on the legs, goes back to tip and run behind square.","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,4,0,0.4,1,False,False,0,0,0,False,0,219889,David Warner,1,4,0,0,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,2,Australia,6,India,2nd innings,0,"fullish length on sixth stump and swinging away, left alone.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,1,False,False,0,0,0,False,0,5334,Aaron Finch,0,1,0,0,219889,David Warner,1,4,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,2,Australia,6,India,2nd innings,0,"good length ball swinging away again, drives at this and is beaten.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,6,0,1.0,1,False,False,0,0,0,False,0,5334,Aaron Finch,0,2,0,0,219889,David Warner,1,4,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
run,2,Australia,6,India,2nd innings,2,"full on the legs, flicked through backward square.","Mohammed Shami to Warner, 2 runs",0,481896,Mohammed Shami,0,1,0,0.1,2,625383,Jasprit Bumrah,0,6,0,1.0,1,219889,David Warner,3,5,0,0,5334,Aaron Finch,0,2,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
four,2,Australia,6,India,2nd innings,4,"fullish length swinging in a touch on fourth stump, firm forward press and this flies off the bat through extra cover. What timing.","Mohammed Shami to Warner, FOUR runs",0,481896,Mohammed Shami,0,2,0,0.2,6,625383,Jasprit Bumrah,0,6,0,1.0,1,219889,David Warner,7,6,1,0,5334,Aaron Finch,0,2,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,"short of a length ball on off stump, defended into short mid-off, chased down by Shami.","Mohammed Shami to Warner, no run",0,481896,Mohammed Shami,0,3,0,0.3,6,625383,Jasprit Bumrah,0,6,0,1.0,1,219889,David Warner,7,7,1,0,5334,Aaron Finch,0,2,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,"short on the legs, tapped off the back foot into short midwicket.","Mohammed Shami to Warner, no run",0,481896,Mohammed Shami,0,4,0,0.4,6,625383,Jasprit Bumrah,0,6,0,1.0,1,219889,David Warner,7,8,1,0,5334,Aaron Finch,0,2,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
run,2,Australia,6,India,2nd innings,3,"short of a length outside off, short arm jab pull over wide mid-on, didn't complete the flourish and it is tracked down by Saini short of the rope. <strong>Saini is now clutching his left ankle. </strong> He's down for a minute but gets back up now. He's come off for a sub.","Mohammed Shami to Warner, 3 runs",0,481896,Mohammed Shami,0,5,0,0.5,9,625383,Jasprit Bumrah,0,6,0,1.0,1,219889,David Warner,10,9,1,0,5334,Aaron Finch,0,2,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
no run,2,Australia,6,India,2nd innings,0,"short on the stumps, defended into the off side.","Mohammed Shami to Finch, no run",0,481896,Mohammed Shami,0,6,0,1.0,9,625383,Jasprit Bumrah,0,6,0,1.0,1,5334,Aaron Finch,0,3,0,0,219889,David Warner,10,9,1,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,5.0,0,12,0,0,0,1,1,0,10
run,2,Australia,6,India,2nd innings,1,"short on the legs, flicked behind square to deep fine leg where <b>Kedar Jadhav fields, on as a sub for Saini.</b>","Bumrah to Warner, 1 run",0,625383,Jasprit Bumrah,0,7,0,1.1,2,481896,Mohammed Shami,0,6,0,1.0,9,219889,David Warner,11,10,1,0,5334,Aaron Finch,0,3,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,5.07,0,13,0,0,0,1,1,0,11
wide,2,Australia,6,India,2nd innings,5,"full and swinging down leg big time, Rahul dives left but it keeps on swinging all the way to the rope. 5 freebies to the Aussies.","Bumrah to Finch, 5 wides",0,625383,Jasprit Bumrah,0,7,0,1.1,7,481896,Mohammed Shami,0,6,0,1.0,9,5334,Aaron Finch,0,3,0,0,219889,David Warner,11,10,1,0,2,False,0,0,5,0,0,3,6,0,False,,False,False,7.38,0,13,0,0,0,1,1,5,16
no run,2,Australia,6,India,2nd innings,0,"another hooping inswinger pitches on off on a good length and slams Finch into the pads, missing leg, can't get it away.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,8,0,1.2,7,481896,Mohammed Shami,0,6,0,1.0,9,5334,Aaron Finch,0,4,0,0,219889,David Warner,11,10,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
no run,2,Australia,6,India,2nd innings,0,"no swing this time as the ball holds its line on fifth stump on a fullish length, Finch beaten driving away from his body.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,9,0,1.3,7,481896,Mohammed Shami,0,6,0,1.0,9,5334,Aaron Finch,0,5,0,0,219889,David Warner,11,10,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,6.4,0,15,0,0,0,1,1,0,16
no run,2,Australia,6,India,2nd innings,0,"good length ball tailing into fourth stump, prods forward and inside edges into the leg side.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,10,0,1.4,7,481896,Mohammed Shami,0,6,0,1.0,9,5334,Aaron Finch,0,6,0,0,219889,David Warner,11,10,1,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
no run,2,Australia,6,India,2nd innings,0,"in the slot on sixth stump, square drives this straight to backward point.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,11,0,1.5,7,481896,Mohammed Shami,0,6,0,1.0,9,5334,Aaron Finch,0,7,0,0,219889,David Warner,11,10,1,0,6,False,0,0,0,0,0,3,6,0,False,,False,False,5.64,0,17,0,0,0,1,1,0,16
no run,2,Australia,6,India,2nd innings,0,"<strong>gem!</strong> Back of a length ball on fourth stump, Finch goes to punch through cover off the back foot, beaten by extra bounce.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,12,0,2.0,7,481896,Mohammed Shami,0,6,0,1.0,9,5334,Aaron Finch,0,8,0,0,219889,David Warner,11,10,1,0,7,True,0,0,0,0,0,3,6,0,False,,False,False,5.33,0,18,0,0,0,1,1,0,16
four,2,Australia,6,India,2nd innings,4,"short on sixth stump, Warner goes for the full pull shot instead of the short arm jab this time, drags this high over midwicket with a lot of wrist power and it bounces away to the rope.","Mohammed Shami to Warner, FOUR runs",0,481896,Mohammed Shami,0,7,0,1.1,13,625383,Jasprit Bumrah,0,12,0,2.0,7,219889,David Warner,15,11,2,0,5334,Aaron Finch,0,8,0,0,1,False,0,0,0,0,0,4,7,1,False,,False,False,6.31,0,19,0,0,0,1,1,0,20
out,2,Australia,6,India,2nd innings,0,"<strong>Pandey! The Barracuda!</strong> Length ball angled across fifth stump, Warner spanks this flat toward cover, didn't look like he wanted to keep it down but didn't get the elevation either. Pandey on the ring times his leap perfectly to intercept it with his right hand reaching high over his head. 10/10 from the Swiss, the Russian, the French and the Brazilian judges. Nonchalant flick in the air after the catch before being mobbed by Jadeja and Shreyas. Warner cracks a grin. That was special.","Mohammed Shami to Warner, OUT",0,481896,Mohammed Shami,0,8,1,1.2,13,625383,Jasprit Bumrah,0,12,0,2.0,7,219889,David Warner,15,12,2,0,5334,Aaron Finch,0,8,0,0,2,False,0,0,0,0,0,4,7,1,True,caught,False,DA Warner c Pandey b Mohammed Shami 15 (12b 2x4 0x6) SR: 125.00,6.0,0,20,0,1,0,1,1,0,20
wide,2,Australia,6,India,2nd innings,1,bouncer goes down leg.,"Mohammed Shami to Smith, 1 wide",0,481896,Mohammed Shami,0,8,1,1.2,14,625383,Jasprit Bumrah,0,12,0,2.0,7,267192,Steven Smith,0,0,0,0,5334,Aaron Finch,0,8,0,0,3,False,0,0,1,0,0,4,7,1,False,,False,False,6.3,0,20,0,1,0,1,1,1,21
no run,2,Australia,6,India,2nd innings,0,"good length ball on the stumps, defended.","Mohammed Shami to Smith, no run",0,481896,Mohammed Shami,0,9,1,1.3,14,625383,Jasprit Bumrah,0,12,0,2.0,7,267192,Steven Smith,0,1,0,0,5334,Aaron Finch,0,8,0,0,4,False,0,0,0,0,0,4,7,1,False,,False,False,6.0,0,21,0,1,0,1,1,0,21
no run,2,Australia,6,India,2nd innings,0,"short ball on the stumps, sways back to leave.","Mohammed Shami to Smith, no run",0,481896,Mohammed Shami,0,10,1,1.4,14,625383,Jasprit Bumrah,0,12,0,2.0,7,267192,Steven Smith,0,2,0,0,5334,Aaron Finch,0,8,0,0,5,False,0,0,0,0,0,4,7,1,False,,False,False,5.72,0,22,0,1,0,1,1,0,21
run,2,Australia,6,India,2nd innings,1,good length ball flicked off the pads behind square.,"Mohammed Shami to Smith, 1 run",0,481896,Mohammed Shami,0,11,1,1.5,15,625383,Jasprit Bumrah,0,12,0,2.0,7,267192,Steven Smith,1,3,0,0,5334,Aaron Finch,0,8,0,0,6,False,0,0,0,0,0,4,7,1,False,,False,False,5.73,0,23,0,1,0,1,1,0,22
run,2,Australia,6,India,2nd innings,1,"good length ball on fourth stump, goes back to flick across the line through wide mid-on.","Mohammed Shami to Finch, 1 run",0,481896,Mohammed Shami,0,12,1,2.0,16,625383,Jasprit Bumrah,0,12,0,2.0,7,5334,Aaron Finch,1,9,0,0,267192,Steven Smith,1,3,0,0,7,True,0,0,0,0,0,4,7,1,False,,False,False,5.75,0,24,0,1,0,1,1,0,23
no run,2,Australia,6,India,2nd innings,0,"full on off, driven to the infield.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,13,0,2.1,7,481896,Mohammed Shami,0,12,1,2.0,16,5334,Aaron Finch,1,10,0,0,267192,Steven Smith,1,3,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,5.52,0,25,0,1,0,1,1,0,23
no run,2,Australia,6,India,2nd innings,0,"good length ball angled into off stump, defended.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,14,0,2.2,7,481896,Mohammed Shami,0,12,1,2.0,16,5334,Aaron Finch,1,11,0,0,267192,Steven Smith,1,3,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,5.3,0,26,0,1,0,1,1,0,23
no run,2,Australia,6,India,2nd innings,0,good length seams back beating the bat and zips into his thigh guard to carom to slip.,"Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,15,0,2.3,7,481896,Mohammed Shami,0,12,1,2.0,16,5334,Aaron Finch,1,12,0,0,267192,Steven Smith,1,3,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,5.11,0,27,0,1,0,1,1,0,23
no run,2,Australia,6,India,2nd innings,0,"short and wide, cut straight to backward point.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,16,0,2.4,7,481896,Mohammed Shami,0,12,1,2.0,16,5334,Aaron Finch,1,13,0,0,267192,Steven Smith,1,3,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,4.92,0,28,0,1,0,1,1,0,23
no run,2,Australia,6,India,2nd innings,0,"good length on fifth stump angling in, tries to cut but cramped for room, chops it down past off stump into the ground to the keeper.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,0,17,0,2.5,7,481896,Mohammed Shami,0,12,1,2.0,16,5334,Aaron Finch,1,14,0,0,267192,Steven Smith,1,3,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,4.75,0,29,0,1,0,1,1,0,23
no run,2,Australia,6,India,2nd innings,0,"good length on off, punched off the back foot to extra cover. Maiden for Bumrah.","Bumrah to Finch, no run",0,625383,Jasprit Bumrah,1,18,0,3.0,7,481896,Mohammed Shami,0,12,1,2.0,16,5334,Aaron Finch,1,15,0,0,267192,Steven Smith,1,3,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
run,2,Australia,6,India,2nd innings,1,"short on the legs, pulled flat just wide of Rohit at short fine leg. Would've been a stunner had he been able to get a hand to it diving right.","Mohammed Shami to Smith, 1 run",0,481896,Mohammed Shami,0,13,1,2.1,17,625383,Jasprit Bumrah,1,18,0,3.0,7,267192,Steven Smith,2,4,0,0,5334,Aaron Finch,1,15,0,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,4.64,0,31,0,1,0,1,1,0,24
run,2,Australia,6,India,2nd innings,2,"back of a length outside off, floats the bat to chip this behind point, slack fielding at deep third man by Kuldeep to relay in and they alertly take a second.","Mohammed Shami to Finch, 2 runs",0,481896,Mohammed Shami,0,14,1,2.2,19,625383,Jasprit Bumrah,1,18,0,3.0,7,5334,Aaron Finch,3,16,0,0,267192,Steven Smith,2,4,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,4.87,0,32,0,1,0,1,1,0,26
run,2,Australia,6,India,2nd innings,3,"in the slot on off, shovels this high over extra cover, chased down before the rope by Pandey.","Mohammed Shami to Finch, 3 runs",0,481896,Mohammed Shami,0,15,1,2.3,22,625383,Jasprit Bumrah,1,18,0,3.0,7,5334,Aaron Finch,6,17,0,0,267192,Steven Smith,2,4,0,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,5.27,0,33,0,1,0,1,1,0,29
no run,2,Australia,6,India,2nd innings,0,"<strong>huge lbw shout! </strong>This looked very close with Smith shuffling across defending down the wrong line. Given not out. Kohli opts against the review. Was touch and go whether he was hit in line with the stumps, replays show he was hit just outside off","Mohammed Shami to Smith, no run",0,481896,Mohammed Shami,0,16,1,2.4,22,625383,Jasprit Bumrah,1,18,0,3.0,7,267192,Steven Smith,2,5,0,0,5334,Aaron Finch,6,17,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,5.11,0,34,0,1,0,1,1,0,29
leg bye,2,Australia,6,India,2nd innings,1,"short of a length ball on off, out in front of a pull, hit on the ribs and they pinch a run into short midwicket.","Mohammed Shami to Smith, 1 leg bye",0,481896,Mohammed Shami,0,17,1,2.5,22,625383,Jasprit Bumrah,1,18,0,3.0,7,267192,Steven Smith,2,6,0,0,5334,Aaron Finch,6,17,0,0,5,False,0,0,0,0,1,6,7,0,False,,False,False,5.14,0,35,0,1,1,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"short of a length on off, defended into midwicket.","Mohammed Shami to Finch, no run",0,481896,Mohammed Shami,0,18,1,3.0,22,625383,Jasprit Bumrah,1,18,0,3.0,7,5334,Aaron Finch,6,18,0,0,267192,Steven Smith,2,6,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,5.0,0,36,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"back of a length on fifth stump, goes back to defend to cover.","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,1,19,0,3.1,7,481896,Mohammed Shami,0,18,1,3.0,22,267192,Steven Smith,2,7,0,0,5334,Aaron Finch,6,18,0,0,1,False,1,0,0,0,0,7,0,0,False,,False,False,4.86,0,37,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"fullish length ball, punched not very cleanly to extra cover.","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,1,20,0,3.2,7,481896,Mohammed Shami,0,18,1,3.0,22,267192,Steven Smith,2,8,0,0,5334,Aaron Finch,6,18,0,0,2,False,1,0,0,0,0,7,0,0,False,,False,False,4.73,0,38,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"short of a length on the stumps, punched back to the bowler.","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,1,21,0,3.3,7,481896,Mohammed Shami,0,18,1,3.0,22,267192,Steven Smith,2,9,0,0,5334,Aaron Finch,6,18,0,0,3,False,1,0,0,0,0,7,0,0,False,,False,False,4.61,0,39,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"good length ball on fifth stump, punched to backward point.","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,1,22,0,3.4,7,481896,Mohammed Shami,0,18,1,3.0,22,267192,Steven Smith,2,10,0,0,5334,Aaron Finch,6,18,0,0,4,False,1,0,0,0,0,7,0,0,False,,False,False,4.5,0,40,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"bouncer on off stump, pulls out of the hook shot, one short ball signaled for the over.","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,1,23,0,3.5,7,481896,Mohammed Shami,0,18,1,3.0,22,267192,Steven Smith,2,11,0,0,5334,Aaron Finch,6,18,0,0,5,False,1,0,0,0,0,7,0,0,False,,False,False,4.39,0,41,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"good length ball on off, punched off the back foot to extra cover. Bumrah cannot be touched right now. Another maiden.","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,2,24,0,4.0,7,481896,Mohammed Shami,0,18,1,3.0,22,267192,Steven Smith,2,12,0,0,5334,Aaron Finch,6,18,0,0,6,True,1,0,0,0,0,7,0,0,False,,False,False,4.28,0,42,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"short on sixth stump, goes to cut and lot of extra bounce takes this past the edge.","Saini to Finch, no run",0,700167,Navdeep Saini,0,1,0,0.1,0,625383,Jasprit Bumrah,2,24,0,4.0,7,5334,Aaron Finch,6,19,0,0,267192,Steven Smith,2,12,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,4.18,0,43,0,1,0,1,1,0,30
no run,2,Australia,6,India,2nd innings,0,"good length ball on fourth stump, punched off the back foot to cover.","Saini to Finch, no run",0,700167,Navdeep Saini,0,2,0,0.2,0,625383,Jasprit Bumrah,2,24,0,4.0,7,5334,Aaron Finch,6,20,0,0,267192,Steven Smith,2,12,0,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,4.09,0,44,0,1,0,1,1,0,30
run,2,Australia,6,India,2nd innings,1,"fullish length ball on off stump, soft hands playing a tap and run into gully.","Saini to Finch, 1 run",0,700167,Navdeep Saini,0,3,0,0.3,1,625383,Jasprit Bumrah,2,24,0,4.0,7,5334,Aaron Finch,7,21,0,0,267192,Steven Smith,2,12,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,4.13,0,45,0,1,0,1,1,0,31
no run,2,Australia,6,India,2nd innings,0,"good length ball at 143 kph on fourth stump, jags in a touch and keeps low to beat Smith's attempted back foot punch.","Saini to Smith, no run",0,700167,Navdeep Saini,0,4,0,0.4,1,625383,Jasprit Bumrah,2,24,0,4.0,7,267192,Steven Smith,2,13,0,0,5334,Aaron Finch,7,21,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,4.04,0,46,0,1,0,1,1,0,31
run,2,Australia,6,India,2nd innings,1,"good length on middle stump, walks across a long way to flick behind square.","Saini to Smith, 1 run",0,700167,Navdeep Saini,0,5,0,0.5,2,625383,Jasprit Bumrah,2,24,0,4.0,7,267192,Steven Smith,3,14,0,0,5334,Aaron Finch,7,21,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,4.08,0,47,0,1,0,1,1,0,32
run,2,Australia,6,India,2nd innings,1,"good length ball on fourth stump, goes back to punch softly enough toward mid-off to scamper a run.","Saini to Finch, 1 run",0,700167,Navdeep Saini,0,6,0,1.0,3,625383,Jasprit Bumrah,2,24,0,4.0,7,5334,Aaron Finch,8,22,0,0,267192,Steven Smith,3,14,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,4.12,0,48,0,1,0,1,1,0,33
four,2,Australia,6,India,2nd innings,4,"short of a length on fourth stump, Finch leans back to crunch a square drive behind point. Elegant.","Mohammed Shami to Finch, FOUR runs",0,481896,Mohammed Shami,0,19,1,3.1,26,700167,Navdeep Saini,0,6,0,1.0,3,5334,Aaron Finch,12,23,1,0,267192,Steven Smith,3,14,0,0,1,False,0,0,0,0,0,9,10,0,False,,False,False,4.53,0,49,0,1,0,1,1,0,37
no run,2,Australia,6,India,2nd innings,0,"short of a length on off stump, tries to create room to cut but mistimes this into the ground back down the pitch to Shami.","Mohammed Shami to Finch, no run",0,481896,Mohammed Shami,0,20,1,3.2,26,700167,Navdeep Saini,0,6,0,1.0,3,5334,Aaron Finch,12,24,1,0,267192,Steven Smith,3,14,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,4.44,0,50,0,1,0,1,1,0,37
four,2,Australia,6,India,2nd innings,4,"short on the body, garbage ball pulled fine and beats the deep fine leg fielder easily.","Mohammed Shami to Finch, FOUR runs",0,481896,Mohammed Shami,0,21,1,3.3,30,700167,Navdeep Saini,0,6,0,1.0,3,5334,Aaron Finch,16,25,2,0,267192,Steven Smith,3,14,0,0,3,False,0,0,0,0,0,9,10,0,False,,False,False,4.82,0,51,0,1,0,1,1,0,41
no run,2,Australia,6,India,2nd innings,0,"back of a length on fourth stump, hops back to punch to mid-off.","Mohammed Shami to Finch, no run",0,481896,Mohammed Shami,0,22,1,3.4,30,700167,Navdeep Saini,0,6,0,1.0,3,5334,Aaron Finch,16,26,2,0,267192,Steven Smith,3,14,0,0,4,False,0,0,0,0,0,9,10,0,False,,False,False,4.73,0,52,0,1,0,1,1,0,41
run,2,Australia,6,India,2nd innings,1,"good length ball tailing into middle and leg, hops back to clip behind square.","Mohammed Shami to Finch, 1 run",0,481896,Mohammed Shami,0,23,1,3.5,31,700167,Navdeep Saini,0,6,0,1.0,3,5334,Aaron Finch,17,27,2,0,267192,Steven Smith,3,14,0,0,5,False,0,0,0,0,0,9,10,0,False,,False,False,4.75,0,53,0,1,0,1,1,0,42
leg bye,2,Australia,6,India,2nd innings,1,"short on the hips, tries to flick behind square but can't get bat on it. Carom goes short enough of short fine leg to allow a tight run.","Mohammed Shami to Smith, 1 leg bye",0,481896,Mohammed Shami,0,24,1,4.0,31,700167,Navdeep Saini,0,6,0,1.0,3,267192,Steven Smith,3,15,0,0,5334,Aaron Finch,17,27,2,0,6,True,0,0,0,0,1,9,10,0,False,,False,False,4.77,0,54,0,1,1,1,1,0,43
no run,2,Australia,6,India,2nd innings,0,"fullish length on off stump, Smith goes back and across to punch to mid-on.","Saini to Smith, no run",0,700167,Navdeep Saini,0,7,0,1.1,3,481896,Mohammed Shami,0,24,1,4.0,31,267192,Steven Smith,3,16,0,0,5334,Aaron Finch,17,27,2,0,1,False,0,0,0,0,0,10,12,0,False,,False,False,4.69,0,55,0,1,0,1,1,0,43
four,2,Australia,6,India,2nd innings,4,"<strong>bread and butter for Smith. Buttah! </strong> Fullish length ball on off stump, shuffles well across to flick this through midwicket and it races away.","Saini to Smith, FOUR runs",0,700167,Navdeep Saini,0,8,0,1.2,7,481896,Mohammed Shami,0,24,1,4.0,31,267192,Steven Smith,7,17,1,0,5334,Aaron Finch,17,27,2,0,2,False,0,0,0,0,0,10,12,0,False,,False,False,5.03,0,56,0,1,0,1,1,0,47
