PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,4,West Indies,1st innings,3,"hangs deep in the crease this time, anticipates the offcutter, and opens the face to perfection to run it past short third man. The fielder gives chase and pulls it back in with a tumble at the boundary","Williams to Jadhav, 3 runs",183/4,450075,Kesrick Williams,0,40,0,6.4,39,556749,Miguel Cummins,0,54,2,9.0,45,290716,Kedar Jadhav,5,4,0,0,28081,MS Dhoni,47,63,3,0,4,False,0,0,0,0,0,44,7,0,False,,False,False,4.19,0,262,0,4,0,1,1,0,183
run,6,India,4,West Indies,1st innings,1,"slower ball, full outside off stump, pushed to extra cover","Williams to Dhoni, 1 run",184/4,450075,Kesrick Williams,0,41,0,6.5,40,556749,Miguel Cummins,0,54,2,9.0,45,28081,MS Dhoni,48,64,3,0,290716,Kedar Jadhav,5,4,0,0,5,False,0,0,0,0,0,44,7,0,False,,False,False,4.19,0,263,0,4,0,1,1,0,184
run,6,India,4,West Indies,1st innings,1,"steps out and gets awkwardly under a bouncer. Looking to hook it while also avoiding the impact. It hangs in the square leg region, where there's no fielder","Williams to Jadhav, 1 run",185/4,450075,Kesrick Williams,0,42,0,7.0,41,556749,Miguel Cummins,0,54,2,9.0,45,290716,Kedar Jadhav,6,5,0,0,28081,MS Dhoni,48,64,3,0,6,True,0,0,0,0,0,44,7,0,False,,False,False,4.2,0,264,0,4,0,1,1,0,185
run,6,India,4,West Indies,1st innings,1,"camps outside the off stump, whips the full ball from out there, finds deep midwicket","Holder to Jadhav, 1 run",186/4,391485,Jason Holder,1,49,1,8.1,27,450075,Kesrick Williams,0,42,0,7.0,41,290716,Kedar Jadhav,7,6,0,0,28081,MS Dhoni,48,64,3,0,1,False,0,0,0,0,0,45,10,0,False,,False,False,4.21,0,265,0,4,0,1,1,0,186
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, flat-batted punch on the up, sweeper keeps it to one","Holder to Dhoni, 1 run",187/4,391485,Jason Holder,1,50,1,8.2,28,450075,Kesrick Williams,0,42,0,7.0,41,28081,MS Dhoni,49,65,3,0,290716,Kedar Jadhav,7,6,0,0,2,False,0,0,0,0,0,45,10,0,False,,False,False,4.21,0,266,0,4,0,1,1,0,187
four,6,India,4,West Indies,1st innings,4,"camping outside off stump again and he shows why. He's seen a gap at the square leg boundary and this time he has picked it. Holder had no other go - had to follow the batsman. He was set up and he couldn't do much. It's a full toss in the end, and he sweeps it over the square leg fielder","Holder to Jadhav, FOUR runs",191/4,391485,Jason Holder,1,51,1,8.3,32,450075,Kesrick Williams,0,42,0,7.0,41,290716,Kedar Jadhav,11,7,1,0,28081,MS Dhoni,49,65,3,0,3,False,0,0,0,0,0,45,10,0,False,,False,False,4.29,0,267,0,4,0,1,1,0,191
run,6,India,4,West Indies,1st innings,2,"this time he shuffles and stays leg side of the ball, picks it from outside and executes a square drive, gets it wide of third man","Holder to Jadhav, 2 runs",193/4,391485,Jason Holder,1,52,1,8.4,34,450075,Kesrick Williams,0,42,0,7.0,41,290716,Kedar Jadhav,13,8,1,0,28081,MS Dhoni,49,65,3,0,4,False,0,0,0,0,0,45,10,0,False,,False,False,4.32,0,268,0,4,0,1,1,0,193
run,6,India,4,West Indies,1st innings,1,"well bowled. Yorks him outside off stump. He looks to squeeze this through the off side, gets an inside edge onto pad that rolls behind the stumps","Holder to Jadhav, 1 run",194/4,391485,Jason Holder,1,53,1,8.5,35,450075,Kesrick Williams,0,42,0,7.0,41,290716,Kedar Jadhav,14,9,1,0,28081,MS Dhoni,49,65,3,0,5,False,0,0,0,0,0,45,10,0,False,,False,False,4.32,0,269,0,4,0,1,1,0,194
run,6,India,4,West Indies,1st innings,1,"overpitched outside off stump, jams it out and finds sweeper cover to <b>bring up his 63rd ODI fifty</b>","Holder to Dhoni, 1 run",195/4,391485,Jason Holder,1,54,1,9.0,36,450075,Kesrick Williams,0,42,0,7.0,41,28081,MS Dhoni,50,66,3,0,290716,Kedar Jadhav,14,9,1,0,6,True,0,0,0,0,0,45,10,0,False,,False,False,4.33,0,270,0,4,0,1,1,0,195
run,6,India,4,West Indies,1st innings,1,"slower ball, yorker at middle stump, dug out for a single to long-on","Williams to Dhoni, 1 run",196/4,450075,Kesrick Williams,0,43,0,7.1,42,391485,Jason Holder,1,54,1,9.0,36,28081,MS Dhoni,51,67,3,0,290716,Kedar Jadhav,14,9,1,0,1,False,0,0,0,0,0,46,5,0,False,,False,False,4.33,0,271,0,4,0,1,1,0,196
run,6,India,4,West Indies,1st innings,1,"legcutter, full at off stump, squeezed out to extra cover","Williams to Jadhav, 1 run",197/4,450075,Kesrick Williams,0,44,0,7.2,43,391485,Jason Holder,1,54,1,9.0,36,290716,Kedar Jadhav,15,10,1,0,28081,MS Dhoni,51,67,3,0,2,False,0,0,0,0,0,46,5,0,False,,False,False,4.34,0,272,0,4,0,1,1,0,197
run,6,India,4,West Indies,1st innings,1,"back of a length at off stump, cramps him, forces him to poke at it, and gives away only a single","Williams to Dhoni, 1 run",198/4,450075,Kesrick Williams,0,45,0,7.3,44,391485,Jason Holder,1,54,1,9.0,36,28081,MS Dhoni,52,68,3,0,290716,Kedar Jadhav,15,10,1,0,3,False,0,0,0,0,0,46,5,0,False,,False,False,4.35,0,273,0,4,0,1,1,0,198
no run,6,India,4,West Indies,1st innings,0,slower bouncer. Jadhav runs down the pitch at it and swats hard. Can't make a connection. 3 off 4 this over.,"Williams to Jadhav, no run",198/4,450075,Kesrick Williams,0,46,0,7.4,44,391485,Jason Holder,1,54,1,9.0,36,290716,Kedar Jadhav,15,11,1,0,28081,MS Dhoni,52,68,3,0,4,False,0,0,0,0,0,46,5,0,False,,False,False,4.33,0,274,0,4,0,1,1,0,198
run,6,India,4,West Indies,1st innings,1,"attempted yorker, misses out. It's a low full toss at middle stump though, and he can't get under it. Single to long-on","Williams to Jadhav, 1 run",199/4,450075,Kesrick Williams,0,47,0,7.5,45,391485,Jason Holder,1,54,1,9.0,36,290716,Kedar Jadhav,16,12,1,0,28081,MS Dhoni,52,68,3,0,5,False,0,0,0,0,0,46,5,0,False,,False,False,4.34,0,275,0,4,0,1,1,0,199
run,6,India,4,West Indies,1st innings,1,"slower ball, full at leg stump, walks at it and tries to flick. Gets it into the leg side off his pad","Williams to Dhoni, 1 run",200/4,450075,Kesrick Williams,0,48,0,8.0,46,391485,Jason Holder,1,54,1,9.0,36,28081,MS Dhoni,53,69,3,0,290716,Kedar Jadhav,16,12,1,0,6,True,0,0,0,0,0,46,5,0,False,,False,False,4.34,0,276,0,4,0,1,1,0,200
six,6,India,4,West Indies,1st innings,6,"awwww yesssssss! It's Dhoni time. Stands tall, watches this slower ball fall into his arc outside off stump and brings down the hammer on it to lift it over the bowler's head before swiveling to show signs of life","Holder to Dhoni, SIX runs",206/4,391485,Jason Holder,1,55,1,9.1,42,450075,Kesrick Williams,0,48,0,8.0,46,28081,MS Dhoni,59,70,3,1,290716,Kedar Jadhav,16,12,1,0,1,False,0,0,0,0,0,47,17,0,False,,False,False,4.46,0,277,0,4,0,1,1,0,206
six,6,India,4,West Indies,1st innings,6,"superb. Superb. That square leg boundary is still open for Holder and Dhoni picks it with a powerful shovel. This ball was overpitched outside off, like the last one, but the swivel comes early this time and the bat swing takes it over the ropes","Holder to Dhoni, SIX runs",212/4,391485,Jason Holder,1,56,1,9.2,48,450075,Kesrick Williams,0,48,0,8.0,46,28081,MS Dhoni,65,71,3,2,290716,Kedar Jadhav,16,12,1,0,2,False,0,0,0,0,0,47,17,0,False,,False,False,4.57,0,278,0,4,0,1,1,0,212
run,6,India,4,West Indies,1st innings,1,"full outside off stump, chopped down to third man","Holder to Dhoni, 1 run",213/4,391485,Jason Holder,1,57,1,9.3,49,450075,Kesrick Williams,0,48,0,8.0,46,28081,MS Dhoni,66,72,3,2,290716,Kedar Jadhav,16,12,1,0,3,False,0,0,0,0,0,47,17,0,False,,False,False,4.58,0,279,0,4,0,1,1,0,213
no run,6,India,4,West Indies,1st innings,0,"slower ball, yorker outside off stump. Shuffles and misses out on the room, tries to chop it late to third man. Gets an inside edge into the pitch and through to the keeper","Holder to Jadhav, no run",213/4,391485,Jason Holder,1,58,1,9.4,49,450075,Kesrick Williams,0,48,0,8.0,46,290716,Kedar Jadhav,16,13,1,0,28081,MS Dhoni,66,72,3,2,4,False,0,0,0,0,0,47,17,0,False,,False,False,4.56,0,280,0,4,0,1,1,0,213
run,6,India,4,West Indies,1st innings,1,"slower ball outside off stump, full and close to the batsman, who can only hit this to long-off","Holder to Jadhav, 1 run",214/4,391485,Jason Holder,1,59,1,9.5,50,450075,Kesrick Williams,0,48,0,8.0,46,290716,Kedar Jadhav,17,14,1,0,28081,MS Dhoni,66,72,3,2,5,False,0,0,0,0,0,47,17,0,False,,False,False,4.56,0,281,0,4,0,1,1,0,214
wide,6,India,4,West Indies,1st innings,1,"cruel from Dharmasena. This one swings back in from a length outside off, and looks like it's inside the marker as Dhoni lets it go","Holder to Dhoni, 1 wide",215/4,391485,Jason Holder,1,59,1,9.5,51,450075,Kesrick Williams,0,48,0,8.0,46,28081,MS Dhoni,66,72,3,2,290716,Kedar Jadhav,17,14,1,0,6,False,0,0,1,0,0,47,17,0,False,,False,False,4.59,0,281,0,4,0,1,1,1,215
run,6,India,4,West Indies,1st innings,2,"shuffles across, bludgeons the full ball from outside off to long-off's left, but Rovman puts in a good, timely dive to keep that to two","Holder to Dhoni, 2 runs",217/4,391485,Jason Holder,1,60,1,10.0,53,450075,Kesrick Williams,0,48,0,8.0,46,28081,MS Dhoni,68,73,3,2,290716,Kedar Jadhav,17,14,1,0,7,True,0,0,0,0,0,47,17,0,False,,False,False,4.61,0,282,0,4,0,1,1,0,217
no run,6,India,4,West Indies,1st innings,0,"legcutter, back of a length at off stump. Driven back on the up, very hard, but the bowler gets low to stop it","Williams to Jadhav, no run",217/4,450075,Kesrick Williams,0,49,0,8.1,46,391485,Jason Holder,1,60,1,10.0,53,290716,Kedar Jadhav,17,15,1,0,28081,MS Dhoni,68,73,3,2,1,False,0,0,0,0,0,48,10,0,False,,False,False,4.6,0,283,0,4,0,1,1,0,217
six,6,India,4,West Indies,1st innings,6,"slapped! It's a slower ball at a good length, on a slow pitch, outside off stump. Not my problem, says Jadhav as he picks it neatly over the midwicket boundary","Williams to Jadhav, SIX runs",223/4,450075,Kesrick Williams,0,50,0,8.2,52,391485,Jason Holder,1,60,1,10.0,53,290716,Kedar Jadhav,23,16,1,1,28081,MS Dhoni,68,73,3,2,2,False,0,0,0,0,0,48,10,0,False,,False,False,4.71,0,284,0,4,0,1,1,0,223
run,6,India,4,West Indies,1st innings,1,"full at middle stump, nice clip off the toes as he walks across the stumps, but he can't get it past short fine","Williams to Jadhav, 1 run",224/4,450075,Kesrick Williams,0,51,0,8.3,53,391485,Jason Holder,1,60,1,10.0,53,290716,Kedar Jadhav,24,17,1,1,28081,MS Dhoni,68,73,3,2,3,False,0,0,0,0,0,48,10,0,False,,False,False,4.71,0,285,0,4,0,1,1,0,224
run,6,India,4,West Indies,1st innings,1,"slower short ball outside off stump, stops Dhoni's charge and forces him to respectfully fend it to point for a single","Williams to Dhoni, 1 run",225/4,450075,Kesrick Williams,0,52,0,8.4,54,391485,Jason Holder,1,60,1,10.0,53,28081,MS Dhoni,69,74,3,2,290716,Kedar Jadhav,24,17,1,1,4,False,0,0,0,0,0,48,10,0,False,,False,False,4.72,0,286,0,4,0,1,1,0,225
run,6,India,4,West Indies,1st innings,1,"Jadhav charges another bouncer, gets cramped and gets another top edge. There is a square leg this time unlike before, but he gets it into the open midwicket area","Williams to Jadhav, 1 run",226/4,450075,Kesrick Williams,0,53,0,8.5,55,391485,Jason Holder,1,60,1,10.0,53,290716,Kedar Jadhav,25,18,1,1,28081,MS Dhoni,69,74,3,2,5,False,0,0,0,0,0,48,10,0,False,,False,False,4.72,0,287,0,4,0,1,1,0,226
run,6,India,4,West Indies,1st innings,1,"full ball outside off stump, poked into the off side","Williams to Dhoni, 1 run",227/4,450075,Kesrick Williams,0,54,0,9.0,56,391485,Jason Holder,1,60,1,10.0,53,28081,MS Dhoni,70,75,3,2,290716,Kedar Jadhav,25,18,1,1,6,True,0,0,0,0,0,48,10,0,False,,False,False,4.72,0,288,0,4,0,1,1,0,227
run,6,India,4,West Indies,1st innings,1,"back of a length outside off stump, a big heave from Dhoni ends up a toe-ended pull to long-on. He's disappointed with himself","Cummins to Dhoni, 1 run",228/4,556749,Miguel Cummins,0,55,2,9.1,46,450075,Kesrick Williams,0,54,0,9.0,56,28081,MS Dhoni,71,76,3,2,290716,Kedar Jadhav,25,18,1,1,1,False,0,0,0,0,0,49,11,0,False,,False,False,4.73,0,289,0,4,0,1,1,0,228
four,6,India,4,West Indies,1st innings,4,oh what a freak this guy is. Batting stances are over-rated. Jadhav is waiting on his back knee like he wants to put a ring on this ball before it is delivered. It's good length outside off stump and it's perfect for him. He's planned this all along. Can't get any more under it as he sweeps this over square leg,"Cummins to Jadhav, FOUR runs",232/4,556749,Miguel Cummins,0,56,2,9.2,50,450075,Kesrick Williams,0,54,0,9.0,56,290716,Kedar Jadhav,29,19,2,1,28081,MS Dhoni,71,76,3,2,2,False,0,0,0,0,0,49,11,0,False,,False,False,4.8,0,290,0,4,0,1,1,0,232
run,6,India,4,West Indies,1st innings,1,"low full toss at middle stump, flicked out to deep midwicket","Cummins to Jadhav, 1 run",233/4,556749,Miguel Cummins,0,57,2,9.3,51,450075,Kesrick Williams,0,54,0,9.0,56,290716,Kedar Jadhav,30,20,2,1,28081,MS Dhoni,71,76,3,2,3,False,0,0,0,0,0,49,11,0,False,,False,False,4.8,0,291,0,4,0,1,1,0,233
wide,6,India,4,West Indies,1st innings,1,"legcutter, short and down leg side. Dhoni exposes all his stumps as he looks to pull this, but he misses out","Cummins to Dhoni, 1 wide",234/4,556749,Miguel Cummins,0,57,2,9.3,52,450075,Kesrick Williams,0,54,0,9.0,56,28081,MS Dhoni,71,76,3,2,290716,Kedar Jadhav,30,20,2,1,4,False,0,0,1,0,0,49,11,0,False,,False,False,4.82,0,291,0,4,0,1,1,1,234
run,6,India,4,West Indies,1st innings,1,"short and wide outside off stump, tries to club this over the off side boundaries, but it's a thick slice that Bishoo can only get to on the bounce from sweeper cover","Cummins to Dhoni, 1 run",235/4,556749,Miguel Cummins,0,58,2,9.4,53,450075,Kesrick Williams,0,54,0,9.0,56,28081,MS Dhoni,72,77,3,2,290716,Kedar Jadhav,30,20,2,1,5,False,0,0,0,0,0,49,11,0,False,,False,False,4.82,0,292,0,4,0,1,1,0,235
run,6,India,4,West Indies,1st innings,1,"full ball at off stump, goes hard with the drive, gets it off the bottom of the bat to long-on","Cummins to Jadhav, 1 run",236/4,556749,Miguel Cummins,0,59,2,9.5,54,450075,Kesrick Williams,0,54,0,9.0,56,290716,Kedar Jadhav,31,21,2,1,28081,MS Dhoni,72,77,3,2,6,False,0,0,0,0,0,49,11,0,False,,False,False,4.83,0,293,0,4,0,1,1,0,236
run,6,India,4,West Indies,1st innings,2,whack...but Bishoo is on a mission to keep Dhoni quiet today. This time he's quickly across to his right at sweeper cover as Dhoni gets all of a drive on the up to a length ball,"Cummins to Dhoni, 2 runs",238/4,556749,Miguel Cummins,0,60,2,10.0,56,450075,Kesrick Williams,0,54,0,9.0,56,28081,MS Dhoni,74,78,3,2,290716,Kedar Jadhav,31,21,2,1,7,True,0,0,0,0,0,49,11,0,False,,False,False,4.85,0,294,0,4,0,1,1,0,238
no run,6,India,4,West Indies,1st innings,0,"can't get bat on this bouncer. He was backing away, he got followed, and he awkwardly fell to the floor as he avoided it","Williams to Jadhav, no run",238/4,450075,Kesrick Williams,0,55,0,9.1,56,556749,Miguel Cummins,0,60,2,10.0,56,290716,Kedar Jadhav,31,22,2,1,28081,MS Dhoni,74,78,3,2,1,False,0,0,0,0,0,50,13,0,False,,False,False,4.84,0,295,0,4,0,1,1,0,238
four,6,India,4,West Indies,1st innings,4,"sweet. Doesn't back away too much this time, just gets the front leg out of the way, makes room and is gifted with a length ball at middle stump. Duly lifts it inside-out past mid-off","Williams to Jadhav, FOUR runs",242/4,450075,Kesrick Williams,0,56,0,9.2,60,556749,Miguel Cummins,0,60,2,10.0,56,290716,Kedar Jadhav,35,23,3,1,28081,MS Dhoni,74,78,3,2,2,False,0,0,0,0,0,50,13,0,False,,False,False,4.9,0,296,0,4,0,1,1,0,242
no run,6,India,4,West Indies,1st innings,0,"another bouncer, again he's forced to get out of the way. Good comeback","Williams to Jadhav, no run",242/4,450075,Kesrick Williams,0,57,0,9.3,60,556749,Miguel Cummins,0,60,2,10.0,56,290716,Kedar Jadhav,35,24,3,1,28081,MS Dhoni,74,78,3,2,3,False,0,0,0,0,0,50,13,0,False,,False,False,4.88,0,297,0,4,0,1,1,0,242
four,6,India,4,West Indies,1st innings,4,"ah, Kesrick. He's done everything right. Another bouncer has Jadhav in trouble with feet pointed in different directions, face pointed skywards and an angled bat. It's four over the keeper","Williams to Jadhav, FOUR runs",246/4,450075,Kesrick Williams,0,58,0,9.4,64,556749,Miguel Cummins,0,60,2,10.0,56,290716,Kedar Jadhav,39,25,4,1,28081,MS Dhoni,74,78,3,2,4,False,0,0,0,0,0,50,13,0,False,,False,False,4.95,0,298,0,4,0,1,1,0,246
run,6,India,4,West Indies,1st innings,1,"slower short ball outside off, Jadhav has to reach out to get bat on it, bunts it towards mid-off","Williams to Jadhav, 1 run",247/4,450075,Kesrick Williams,0,59,0,9.5,65,556749,Miguel Cummins,0,60,2,10.0,56,290716,Kedar Jadhav,40,26,4,1,28081,MS Dhoni,74,78,3,2,5,False,0,0,0,0,0,50,13,0,False,,False,False,4.95,0,299,0,4,0,1,1,0,247
four,6,India,4,West Indies,1st innings,4,"shot. Mid-off is in, the length ball arrives. It's a slower one. No worries. He waits, then he reaches out and lofts it wide of the fielder in the infield to push India past 250","Williams to Dhoni, FOUR runs",251/4,450075,Kesrick Williams,0,60,0,10.0,69,556749,Miguel Cummins,0,60,2,10.0,56,28081,MS Dhoni,78,79,4,2,290716,Kedar Jadhav,40,26,4,1,6,True,0,0,0,0,0,50,13,0,False,,False,False,5.02,0,300,0,4,0,1,1,0,251
no run,4,West Indies,6,India,2nd innings,0,"full, pitching just outside off and slanting further away with a bit of away swing. Left alone","Kumar to Lewis, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,1,0,0,443150,Kyle Hope,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,4,West Indies,6,India,2nd innings,1,"back of a length on off stump, goes back and across to push to the right of midwicket. A little risky, given that Jadhav throws right-handed, and Lewis was gone had his throw hit direct at the bowler's end","Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,431901,Evin Lewis,1,2,0,0,443150,Kyle Hope,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,4,West Indies,6,India,2nd innings,0,"length ball, fifth-stump line, left alone","Kumar to KA Hope, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,1,False,False,0,0,0,False,0,443150,Kyle Hope,0,1,0,0,431901,Evin Lewis,1,2,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,4,West Indies,6,India,2nd innings,1,"ooh, good ball. Late inswing towards off stump. Hope keeps his head nice and still and clips through backward square leg to pick up his first run","Kumar to KA Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,2,False,False,0,0,0,False,0,443150,Kyle Hope,1,2,0,0,431901,Evin Lewis,1,2,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,4,West Indies,6,India,2nd innings,1,"back of a length in the corridor, a bit of extra bounce. Jabs away from his body, slightly, and gets a thickish edge down to third man","Kumar to Lewis, 1 run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,3,False,False,0,0,0,False,0,431901,Evin Lewis,2,3,0,0,443150,Kyle Hope,1,2,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,4,West Indies,6,India,2nd innings,0,"length ball close to off stump, defended to short extra-cover","Kumar to KA Hope, no run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,False,False,0,0,0,False,0,443150,Kyle Hope,1,3,0,0,431901,Evin Lewis,2,3,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
wide,4,West Indies,6,India,2nd innings,1,"full, some swing, but it swings a long way down the leg side","Yadav to Lewis, 1 wide",0,376116,Umesh Yadav,0,0,0,0.0,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,431901,Evin Lewis,2,3,0,0,443150,Kyle Hope,1,3,0,0,1,False,0,0,1,0,0,2,7,1,False,,False,False,4.0,0,6,0,0,0,1,1,1,4
wide,4,West Indies,6,India,2nd innings,5,"shortens his length slightly, but the line is still too straight. Swings down the leg side and Dhoni, stretching to his right to try and stop it, gets hit on the fingertips","Yadav to Lewis, 5 wides",0,376116,Umesh Yadav,0,0,0,0.0,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,431901,Evin Lewis,2,3,0,0,443150,Kyle Hope,1,3,0,0,2,False,0,0,5,0,0,2,7,1,False,,False,False,9.0,0,6,0,0,0,1,1,5,9
no run,4,West Indies,6,India,2nd innings,0,"back of a length, some swing in towards off stump, defended towards cover point","Yadav to Lewis, no run",0,376116,Umesh Yadav,0,1,0,0.1,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,431901,Evin Lewis,2,4,0,0,443150,Kyle Hope,1,3,0,0,3,False,0,0,0,0,0,2,7,1,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
out,4,West Indies,6,India,2nd innings,0,"bowled him, that's an absolute beauty. Hits just the right length, swings back in, and hits off stump as Lewis, jumping back and across and still on the move, jabs hurriedly, bat coming down from gully and creating a gap for the ball to sneak through. That was quick, close to 142kph, and Lewis was late on the ball. Kept slightly low too, but he should have been going forward, considering the length","Yadav to Lewis, OUT",0,376116,Umesh Yadav,0,2,1,0.2,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,431901,Evin Lewis,2,5,0,0,443150,Kyle Hope,1,3,0,0,4,False,0,0,0,0,0,2,7,1,True,bowled,False,E Lewis  b Yadav 2 (5b 0x4 0x6) SR: 40.00,6.75,0,8,0,1,0,1,1,0,9
no run,4,West Indies,6,India,2nd innings,0,"length ball swinging away in the corridor, left alone","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,3,1,0.3,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,581379,Shai Hope,0,1,0,0,443150,Kyle Hope,1,3,0,0,5,False,0,0,0,0,0,2,7,1,False,,False,False,6.0,0,9,0,1,0,1,1,0,9
no run,4,West Indies,6,India,2nd innings,0,"once again, big outswing in the corridor outside off. Hope leaves alone","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,4,1,0.4,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,581379,Shai Hope,0,2,0,0,443150,Kyle Hope,1,3,0,0,6,False,0,0,0,0,0,2,7,1,False,,False,False,5.4,0,10,0,1,0,1,1,0,9
no run,4,West Indies,6,India,2nd innings,0,"and again, Shai Hope leaves a perfectly pitched outswinger pitching just outside off stump","Yadav to SD Hope, no run",0,376116,Umesh Yadav,0,5,1,0.5,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,581379,Shai Hope,0,3,0,0,443150,Kyle Hope,1,3,0,0,7,False,0,0,0,0,0,2,7,1,False,,False,False,4.9,0,11,0,1,0,1,1,0,9
run,4,West Indies,6,India,2nd innings,1,"good ball, a little shorter and hurring on towards off stump, no swing this time. Jumps up and tucks it away through backward square leg","Yadav to SD Hope, 1 run",0,376116,Umesh Yadav,0,6,1,1.0,7,326016,Bhuvneshwar Kumar,0,6,0,1.0,3,581379,Shai Hope,1,4,0,0,443150,Kyle Hope,1,3,0,0,8,True,0,0,0,0,0,2,7,1,False,,False,False,5.0,0,12,0,1,0,1,1,0,10
run,4,West Indies,6,India,2nd innings,1,"length ball swinging in towards off stump. Feels for the ball a little, but plays with soft hands, and it rolls away off the outside half of the bat towards third man","Kumar to SD Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,4,376116,Umesh Yadav,0,6,1,1.0,7,581379,Shai Hope,2,5,0,0,443150,Kyle Hope,1,3,0,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
run,4,West Indies,6,India,2nd innings,1,"back of a length outside off, steered down to third man","Kumar to KA Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,5,376116,Umesh Yadav,0,6,1,1.0,7,443150,Kyle Hope,2,4,0,0,581379,Shai Hope,2,5,0,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.14,0,14,0,1,0,1,1,0,12
run,4,West Indies,6,India,2nd innings,1,"back of a length again, fifth-stump line, jabbed away to third man","Kumar to SD Hope, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,6,376116,Umesh Yadav,0,6,1,1.0,7,581379,Shai Hope,3,6,0,0,443150,Kyle Hope,2,4,0,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,5.2,0,15,0,1,0,1,1,0,13
no run,4,West Indies,6,India,2nd innings,0,"once again, back of a length. Punches firmly into the covers and takes off. Kyle wants a single, Shai doesn't. Kohli moves quickly to his left from cover, spins around, and throws at the keeper's end. Kyle is a long way out, but the throw misses","Kumar to KA Hope, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,6,376116,Umesh Yadav,0,6,1,1.0,7,443150,Kyle Hope,2,5,0,0,581379,Shai Hope,3,6,0,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.87,0,16,0,1,0,1,1,0,13
leg bye,4,West Indies,6,India,2nd innings,1,"still back of a length, some inswing towards the thigh pad, tucked into the backward square leg region","Kumar to KA Hope, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,6,376116,Umesh Yadav,0,6,1,1.0,7,443150,Kyle Hope,2,6,0,0,581379,Shai Hope,3,6,0,0,5,False,0,0,0,0,1,3,4,0,False,,False,False,4.94,0,17,0,1,1,1,1,0,14
