PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,4,"a flat delivery down leg, Pant stays low and heaves the ball over short fine leg for four. That's a poor delivery.","Gowtham to Pant, FOUR runs",0,424377,Krishnappa Gowtham,0,5,0,0.5,9,False,False,0,0,0,False,0,931581,Rishabh Pant,8,3,2,0,325026,Glenn Maxwell,1,2,0,0,5,False,0,0,0,0,0,1,10,1,False,,False,False,10.8,0,5,0,1,0,1,1,0,9
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"a nice low full toss, driven to long-on, 108 kph. An easy 10 off the over.","Gowtham to Pant, 1 run",0,424377,Krishnappa Gowtham,0,6,0,1.0,10,False,False,0,0,0,False,0,931581,Rishabh Pant,9,4,2,0,325026,Glenn Maxwell,1,2,0,0,6,True,0,0,0,0,0,1,10,1,False,,False,False,10.0,0,6,0,1,0,1,1,0,10
leg bye,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"a slower ball on middle and leg, Pant stays low and aims to help it along over fine leg, but can't make contact. Struck on the body. One body bye.","Kulkarni to Pant, 1 leg bye",0,277955,Dhawal Kulkarni,0,1,0,0.1,0,424377,Krishnappa Gowtham,0,6,0,1.0,10,931581,Rishabh Pant,9,5,2,0,325026,Glenn Maxwell,1,2,0,0,1,False,0,0,0,0,1,2,5,0,False,,False,False,9.42,0,7,0,1,1,1,1,0,11
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"excellent bowling. Maxwell is backing away, Dhawal follows him with a very full delivery. Almost a yorker. The ball hits the back leg, one leg bye.","Kulkarni to Maxwell, 1 run",0,277955,Dhawal Kulkarni,0,2,0,0.2,1,424377,Krishnappa Gowtham,0,6,0,1.0,10,325026,Glenn Maxwell,2,3,0,0,931581,Rishabh Pant,9,5,2,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,9.0,0,8,0,1,0,1,1,0,12
wide,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"a very wide delivery outside off, called a wide.","Kulkarni to Pant, 1 wide",0,277955,Dhawal Kulkarni,0,2,0,0.2,2,424377,Krishnappa Gowtham,0,6,0,1.0,10,931581,Rishabh Pant,9,5,2,0,325026,Glenn Maxwell,2,3,0,0,3,False,0,0,1,0,0,2,5,0,False,,False,False,9.75,0,8,0,1,0,1,1,1,13
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"full delivery outside off, it's absolutely belted to mid-off for no run. Smashed.","Kulkarni to Pant, no run",0,277955,Dhawal Kulkarni,0,3,0,0.3,2,424377,Krishnappa Gowtham,0,6,0,1.0,10,931581,Rishabh Pant,9,6,2,0,325026,Glenn Maxwell,2,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,8.66,0,9,0,1,0,1,1,0,13
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"excellent bowling again. The offcutter with the wet ball is a brave ball. To get some cut and flummox the batsman is even more impressive. Pant is too early into the shot, toe-ended to the keeper.","Kulkarni to Pant, 1 run",0,277955,Dhawal Kulkarni,0,4,0,0.4,3,424377,Krishnappa Gowtham,0,6,0,1.0,10,931581,Rishabh Pant,10,7,2,0,325026,Glenn Maxwell,2,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,8.4,0,10,0,1,0,1,1,0,14
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"oh my. That's right in the arc. A short offcutter on middle and leg. Maxwell attempts a ramp over short fine leg, but shuffles across and is through his shot too early. Goes over leg stump","Kulkarni to Maxwell, no run",0,277955,Dhawal Kulkarni,0,5,0,0.5,3,424377,Krishnappa Gowtham,0,6,0,1.0,10,325026,Glenn Maxwell,2,4,0,0,931581,Rishabh Pant,10,7,2,0,6,False,0,0,0,0,0,2,5,0,False,,False,False,7.63,0,11,0,1,0,1,1,0,14
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"terrific bowling. A full, straight delivery is hit away to mid-off for one. Excellent end to the Powerplay.","Kulkarni to Maxwell, 1 run",0,277955,Dhawal Kulkarni,0,6,0,1.0,4,424377,Krishnappa Gowtham,0,6,0,1.0,10,325026,Glenn Maxwell,3,5,0,0,931581,Rishabh Pant,10,7,2,0,7,True,0,0,0,0,0,2,5,0,False,,False,False,7.5,0,12,0,1,0,1,1,0,15
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"a swing and miss! A very wide delivery outside off, Maxwell walks across, looking to heave into the leg side. The ball is too wide to drag. Wrong shot selection.","Unadkat to Maxwell, no run",0,390484,Jaydev Unadkat,0,1,0,0.1,0,277955,Dhawal Kulkarni,0,6,0,1.0,4,325026,Glenn Maxwell,3,6,0,0,931581,Rishabh Pant,10,7,2,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,6.92,0,13,0,1,0,1,1,0,15
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"3 off 7 for Maxwell. That was right in the slot. He has just gotten off an airplane. Full outside off, it's in the hitting arc and Maxwell misses his slog again.","Unadkat to Maxwell, no run",0,390484,Jaydev Unadkat,0,2,0,0.2,0,277955,Dhawal Kulkarni,0,6,0,1.0,4,325026,Glenn Maxwell,3,7,0,0,931581,Rishabh Pant,10,7,2,0,2,False,0,0,0,0,0,3,14,0,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"three wide deliveries, three dots! A full and wide delivery that is brilliantly bowled. Inside the tramline. Maxwell can't get bat on ball again.","Unadkat to Maxwell, no run",0,390484,Jaydev Unadkat,0,3,0,0.3,0,277955,Dhawal Kulkarni,0,6,0,1.0,4,325026,Glenn Maxwell,3,8,0,0,931581,Rishabh Pant,10,7,2,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,6.0,0,15,0,1,0,1,1,0,15
four,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,4,"136 kph, it's full and wide again, may have been a wide had Maxwell left that alone. Maxwell swings, gives the ball everything he has. A thick outside edge flies over short third man.","Unadkat to Maxwell, FOUR runs",0,390484,Jaydev Unadkat,0,4,0,0.4,4,277955,Dhawal Kulkarni,0,6,0,1.0,4,325026,Glenn Maxwell,7,9,1,0,931581,Rishabh Pant,10,7,2,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
six,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,6,"that is maaaasive! Wheee goes the ball over long-on. It's a 116 kph offcutter outside off, and by now it's predictable. Maxwell shuffles across, gets underneath the length and says not every ball, mate. Pummeled over long-on.","Unadkat to Maxwell, SIX runs",0,390484,Jaydev Unadkat,0,5,0,0.5,10,277955,Dhawal Kulkarni,0,6,0,1.0,4,325026,Glenn Maxwell,13,10,1,1,931581,Rishabh Pant,10,7,2,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,8.82,0,17,0,1,0,1,1,0,25
four,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,4,"134 kph, four more. Three dots and three boundaries. Very predictable again, full and wide, but inside the tramline. Maxwell slices over point for four. That was a good comeback from the batsman after losing his shape.","Unadkat to Maxwell, FOUR runs",0,390484,Jaydev Unadkat,0,6,0,1.0,14,277955,Dhawal Kulkarni,0,6,0,1.0,4,325026,Glenn Maxwell,17,11,2,1,931581,Rishabh Pant,10,7,2,0,6,True,0,0,0,0,0,3,14,0,False,,False,False,9.66,0,18,0,1,0,1,1,0,29
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,2,"a low full toss, a nice delivery. Drilled down to long-off, a misfield, rather understandable with these wet conditions. Two anyway easily made.","Laughlin to Pant, 2 runs",0,315623,Ben Laughlin,0,1,0,0.1,2,390484,Jaydev Unadkat,0,6,0,1.0,14,931581,Rishabh Pant,12,8,2,0,325026,Glenn Maxwell,17,11,2,1,1,False,0,0,0,0,0,4,7,1,False,,False,False,9.78,0,19,0,1,0,1,1,0,31
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,2,"Laughlin's trademark slower ball. The offcutter. Full delivery outside off, Pant throws everything he has at the ball. <strong>The ball goes reallllly hig</strong>h, long-on runs in towards the 30-yard circle but the ball pops out. Tripathi the fielder. Three fielders converging. Dropped!","Laughlin to Pant, 2 runs",0,315623,Ben Laughlin,0,2,0,0.2,4,390484,Jaydev Unadkat,0,6,0,1.0,14,931581,Rishabh Pant,14,9,2,0,325026,Glenn Maxwell,17,11,2,1,2,False,0,0,0,0,0,4,7,1,False,,False,False,9.9,0,20,0,1,0,1,1,0,33
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"an excellent yorker, on off. Jammed away to cover. Superb delivery by Laughlin, three very good balls, but five runs easily made.","Laughlin to Pant, 1 run",0,315623,Ben Laughlin,0,3,0,0.3,5,390484,Jaydev Unadkat,0,6,0,1.0,14,931581,Rishabh Pant,15,10,2,0,325026,Glenn Maxwell,17,11,2,1,3,False,0,0,0,0,0,4,7,1,False,,False,False,9.71,0,21,0,1,0,1,1,0,34
out,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"the slower one, 113 kph, the ball pitches and swerves away. Maxwell backs away and swings himself off his feet almost. Some floaty, swervy bowling, maybe the knuckle ball? A thick outside edge is easily taken by Buttler. This has been a terrific over from Laughlin.","Laughlin to Maxwell, OUT",0,315623,Ben Laughlin,0,4,1,0.4,5,390484,Jaydev Unadkat,0,6,0,1.0,14,325026,Glenn Maxwell,17,12,2,1,931581,Rishabh Pant,15,10,2,0,4,False,0,0,0,0,0,4,7,1,True,caught,False,GJ Maxwell c &dagger;Buttler b Laughlin 17 (12b 2x4 1x6) SR: 141.66,9.27,0,22,0,2,0,1,1,0,34
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"again, the slower floaty away-going delivery, beats Morris' drive. DOT!","Laughlin to Morris, no run",0,315623,Ben Laughlin,0,5,1,0.5,5,390484,Jaydev Unadkat,0,6,0,1.0,14,439952,Chris Morris,0,1,0,0,931581,Rishabh Pant,15,10,2,0,5,False,0,0,0,0,0,4,7,1,False,,False,False,8.86,0,23,0,2,0,1,1,0,34
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,2,"<strong>that's a match-changing over</strong>. Just seven off it. A full, wide delivery outside off, sliced through backward point for two.","Laughlin to Morris, 2 runs",0,315623,Ben Laughlin,0,6,1,1.0,7,390484,Jaydev Unadkat,0,6,0,1.0,14,439952,Chris Morris,2,2,0,0,931581,Rishabh Pant,15,10,2,0,6,True,0,0,0,0,0,4,7,1,False,,False,False,9.0,0,24,0,2,0,1,1,0,36
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"a nice, slower delivery on middle and leg. Pant swings to deep midwicket, the ball goes very high but lobs in no-man's land.","Unadkat to Pant, 1 run",0,390484,Jaydev Unadkat,0,7,0,1.1,15,315623,Ben Laughlin,0,6,1,1.0,7,931581,Rishabh Pant,16,11,2,0,439952,Chris Morris,2,2,0,0,1,False,0,0,0,0,0,5,10,1,False,,False,False,8.88,0,25,0,2,0,1,1,0,37
four,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,4,"well played, four. Again, the wide yorker. Morris slices the ball through backward point for four. Third man is up, point is back, which is why he bowled that line.","Unadkat to Morris, FOUR runs",0,390484,Jaydev Unadkat,0,8,0,1.2,19,315623,Ben Laughlin,0,6,1,1.0,7,439952,Chris Morris,6,3,1,0,931581,Rishabh Pant,16,11,2,0,2,False,0,0,0,0,0,5,10,1,False,,False,False,9.46,0,26,0,2,0,1,1,0,41
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"well executed from Rajasthan, good from Rahane and Unadkat. A low full toss very wide outside off if sliced away to that deep backward point fielder.","Unadkat to Morris, 1 run",0,390484,Jaydev Unadkat,0,9,0,1.3,20,315623,Ben Laughlin,0,6,1,1.0,7,439952,Chris Morris,7,4,1,0,931581,Rishabh Pant,16,11,2,0,3,False,0,0,0,0,0,5,10,1,False,,False,False,9.33,0,27,0,2,0,1,1,0,42
four,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,4,"116 kph. A slower delivery down leg, Pant pulls that, but gets the ball behind square for a boundary. Over fine leg. He's too early through the shot, but he won't care. Four.","Unadkat to Pant, FOUR runs",0,390484,Jaydev Unadkat,0,10,0,1.4,24,315623,Ben Laughlin,0,6,1,1.0,7,931581,Rishabh Pant,20,12,3,0,439952,Chris Morris,7,4,1,0,4,False,0,0,0,0,0,5,10,1,False,,False,False,9.85,0,28,0,2,0,1,1,0,46
no run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"was that required? Gambhir ain't happy with the shot selection. A full delivery on the pads. Pant looks for a switch hit, because third man is up. But the ball goes past and hits Pant on the pad.","Unadkat to Pant, no run",0,390484,Jaydev Unadkat,0,11,0,1.5,24,315623,Ben Laughlin,0,6,1,1.0,7,931581,Rishabh Pant,20,13,3,0,439952,Chris Morris,7,4,1,0,5,False,0,0,0,0,0,5,10,1,False,,False,False,9.51,0,29,0,2,0,1,1,0,46
out,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"that's very, very high and taken by Gowtham! A slower delivery is right in the slot, he would not want it anywhere else? It's on the pads too. Pant swings too early again and hits the ball in the air, backward square leg runs in and takes the catch, a very good, smart, hold-your-composure catch.","Unadkat to Pant, OUT",0,390484,Jaydev Unadkat,0,12,1,2.0,24,315623,Ben Laughlin,0,6,1,1.0,7,931581,Rishabh Pant,20,14,3,0,439952,Chris Morris,7,4,1,0,6,True,0,0,0,0,0,5,10,1,True,caught,False,RR Pant c Gowtham b Unadkat 20 (14b 3x4 0x6) SR: 142.85,9.2,0,30,0,3,0,1,1,0,46
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"a length delivery outside off is swung away to deep midwicket, it shapes away again.","Laughlin to Shankar, 1 run",0,315623,Ben Laughlin,0,7,1,1.1,8,390484,Jaydev Unadkat,0,12,1,2.0,24,477021,Vijay Shankar,1,1,0,0,439952,Chris Morris,7,4,1,0,1,False,0,0,0,0,0,6,14,1,False,,False,False,9.09,0,31,0,3,0,1,1,0,47
leg bye,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,1,"smashed on the helmet! This is a terrific delivery again. Doesn't bother with the slower ball, goes short and fast and accurate. Morris can't connect with a pull, the ball pings him on the helmet.","Laughlin to Morris, 1 leg bye",0,315623,Ben Laughlin,0,8,1,1.2,8,390484,Jaydev Unadkat,0,12,1,2.0,24,439952,Chris Morris,7,5,1,0,477021,Vijay Shankar,1,1,0,0,2,False,0,0,0,0,1,6,14,1,False,,False,False,9.0,0,32,0,3,1,1,1,0,48
run,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,2,"full outside off, chipped away over cover. Wild cheers from the Rajastahn crowd because they've won this game without any extras in the next three balls.","Laughlin to Shankar, 2 runs",0,315623,Ben Laughlin,0,9,1,1.3,10,390484,Jaydev Unadkat,0,12,1,2.0,24,477021,Vijay Shankar,3,2,0,0,439952,Chris Morris,7,5,1,0,3,False,0,0,0,0,0,6,14,1,False,,False,False,9.09,0,33,0,3,0,1,1,0,50
out,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,0,"takes the catch! A slower ball on leg, Shankar bunts the ball away again to long-on. Stokes runs in and takes a simple catch to seal Delhi's fate. A match-changing 10 balls from Laughlin.","Laughlin to Shankar, OUT",0,315623,Ben Laughlin,0,10,2,1.4,10,390484,Jaydev Unadkat,0,12,1,2.0,24,477021,Vijay Shankar,3,3,0,0,439952,Chris Morris,7,5,1,0,4,False,0,0,0,0,0,6,14,1,True,caught,False,V Shankar c Stokes b Laughlin 3 (3b 0x4 0x6) SR: 100.00,8.82,0,34,0,4,0,1,1,0,50
four,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,4,"full and wide outside off, smashed over cover for four. But doesn't do much to the crowd or Delhi's mood.","Laughlin to Morris, FOUR runs",0,315623,Ben Laughlin,0,11,2,1.5,14,390484,Jaydev Unadkat,0,12,1,2.0,24,439952,Chris Morris,11,6,2,0,642519,Shreyas Iyer,0,0,0,0,5,False,0,0,0,0,0,6,14,1,False,,False,False,9.25,0,35,0,4,0,1,1,0,54
six,335975,Delhi Capitals,335977,Rajasthan Royals,2nd innings,6,"a six to finish! Another swervy slower delivery outside off, Morris stands in his crease and smashes the ball over long-on for six. Rajasthan enjoy their hoemcoming too, <strong>beating the Delhi Daredevils by 10 runs</strong>","Laughlin to Morris, SIX runs",0,315623,Ben Laughlin,0,12,2,2.0,20,390484,Jaydev Unadkat,0,12,1,2.0,24,439952,Chris Morris,17,7,2,1,642519,Shreyas Iyer,0,0,0,0,6,True,0,0,0,0,0,6,14,1,False,,False,False,10.0,0,36,0,4,0,1,1,0,60
