PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,7,Pakistan,1st innings,0,"slower ball cutting across off, Holder lunges out, swishes and does not connect.","Sohail Tanvir to Holder, no run",105/7,43265,Sohail Tanvir,0,19,0,3.1,15,43590,Wahab Riaz,0,24,1,4.0,35,391485,Jason Holder,9,8,1,0,457249,Carlos Brathwaite,33,26,2,2,1,False,0,0,0,0,0,20,6,1,False,,False,False,5.47,0,115,0,7,0,1,1,0,105
run,4,West Indies,7,Pakistan,1st innings,1,"another slower cutter on leg stump, this is short, Holder camps back and pulls it away to deep square leg","Sohail Tanvir to Holder, 1 run",106/7,43265,Sohail Tanvir,0,20,0,3.2,16,43590,Wahab Riaz,0,24,1,4.0,35,391485,Jason Holder,10,9,1,0,457249,Carlos Brathwaite,33,26,2,2,2,False,0,0,0,0,0,20,6,1,False,,False,False,5.48,0,116,0,7,0,1,1,0,106
run,4,West Indies,7,Pakistan,1st innings,1,"Gee, what was that? Carlos pre-meditates - <strong>switches into a left-hander even before Tanvir delivers the ball</strong>.  Tanvir was smart enough to push it well outside leg or outside off (for a left-hander). This cutter is squirted away off the toe end","Sohail Tanvir to Brathwaite, 1 run",107/7,43265,Sohail Tanvir,0,21,0,3.3,17,43590,Wahab Riaz,0,24,1,4.0,35,457249,Carlos Brathwaite,34,27,2,2,391485,Jason Holder,10,9,1,0,3,False,0,0,0,0,0,20,6,1,False,,False,False,5.48,0,117,0,7,0,1,1,0,107
no run,4,West Indies,7,Pakistan,1st innings,0,"the batsman backs away outside leg, Tanvir follows him and beats the slog","Sohail Tanvir to Holder, no run",107/7,43265,Sohail Tanvir,0,22,0,3.4,17,43590,Wahab Riaz,0,24,1,4.0,35,391485,Jason Holder,10,10,1,0,457249,Carlos Brathwaite,34,27,2,2,4,False,0,0,0,0,0,20,6,1,False,,False,False,5.44,0,118,0,7,0,1,1,0,107
four,4,West Indies,7,Pakistan,1st innings,4,"short ball aimed at the badge of the helmet, Holder can't control a pull. He top-edges it in the air. Hasan Ali misjudges it. He runs in as opposed to staying back and sees the ball sail over him","Sohail Tanvir to Holder, FOUR runs",111/7,43265,Sohail Tanvir,0,23,0,3.5,21,43590,Wahab Riaz,0,24,1,4.0,35,391485,Jason Holder,14,11,2,0,457249,Carlos Brathwaite,34,27,2,2,5,False,0,0,0,0,0,20,6,1,False,,False,False,5.59,0,119,0,7,0,1,1,0,111
out,4,West Indies,7,Pakistan,1st innings,0,"Holder can't clear mid-off. Length ball outside off, Holder swings at the ball and miscues it to Hafeez","Sohail Tanvir to Holder, OUT",111/8,43265,Sohail Tanvir,0,24,1,4.0,21,43590,Wahab Riaz,0,24,1,4.0,35,391485,Jason Holder,14,12,2,0,457249,Carlos Brathwaite,34,27,2,2,6,True,0,0,0,0,0,20,6,1,True,caught,False,JO Holder c Mohammad Hafeez b Sohail Tanvir 14 (12b 2x4 0x6) SR: 116.66,5.55,0,120,0,8,0,1,1,0,111
no run,7,Pakistan,4,West Indies,2nd innings,0,"slider on middle, he gets forward and blocks","Badree to Kamran Akmal, no run",0,51433,Samuel Badree,0,1,0,0.1,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,1,0,0,259410,Ahmed Shehzad,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,7,Pakistan,4,West Indies,2nd innings,0,"flipper that skids back in to cramp him for room, bunted to the off side","Badree to Kamran Akmal, no run",0,51433,Samuel Badree,0,2,0,0.2,0,False,False,0,0,0,False,0,41028,Kamran Akmal,0,2,0,0,259410,Ahmed Shehzad,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,7,Pakistan,4,West Indies,2nd innings,1,"full and drifting into middle and leg, eased to mid-on to get off the mark","Badree to Kamran Akmal, 1 run",0,51433,Samuel Badree,0,3,0,0.3,1,False,False,0,0,0,False,0,41028,Kamran Akmal,1,3,0,0,259410,Ahmed Shehzad,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,7,Pakistan,4,West Indies,2nd innings,0,"the ball drifted back in a long way from wide of the crease, turned to short fine leg","Badree to Ahmed Shehzad, no run",0,51433,Samuel Badree,0,4,0,0.4,1,False,False,0,0,0,False,0,259410,Ahmed Shehzad,0,1,0,0,41028,Kamran Akmal,1,3,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,7,Pakistan,4,West Indies,2nd innings,2,worked into the gap at midwicket with soft hands. The square leg fielder had a lot of work to do,"Badree to Ahmed Shehzad, 2 runs",0,51433,Samuel Badree,0,5,0,0.5,3,False,False,0,0,0,False,0,259410,Ahmed Shehzad,2,2,0,0,41028,Kamran Akmal,1,3,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
four,7,Pakistan,4,West Indies,2nd innings,4,"hint of width, he rocks back and opens the bat face late to steer this between point and short third man. The distance between the advertising triangle and the hoarding is far too less. Rovman Powell smashes into the board and causes it much damage. Good to know he isn't hurt though.","Badree to Ahmed Shehzad, FOUR runs",0,51433,Samuel Badree,0,6,0,1.0,7,False,False,0,0,0,False,0,259410,Ahmed Shehzad,6,3,1,0,41028,Kamran Akmal,1,3,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,7,Pakistan,4,West Indies,2nd innings,0,"full on middle, thumped to mid-off","Holder to Kamran Akmal, no run",0,391485,Jason Holder,0,1,0,0.1,0,51433,Samuel Badree,0,6,0,1.0,7,41028,Kamran Akmal,1,4,0,0,259410,Ahmed Shehzad,6,3,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,7,Pakistan,4,West Indies,2nd innings,0,"touch ahead at length on middle, defended back down the pitch","Holder to Kamran Akmal, no run",0,391485,Jason Holder,0,2,0,0.2,0,51433,Samuel Badree,0,6,0,1.0,7,41028,Kamran Akmal,1,5,0,0,259410,Ahmed Shehzad,6,3,1,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
run,7,Pakistan,4,West Indies,2nd innings,1,worked with the angle to deep midwicket,"Holder to Kamran Akmal, 1 run",0,391485,Jason Holder,0,3,0,0.3,1,51433,Samuel Badree,0,6,0,1.0,7,41028,Kamran Akmal,2,6,0,0,259410,Ahmed Shehzad,6,3,1,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,7,Pakistan,4,West Indies,2nd innings,1,"drifts the length ball into the pads, worked to mid-on and scampers across for a single. Shehzad had to take evasive action quickly to avoid the throw","Holder to Ahmed Shehzad, 1 run",0,391485,Jason Holder,0,4,0,0.4,2,51433,Samuel Badree,0,6,0,1.0,7,259410,Ahmed Shehzad,7,4,1,0,41028,Kamran Akmal,2,6,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
no run,7,Pakistan,4,West Indies,2nd innings,0,gets half-forward and defends the length ball to the off side,"Holder to Kamran Akmal, no run",0,391485,Jason Holder,0,5,0,0.5,2,51433,Samuel Badree,0,6,0,1.0,7,41028,Kamran Akmal,2,7,0,0,259410,Ahmed Shehzad,7,4,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
four,7,Pakistan,4,West Indies,2nd innings,4,sliced between cover and point. Didn't get hold of it but he was hitting it towards the shorter boundary. That should get him going.,"Holder to Kamran Akmal, FOUR runs",0,391485,Jason Holder,0,6,0,1.0,6,51433,Samuel Badree,0,6,0,1.0,7,41028,Kamran Akmal,6,8,1,0,259410,Ahmed Shehzad,7,4,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
no run,7,Pakistan,4,West Indies,2nd innings,0,driven on the up to cover point,"Narine to Ahmed Shehzad, no run",0,230558,Sunil Narine,0,1,0,0.1,0,391485,Jason Holder,0,6,0,1.0,6,259410,Ahmed Shehzad,7,5,1,0,41028,Kamran Akmal,6,8,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,13,0,0,0,1,1,0,13
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and sliding into the pads, worked to square leg","Narine to Ahmed Shehzad, no run",0,230558,Sunil Narine,0,2,0,0.2,0,391485,Jason Holder,0,6,0,1.0,6,259410,Ahmed Shehzad,7,6,1,0,41028,Kamran Akmal,6,8,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,5.57,0,14,0,0,0,1,1,0,13
no run,7,Pakistan,4,West Indies,2nd innings,0,steps out but Narine shortens his length. The ball cuts back in to hit his thigh pad. Shehzad played all around it,"Narine to Ahmed Shehzad, no run",0,230558,Sunil Narine,0,3,0,0.3,0,391485,Jason Holder,0,6,0,1.0,6,259410,Ahmed Shehzad,7,7,1,0,41028,Kamran Akmal,6,8,1,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,5.2,0,15,0,0,0,1,1,0,13
run,7,Pakistan,4,West Indies,2nd innings,1,whipped from outside off to Pollard at wide long-on,"Narine to Ahmed Shehzad, 1 run",0,230558,Sunil Narine,0,4,0,0.4,1,391485,Jason Holder,0,6,0,1.0,6,259410,Ahmed Shehzad,8,8,1,0,41028,Kamran Akmal,6,8,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,5.25,0,16,0,0,0,1,1,0,14
four,7,Pakistan,4,West Indies,2nd innings,4,"width and he's smashed that into the point boundary. Too short as well, he picked the length early and put that away without much fuss","Narine to Kamran Akmal, FOUR runs",0,230558,Sunil Narine,0,5,0,0.5,5,391485,Jason Holder,0,6,0,1.0,6,41028,Kamran Akmal,10,9,2,0,259410,Ahmed Shehzad,8,8,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,7,Pakistan,4,West Indies,2nd innings,0,steered with an angled bat to short third man,"Narine to Kamran Akmal, no run",0,230558,Sunil Narine,0,6,0,1.0,5,391485,Jason Holder,0,6,0,1.0,6,41028,Kamran Akmal,10,10,2,0,259410,Ahmed Shehzad,8,8,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
no run,7,Pakistan,4,West Indies,2nd innings,0,"drifting into middle and leg, tucked to square leg. Shehzad wanted the single, Kamran didn't","Badree to Ahmed Shehzad, no run",0,51433,Samuel Badree,0,7,0,1.1,7,230558,Sunil Narine,0,6,0,1.0,5,259410,Ahmed Shehzad,8,9,1,0,41028,Kamran Akmal,10,10,2,0,1,False,0,0,0,0,0,4,3,0,False,,False,False,5.68,0,19,0,0,0,1,1,0,18
run,7,Pakistan,4,West Indies,2nd innings,1,"too full, flicked to Rovman at long-on","Badree to Ahmed Shehzad, 1 run",0,51433,Samuel Badree,0,8,0,1.2,8,230558,Sunil Narine,0,6,0,1.0,5,259410,Ahmed Shehzad,9,10,1,0,41028,Kamran Akmal,10,10,2,0,2,False,0,0,0,0,0,4,3,0,False,,False,False,5.7,0,20,0,0,0,1,1,0,19
no run,7,Pakistan,4,West Indies,2nd innings,0,"makes room to go over cover, but doesn't get to the pitch of the ball. Eased to point on the bounce","Badree to Kamran Akmal, no run",0,51433,Samuel Badree,0,9,0,1.3,8,230558,Sunil Narine,0,6,0,1.0,5,41028,Kamran Akmal,10,11,2,0,259410,Ahmed Shehzad,9,10,1,0,3,False,0,0,0,0,0,4,3,0,False,,False,False,5.42,0,21,0,0,0,1,1,0,19
run,7,Pakistan,4,West Indies,2nd innings,2,misfield at square leg gives away two extra runs. Got outside the line of the stumps to sweep that. The fielder dived over the ball,"Badree to Kamran Akmal, 2 runs",0,51433,Samuel Badree,0,10,0,1.4,10,230558,Sunil Narine,0,6,0,1.0,5,41028,Kamran Akmal,12,12,2,0,259410,Ahmed Shehzad,9,10,1,0,4,False,0,0,0,0,0,4,3,0,False,,False,False,5.72,0,22,0,0,0,1,1,0,21
no run,7,Pakistan,4,West Indies,2nd innings,0,drilled down the ground but Badree dives full length to his right to pull off a one-handed stop,"Badree to Kamran Akmal, no run",0,51433,Samuel Badree,0,11,0,1.5,10,230558,Sunil Narine,0,6,0,1.0,5,41028,Kamran Akmal,12,13,2,0,259410,Ahmed Shehzad,9,10,1,0,5,False,0,0,0,0,0,4,3,0,False,,False,False,5.47,0,23,0,0,0,1,1,0,21
no run,7,Pakistan,4,West Indies,2nd innings,0,"gift of a delivery. Full toss outside off, thumped straight to cover point","Badree to Kamran Akmal, no run",0,51433,Samuel Badree,0,12,0,2.0,10,230558,Sunil Narine,0,6,0,1.0,5,41028,Kamran Akmal,12,14,2,0,259410,Ahmed Shehzad,9,10,1,0,6,True,0,0,0,0,0,4,3,0,False,,False,False,5.25,0,24,0,0,0,1,1,0,21
no run,7,Pakistan,4,West Indies,2nd innings,0,"short of a length and outside off, Holder hits the deck hard and generates extra bounce, beats Shehzad's wild cut","Holder to Ahmed Shehzad, no run",0,391485,Jason Holder,0,7,0,1.1,6,51433,Samuel Badree,0,12,0,2.0,10,259410,Ahmed Shehzad,9,11,1,0,41028,Kamran Akmal,12,14,2,0,1,False,0,0,0,0,0,5,8,1,False,,False,False,5.04,0,25,0,0,0,1,1,0,21
four,7,Pakistan,4,West Indies,2nd innings,4,"whoa. Shot. Shehzad runs down the track. Shorter on off, he swats it imperiously to the midwicket boundary. Nobody moved","Holder to Ahmed Shehzad, FOUR runs",0,391485,Jason Holder,0,8,0,1.2,10,51433,Samuel Badree,0,12,0,2.0,10,259410,Ahmed Shehzad,13,12,2,0,41028,Kamran Akmal,12,14,2,0,2,False,0,0,0,0,0,5,8,1,False,,False,False,5.76,0,26,0,0,0,1,1,0,25
out,7,Pakistan,4,West Indies,2nd innings,0,Holder hits back. Back of a length and outside off - <b>kicks up and seams away</b> - Shehzad is up on his tippy toes as he wafts at the ball loosely. He only feeds an outside edge to wicketkeeper Walton. Waist-high catch,"Holder to Ahmed Shehzad, OUT",0,391485,Jason Holder,0,9,1,1.3,10,51433,Samuel Badree,0,12,0,2.0,10,259410,Ahmed Shehzad,13,13,2,0,41028,Kamran Akmal,12,14,2,0,3,False,0,0,0,0,0,5,8,1,True,caught,False,Ahmed Shehzad c &dagger;Walton b Holder 13 (13b 2x4 0x6) SR: 100.00,5.55,0,27,0,1,0,1,1,0,25
no run,7,Pakistan,4,West Indies,2nd innings,0,"short, angled in, <strong>bursts off the surface</strong>, homing in on the chest. Babar throws his bat in front of his chest and fends it off","Holder to Babar Azam, no run",0,391485,Jason Holder,0,10,1,1.4,10,51433,Samuel Badree,0,12,0,2.0,10,348144,Babar Azam,0,1,0,0,41028,Kamran Akmal,12,14,2,0,4,False,0,0,0,0,0,5,8,1,False,,False,False,5.35,0,28,0,1,0,1,1,0,25
four,7,Pakistan,4,West Indies,2nd innings,4,"hip-high short ball outside off, slower offcutter, Babar rocks back, picks it, and swats it away to the midwicket fence. That was stylish as well","Holder to Babar Azam, FOUR runs",0,391485,Jason Holder,0,11,1,1.5,14,51433,Samuel Badree,0,12,0,2.0,10,348144,Babar Azam,4,2,1,0,41028,Kamran Akmal,12,14,2,0,5,False,0,0,0,0,0,5,8,1,False,,False,False,6.0,0,29,0,1,0,1,1,0,29
no run,7,Pakistan,4,West Indies,2nd innings,0,"banged in short and outside off, hops and quells to cover","Holder to Babar Azam, no run",0,391485,Jason Holder,0,12,1,2.0,14,51433,Samuel Badree,0,12,0,2.0,10,348144,Babar Azam,4,3,1,0,41028,Kamran Akmal,12,14,2,0,6,True,0,0,0,0,0,5,8,1,False,,False,False,5.8,0,30,0,1,0,1,1,0,29
four,7,Pakistan,4,West Indies,2nd innings,4,"Kamran ventures outside the leg stump for a sweep, this is full and fired down the leg side. Inside-edged fine past the keeper","Badree to Kamran Akmal, FOUR runs",0,51433,Samuel Badree,0,13,0,2.1,14,391485,Jason Holder,0,12,1,2.0,14,41028,Kamran Akmal,16,15,3,0,348144,Babar Azam,4,3,1,0,1,False,0,0,0,0,0,6,11,1,False,,False,False,6.38,0,31,0,1,0,1,1,0,33
wide,7,Pakistan,4,West Indies,2nd innings,1,"Karam ventures outside leg again, another one darted down leg. Left alone","Badree to Kamran Akmal, 1 wide",0,51433,Samuel Badree,0,13,0,2.1,15,391485,Jason Holder,0,12,1,2.0,14,41028,Kamran Akmal,16,15,3,0,348144,Babar Azam,4,3,1,0,2,False,0,0,1,0,0,6,11,1,False,,False,False,6.58,0,31,0,1,0,1,1,1,34
six,7,Pakistan,4,West Indies,2nd innings,6,"floated up on off, Kamran clears his front leg and hoists it over mid-off. Classy Is this 2005 all over again?","Badree to Kamran Akmal, SIX runs",0,51433,Samuel Badree,0,14,0,2.2,21,391485,Jason Holder,0,12,1,2.0,14,41028,Kamran Akmal,22,16,3,1,348144,Babar Azam,4,3,1,0,3,False,0,0,0,0,0,6,11,1,False,,False,False,7.5,0,32,0,1,0,1,1,0,40
out,7,Pakistan,4,West Indies,2nd innings,0,"six and out. Kamran ventures outside leg, Badree follows the moving batsman with a dipping knee-high full-toss. Kamran can't control a slog-sweep and holes out to Lewis at deep midwicket","Badree to Kamran Akmal, OUT",0,51433,Samuel Badree,0,15,1,2.3,21,391485,Jason Holder,0,12,1,2.0,14,41028,Kamran Akmal,22,17,3,1,348144,Babar Azam,4,3,1,0,4,False,0,0,0,0,0,6,11,1,True,caught,False,Kamran Akmal c Lewis b Badree 22 (17b 3x4 1x6) SR: 129.41,7.27,0,33,0,2,0,1,1,0,40
no run,7,Pakistan,4,West Indies,2nd innings,0,"full and skidding in, Hafeez now attempts the sweep and is pinned on the pad, but this is clearly heading down leg","Badree to Mohammad Hafeez, no run",0,51433,Samuel Badree,0,16,1,2.4,21,391485,Jason Holder,0,12,1,2.0,14,41434,Mohammad Hafeez,0,1,0,0,348144,Babar Azam,4,3,1,0,5,False,0,0,0,0,0,6,11,1,False,,False,False,7.05,0,34,0,2,0,1,1,0,40
no run,7,Pakistan,4,West Indies,2nd innings,0,"short slider on off, hurriedly chopped to cover","Badree to Mohammad Hafeez, no run",0,51433,Samuel Badree,0,17,1,2.5,21,391485,Jason Holder,0,12,1,2.0,14,41434,Mohammad Hafeez,0,2,0,0,348144,Babar Azam,4,3,1,0,6,False,0,0,0,0,0,6,11,1,False,,False,False,6.85,0,35,0,2,0,1,1,0,40
no run,7,Pakistan,4,West Indies,2nd innings,0,"looped up on middle, much slower through the air, Haffeez stretches forward in defence","Badree to Mohammad Hafeez, no run",0,51433,Samuel Badree,0,18,1,3.0,21,391485,Jason Holder,0,12,1,2.0,14,41434,Mohammad Hafeez,0,3,0,0,348144,Babar Azam,4,3,1,0,7,True,0,0,0,0,0,6,11,1,False,,False,False,6.66,0,36,0,2,0,1,1,0,40
run,7,Pakistan,4,West Indies,2nd innings,1,"short on off, fends in in front of square and sets off","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,1,0,0.1,1,51433,Samuel Badree,0,18,1,3.0,21,348144,Babar Azam,5,4,1,0,41434,Mohammad Hafeez,0,3,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.64,0,37,0,2,0,1,1,0,41
run,7,Pakistan,4,West Indies,2nd innings,1,"short and outside off, stands tall and punches a single to cover","Brathwaite to Mohammad Hafeez, 1 run",0,457249,Carlos Brathwaite,0,2,0,0.2,2,51433,Samuel Badree,0,18,1,3.0,21,41434,Mohammad Hafeez,1,4,0,0,348144,Babar Azam,5,4,1,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.63,0,38,0,2,0,1,1,0,42
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length and angled in on off stump, hangs back and turns a single through square leg","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,3,0,0.3,3,51433,Samuel Badree,0,18,1,3.0,21,348144,Babar Azam,6,5,1,0,41434,Mohammad Hafeez,1,4,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.61,0,39,0,2,0,1,1,0,43
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length and outside off, a hint of extra bounce defeats the cut","Brathwaite to Mohammad Hafeez, no run",0,457249,Carlos Brathwaite,0,4,0,0.4,3,51433,Samuel Badree,0,18,1,3.0,21,41434,Mohammad Hafeez,1,5,0,0,348144,Babar Azam,6,5,1,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.45,0,40,0,2,0,1,1,0,43
no run,7,Pakistan,4,West Indies,2nd innings,0,"length and outside off, presses forward, opens the bat-face and glides the ball to point","Brathwaite to Mohammad Hafeez, no run",0,457249,Carlos Brathwaite,0,5,0,0.5,3,51433,Samuel Badree,0,18,1,3.0,21,41434,Mohammad Hafeez,1,6,0,0,348144,Babar Azam,6,5,1,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.29,0,41,0,2,0,1,1,0,43
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length and outside off, Hafeez opens the face again, this time he secures a single wide of point. Third man mops up","Brathwaite to Mohammad Hafeez, 1 run",0,457249,Carlos Brathwaite,0,6,0,1.0,4,51433,Samuel Badree,0,18,1,3.0,21,41434,Mohammad Hafeez,2,7,0,0,348144,Babar Azam,6,5,1,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.28,0,42,0,2,0,1,1,0,44
run,7,Pakistan,4,West Indies,2nd innings,1,"looped up outside off, no turn, eases forward and caresses a drive through the covers","Badree to Mohammad Hafeez, 1 run",0,51433,Samuel Badree,0,19,1,3.1,22,457249,Carlos Brathwaite,0,6,0,1.0,4,41434,Mohammad Hafeez,3,8,0,0,348144,Babar Azam,6,5,1,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
run,7,Pakistan,4,West Indies,2nd innings,1,"full and straight on middle, picked off to backward square leg","Badree to Babar Azam, 1 run",0,51433,Samuel Badree,0,20,1,3.2,23,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,7,6,1,0,41434,Mohammad Hafeez,3,8,0,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,44,0,2,0,1,1,0,46
run,7,Pakistan,4,West Indies,2nd innings,1,"Hafeez goes low, rolls his wrists, and sweeps to long leg","Badree to Mohammad Hafeez, 1 run",0,51433,Samuel Badree,0,21,1,3.3,24,457249,Carlos Brathwaite,0,6,0,1.0,4,41434,Mohammad Hafeez,4,9,0,0,348144,Babar Azam,7,6,1,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.26,0,45,0,2,0,1,1,0,47
no run,7,Pakistan,4,West Indies,2nd innings,0,"quicker slider on off, defended on the front foot","Badree to Babar Azam, no run",0,51433,Samuel Badree,0,22,1,3.4,24,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,7,7,1,0,41434,Mohammad Hafeez,4,9,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,46,0,2,0,1,1,0,47
no run,7,Pakistan,4,West Indies,2nd innings,0,"fired on off, whipped away straight to square leg on the back foot","Badree to Babar Azam, no run",0,51433,Samuel Badree,0,23,1,3.5,24,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,7,8,1,0,41434,Mohammad Hafeez,4,9,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,47,0,2,0,1,1,0,47
no run,7,Pakistan,4,West Indies,2nd innings,0,"drifts in on off, nudged to square leg, pressing forward","Badree to Babar Azam, no run",0,51433,Samuel Badree,0,24,1,4.0,24,457249,Carlos Brathwaite,0,6,0,1.0,4,348144,Babar Azam,7,9,1,0,41434,Mohammad Hafeez,4,9,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,48,0,2,0,1,1,0,47
no run,7,Pakistan,4,West Indies,2nd innings,0,"short and outside off, leans back and guides to point","Brathwaite to Mohammad Hafeez, no run",0,457249,Carlos Brathwaite,0,7,0,1.1,4,51433,Samuel Badree,0,24,1,4.0,24,41434,Mohammad Hafeez,4,10,0,0,348144,Babar Azam,7,9,1,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,5.75,0,49,0,2,0,1,1,0,47
run,7,Pakistan,4,West Indies,2nd innings,1,"length ball outside off, run down to third man","Brathwaite to Mohammad Hafeez, 1 run",0,457249,Carlos Brathwaite,0,8,0,1.2,5,51433,Samuel Badree,0,24,1,4.0,24,41434,Mohammad Hafeez,5,11,0,0,348144,Babar Azam,7,9,1,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,5.76,0,50,0,2,0,1,1,0,48
run,7,Pakistan,4,West Indies,2nd innings,1,"hip-high short ball on off, swatted away to deep square","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,9,0,1.3,6,51433,Samuel Badree,0,24,1,4.0,24,348144,Babar Azam,8,10,1,0,41434,Mohammad Hafeez,5,11,0,0,3,False,0,0,0,0,0,9,3,1,False,,False,False,5.76,0,51,0,2,0,1,1,0,49
out,7,Pakistan,4,West Indies,2nd innings,0,"This is a skier. Both had ample time but neither called for the catch. Wicketkeeper Walton rams into the chest of his captain Brathwaite, who is thrown back by the impact. <strong>Man down</strong> now .Brathwaite, though, hung onto the overhead catch despite that nasty collision. Brathwaite is down. Banged in short and outside off, Hafeez is late onto the pull and top-edges it hiiiiigh into the sky. Drops down into the hands of Brathwaite. Walton gets an earful from an angry captain","Brathwaite to Mohammad Hafeez, OUT",0,457249,Carlos Brathwaite,0,10,1,1.4,6,51433,Samuel Badree,0,24,1,4.0,24,41434,Mohammad Hafeez,5,12,0,0,348144,Babar Azam,8,10,1,0,4,False,0,0,0,0,0,9,3,1,True,caught,False,Mohammad Hafeez c &amp; b Brathwaite 5 (12b 0x4 0x6) SR: 41.66,5.65,0,52,0,3,0,1,1,0,49
no run,7,Pakistan,4,West Indies,2nd innings,0,"back of a length and outside off, opens the face and pushes to point","Brathwaite to Shoaib Malik, no run",0,457249,Carlos Brathwaite,0,11,1,1.5,6,51433,Samuel Badree,0,24,1,4.0,24,42657,Shoaib Malik,0,1,0,0,348144,Babar Azam,8,10,1,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,5.54,0,53,0,3,0,1,1,0,49
run,7,Pakistan,4,West Indies,2nd innings,1,"back of a length, possibly a cutter, the batsman chips it in the air to the left of midwicket","Brathwaite to Shoaib Malik, 1 run",0,457249,Carlos Brathwaite,0,12,1,2.0,7,51433,Samuel Badree,0,24,1,4.0,24,42657,Shoaib Malik,1,2,0,0,348144,Babar Azam,8,10,1,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,5.55,0,54,0,3,0,1,1,0,50
