PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"good work by KL Rahul, moved swiftly to his left to stop what could've been a four down leg. This deflected off the pad as he looked to step out and whip it square","Tye to Christian, 1 leg bye",145/6,459508,Andrew Tye,0,19,0,3.1,28,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,4864,Daniel Christian,5,7,0,0,439952,Chris Morris,15,10,0,1,1,False,0,0,0,0,1,19,11,0,False,,False,False,7.98,0,109,0,6,1,1,1,0,145
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"can't get the elevation as he looks to drill down to long-on, straight to the fielder.","Tye to Morris, 1 run",146/6,459508,Andrew Tye,0,20,0,3.2,29,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,439952,Chris Morris,16,11,0,1,4864,Daniel Christian,5,7,0,0,2,False,0,0,0,0,0,19,11,0,False,,False,False,7.96,0,110,0,6,0,1,1,0,146
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"looks to swing over midwicket, but mistimes this waist-high full toss down the ground. <b> Morris has a quizzical look on his face </b>","Tye to Christian, 1 run",147/6,459508,Andrew Tye,0,21,0,3.3,30,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,4864,Daniel Christian,6,8,0,0,439952,Chris Morris,16,11,0,1,3,False,0,0,0,0,0,19,11,0,False,,False,False,7.94,0,111,0,6,0,1,1,0,147
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,slaps this full delivery outside off towards long off,"Tye to Morris, 1 run",148/6,459508,Andrew Tye,0,22,0,3.4,31,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,439952,Chris Morris,17,12,0,1,4864,Daniel Christian,6,8,0,0,4,False,0,0,0,0,0,19,11,0,False,,False,False,7.92,0,112,0,6,0,1,1,0,148
no run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,0,makes room to carve this behind point but Tye bowls this full and straight outside off. Beaten,"Tye to Christian, no run",148/6,459508,Andrew Tye,0,23,0,3.5,31,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,4864,Daniel Christian,6,9,0,0,439952,Chris Morris,17,12,0,1,5,False,0,0,0,0,0,19,11,0,False,,False,False,7.85,0,113,0,6,0,1,1,0,148
no ball,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"surely that's one warning for a beamer. This perhaps slipped out as he tried a back-of-the-hand slower ball. Had the batsman on the floor, Rahul scampers to his left to stop that.","Tye to Christian, 1 no ball",149/6,459508,Andrew Tye,0,23,0,3.5,32,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,4864,Daniel Christian,6,10,0,0,439952,Chris Morris,17,12,0,1,6,False,0,1,0,0,0,19,11,0,False,,False,False,7.91,0,113,1,6,0,1,1,0,149
six,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,6,muscled over long on. He had the free license. Used the depth of the crease to convert this full delivery into a nice half-volley as he teed off in style. Brings up the 150 as well.,"Tye to Christian, SIX runs",155/6,459508,Andrew Tye,0,24,0,4.0,38,974109,Mujeeb Ur Rahman,0,24,2,4.0,28,4864,Daniel Christian,12,11,0,1,439952,Chris Morris,17,12,0,1,7,True,0,0,0,0,0,19,11,0,False,,False,False,8.15,0,114,0,6,0,1,1,0,155
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,pulled from outside off towards deep square leg,"Sharma to Morris, 1 run",156/6,537119,Mohit Sharma,0,19,1,3.1,23,459508,Andrew Tye,0,24,0,4.0,38,439952,Chris Morris,18,13,0,1,4864,Daniel Christian,12,11,0,1,1,False,0,0,0,0,0,20,11,1,False,,False,False,8.13,0,115,0,6,0,1,1,0,156
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,1,"right into the blockhole, he backs away and squeezes this to long off","Sharma to Christian, 1 run",157/6,537119,Mohit Sharma,0,20,1,3.2,24,459508,Andrew Tye,0,24,0,4.0,38,4864,Daniel Christian,13,12,0,1,439952,Chris Morris,18,13,0,1,2,False,0,0,0,0,0,20,11,1,False,,False,False,8.12,0,116,0,6,0,1,1,0,157
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,2,"full and straight on the stumps, looks to swing over long on but ends up getting a thick inside edge towards deep midwicket","Sharma to Morris, 2 runs",159/6,537119,Mohit Sharma,0,21,1,3.3,26,459508,Andrew Tye,0,24,0,4.0,38,439952,Chris Morris,20,14,0,1,4864,Daniel Christian,13,12,0,1,3,False,0,0,0,0,0,20,11,1,False,,False,False,8.15,0,117,0,6,0,1,1,0,159
four,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,4,"flat-batted pull that just eludes Tye, who was running around from deep midwicket. Hits the advertising triangle on the bounce.16 deliverie","Sharma to Morris, FOUR runs",163/6,537119,Mohit Sharma,0,22,1,3.4,30,459508,Andrew Tye,0,24,0,4.0,38,439952,Chris Morris,24,15,1,1,4864,Daniel Christian,13,12,0,1,4,False,0,0,0,0,0,20,11,1,False,,False,False,8.28,0,118,0,6,0,1,1,0,163
run,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,3,"mistimes a hoick, Tye runs to his right at deep midwicket and stops it with a sliding tackle, ends up deflecting it off his boot to Stoinis. <strong>Saved a couple of runs</strong>","Sharma to Morris, 3 runs",166/6,537119,Mohit Sharma,0,23,1,3.5,33,459508,Andrew Tye,0,24,0,4.0,38,439952,Chris Morris,27,16,1,1,4864,Daniel Christian,13,12,0,1,5,False,0,0,0,0,0,20,11,1,False,,False,False,8.36,0,119,0,6,0,1,1,0,166
out,335975,Delhi Capitals,335973,Kings XI Punjab,1st innings,0,"full, straight and the off stump has been flattened. This one reversed in late to beat the swing. Christian went for the glory hit but couldn't get under the length. Superb delivery. Outstanding stuff.","Sharma to Christian, OUT",166/7,537119,Mohit Sharma,0,24,2,4.0,33,459508,Andrew Tye,0,24,0,4.0,38,4864,Daniel Christian,13,13,0,1,439952,Chris Morris,27,16,1,1,6,True,0,0,0,0,0,20,11,1,True,bowled,False,DT Christian  b Sharma 13 (13b 0x4 1x6) SR: 100.00,8.3,0,120,0,7,0,1,1,0,166
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"fuller outside off, Rahul drills down the pitch","Boult to Rahul, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,422108,KL Rahul,0,1,0,0,398438,Mayank Agarwal,0,0,0,0,1,False,0,0,0,0,0,1,16,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,2,"short of a length, pitching outside leg, tucked off the pads to midwicket","Boult to Rahul, 2 runs",0,277912,Trent Boult,0,2,0,0.2,2,False,False,0,0,0,False,0,422108,KL Rahul,2,2,0,0,398438,Mayank Agarwal,0,0,0,0,2,False,0,0,0,0,0,1,16,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,elegantly punches a fullish delivery with a straight bat but straight to mid-off,"Boult to Rahul, no run",0,277912,Trent Boult,0,3,0,0.3,2,False,False,0,0,0,False,0,422108,KL Rahul,2,3,0,0,398438,Mayank Agarwal,0,0,0,0,3,False,0,0,0,0,0,1,16,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,a top-edged six. That's an outrageous six. Rahul simply swiped at a short of a length ball around leg stump and had zero room. Just carries all the way over fine leg,"Boult to Rahul, SIX runs",0,277912,Trent Boult,0,4,0,0.4,8,False,False,0,0,0,False,0,422108,KL Rahul,8,4,0,1,398438,Mayank Agarwal,0,0,0,0,4,False,0,0,0,0,0,1,16,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"short of a length, angled across, Rahul gets the front leg out and punches it through extra cover","Boult to Rahul, FOUR runs",0,277912,Trent Boult,0,5,0,0.5,12,False,False,0,0,0,False,0,422108,KL Rahul,12,5,1,1,398438,Mayank Agarwal,0,0,0,0,5,False,0,0,0,0,0,1,16,0,False,,False,False,14.4,0,5,0,0,0,1,1,0,12
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"make that a hat-trick of fours. Too much width on offer outside off, and that's Rahul's cue to open up his arms and shovel it through sweeper cover","Boult to Rahul, FOUR runs",0,277912,Trent Boult,0,6,0,1.0,16,False,False,0,0,0,False,0,422108,KL Rahul,16,6,2,1,398438,Mayank Agarwal,0,0,0,0,6,True,0,0,0,0,0,1,16,0,False,,False,False,16.0,0,6,0,0,0,1,1,0,16
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"length ball that slides on middle, flicked to midwicket","Mohammed Shami to Agarwal, no run",0,481896,Mohammed Shami,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,16,398438,Mayank Agarwal,0,1,0,0,422108,KL Rahul,16,6,2,1,1,False,0,0,0,0,0,2,12,0,False,,False,False,13.71,0,7,0,0,0,1,1,0,16
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"good length around middle, flicked between midwicket and square leg","Mohammed Shami to Agarwal, 1 run",0,481896,Mohammed Shami,0,2,0,0.2,1,277912,Trent Boult,0,6,0,1.0,16,398438,Mayank Agarwal,1,2,0,0,422108,KL Rahul,16,6,2,1,2,False,0,0,0,0,0,2,12,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"six more. Shami bangs it in and angles it in around middle and leg, and Rahul gets the angle he's looking for to swivel and smoke it over fine leg","Mohammed Shami to Rahul, SIX runs",0,481896,Mohammed Shami,0,3,0,0.3,7,277912,Trent Boult,0,6,0,1.0,16,422108,KL Rahul,22,7,2,2,398438,Mayank Agarwal,1,2,0,0,3,False,0,0,0,0,0,2,12,0,False,,False,False,15.33,0,9,0,0,0,1,1,0,23
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"short of a length outside off, Rahul doesn't entirely get behind the line this time and doesn't middle it. Whipped away off the inside of the bat through square leg","Mohammed Shami to Rahul, FOUR runs",0,481896,Mohammed Shami,0,4,0,0.4,11,277912,Trent Boult,0,6,0,1.0,16,422108,KL Rahul,26,8,3,2,398438,Mayank Agarwal,1,2,0,0,4,False,0,0,0,0,0,2,12,0,False,,False,False,16.2,0,10,0,0,0,1,1,0,27
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"short of a length, jumps and runs it down to third man with an open face","Mohammed Shami to Rahul, 1 run",0,481896,Mohammed Shami,0,5,0,0.5,12,277912,Trent Boult,0,6,0,1.0,16,422108,KL Rahul,27,9,3,2,398438,Mayank Agarwal,1,2,0,0,5,False,0,0,0,0,0,2,12,0,False,,False,False,15.27,0,11,0,0,0,1,1,0,28
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"short of a length on off, punched down to mid-on, and a bit of miscommunication on the single. Rahul wants it and is sent back. <b>Rahul puts in the dive and hurts his shoulder.</b> Clutches it. Could have been the ball hitting him.","Mohammed Shami to Agarwal, no run",0,481896,Mohammed Shami,0,6,0,1.0,12,277912,Trent Boult,0,6,0,1.0,16,398438,Mayank Agarwal,1,3,0,0,422108,KL Rahul,27,9,3,2,6,True,0,0,0,0,0,2,12,0,False,,False,False,14.0,0,12,0,0,0,1,1,0,28
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,shot! Rahul producing a masterclass here. Advances down the ground to a loopy one and splits cover and extra cover with a neat drive,"Mishra to Rahul, FOUR runs",0,31107,Amit Mishra,0,1,0,0.1,4,481896,Mohammed Shami,0,6,0,1.0,12,422108,KL Rahul,31,10,4,2,398438,Mayank Agarwal,1,3,0,0,1,False,0,0,0,0,0,3,24,0,False,,False,False,14.76,0,13,0,0,0,1,1,0,32
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"oh, dear! What short of a delivery is that! Mishra drops it short and Rahul backs away and carts it over long-off. Slapped away","Mishra to Rahul, SIX runs",0,31107,Amit Mishra,0,2,0,0.2,10,481896,Mohammed Shami,0,6,0,1.0,12,422108,KL Rahul,37,11,4,3,398438,Mayank Agarwal,1,3,0,0,2,False,0,0,0,0,0,3,24,0,False,,False,False,16.28,0,14,0,0,0,1,1,0,38
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,Mishra slides one into the pads now and Rahul gets down for a sweep and top-edges it to deep fine leg as he falls over,"Mishra to Rahul, SIX runs",0,31107,Amit Mishra,0,3,0,0.3,16,481896,Mohammed Shami,0,6,0,1.0,12,422108,KL Rahul,43,12,4,4,398438,Mayank Agarwal,1,3,0,0,3,False,0,0,0,0,0,3,24,0,False,,False,False,17.6,0,15,0,0,0,1,1,0,44
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"short again, this is tripe from Mishra. Line, length, all no good. Short and no turn and Rahul pulls it away to midwicket","Mishra to Rahul, FOUR runs",0,31107,Amit Mishra,0,4,0,0.4,20,481896,Mohammed Shami,0,6,0,1.0,12,422108,KL Rahul,47,13,5,4,398438,Mayank Agarwal,1,3,0,0,4,False,0,0,0,0,0,3,24,0,False,,False,False,18.0,0,16,0,0,0,1,1,0,48
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"<b>fastest IPL fifty</b>. KL Rahul, take a bow! A fuller one and Rahul comes down the track and meets the pitch before driving down the pitch to long-on","Mishra to Rahul, FOUR runs",0,31107,Amit Mishra,0,5,0,0.5,24,481896,Mohammed Shami,0,6,0,1.0,12,422108,KL Rahul,51,14,6,4,398438,Mayank Agarwal,1,3,0,0,5,False,0,0,0,0,0,3,24,0,False,,False,False,18.35,0,17,0,0,0,1,1,0,52
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,tries to cut a short one and loses shape due to lack of room and gets beaten,"Mishra to Rahul, no run",0,31107,Amit Mishra,0,6,0,1.0,24,481896,Mohammed Shami,0,6,0,1.0,12,422108,KL Rahul,51,15,6,4,398438,Mayank Agarwal,1,3,0,0,6,True,0,0,0,0,0,3,24,0,False,,False,False,17.33,0,18,0,0,0,1,1,0,52
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"joins the party as he slams this length delivery over extra cover. Sailed over the ropes. Made room and used his forearm power to loft this. Woah, sensational.","Morris to Agarwal, SIX runs",0,439952,Chris Morris,0,1,0,0.1,6,31107,Amit Mishra,0,6,0,1.0,24,398438,Mayank Agarwal,7,4,0,1,422108,KL Rahul,51,15,6,4,1,False,0,0,0,0,0,4,11,1,False,,False,False,18.31,0,19,0,0,0,1,1,0,58
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"drills this straight to mid on. Agarwal checked his shot, not sure why, and has to go as Shami takes a comfortable catch.","Morris to Agarwal, OUT",0,439952,Chris Morris,0,2,1,0.2,6,31107,Amit Mishra,0,6,0,1.0,24,398438,Mayank Agarwal,7,5,0,1,422108,KL Rahul,51,15,6,4,2,False,0,0,0,0,0,4,11,1,True,caught,False,MA Agarwal c Mohammed Shami b Morris 7 (5b 0x4 1x6) SR: 140.00,17.4,0,20,0,1,0,1,1,0,58
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"starts off with a short ball on middle, Yuvraj ducks under this one","Morris to Yuvraj Singh, no run",0,439952,Chris Morris,0,3,1,0.3,6,31107,Amit Mishra,0,6,0,1.0,24,36084,Yuvraj Singh,0,1,0,0,422108,KL Rahul,51,15,6,4,3,False,0,0,0,0,0,4,11,1,False,,False,False,16.57,0,21,0,1,0,1,1,0,58
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"fire with fire. Drops short, Yuvraj picks the length early, swivels back and pulls him all along the ground to the square leg boundary.","Morris to Yuvraj Singh, FOUR runs",0,439952,Chris Morris,0,4,1,0.4,10,31107,Amit Mishra,0,6,0,1.0,24,36084,Yuvraj Singh,4,2,1,0,422108,KL Rahul,51,15,6,4,4,False,0,0,0,0,0,4,11,1,False,,False,False,16.9,0,22,0,1,0,1,1,0,62
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"scintillating straight drive, but a little too straight. Smashes into the stumps at the bowler's end.","Morris to Yuvraj Singh, no run",0,439952,Chris Morris,0,5,1,0.5,10,31107,Amit Mishra,0,6,0,1.0,24,36084,Yuvraj Singh,4,3,1,0,422108,KL Rahul,51,15,6,4,5,False,0,0,0,0,0,4,11,1,False,,False,False,16.17,0,23,0,1,0,1,1,0,62
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,steers this slower length ball down to square third man,"Morris to Yuvraj Singh, 1 run",0,439952,Chris Morris,0,6,1,1.0,11,31107,Amit Mishra,0,6,0,1.0,24,36084,Yuvraj Singh,5,4,1,0,422108,KL Rahul,51,15,6,4,6,True,0,0,0,0,0,4,11,1,False,,False,False,15.75,0,24,0,1,0,1,1,0,63
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"was lining himself to pull but beaten by the pace, ends up defending back","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,7,0,1.1,16,439952,Chris Morris,0,6,1,1.0,11,36084,Yuvraj Singh,5,5,1,0,422108,KL Rahul,51,15,6,4,1,False,0,0,0,0,0,5,1,1,False,,False,False,15.12,0,25,0,1,0,1,1,0,63
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"driven on the up, one bounce to Morris at mid off. <strong>The bat face turned</strong> in his hand as he made contact","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,8,0,1.2,16,439952,Chris Morris,0,6,1,1.0,11,36084,Yuvraj Singh,5,6,1,0,422108,KL Rahul,51,15,6,4,2,False,0,0,0,0,0,5,1,1,False,,False,False,14.53,0,26,0,1,0,1,1,0,63
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"mistimes this pull to midwicket. This was a touch too full, was in no position to play the stroke.","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,9,0,1.3,16,439952,Chris Morris,0,6,1,1.0,11,36084,Yuvraj Singh,5,7,1,0,422108,KL Rahul,51,15,6,4,3,False,0,0,0,0,0,5,1,1,False,,False,False,14.0,0,27,0,1,0,1,1,0,63
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"full and straight on the stumps, squeezed down to long on","Boult to Yuvraj Singh, 1 run",0,277912,Trent Boult,0,10,0,1.4,17,439952,Chris Morris,0,6,1,1.0,11,36084,Yuvraj Singh,6,8,1,0,422108,KL Rahul,51,15,6,4,4,False,0,0,0,0,0,5,1,1,False,,False,False,13.71,0,28,0,1,0,1,1,0,64
out,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"the party is over. Shami takes an excellent catch running backwards at short third man. This is a full toss that angles away, Rahul looks to cleverly whip this behind square but ends up getting a leading edge. Shami called early, made ground and was in total control as it descended. Rahul has done his job though.","Boult to Rahul, OUT",0,277912,Trent Boult,0,11,1,1.5,17,439952,Chris Morris,0,6,1,1.0,11,422108,KL Rahul,51,16,6,4,36084,Yuvraj Singh,6,8,1,0,5,False,0,0,0,0,0,5,1,1,True,caught,False,KL Rahul c Mohammed Shami b Boult 51 (16b 6x4 4x6) SR: 318.75,13.24,0,29,0,2,0,1,1,0,64
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"ripper of a yorker, superb from Boult, Yuvraj just about manages to get his bat down in time to keep it out.","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,12,1,2.0,17,439952,Chris Morris,0,6,1,1.0,11,36084,Yuvraj Singh,6,9,1,0,398439,Karun Nair,0,0,0,0,6,True,0,0,0,0,0,5,1,1,False,,False,False,12.8,0,30,0,2,0,1,1,0,64
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"full and straight on the stumps from wide of the crease, Karun is standing deep inside the crease and so has enough time to bring his wrists into play to put this into the gap at midwicket. Lovely timing.","Morris to Nair, FOUR runs",0,439952,Chris Morris,0,7,1,1.1,15,277912,Trent Boult,0,12,1,2.0,17,398439,Karun Nair,4,1,1,0,36084,Yuvraj Singh,6,9,1,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,13.16,0,31,0,2,0,1,1,0,68
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,shows the full face of the bat and defends this length ball back,"Morris to Nair, no run",0,439952,Chris Morris,0,8,1,1.2,15,277912,Trent Boult,0,12,1,2.0,17,398439,Karun Nair,4,2,1,0,36084,Yuvraj Singh,6,9,1,0,2,False,0,0,0,0,0,6,9,0,False,,False,False,12.75,0,32,0,2,0,1,1,0,68
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"<strong>nearly dragged this back</strong> onto the stumps. Shaped to drive, got a thick inside edge past leg stump","Morris to Nair, 1 run",0,439952,Chris Morris,0,9,1,1.3,16,277912,Trent Boult,0,12,1,2.0,17,398439,Karun Nair,5,3,1,0,36084,Yuvraj Singh,6,9,1,0,3,False,0,0,0,0,0,6,9,0,False,,False,False,12.54,0,33,0,2,0,1,1,0,69
four,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,4,"thick outside edge that beats third man. Shaped to play a square drive, genuine edge but no slip in place. Frustration for Delhi.","Morris to Yuvraj Singh, FOUR runs",0,439952,Chris Morris,0,10,1,1.4,20,277912,Trent Boult,0,12,1,2.0,17,36084,Yuvraj Singh,10,10,2,0,398439,Karun Nair,5,3,1,0,4,False,0,0,0,0,0,6,9,0,False,,False,False,12.88,0,34,0,2,0,1,1,0,73
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,right to the pitch of the ball as he caresses the drive to extra cover,"Morris to Yuvraj Singh, no run",0,439952,Chris Morris,0,11,1,1.5,20,277912,Trent Boult,0,12,1,2.0,17,36084,Yuvraj Singh,10,11,2,0,398439,Karun Nair,5,3,1,0,5,False,0,0,0,0,0,6,9,0,False,,False,False,12.51,0,35,0,2,0,1,1,0,73
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,looks to flay this cut but this one keeps a touch low to beat the underedge. On the bounce to Rishabh Pant,"Morris to Yuvraj Singh, no run",0,439952,Chris Morris,0,12,1,2.0,20,277912,Trent Boult,0,12,1,2.0,17,36084,Yuvraj Singh,10,12,2,0,398439,Karun Nair,5,3,1,0,6,True,0,0,0,0,0,6,9,0,False,,False,False,12.16,0,36,0,2,0,1,1,0,73
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"gets this to straighten from length, Nair hops back and blocks","Boult to Nair, no run",0,277912,Trent Boult,0,13,1,2.1,17,439952,Chris Morris,0,12,1,2.0,20,398439,Karun Nair,5,4,1,0,36084,Yuvraj Singh,10,12,2,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,11.83,0,37,0,2,0,1,1,0,73
six,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,6,"clean strike down the ground, sails over long off. Made room and simply hit through the line. Mind-blowing timing","Boult to Nair, SIX runs",0,277912,Trent Boult,0,14,1,2.2,23,439952,Chris Morris,0,12,1,2.0,20,398439,Karun Nair,11,5,1,1,36084,Yuvraj Singh,10,12,2,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,12.47,0,38,0,2,0,1,1,0,79
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,steers this length delivery down to square third man,"Boult to Nair, 1 run",0,277912,Trent Boult,0,15,1,2.3,24,439952,Chris Morris,0,12,1,2.0,20,398439,Karun Nair,12,6,1,1,36084,Yuvraj Singh,10,12,2,0,3,False,0,0,0,0,0,7,7,0,False,,False,False,12.3,0,39,0,2,0,1,1,0,80
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"pulls and misses. Beaten for pace, also had to fetch it from outside off.","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,16,1,2.4,24,439952,Chris Morris,0,12,1,2.0,20,36084,Yuvraj Singh,10,13,2,0,398439,Karun Nair,12,6,1,1,4,False,0,0,0,0,0,7,7,0,False,,False,False,12.0,0,40,0,2,0,1,1,0,80
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"late on the pull, the ball rolls off the toe end to the keeper.","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,17,1,2.5,24,439952,Chris Morris,0,12,1,2.0,20,36084,Yuvraj Singh,10,14,2,0,398439,Karun Nair,12,6,1,1,5,False,0,0,0,0,0,7,7,0,False,,False,False,11.7,0,41,0,2,0,1,1,0,80
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"looks to drive, gets a thick inside edge back to the bowler. Yuvraj struggling for timing suddenly.","Boult to Yuvraj Singh, no run",0,277912,Trent Boult,0,18,1,3.0,24,439952,Chris Morris,0,12,1,2.0,20,36084,Yuvraj Singh,10,15,2,0,398439,Karun Nair,12,6,1,1,6,True,0,0,0,0,0,7,7,0,False,,False,False,11.42,0,42,0,2,0,1,1,0,80
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,pulls this slower length ball down to long on,"Christian to Nair, 1 run",0,4864,Daniel Christian,0,1,0,0.1,1,277912,Trent Boult,0,18,1,3.0,24,398439,Karun Nair,13,7,1,1,36084,Yuvraj Singh,10,15,2,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,11.3,0,43,0,2,0,1,1,0,81
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,"looks to drive, gets it off the inner half of the bat, rolls down to long on","Christian to Yuvraj Singh, 1 run",0,4864,Daniel Christian,0,2,0,0.2,2,277912,Trent Boult,0,18,1,3.0,24,36084,Yuvraj Singh,11,16,2,0,398439,Karun Nair,13,7,1,1,2,False,0,0,0,0,0,8,3,0,False,,False,False,11.18,0,44,0,2,0,1,1,0,82
run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,1,plays the short-arm jab down to deep midwicket,"Christian to Nair, 1 run",0,4864,Daniel Christian,0,3,0,0.3,3,277912,Trent Boult,0,18,1,3.0,24,398439,Karun Nair,14,8,1,1,36084,Yuvraj Singh,11,16,2,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,11.06,0,45,0,2,0,1,1,0,83
no run,335973,Kings XI Punjab,335975,Delhi Capitals,2nd innings,0,"this length ball nips back in from outside off, defended back","Christian to Yuvraj Singh, no run",0,4864,Daniel Christian,0,4,0,0.4,3,277912,Trent Boult,0,18,1,3.0,24,36084,Yuvraj Singh,11,17,2,0,398439,Karun Nair,14,8,1,1,4,False,0,0,0,0,0,8,3,0,False,,False,False,10.82,0,46,0,2,0,1,1,0,83
