PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,5,New Zealand,3,South Africa,1st innings,0,"good length ball, angling across on off, blocked into the off side","Morris to Santner, no run",72/5,439952,Chris Morris,0,36,1,6.0,27,327830,Dwaine Pretorius,0,6,0,1.0,9,502714,Mitchell Santner,0,4,0,0,355269,James Neesham,14,15,3,0,6,True,0,0,0,0,0,20,4,1,False,,False,False,3.6,0,120,0,5,0,1,1,0,72
four,5,New Zealand,3,South Africa,1st innings,4,"short of a length ball, shifts back into the crease and pulls it into the deep midwicket boundary. Deep square leg runs across but cannot get to it","Pretorius to Neesham, FOUR runs",76/5,327830,Dwaine Pretorius,0,7,0,1.1,13,439952,Chris Morris,0,36,1,6.0,27,355269,James Neesham,18,16,4,0,502714,Mitchell Santner,0,4,0,0,1,False,0,0,0,0,0,21,10,0,False,,False,False,3.76,0,121,0,5,0,1,1,0,76
no run,5,New Zealand,3,South Africa,1st innings,0,"short of a length and some width on offer outside off this time, opens the bat face and steers it to backward point","Pretorius to Neesham, no run",76/5,327830,Dwaine Pretorius,0,8,0,1.2,13,439952,Chris Morris,0,36,1,6.0,27,355269,James Neesham,18,17,4,0,502714,Mitchell Santner,0,4,0,0,2,False,0,0,0,0,0,21,10,0,False,,False,False,3.73,0,122,0,5,0,1,1,0,76
no run,5,New Zealand,3,South Africa,1st innings,0,"good length ball, defends with an open bat face into the off side","Pretorius to Neesham, no run",76/5,327830,Dwaine Pretorius,0,9,0,1.3,13,439952,Chris Morris,0,36,1,6.0,27,355269,James Neesham,18,18,4,0,502714,Mitchell Santner,0,4,0,0,3,False,0,0,0,0,0,21,10,0,False,,False,False,3.7,0,123,0,5,0,1,1,0,76
six,5,New Zealand,3,South Africa,1st innings,6,"harmless half-volley at 120.7kph, lot of time for Neesham who gets on top of it and lofts it straight down the ground. Bat swoops down and makes a lovely angle as he holds his pose after playing the shot. Shot of the day so far","Pretorius to Neesham, SIX runs",82/5,327830,Dwaine Pretorius,0,10,0,1.4,19,439952,Chris Morris,0,36,1,6.0,27,355269,James Neesham,24,19,4,1,502714,Mitchell Santner,0,4,0,0,4,False,0,0,0,0,0,21,10,0,False,,False,False,3.96,0,124,0,5,0,1,1,0,82
no run,5,New Zealand,3,South Africa,1st innings,0,"good length ball, pushed across, defends it late to backward point","Pretorius to Neesham, no run",82/5,327830,Dwaine Pretorius,0,11,0,1.5,19,439952,Chris Morris,0,36,1,6.0,27,355269,James Neesham,24,20,4,1,502714,Mitchell Santner,0,4,0,0,5,False,0,0,0,0,0,21,10,0,False,,False,False,3.93,0,125,0,5,0,1,1,0,82
no run,5,New Zealand,3,South Africa,1st innings,0,defended into the off side,"Pretorius to Neesham, no run",82/5,327830,Dwaine Pretorius,0,12,0,2.0,19,439952,Chris Morris,0,36,1,6.0,27,355269,James Neesham,24,21,4,1,502714,Mitchell Santner,0,4,0,0,6,True,0,0,0,0,0,21,10,0,False,,False,False,3.9,0,126,0,5,0,1,1,0,82
no run,5,New Zealand,3,South Africa,1st innings,0,"fuller and angling across, nicely pitched up to tempt him into a drive in the corridor and Santner gets beaten as he obliges","Morris to Santner, no run",82/5,439952,Chris Morris,0,37,1,6.1,27,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,0,5,0,0,355269,James Neesham,24,21,4,1,1,False,0,0,0,0,0,22,5,0,False,,False,False,3.87,0,127,0,5,0,1,1,0,82
wide,5,New Zealand,3,South Africa,1st innings,1,change-up from Morris. Bouncer but too much bounce on it and it is called a wide as the batsman arches back and lets it go,"Morris to Santner, 1 wide",83/5,439952,Chris Morris,0,37,1,6.1,28,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,0,5,0,0,355269,James Neesham,24,21,4,1,2,False,0,0,1,0,0,22,5,0,False,,False,False,3.92,0,127,0,5,0,1,1,1,83
no run,5,New Zealand,3,South Africa,1st innings,0,"fuller and angling away on the corridor again, left alone in the channel outside off","Morris to Santner, no run",83/5,439952,Chris Morris,0,38,1,6.2,28,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,0,6,0,0,355269,James Neesham,24,21,4,1,3,False,0,0,0,0,0,22,5,0,False,,False,False,3.89,0,128,0,5,0,1,1,0,83
no run,5,New Zealand,3,South Africa,1st innings,0,"full and angling across again, Santner does not bother going after it","Morris to Santner, no run",83/5,439952,Chris Morris,0,39,1,6.3,28,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,0,7,0,0,355269,James Neesham,24,21,4,1,4,False,0,0,0,0,0,22,5,0,False,,False,False,3.86,0,129,0,5,0,1,1,0,83
four,5,New Zealand,3,South Africa,1st innings,4,"shouts of catch it. Full and too wide outside off, Santner chases it and does not keep the push along the ground. But he gets it well wide of the fielder at cover","Morris to Santner, FOUR runs",87/5,439952,Chris Morris,0,40,1,6.4,32,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,4,8,1,0,355269,James Neesham,24,21,4,1,5,False,0,0,0,0,0,22,5,0,False,,False,False,4.01,0,130,0,5,0,1,1,0,87
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on off, defended to mid-off from the crease","Morris to Santner, no run",87/5,439952,Chris Morris,0,41,1,6.5,32,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,4,9,1,0,355269,James Neesham,24,21,4,1,6,False,0,0,0,0,0,22,5,0,False,,False,False,3.98,0,131,0,5,0,1,1,0,87
no run,5,New Zealand,3,South Africa,1st innings,0,opens the bat face and plays this late to point,"Morris to Santner, no run",87/5,439952,Chris Morris,0,42,1,7.0,32,327830,Dwaine Pretorius,0,12,0,2.0,19,502714,Mitchell Santner,4,10,1,0,355269,James Neesham,24,21,4,1,7,True,0,0,0,0,0,22,5,0,False,,False,False,3.95,0,132,0,5,0,1,1,0,87
no run,5,New Zealand,3,South Africa,1st innings,0,"full and outside off, driven crisply along the ground to mid-off","Rabada to Neesham, no run",87/5,550215,Kagiso Rabada,1,31,1,5.1,17,439952,Chris Morris,0,42,1,7.0,32,355269,James Neesham,24,22,4,1,502714,Mitchell Santner,4,10,1,0,1,False,0,0,0,0,0,23,3,1,False,,False,False,3.92,0,133,0,5,0,1,1,0,87
no run,5,New Zealand,3,South Africa,1st innings,0,"good length outside off, chooses to stay in the crease and defends it hard into the ground","Rabada to Neesham, no run",87/5,550215,Kagiso Rabada,1,32,1,5.2,17,439952,Chris Morris,0,42,1,7.0,32,355269,James Neesham,24,23,4,1,502714,Mitchell Santner,4,10,1,0,2,False,0,0,0,0,0,23,3,1,False,,False,False,3.89,0,134,0,5,0,1,1,0,87
out,5,New Zealand,3,South Africa,1st innings,0,"Review for catch taken by South Africa. That has gone off the top edge to the helmet and to the fielder. It was a short ball and Neesham was looking to pull it. But the ball gets big on him and goes off the top edge, hits him on the helmet and goes to the fielder at point. On-field call reversed","Rabada to Neesham, OUT",87/6,550215,Kagiso Rabada,1,33,2,5.3,17,439952,Chris Morris,0,42,1,7.0,32,355269,James Neesham,24,24,4,1,502714,Mitchell Santner,4,10,1,0,3,False,0,0,0,0,0,23,3,1,True,caught,False,JDS Neesham c Duminy b Rabada 24 (33m 24b 4x4 1x6) SR: 100.00,3.86,0,135,0,6,0,1,1,0,87
run,5,New Zealand,3,South Africa,1st innings,1,"very full outside off, jams the bat down squeezed it out behind square into the leg side. Does not really control it, brings the bat down quickly and gets an inside edge","Rabada to de Grandhomme, 1 run",88/6,550215,Kagiso Rabada,1,34,2,5.4,18,439952,Chris Morris,0,42,1,7.0,32,55395,Colin de Grandhomme,1,1,0,0,502714,Mitchell Santner,4,10,1,0,4,False,0,0,0,0,0,23,3,1,False,,False,False,3.88,0,136,0,6,0,1,1,0,88
no run,5,New Zealand,3,South Africa,1st innings,0,"very full ball, yorker length on the stumps, defended back to the bowler","Rabada to Santner, no run",88/6,550215,Kagiso Rabada,1,35,2,5.5,18,439952,Chris Morris,0,42,1,7.0,32,502714,Mitchell Santner,4,11,1,0,55395,Colin de Grandhomme,1,1,0,0,5,False,0,0,0,0,0,23,3,1,False,,False,False,3.85,0,137,0,6,0,1,1,0,88
run,5,New Zealand,3,South Africa,1st innings,2,"fuller ball, presses forward and chips it over between cover and extra cover. Not enough on the shot for the ball to go all the way to the boundary as extra cover runs back and stops it","Rabada to Santner, 2 runs",90/6,550215,Kagiso Rabada,1,36,2,6.0,20,439952,Chris Morris,0,42,1,7.0,32,502714,Mitchell Santner,6,12,1,0,55395,Colin de Grandhomme,1,1,0,0,6,True,0,0,0,0,0,23,3,1,False,,False,False,3.91,0,138,0,6,0,1,1,0,90
run,5,New Zealand,3,South Africa,1st innings,1,"full and outside off, comes forward and drives to mid-off","Pretorius to de Grandhomme, 1 run",91/6,327830,Dwaine Pretorius,0,13,0,2.1,20,550215,Kagiso Rabada,1,36,2,6.0,20,55395,Colin de Grandhomme,2,2,0,0,502714,Mitchell Santner,6,12,1,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,3.92,0,139,0,6,0,1,1,0,91
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on off, defended off the front foot into the off side","Pretorius to Santner, no run",91/6,327830,Dwaine Pretorius,0,14,0,2.2,20,550215,Kagiso Rabada,1,36,2,6.0,20,502714,Mitchell Santner,6,13,1,0,55395,Colin de Grandhomme,2,2,0,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,3.9,0,140,0,6,0,1,1,0,91
no run,5,New Zealand,3,South Africa,1st innings,0,,"Pretorius to Santner, no run",91/6,327830,Dwaine Pretorius,0,15,0,2.3,20,550215,Kagiso Rabada,1,36,2,6.0,20,502714,Mitchell Santner,6,14,1,0,55395,Colin de Grandhomme,2,2,0,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,3.87,0,141,0,6,0,1,1,0,91
run,5,New Zealand,3,South Africa,1st innings,1,"full and angling away, cross-seam delivery, tries to heave it away and gets a thick outside edge that goes in the air and drops short of third man","Pretorius to Santner, 1 run",92/6,327830,Dwaine Pretorius,0,16,0,2.4,21,550215,Kagiso Rabada,1,36,2,6.0,20,502714,Mitchell Santner,7,15,1,0,55395,Colin de Grandhomme,2,2,0,0,4,False,0,0,0,0,0,24,3,0,False,,False,False,3.88,0,142,0,6,0,1,1,0,92
no run,5,New Zealand,3,South Africa,1st innings,0,blocked into the off side,"Pretorius to de Grandhomme, no run",92/6,327830,Dwaine Pretorius,0,17,0,2.5,21,550215,Kagiso Rabada,1,36,2,6.0,20,55395,Colin de Grandhomme,2,3,0,0,502714,Mitchell Santner,7,15,1,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,3.86,0,143,0,6,0,1,1,0,92
run,5,New Zealand,3,South Africa,1st innings,1,"full and angling in, clipped off the pads to midwicket","Pretorius to de Grandhomme, 1 run",93/6,327830,Dwaine Pretorius,0,18,0,3.0,22,550215,Kagiso Rabada,1,36,2,6.0,20,55395,Colin de Grandhomme,3,4,0,0,502714,Mitchell Santner,7,15,1,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,3.87,0,144,0,6,0,1,1,0,93
no run,5,New Zealand,3,South Africa,1st innings,0,"fuller length ball, defended from the crease","Rabada to de Grandhomme, no run",93/6,550215,Kagiso Rabada,1,37,2,6.1,20,327830,Dwaine Pretorius,0,18,0,3.0,22,55395,Colin de Grandhomme,3,5,0,0,502714,Mitchell Santner,7,15,1,0,1,False,0,0,0,0,0,25,5,0,False,,False,False,3.84,0,145,0,6,0,1,1,0,93
no run,5,New Zealand,3,South Africa,1st innings,0,left alone in the channel outside off,"Rabada to de Grandhomme, no run",93/6,550215,Kagiso Rabada,1,38,2,6.2,20,327830,Dwaine Pretorius,0,18,0,3.0,22,55395,Colin de Grandhomme,3,6,0,0,502714,Mitchell Santner,7,15,1,0,2,False,0,0,0,0,0,25,5,0,False,,False,False,3.82,0,146,0,6,0,1,1,0,93
no run,5,New Zealand,3,South Africa,1st innings,0,"short ball, ducked under as the ball angles down leg","Rabada to de Grandhomme, no run",93/6,550215,Kagiso Rabada,1,39,2,6.3,20,327830,Dwaine Pretorius,0,18,0,3.0,22,55395,Colin de Grandhomme,3,7,0,0,502714,Mitchell Santner,7,15,1,0,3,False,0,0,0,0,0,25,5,0,False,,False,False,3.79,0,147,0,6,0,1,1,0,93
no run,5,New Zealand,3,South Africa,1st innings,0,"<b>dropped</b>. Extremely tough chane, though. Almost unfair to call that a dropped chance, although it would hve been spectacular had he taken. Fuller ball, outside off, de Grandhomme's bat face closes as he drills it to the right of the bowler. Does not keep it along the ground and Rabada stretches out his right hand and gets his hand to it. Cannot hold on to it as tumbles down on the follow-through","Rabada to de Grandhomme, no run",93/6,550215,Kagiso Rabada,1,40,2,6.4,20,327830,Dwaine Pretorius,0,18,0,3.0,22,55395,Colin de Grandhomme,3,8,0,0,502714,Mitchell Santner,7,15,1,0,4,False,0,0,0,0,0,25,5,0,False,,False,False,3.77,0,148,0,6,0,1,1,0,93
four,5,New Zealand,3,South Africa,1st innings,4,"angling down the leg side, glances it fine and the ball goes into the fine leg boundary","Rabada to de Grandhomme, FOUR runs",97/6,550215,Kagiso Rabada,1,41,2,6.5,24,327830,Dwaine Pretorius,0,18,0,3.0,22,55395,Colin de Grandhomme,7,9,1,0,502714,Mitchell Santner,7,15,1,0,5,False,0,0,0,0,0,25,5,0,False,,False,False,3.9,0,149,0,6,0,1,1,0,97
run,5,New Zealand,3,South Africa,1st innings,1,tucked to deep midwicket for a single,"Rabada to de Grandhomme, 1 run",98/6,550215,Kagiso Rabada,1,42,2,7.0,25,327830,Dwaine Pretorius,0,18,0,3.0,22,55395,Colin de Grandhomme,8,10,1,0,502714,Mitchell Santner,7,15,1,0,6,True,0,0,0,0,0,25,5,0,False,,False,False,3.92,0,150,0,6,0,1,1,0,98
no run,5,New Zealand,3,South Africa,1st innings,0,"good length ball, defended back to the bowler","Pretorius to de Grandhomme, no run",98/6,327830,Dwaine Pretorius,0,19,0,3.1,22,550215,Kagiso Rabada,1,42,2,7.0,25,55395,Colin de Grandhomme,8,11,1,0,502714,Mitchell Santner,7,15,1,0,1,False,0,0,0,0,0,26,1,0,False,,False,False,3.89,0,151,0,6,0,1,1,0,98
no run,5,New Zealand,3,South Africa,1st innings,0,"short of a length outside off, carves it out to point from the crease, straight to the man there","Pretorius to de Grandhomme, no run",98/6,327830,Dwaine Pretorius,0,20,0,3.2,22,550215,Kagiso Rabada,1,42,2,7.0,25,55395,Colin de Grandhomme,8,12,1,0,502714,Mitchell Santner,7,15,1,0,2,False,0,0,0,0,0,26,1,0,False,,False,False,3.86,0,152,0,6,0,1,1,0,98
no run,5,New Zealand,3,South Africa,1st innings,0,"full and outside off, presses forward and drives it gently to mid-off","Pretorius to de Grandhomme, no run",98/6,327830,Dwaine Pretorius,0,21,0,3.3,22,550215,Kagiso Rabada,1,42,2,7.0,25,55395,Colin de Grandhomme,8,13,1,0,502714,Mitchell Santner,7,15,1,0,3,False,0,0,0,0,0,26,1,0,False,,False,False,3.84,0,153,0,6,0,1,1,0,98
run,5,New Zealand,3,South Africa,1st innings,1,"short ball, swivels around and pulls it to deep square leg","Pretorius to de Grandhomme, 1 run",99/6,327830,Dwaine Pretorius,0,22,0,3.4,23,550215,Kagiso Rabada,1,42,2,7.0,25,55395,Colin de Grandhomme,9,14,1,0,502714,Mitchell Santner,7,15,1,0,4,False,0,0,0,0,0,26,1,0,False,,False,False,3.85,0,154,0,6,0,1,1,0,99
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on off, sticks his bat out and gets beaten. He was trying to open the face late but cannot succeed in making contact","Pretorius to Santner, no run",99/6,327830,Dwaine Pretorius,0,23,0,3.5,23,550215,Kagiso Rabada,1,42,2,7.0,25,502714,Mitchell Santner,7,16,1,0,55395,Colin de Grandhomme,9,14,1,0,5,False,0,0,0,0,0,26,1,0,False,,False,False,3.83,0,155,0,6,0,1,1,0,99
no run,5,New Zealand,3,South Africa,1st innings,0,left alone in the channel outside off,"Pretorius to Santner, no run",99/6,327830,Dwaine Pretorius,0,24,0,4.0,23,550215,Kagiso Rabada,1,42,2,7.0,25,502714,Mitchell Santner,7,17,1,0,55395,Colin de Grandhomme,9,14,1,0,6,True,0,0,0,0,0,26,1,0,False,,False,False,3.8,0,156,0,6,0,1,1,0,99
no run,5,New Zealand,3,South Africa,1st innings,0,"nicely flighted ball, de Grandhomme come sforward and crunches a drive straight to cover","Imran Tahir to de Grandhomme, no run",99/6,40618,Imran Tahir,0,25,0,4.1,4,327830,Dwaine Pretorius,0,24,0,4.0,23,55395,Colin de Grandhomme,9,15,1,0,502714,Mitchell Santner,7,17,1,0,1,False,0,0,0,0,0,27,2,0,False,,False,False,3.78,0,157,0,6,0,1,1,0,99
run,5,New Zealand,3,South Africa,1st innings,1,closes the bat face as he drives this pitched up ball from outside off and drags it down to long-on. It was the wrong'un and picked up well by the batsman,"Imran Tahir to de Grandhomme, 1 run",100/6,40618,Imran Tahir,0,26,0,4.2,5,327830,Dwaine Pretorius,0,24,0,4.0,23,55395,Colin de Grandhomme,10,16,1,0,502714,Mitchell Santner,7,17,1,0,2,False,0,0,0,0,0,27,2,0,False,,False,False,3.79,0,158,0,6,0,1,1,0,100
no run,5,New Zealand,3,South Africa,1st innings,0,"<b>dropped</b>. Comes forward and chips this full toss in the air and just over Tahir who puts his right hand up but cannot hold on to the catch. That was a lot simpler than the earlier chance that went down, off Rabada","Imran Tahir to Santner, no run",100/6,40618,Imran Tahir,0,27,0,4.3,5,327830,Dwaine Pretorius,0,24,0,4.0,23,502714,Mitchell Santner,7,18,1,0,55395,Colin de Grandhomme,10,16,1,0,3,False,0,0,0,0,0,27,2,0,False,,False,False,3.77,0,159,0,6,0,1,1,0,100
no run,5,New Zealand,3,South Africa,1st innings,0,gets an outside edge this time and the ball drops short of Amla at first slip,"Imran Tahir to Santner, no run",100/6,40618,Imran Tahir,0,28,0,4.4,5,327830,Dwaine Pretorius,0,24,0,4.0,23,502714,Mitchell Santner,7,19,1,0,55395,Colin de Grandhomme,10,16,1,0,4,False,0,0,0,0,0,27,2,0,False,,False,False,3.75,0,160,0,6,0,1,1,0,100
run,5,New Zealand,3,South Africa,1st innings,1,,"Imran Tahir to Santner, 1 run",101/6,40618,Imran Tahir,0,29,0,4.5,6,327830,Dwaine Pretorius,0,24,0,4.0,23,502714,Mitchell Santner,8,20,1,0,55395,Colin de Grandhomme,10,16,1,0,5,False,0,0,0,0,0,27,2,0,False,,False,False,3.76,0,161,0,6,0,1,1,0,101
no run,5,New Zealand,3,South Africa,1st innings,0,punched off the backfoot to point,"Imran Tahir to de Grandhomme, no run",101/6,40618,Imran Tahir,0,30,0,5.0,6,327830,Dwaine Pretorius,0,24,0,4.0,23,55395,Colin de Grandhomme,10,17,1,0,502714,Mitchell Santner,8,20,1,0,6,True,0,0,0,0,0,27,2,0,False,,False,False,3.74,0,162,0,6,0,1,1,0,101
run,5,New Zealand,3,South Africa,1st innings,1,"could have been a run out., Fuller ball, Santner drops it in front of cover and takes off for a single. Miller fails to pick it up cleanly and the fumble saves the batsman","Pretorius to Santner, 1 run",102/6,327830,Dwaine Pretorius,0,25,0,4.1,24,40618,Imran Tahir,0,30,0,5.0,6,502714,Mitchell Santner,9,21,1,0,55395,Colin de Grandhomme,10,17,1,0,1,False,0,0,0,0,0,28,3,0,False,,False,False,3.75,0,163,0,6,0,1,1,0,102
no run,5,New Zealand,3,South Africa,1st innings,0,"full and outside off, eases into a drive to covers","Pretorius to de Grandhomme, no run",102/6,327830,Dwaine Pretorius,0,26,0,4.2,24,40618,Imran Tahir,0,30,0,5.0,6,55395,Colin de Grandhomme,10,18,1,0,502714,Mitchell Santner,9,21,1,0,2,False,0,0,0,0,0,28,3,0,False,,False,False,3.73,0,164,0,6,0,1,1,0,102
no run,5,New Zealand,3,South Africa,1st innings,0,closes the bat face as he drives this fuller ball to mid-on from outside off,"Pretorius to de Grandhomme, no run",102/6,327830,Dwaine Pretorius,0,27,0,4.3,24,40618,Imran Tahir,0,30,0,5.0,6,55395,Colin de Grandhomme,10,19,1,0,502714,Mitchell Santner,9,21,1,0,3,False,0,0,0,0,0,28,3,0,False,,False,False,3.7,0,165,0,6,0,1,1,0,102
no run,5,New Zealand,3,South Africa,1st innings,0,"good length on off, defended with a straight bat and the bowler springs across on the follow-through to pick it up","Pretorius to de Grandhomme, no run",102/6,327830,Dwaine Pretorius,0,28,0,4.4,24,40618,Imran Tahir,0,30,0,5.0,6,55395,Colin de Grandhomme,10,20,1,0,502714,Mitchell Santner,9,21,1,0,4,False,0,0,0,0,0,28,3,0,False,,False,False,3.68,0,166,0,6,0,1,1,0,102
run,5,New Zealand,3,South Africa,1st innings,1,"Run out chance, missed again. full ball, tucked to midwicket and sets off for a very quick single.  Miller at midwicket this time make s agood stop by diving, but a direct hit was needed at the keeper's end which he does not manage","Pretorius to de Grandhomme, 1 run",103/6,327830,Dwaine Pretorius,0,29,0,4.5,25,40618,Imran Tahir,0,30,0,5.0,6,55395,Colin de Grandhomme,11,21,1,0,502714,Mitchell Santner,9,21,1,0,5,False,0,0,0,0,0,28,3,0,False,,False,False,3.7,0,167,0,6,0,1,1,0,103
run,5,New Zealand,3,South Africa,1st innings,1,"full and outside off, driven to long-off","Pretorius to Santner, 1 run",104/6,327830,Dwaine Pretorius,0,30,0,5.0,26,40618,Imran Tahir,0,30,0,5.0,6,502714,Mitchell Santner,10,22,1,0,55395,Colin de Grandhomme,11,21,1,0,6,True,0,0,0,0,0,28,3,0,False,,False,False,3.71,0,168,0,6,0,1,1,0,104
no run,5,New Zealand,3,South Africa,1st innings,0,"flighted on off, Santner gets a good stride forward and defends it back to Tahir","Imran Tahir to Santner, no run",104/6,40618,Imran Tahir,0,31,0,5.1,6,327830,Dwaine Pretorius,0,30,0,5.0,26,502714,Mitchell Santner,10,23,1,0,55395,Colin de Grandhomme,11,21,1,0,1,False,0,0,0,0,0,29,1,0,False,,False,False,3.69,0,169,0,6,0,1,1,0,104
no run,5,New Zealand,3,South Africa,1st innings,0,backs away to make room and punches it to the off side. That was the slider and Santner does not pick it,"Imran Tahir to Santner, no run",104/6,40618,Imran Tahir,0,32,0,5.2,6,327830,Dwaine Pretorius,0,30,0,5.0,26,502714,Mitchell Santner,10,24,1,0,55395,Colin de Grandhomme,11,21,1,0,2,False,0,0,0,0,0,29,1,0,False,,False,False,3.67,0,170,0,6,0,1,1,0,104
no run,5,New Zealand,3,South Africa,1st innings,0,pushes this to point off the front foot,"Imran Tahir to Santner, no run",104/6,40618,Imran Tahir,0,33,0,5.3,6,327830,Dwaine Pretorius,0,30,0,5.0,26,502714,Mitchell Santner,10,25,1,0,55395,Colin de Grandhomme,11,21,1,0,3,False,0,0,0,0,0,29,1,0,False,,False,False,3.64,0,171,0,6,0,1,1,0,104
no run,5,New Zealand,3,South Africa,1st innings,0,"yes-and-no, safe in the end. Comes forward and pushes it to mid-on and takes off for the single but de Grandhomme is not interested and sends Santner back after he is quite some distance down. Gets back","Imran Tahir to Santner, no run",104/6,40618,Imran Tahir,0,34,0,5.4,6,327830,Dwaine Pretorius,0,30,0,5.0,26,502714,Mitchell Santner,10,26,1,0,55395,Colin de Grandhomme,11,21,1,0,4,False,0,0,0,0,0,29,1,0,False,,False,False,3.62,0,172,0,6,0,1,1,0,104
run,5,New Zealand,3,South Africa,1st innings,1,driven off the front foot to long-off,"Imran Tahir to Santner, 1 run",105/6,40618,Imran Tahir,0,35,0,5.5,7,327830,Dwaine Pretorius,0,30,0,5.0,26,502714,Mitchell Santner,11,27,1,0,55395,Colin de Grandhomme,11,21,1,0,5,False,0,0,0,0,0,29,1,0,False,,False,False,3.64,0,173,0,6,0,1,1,0,105
no run,5,New Zealand,3,South Africa,1st innings,0,"pitched up on off, eased into the off side off the front foot and cover dives to prevent the single","Imran Tahir to de Grandhomme, no run",105/6,40618,Imran Tahir,0,36,0,6.0,7,327830,Dwaine Pretorius,0,30,0,5.0,26,55395,Colin de Grandhomme,11,22,1,0,502714,Mitchell Santner,11,27,1,0,6,True,0,0,0,0,0,29,1,0,False,,False,False,3.62,0,174,0,6,0,1,1,0,105
run,5,New Zealand,3,South Africa,1st innings,1,"short of a length outside off, punched down to long-off","Pretorius to Santner, 1 run",106/6,327830,Dwaine Pretorius,0,31,0,5.1,27,40618,Imran Tahir,0,36,0,6.0,7,502714,Mitchell Santner,12,28,1,0,55395,Colin de Grandhomme,11,22,1,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.63,0,175,0,6,0,1,1,0,106
run,5,New Zealand,3,South Africa,1st innings,1,"length ball, punched to long-on","Pretorius to de Grandhomme, 1 run",107/6,327830,Dwaine Pretorius,0,32,0,5.2,28,40618,Imran Tahir,0,36,0,6.0,7,55395,Colin de Grandhomme,12,23,1,0,502714,Mitchell Santner,12,28,1,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.64,0,176,0,6,0,1,1,0,107
no run,5,New Zealand,3,South Africa,1st innings,0,"fullish length ball, stays in the crease and tucks this into the leg side","Pretorius to Santner, no run",107/6,327830,Dwaine Pretorius,0,33,0,5.3,28,40618,Imran Tahir,0,36,0,6.0,7,502714,Mitchell Santner,12,29,1,0,55395,Colin de Grandhomme,12,23,1,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.62,0,177,0,6,0,1,1,0,107
no run,5,New Zealand,3,South Africa,1st innings,0,"nicely angling away from the left-hander form the fullish length, blocked to mid-off who is slightly up","Pretorius to Santner, no run",107/6,327830,Dwaine Pretorius,0,34,0,5.4,28,40618,Imran Tahir,0,36,0,6.0,7,502714,Mitchell Santner,12,30,1,0,55395,Colin de Grandhomme,12,23,1,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.6,0,178,0,6,0,1,1,0,107
no run,5,New Zealand,3,South Africa,1st innings,0,"good length, defended to silly mid-off from the crease","Pretorius to Santner, no run",107/6,327830,Dwaine Pretorius,0,35,0,5.5,28,40618,Imran Tahir,0,36,0,6.0,7,502714,Mitchell Santner,12,31,1,0,55395,Colin de Grandhomme,12,23,1,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.58,0,179,0,6,0,1,1,0,107
no run,5,New Zealand,3,South Africa,1st innings,0,tucked to midwicket who does not make a clean stop but Santner denies the single nonetheless as mid-on is backing up,"Pretorius to Santner, no run",107/6,327830,Dwaine Pretorius,0,36,0,6.0,28,40618,Imran Tahir,0,36,0,6.0,7,502714,Mitchell Santner,12,32,1,0,55395,Colin de Grandhomme,12,23,1,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.56,0,180,0,6,0,1,1,0,107
