PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
bye,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,1,"more back-of-the-hand slower balls from Curran, sneaks under the swinging bat. Bye in the end. The keeper under-arms it onto the stumps but Green is in","Curran to Holt, 1 bye",120/6,550235,Tom Curran,0,21,2,3.3,24,398666,Sean Abbott,0,24,2,4.0,23,1126693,Baxter J Holt,4,5,0,0,787073,Chris Green,26,19,2,0,3,False,0,0,0,1,0,20,11,0,False,,False,False,6.15,1,117,0,6,0,1,1,0,120
run,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,2,"yorker on middle, squeezed to long-on. Green hares back for the second","Curran to Green, 2 runs",122/6,550235,Tom Curran,0,22,2,3.4,26,398666,Sean Abbott,0,24,2,4.0,23,787073,Chris Green,28,20,2,0,1126693,Baxter J Holt,4,5,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,6.2,0,118,0,6,0,1,1,0,122
run,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,2,"another yorker on off, nearly 140ks, jammed down to long-on for another two","Curran to Green, 2 runs",124/6,550235,Tom Curran,0,23,2,3.5,28,398666,Sean Abbott,0,24,2,4.0,23,787073,Chris Green,30,21,2,0,1126693,Baxter J Holt,4,5,0,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,6.25,0,119,0,6,0,1,1,0,124
four,509674,Sydney Thunder,509673,Sydney Sixers,1st innings,4,"finishes off with an off-stump yorker, squirted away fine of short third man for four","Curran to Green, FOUR runs",128/6,550235,Tom Curran,0,24,2,4.0,32,398666,Sean Abbott,0,24,2,4.0,23,787073,Chris Green,34,22,3,0,1126693,Baxter J Holt,4,5,0,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,6.4,0,120,0,6,0,1,1,0,128
out,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"What have you done, Phillipe? Horrible mix-up between the wickets. Shorter and outside off as he uses his feet and stabs the ball away to the left of Cook in the direction of mid-off. Phillipe is more than halfway down the pitch. He has to undo his steps swiftly as mid-off hunts the ball down and throws it to the keeper who catches Phillipe short. Worst possible start for the Sixers. You can't take on Jordan's arm, and not even a full-stretch dive could save Phillipe","Cook to Philippe, OUT",0,1137279,Jonathan Cook,0,1,0,0.1,0,False,False,0,0,0,False,0,1124282,Josh Philippe,0,1,0,0,571761,Daniel Hughes,0,0,0,0,1,False,0,0,0,0,0,1,2,1,True,run out,False,JR Philippe run out (Jordan/&dagger;Holt) 0 (1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,1,1,0,0
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"skids into middle, played back to Cool","Cook to Vince, no run",0,1137279,Jonathan Cook,0,2,0,0.2,0,False,False,0,0,0,False,0,296597,James Vince,0,1,0,0,571761,Daniel Hughes,0,0,0,0,2,False,0,0,0,0,0,1,2,1,False,,False,False,0.0,0,2,0,1,0,1,1,0,0
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"flighted on middle, Vince pushes a single down to long-on","Cook to Vince, 1 run",0,1137279,Jonathan Cook,0,3,0,0.3,1,False,False,0,0,0,False,0,296597,James Vince,1,2,0,0,571761,Daniel Hughes,0,0,0,0,3,False,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,3,0,1,0,1,1,0,1
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"flatter and outside off, eased through the covers","Cook to Hughes, no run",0,1137279,Jonathan Cook,0,4,0,0.4,1,False,False,0,0,0,False,0,571761,Daniel Hughes,0,1,0,0,296597,James Vince,1,2,0,0,4,False,0,0,0,0,0,1,2,1,False,,False,False,1.5,0,4,0,1,0,1,1,0,1
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed on off stump, driven down to long-on off the front foot","Cook to Hughes, 1 run",0,1137279,Jonathan Cook,0,5,0,0.5,2,False,False,0,0,0,False,0,571761,Daniel Hughes,1,2,0,0,296597,James Vince,1,2,0,0,5,False,0,0,0,0,0,1,2,1,False,,False,False,2.4,0,5,0,1,0,1,1,0,2
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Vince dances down the track, this is shorter, pings the pad and rolls away behind square on the off side","Cook to Vince, no run",0,1137279,Jonathan Cook,0,6,0,1.0,2,False,False,0,0,0,False,0,296597,James Vince,1,3,0,0,571761,Daniel Hughes,1,2,0,0,6,True,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,6,0,1,0,1,1,0,2
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"full on middle and leg, forward and bunted down to long-on for a single","Green to Hughes, 1 run",0,787073,Chris Green,0,1,0,0.1,1,1137279,Jonathan Cook,0,6,0,1.0,2,571761,Daniel Hughes,2,3,0,0,296597,James Vince,1,3,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,2.57,0,7,0,1,0,1,1,0,3
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,backs away and flays a single down to deep mid-off,"Green to Vince, no run",0,787073,Chris Green,0,2,0,0.2,1,1137279,Jonathan Cook,0,6,0,1.0,2,296597,James Vince,1,4,0,0,571761,Daniel Hughes,2,3,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,2.25,0,8,0,1,0,1,1,0,3
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"full on middle and leg, jabbed back to Green","Green to Vince, no run",0,787073,Chris Green,0,3,0,0.3,1,1137279,Jonathan Cook,0,6,0,1.0,2,296597,James Vince,1,5,0,0,571761,Daniel Hughes,2,3,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Vine aims leg side, and winds up skewing a quicker one to mid-off","Green to Vince, no run",0,787073,Chris Green,0,4,0,0.4,1,1137279,Jonathan Cook,0,6,0,1.0,2,296597,James Vince,1,6,0,0,571761,Daniel Hughes,2,3,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,1.8,0,10,0,1,0,1,1,0,3
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"fired on leg stump from around the stumps, pushed to extra-cover. <strong>Five dots in a row from Green</strong>","Green to Vince, no run",0,787073,Chris Green,0,5,0,0.5,1,1137279,Jonathan Cook,0,6,0,1.0,2,296597,James Vince,1,7,0,0,571761,Daniel Hughes,2,3,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,1.63,0,11,0,1,0,1,1,0,3
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed up on off stump, driven away to wide long-on to break the sequence of dots","Green to Vince, 1 run",0,787073,Chris Green,0,6,0,1.0,2,1137279,Jonathan Cook,0,6,0,1.0,2,296597,James Vince,2,8,0,0,571761,Daniel Hughes,2,3,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,2.0,0,12,0,1,0,1,1,0,4
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"wide of the crease, full and angling into Vince's swinging arc. He stretches out and smokes it into the stands beyond wide long-on","Cook to Vince, SIX runs",0,1137279,Jonathan Cook,0,7,0,1.1,8,787073,Chris Green,0,6,0,1.0,2,296597,James Vince,8,9,0,1,571761,Daniel Hughes,2,3,0,0,1,False,0,0,0,0,0,3,12,0,False,,False,False,4.61,0,13,0,1,0,1,1,0,10
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,squeezed to extra-cover,"Cook to Vince, no run",0,1137279,Jonathan Cook,0,8,0,1.2,8,787073,Chris Green,0,6,0,1.0,2,296597,James Vince,8,10,0,1,571761,Daniel Hughes,2,3,0,0,2,False,0,0,0,0,0,3,12,0,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"Vince jumps across off, misses an arm ball and wears it on the pad","Cook to Vince, no run",0,1137279,Jonathan Cook,0,9,0,1.3,8,787073,Chris Green,0,6,0,1.0,2,296597,James Vince,8,11,0,1,571761,Daniel Hughes,2,3,0,0,3,False,0,0,0,0,0,3,12,0,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"wide of the crease, angling into a smooth push down to long-on for a single","Cook to Vince, 1 run",0,1137279,Jonathan Cook,0,10,0,1.4,9,787073,Chris Green,0,6,0,1.0,2,296597,James Vince,9,12,0,1,571761,Daniel Hughes,2,3,0,0,4,False,0,0,0,0,0,3,12,0,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"darted on middle, down the track and whipped away through the midwicket region","Cook to Hughes, 1 run",0,1137279,Jonathan Cook,0,11,0,1.5,10,787073,Chris Green,0,6,0,1.0,2,571761,Daniel Hughes,3,4,0,0,296597,James Vince,9,12,0,1,5,False,0,0,0,0,0,3,12,0,False,,False,False,4.23,0,17,0,1,0,1,1,0,12
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short and attached with width outside off, Vince slashes a square-cut and finds the boundary","Cook to Vince, FOUR runs",0,1137279,Jonathan Cook,0,12,0,2.0,14,787073,Chris Green,0,6,0,1.0,2,296597,James Vince,13,13,1,1,571761,Daniel Hughes,3,4,0,0,6,True,0,0,0,0,0,3,12,0,False,,False,False,5.33,0,18,0,1,0,1,1,0,16
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"pitched up and outside off, driven straight of mid-off","Sandhu to Hughes, 2 runs",0,499660,Gurinder Sandhu,0,1,0,0.1,2,1137279,Jonathan Cook,0,12,0,2.0,14,571761,Daniel Hughes,5,5,0,0,296597,James Vince,13,13,1,1,1,False,0,0,0,0,0,4,13,0,False,,False,False,5.68,0,19,0,1,0,1,1,0,18
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,on a length and skips away past the shoulder of the bat as Hughes feels for the ball... and misses,"Sandhu to Hughes, no run",0,499660,Gurinder Sandhu,0,2,0,0.2,2,1137279,Jonathan Cook,0,12,0,2.0,14,571761,Daniel Hughes,5,6,0,0,296597,James Vince,13,13,1,1,2,False,0,0,0,0,0,4,13,0,False,,False,False,5.4,0,20,0,1,0,1,1,0,18
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"hip-high short ball outside off, swatted away in the air to the left of mid-on for four","Sandhu to Hughes, FOUR runs",0,499660,Gurinder Sandhu,0,3,0,0.3,6,1137279,Jonathan Cook,0,12,0,2.0,14,571761,Daniel Hughes,9,7,1,0,296597,James Vince,13,13,1,1,3,False,0,0,0,0,0,4,13,0,False,,False,False,6.28,0,21,0,1,0,1,1,0,22
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"shortish and outside off, slashes and sends an inside edge past the leg stump","Sandhu to Hughes, 1 run",0,499660,Gurinder Sandhu,0,4,0,0.4,7,1137279,Jonathan Cook,0,12,0,2.0,14,571761,Daniel Hughes,10,8,1,0,296597,James Vince,13,13,1,1,4,False,0,0,0,0,0,4,13,0,False,,False,False,6.27,0,22,0,1,0,1,1,0,23
six,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,6,"back of a length on middle, Vince sizes it up and sends it clattering into the stands beyond square leg. Maasssssive blow. Nearly sailed onto the roof","Sandhu to Vince, SIX runs",0,499660,Gurinder Sandhu,0,5,0,0.5,13,1137279,Jonathan Cook,0,12,0,2.0,14,296597,James Vince,19,14,1,2,571761,Daniel Hughes,10,8,1,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,7.56,0,23,0,1,0,1,1,0,29
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"rides the bounce of this short ball outside off and punches it away, but Devcich throws himself to his left at backward point and stops the ball","Sandhu to Vince, no run",0,499660,Gurinder Sandhu,0,6,0,1.0,13,1137279,Jonathan Cook,0,12,0,2.0,14,296597,James Vince,19,15,1,2,571761,Daniel Hughes,10,8,1,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,7.25,0,24,0,1,0,1,1,0,29
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"fuller on off, knocked away through square leg for a single","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,1,0,0.1,1,499660,Gurinder Sandhu,0,6,0,1.0,13,571761,Daniel Hughes,11,9,1,0,296597,James Vince,19,15,1,2,1,False,0,0,0,0,0,5,4,0,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"shorter and slides on outside off, chopped off the back foot to deep point for one","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,2,0,0.2,2,499660,Gurinder Sandhu,0,6,0,1.0,13,296597,James Vince,20,16,1,2,571761,Daniel Hughes,11,9,1,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"tossed outside off, driven through the line for yet another single","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,3,0,0.3,3,499660,Gurinder Sandhu,0,6,0,1.0,13,571761,Daniel Hughes,12,10,1,0,296597,James Vince,20,16,1,2,3,False,0,0,0,0,0,5,4,0,False,,False,False,7.11,0,27,0,1,0,1,1,0,32
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"cracker of a ball from Fawad. Dangled up, drifts in at off, and <strong>sharply breaks past outside edge</strong>","Fawad Ahmed to Vince, no run",0,240609,Fawad Ahmed,0,4,0,0.4,3,499660,Gurinder Sandhu,0,6,0,1.0,13,296597,James Vince,20,17,1,2,571761,Daniel Hughes,12,10,1,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,6.85,0,28,0,1,0,1,1,0,32
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"pushed through on middle, patted to mid-off off the front foot","Fawad Ahmed to Vince, no run",0,240609,Fawad Ahmed,0,5,0,0.5,3,499660,Gurinder Sandhu,0,6,0,1.0,13,296597,James Vince,20,18,1,2,571761,Daniel Hughes,12,10,1,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,6.62,0,29,0,1,0,1,1,0,32
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"flipper on off, worked away through the leg side for one. Fine over from Fawad - just four off it","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,6,0,1.0,4,499660,Gurinder Sandhu,0,6,0,1.0,13,296597,James Vince,21,19,1,2,571761,Daniel Hughes,12,10,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,6.6,0,30,0,1,0,1,1,0,33
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball outside off, 107ks, stabbed away to midwicket off an inside edge","Jordan to Vince, 1 run",0,288992,Chris Jordan,0,1,0,0.1,1,240609,Fawad Ahmed,0,6,0,1.0,4,296597,James Vince,22,20,1,2,571761,Daniel Hughes,12,10,1,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,6.58,0,31,0,1,0,1,1,0,34
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"hip-high short ball on middle and leg, swivels and pulls to long leg","Jordan to Hughes, 1 run",0,288992,Chris Jordan,0,2,0,0.2,2,240609,Fawad Ahmed,0,6,0,1.0,4,571761,Daniel Hughes,13,11,1,0,296597,James Vince,22,20,1,2,2,False,0,0,0,0,0,6,10,0,False,,False,False,6.56,0,32,0,1,0,1,1,0,35
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"banged in short and outside off, Vince slashes and is <strong>beaten by extra bounce</strong>","Jordan to Vince, no run",0,288992,Chris Jordan,0,3,0,0.3,2,240609,Fawad Ahmed,0,6,0,1.0,4,296597,James Vince,22,21,1,2,571761,Daniel Hughes,13,11,1,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,6.36,0,33,0,1,0,1,1,0,35
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,3,"short and outside off, flat-batted away past mid-off for three","Jordan to Vince, 3 runs",0,288992,Chris Jordan,0,4,0,0.4,5,240609,Fawad Ahmed,0,6,0,1.0,4,296597,James Vince,25,22,1,2,571761,Daniel Hughes,13,11,1,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,6.7,0,34,0,1,0,1,1,0,38
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"short on the hips, swivels and puts it away to fine leg with a firm pull","Jordan to Hughes, FOUR runs",0,288992,Chris Jordan,0,5,0,0.5,9,240609,Fawad Ahmed,0,6,0,1.0,4,571761,Daniel Hughes,17,12,2,0,296597,James Vince,25,22,1,2,5,False,0,0,0,0,0,6,10,0,False,,False,False,7.2,0,35,0,1,0,1,1,0,42
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower ball, full and wide, crashed to backward point, where Ferguson, I think, makes a sprawling save","Jordan to Hughes, 1 run",0,288992,Chris Jordan,0,6,0,1.0,10,240609,Fawad Ahmed,0,6,0,1.0,4,571761,Daniel Hughes,18,13,2,0,296597,James Vince,25,22,1,2,6,True,0,0,0,0,0,6,10,0,False,,False,False,7.16,0,36,0,1,0,1,1,0,43
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"flatter and outside off, attempted googly, slog-swept away to the midwicket boundary. Hit against the break","Fawad Ahmed to Hughes, FOUR runs",0,240609,Fawad Ahmed,0,7,0,1.1,8,288992,Chris Jordan,0,6,0,1.0,10,571761,Daniel Hughes,22,14,3,0,296597,James Vince,25,22,1,2,1,False,0,0,0,0,0,7,12,0,False,,False,False,7.62,0,37,0,1,0,1,1,0,47
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"again! Another googly, full and breaks away, Hughes smites another slog-sweep and sends it to the midwicket fence","Fawad Ahmed to Hughes, FOUR runs",0,240609,Fawad Ahmed,0,8,0,1.2,12,288992,Chris Jordan,0,6,0,1.0,10,571761,Daniel Hughes,26,15,4,0,296597,James Vince,25,22,1,2,2,False,0,0,0,0,0,7,12,0,False,,False,False,8.05,0,38,0,1,0,1,1,0,51
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"fuller and outside off, eased down to long-off off the front foot","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,9,0,1.3,13,288992,Chris Jordan,0,6,0,1.0,10,571761,Daniel Hughes,27,16,4,0,296597,James Vince,25,22,1,2,3,False,0,0,0,0,0,7,12,0,False,,False,False,8.0,0,39,0,1,0,1,1,0,52
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"shorter and outside off, another wrong'un, whipped with the break through midwicket","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,10,0,1.4,14,288992,Chris Jordan,0,6,0,1.0,10,296597,James Vince,26,23,1,2,571761,Daniel Hughes,27,16,4,0,4,False,0,0,0,0,0,7,12,0,False,,False,False,7.95,0,40,0,1,0,1,1,0,53
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"pushed through on middle and leg, knocked to the leg side","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,11,0,1.5,15,288992,Chris Jordan,0,6,0,1.0,10,571761,Daniel Hughes,28,17,4,0,296597,James Vince,26,23,1,2,5,False,0,0,0,0,0,7,12,0,False,,False,False,7.9,0,41,0,1,0,1,1,0,54
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"shorter and skids on outside off, forced off the back foot to sweeper cover","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,12,0,2.0,16,288992,Chris Jordan,0,6,0,1.0,10,296597,James Vince,27,24,1,2,571761,Daniel Hughes,28,17,4,0,6,True,0,0,0,0,0,7,12,0,False,,False,False,7.85,0,42,0,1,0,1,1,0,55
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"back of a length and angling across off, helped away in front of square on the off side","Sams to Vince, 1 run",0,826901,Daniel Sams,0,1,0,0.1,1,240609,Fawad Ahmed,0,12,0,2.0,16,296597,James Vince,28,25,1,2,571761,Daniel Hughes,28,17,4,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.81,0,43,0,1,0,1,1,0,56
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full and heading into the pads, flicked on the up to long leg","Sams to Hughes, 2 runs",0,826901,Daniel Sams,0,2,0,0.2,3,240609,Fawad Ahmed,0,12,0,2.0,16,571761,Daniel Hughes,30,18,4,0,296597,James Vince,28,25,1,2,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.9,0,44,0,1,0,1,1,0,58
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower short ball outside off, muscles a pull to deep midwicket","Sams to Hughes, 1 run",0,826901,Daniel Sams,0,3,0,0.3,4,240609,Fawad Ahmed,0,12,0,2.0,16,571761,Daniel Hughes,31,19,4,0,296597,James Vince,28,25,1,2,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.86,0,45,0,1,0,1,1,0,59
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"full-toss on middle, tucked away to deep square leg's right","Sams to Vince, 2 runs",0,826901,Daniel Sams,0,4,0,0.4,6,240609,Fawad Ahmed,0,12,0,2.0,16,296597,James Vince,30,26,1,2,571761,Daniel Hughes,31,19,4,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.95,0,46,0,1,0,1,1,0,61
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,jabbed to long-off past Sams,"Sams to Vince, 1 run",0,826901,Daniel Sams,0,5,0,0.5,7,240609,Fawad Ahmed,0,12,0,2.0,16,296597,James Vince,31,27,1,2,571761,Daniel Hughes,31,19,4,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.91,0,47,0,1,0,1,1,0,62
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower full one outside off, scooped down to long-on","Sams to Hughes, 1 run",0,826901,Daniel Sams,0,6,0,1.0,8,240609,Fawad Ahmed,0,12,0,2.0,16,571761,Daniel Hughes,32,20,4,0,296597,James Vince,31,27,1,2,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.87,0,48,0,1,0,1,1,0,63
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"wrong'un, back of a length and outside off, flapped away in the air to the left of Fawad","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,13,0,2.1,17,826901,Daniel Sams,0,6,0,1.0,8,571761,Daniel Hughes,33,21,4,0,296597,James Vince,31,27,1,2,1,False,0,0,0,0,0,9,8,0,False,,False,False,7.83,0,49,0,1,0,1,1,0,64
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"fractionally short and spins away, glided to short third man","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,14,0,2.2,18,826901,Daniel Sams,0,6,0,1.0,8,296597,James Vince,32,28,1,2,571761,Daniel Hughes,33,21,4,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,7.8,0,50,0,1,0,1,1,0,65
four,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,4,"flatter and outside off, possibly another wrong'un, slog-swept fiercely to the midwicket boundary. Hughes keeps nailing the sweeps","Fawad Ahmed to Hughes, FOUR runs",0,240609,Fawad Ahmed,0,15,0,2.3,22,826901,Daniel Sams,0,6,0,1.0,8,571761,Daniel Hughes,37,22,5,0,296597,James Vince,32,28,1,2,3,False,0,0,0,0,0,9,8,0,False,,False,False,8.11,0,51,0,1,0,1,1,0,69
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower through the air on middle, tipped to cover","Fawad Ahmed to Hughes, 1 run",0,240609,Fawad Ahmed,0,16,0,2.4,23,826901,Daniel Sams,0,6,0,1.0,8,571761,Daniel Hughes,38,23,5,0,296597,James Vince,32,28,1,2,4,False,0,0,0,0,0,9,8,0,False,,False,False,8.07,0,52,0,1,0,1,1,0,70
no run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,0,"<strong>topspinner</strong> bounces outside off, beats the outside edge","Fawad Ahmed to Vince, no run",0,240609,Fawad Ahmed,0,17,0,2.5,23,826901,Daniel Sams,0,6,0,1.0,8,296597,James Vince,32,29,1,2,571761,Daniel Hughes,38,23,5,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,7.92,0,53,0,1,0,1,1,0,70
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"flighted and outside off, bunted to long-off for one","Fawad Ahmed to Vince, 1 run",0,240609,Fawad Ahmed,0,18,0,3.0,24,826901,Daniel Sams,0,6,0,1.0,8,296597,James Vince,33,30,1,2,571761,Daniel Hughes,38,23,5,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,7.88,0,54,0,1,0,1,1,0,71
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"short and wide outside off, cracked away to the left of sweeper cover","Sandhu to Vince, 2 runs",0,499660,Gurinder Sandhu,0,7,0,1.1,15,240609,Fawad Ahmed,0,18,0,3.0,24,296597,James Vince,35,31,1,2,571761,Daniel Hughes,38,23,5,0,1,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,55,0,1,0,1,1,0,73
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"slower offcutter, patted down to long-on off the front foot","Sandhu to Vince, 1 run",0,499660,Gurinder Sandhu,0,8,0,1.2,16,240609,Fawad Ahmed,0,18,0,3.0,24,296597,James Vince,36,32,1,2,571761,Daniel Hughes,38,23,5,0,2,False,0,0,0,0,0,10,8,0,False,,False,False,7.92,0,56,0,1,0,1,1,0,74
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,1,"short, wide, another slower delivery, belted away to sweeper cover","Sandhu to Hughes, 1 run",0,499660,Gurinder Sandhu,0,9,0,1.3,17,240609,Fawad Ahmed,0,18,0,3.0,24,571761,Daniel Hughes,39,24,5,0,296597,James Vince,36,32,1,2,3,False,0,0,0,0,0,10,8,0,False,,False,False,7.89,0,57,0,1,0,1,1,0,75
run,509673,Sydney Sixers,509674,Sydney Thunder,2nd innings,2,"slower and outside off, 120ks, tugged away to the right of long-on for a double","Sandhu to Vince, 2 runs",0,499660,Gurinder Sandhu,0,10,0,1.4,19,240609,Fawad Ahmed,0,18,0,3.0,24,296597,James Vince,38,33,1,2,571761,Daniel Hughes,39,24,5,0,4,False,0,0,0,0,0,10,8,0,False,,False,False,7.96,0,58,0,1,0,1,1,0,77
