PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,6,India,2,Australia,1st innings,0,"good length outside off, looks to whip this past mid-on on the up. Mistimes it. Dribbles to mid-on","Cummins to Jadhav, no run",80/4,489889,Pat Cummins,1,33,0,5.3,22,379504,Adam Zampa,0,18,0,3.0,12,290716,Kedar Jadhav,36,46,5,0,28081,MS Dhoni,6,8,0,0,3,False,0,0,0,0,0,20,4,0,False,,False,False,4.1,0,117,0,4,0,1,1,0,80
run,6,India,2,Australia,1st innings,2,nicely played. Doesn't lean in too much. This is still rising as he brings the bat down and taps it past extra cover on the front foot,"Cummins to Jadhav, 2 runs",82/4,489889,Pat Cummins,1,34,0,5.4,24,379504,Adam Zampa,0,18,0,3.0,12,290716,Kedar Jadhav,38,47,5,0,28081,MS Dhoni,6,8,0,0,4,False,0,0,0,0,0,20,4,0,False,,False,False,4.16,0,118,0,4,0,1,1,0,82
run,6,India,2,Australia,1st innings,1,"glorious shot, but extra cover gets a hand this time. Fuller and outside off. He leans into it this time and times it perfectly. The fieder sticks out his right arm as he dives and makes life easy for mid-off who might have had to run to fetch that","Cummins to Jadhav, 1 run",83/4,489889,Pat Cummins,1,35,0,5.5,25,379504,Adam Zampa,0,18,0,3.0,12,290716,Kedar Jadhav,39,48,5,0,28081,MS Dhoni,6,8,0,0,5,False,0,0,0,0,0,20,4,0,False,,False,False,4.18,0,119,0,4,0,1,1,0,83
wide,6,India,2,Australia,1st innings,1,"short and down leg side, doesn't go after it","Cummins to Dhoni, 1 wide",84/4,489889,Pat Cummins,1,35,0,5.5,26,379504,Adam Zampa,0,18,0,3.0,12,28081,MS Dhoni,6,8,0,0,290716,Kedar Jadhav,39,48,5,0,6,False,0,0,1,0,0,20,4,0,False,,False,False,4.23,0,119,0,4,0,1,1,1,84
no run,6,India,2,Australia,1st innings,0,"back of a length outside off, left alone","Cummins to Dhoni, no run",84/4,489889,Pat Cummins,1,36,0,6.0,26,379504,Adam Zampa,0,18,0,3.0,12,28081,MS Dhoni,6,9,0,0,290716,Kedar Jadhav,39,48,5,0,7,True,0,0,0,0,0,20,4,0,False,,False,False,4.2,0,120,0,4,0,1,1,0,84
no run,6,India,2,Australia,1st innings,0,"back of a length, spins and bounces outside off. Watchfully dabs it to short third man","Zampa to Jadhav, no run",84/4,379504,Adam Zampa,0,19,0,3.1,12,489889,Pat Cummins,1,36,0,6.0,26,290716,Kedar Jadhav,39,49,5,0,28081,MS Dhoni,6,9,0,0,1,False,0,0,0,0,0,21,2,0,False,,False,False,4.16,0,121,0,4,0,1,1,0,84
run,6,India,2,Australia,1st innings,1,"tossed up outside off, slices it uppishly to sweeper cover","Zampa to Jadhav, 1 run",85/4,379504,Adam Zampa,0,20,0,3.2,13,489889,Pat Cummins,1,36,0,6.0,26,290716,Kedar Jadhav,40,50,5,0,28081,MS Dhoni,6,9,0,0,2,False,0,0,0,0,0,21,2,0,False,,False,False,4.18,0,122,0,4,0,1,1,0,85
run,6,India,2,Australia,1st innings,1,"tossed up outside off. Doesn't let it bounce. Down the track, tapped on the full to long-off","Zampa to Dhoni, 1 run",86/4,379504,Adam Zampa,0,21,0,3.3,14,489889,Pat Cummins,1,36,0,6.0,26,28081,MS Dhoni,7,10,0,0,290716,Kedar Jadhav,40,50,5,0,3,False,0,0,0,0,0,21,2,0,False,,False,False,4.19,0,123,0,4,0,1,1,0,86
no run,6,India,2,Australia,1st innings,0,"good length at off stump, gap between bat and pad as he defends. Not an issues against the legspinner","Zampa to Jadhav, no run",86/4,379504,Adam Zampa,0,22,0,3.4,14,489889,Pat Cummins,1,36,0,6.0,26,290716,Kedar Jadhav,40,51,5,0,28081,MS Dhoni,7,10,0,0,4,False,0,0,0,0,0,21,2,0,False,,False,False,4.16,0,124,0,4,0,1,1,0,86
no run,6,India,2,Australia,1st innings,0,"quicker one, pushed flat on a length at the pads. Hurriedly flicked to midwicket","Zampa to Jadhav, no run",86/4,379504,Adam Zampa,0,23,0,3.5,14,489889,Pat Cummins,1,36,0,6.0,26,290716,Kedar Jadhav,40,52,5,0,28081,MS Dhoni,7,10,0,0,5,False,0,0,0,0,0,21,2,0,False,,False,False,4.12,0,125,0,4,0,1,1,0,86
no run,6,India,2,Australia,1st innings,0,"<b>is that a drop?</b> Sounded like it. A full, dipping ball outside off. Jadhav goes for the slog sweep and heaves hard. Seems to be an under-edge as this zips into Wade's pads and deflects towards short fine","Zampa to Jadhav, no run",86/4,379504,Adam Zampa,0,24,0,4.0,14,489889,Pat Cummins,1,36,0,6.0,26,290716,Kedar Jadhav,40,53,5,0,28081,MS Dhoni,7,10,0,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,4.09,0,126,0,4,0,1,1,0,86
no run,6,India,2,Australia,1st innings,0,"full outside off, swinging away. Dhoni leans in for the cover drive and he's beaten","Stoinis to Dhoni, no run",86/4,325012,Marcus Stoinis,0,19,1,3.1,14,379504,Adam Zampa,0,24,0,4.0,14,28081,MS Dhoni,7,11,0,0,290716,Kedar Jadhav,40,53,5,0,1,False,0,0,0,0,0,22,4,1,False,,False,False,4.06,0,127,0,4,0,1,1,0,86
run,6,India,2,Australia,1st innings,1,"<b>nearly run-out.</b> Dhoni is furious. He pokes this length ball to extra cover's left and takes off. Halfway down the track, he's told to go back by his partner who hasn't moved. He slips and nearly falls. Stranded, he watches as the fielder can't hit the stumps direct","Stoinis to Dhoni, 1 run",87/4,325012,Marcus Stoinis,0,20,1,3.2,15,379504,Adam Zampa,0,24,0,4.0,14,28081,MS Dhoni,8,12,0,0,290716,Kedar Jadhav,40,53,5,0,2,False,0,0,0,0,0,22,4,1,False,,False,False,4.07,0,128,0,4,0,1,1,0,87
out,6,India,2,Australia,1st innings,0,"<b>caught at midwicket.</b> Short one at off stump. Once again, a batsman looks to drag Stoinis' short one into the leg side. Once again, slow on it. This one is bunted off the high part of the bat. An easy catch","Stoinis to Jadhav, OUT",87/5,325012,Marcus Stoinis,0,21,2,3.3,15,379504,Adam Zampa,0,24,0,4.0,14,290716,Kedar Jadhav,40,54,5,0,28081,MS Dhoni,8,12,0,0,3,False,0,0,0,0,0,22,4,1,True,caught,False,KM Jadhav c Cartwright b Stoinis 40 (72m 54b 5x4 0x6) SR: 74.07,4.04,0,129,0,5,0,1,1,0,87
run,6,India,2,Australia,1st innings,2,"back of a length into the pads, dabbed to fine leg with soft hands...and they come back for the second.","Stoinis to Pandya, 2 runs",89/5,325012,Marcus Stoinis,0,22,2,3.4,17,379504,Adam Zampa,0,24,0,4.0,14,625371,Hardik Pandya,2,1,0,0,28081,MS Dhoni,8,12,0,0,4,False,0,0,0,0,0,22,4,1,False,,False,False,4.1,0,130,0,5,0,1,1,0,89
wide,6,India,2,Australia,1st innings,1,"bouncer. <b>Tempted</b> to go after it outside off, but he decides against it. Wasn't very convincing but that was well above him and he gets away","Stoinis to Pandya, 1 wide",90/5,325012,Marcus Stoinis,0,22,2,3.4,18,379504,Adam Zampa,0,24,0,4.0,14,625371,Hardik Pandya,2,1,0,0,28081,MS Dhoni,8,12,0,0,5,False,0,0,1,0,0,22,4,1,False,,False,False,4.15,0,130,0,5,0,1,1,1,90
no run,6,India,2,Australia,1st innings,0,"good length outside off, defended to point with an open face","Stoinis to Pandya, no run",90/5,325012,Marcus Stoinis,0,23,2,3.5,18,379504,Adam Zampa,0,24,0,4.0,14,625371,Hardik Pandya,2,2,0,0,28081,MS Dhoni,8,12,0,0,6,False,0,0,0,0,0,22,4,1,False,,False,False,4.12,0,131,0,5,0,1,1,0,90
no run,6,India,2,Australia,1st innings,0,"back of a length in the corridor, defended off the back foot","Stoinis to Pandya, no run",90/5,325012,Marcus Stoinis,0,24,2,4.0,18,379504,Adam Zampa,0,24,0,4.0,14,625371,Hardik Pandya,2,3,0,0,28081,MS Dhoni,8,12,0,0,7,True,0,0,0,0,0,22,4,1,False,,False,False,4.09,0,132,0,5,0,1,1,0,90
run,6,India,2,Australia,1st innings,1,"back of a length outside off, hammered to sweeper cover off the back foot","Zampa to Dhoni, 1 run",91/5,379504,Adam Zampa,0,25,0,4.1,15,325012,Marcus Stoinis,0,24,2,4.0,18,28081,MS Dhoni,9,13,0,0,625371,Hardik Pandya,2,3,0,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.1,0,133,0,5,0,1,1,0,91
run,6,India,2,Australia,1st innings,1,"full at leg stump, aerially driven, down to long-on","Zampa to Pandya, 1 run",92/5,379504,Adam Zampa,0,26,0,4.2,16,325012,Marcus Stoinis,0,24,2,4.0,18,625371,Hardik Pandya,3,4,0,0,28081,MS Dhoni,9,13,0,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.11,0,134,0,5,0,1,1,0,92
run,6,India,2,Australia,1st innings,2,"back of a length outside off, punched wide of long-off off the back foot. And there won't be running issues with these two. Back for the second, easily","Zampa to Dhoni, 2 runs",94/5,379504,Adam Zampa,0,27,0,4.3,18,325012,Marcus Stoinis,0,24,2,4.0,18,28081,MS Dhoni,11,14,0,0,625371,Hardik Pandya,3,4,0,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.17,0,135,0,5,0,1,1,0,94
no run,6,India,2,Australia,1st innings,0,"full outside off, pushed to extra cover off the front foot","Zampa to Dhoni, no run",94/5,379504,Adam Zampa,0,28,0,4.4,18,325012,Marcus Stoinis,0,24,2,4.0,18,28081,MS Dhoni,11,15,0,0,625371,Hardik Pandya,3,4,0,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.14,0,136,0,5,0,1,1,0,94
run,6,India,2,Australia,1st innings,1,"back of a length outside off, slapped to sweeper's right off the back foot","Zampa to Dhoni, 1 run",95/5,379504,Adam Zampa,0,29,0,4.5,19,325012,Marcus Stoinis,0,24,2,4.0,18,28081,MS Dhoni,12,16,0,0,625371,Hardik Pandya,3,4,0,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.16,0,137,0,5,0,1,1,0,95
no run,6,India,2,Australia,1st innings,0,"good length at off stump, looks to poke it through the covers. Can't get his wrists to move quickly enough. It's back at the bowler","Zampa to Pandya, no run",95/5,379504,Adam Zampa,0,30,0,5.0,19,325012,Marcus Stoinis,0,24,2,4.0,18,625371,Hardik Pandya,3,5,0,0,28081,MS Dhoni,12,16,0,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,4.13,0,138,0,5,0,1,1,0,95
no run,6,India,2,Australia,1st innings,0,"good length outside off, defended into the covers","Stoinis to Dhoni, no run",95/5,325012,Marcus Stoinis,0,25,2,4.1,18,379504,Adam Zampa,0,30,0,5.0,19,28081,MS Dhoni,12,17,0,0,625371,Hardik Pandya,3,5,0,0,1,False,0,0,0,0,0,24,7,0,False,,False,False,4.1,0,139,0,5,0,1,1,0,95
run,6,India,2,Australia,1st innings,3,"<b>shot.</b> But superbly fielded. This was coming in at middle stump, handsomely pushed past the non-striker. It's running away to the long-on boundary but Warner has hared across from mid-off. Puts in a huge dive to pull it back","Stoinis to Dhoni, 3 runs",98/5,325012,Marcus Stoinis,0,26,2,4.2,21,379504,Adam Zampa,0,30,0,5.0,19,28081,MS Dhoni,15,18,0,0,625371,Hardik Pandya,3,5,0,0,2,False,0,0,0,0,0,24,7,0,False,,False,False,4.2,0,140,0,5,0,1,1,0,98
no run,6,India,2,Australia,1st innings,0,"full outside off, hard hands as he looks to drive through the line. No feet at all. Aerial for a moment, straight to mid-off","Stoinis to Pandya, no run",98/5,325012,Marcus Stoinis,0,27,2,4.3,21,379504,Adam Zampa,0,30,0,5.0,19,625371,Hardik Pandya,3,6,0,0,28081,MS Dhoni,15,18,0,0,3,False,0,0,0,0,0,24,7,0,False,,False,False,4.17,0,141,0,5,0,1,1,0,98
no run,6,India,2,Australia,1st innings,0,"full in the corridor, slight shape away and then a big seam movement away. Once again, hard hands and no feet as he looks to drive. Beaten","Stoinis to Pandya, no run",98/5,325012,Marcus Stoinis,0,28,2,4.4,21,379504,Adam Zampa,0,30,0,5.0,19,625371,Hardik Pandya,3,7,0,0,28081,MS Dhoni,15,18,0,0,4,False,0,0,0,0,0,24,7,0,False,,False,False,4.14,0,142,0,5,0,1,1,0,98
four,6,India,2,Australia,1st innings,4,"<b>what a shot.</b> Come to me, he says. I'm not going to hit you. The ball, dug into the pitch and rising in the corridor, is lured. It's coming into him, cutting out the angle for any shot. Then, at the last moment, Pandya springs a surprise. A bat, shaped like a ramp, deflects this over slip. Subtle, unlike his haircut","Stoinis to Pandya, FOUR runs",102/5,325012,Marcus Stoinis,0,29,2,4.5,25,379504,Adam Zampa,0,30,0,5.0,19,625371,Hardik Pandya,7,8,1,0,28081,MS Dhoni,15,18,0,0,5,False,0,0,0,0,0,24,7,0,False,,False,False,4.27,0,143,0,5,0,1,1,0,102
no run,6,India,2,Australia,1st innings,0,"good length outside off, defended into the covers","Stoinis to Pandya, no run",102/5,325012,Marcus Stoinis,0,30,2,5.0,25,379504,Adam Zampa,0,30,0,5.0,19,625371,Hardik Pandya,7,9,1,0,28081,MS Dhoni,15,18,0,0,6,True,0,0,0,0,0,24,7,0,False,,False,False,4.25,0,144,0,5,0,1,1,0,102
run,6,India,2,Australia,1st innings,1,"back of a length at leg stump, tickled wide of short fine leg","Faulkner to Dhoni, 1 run",103/5,270484,James Faulkner,0,19,0,3.1,20,325012,Marcus Stoinis,0,30,2,5.0,25,28081,MS Dhoni,16,19,0,0,625371,Hardik Pandya,7,9,1,0,1,False,0,0,0,0,0,25,2,0,False,,False,False,4.26,0,145,0,5,0,1,1,0,103
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, dabbed to point with an open face","Faulkner to Pandya, no run",103/5,270484,James Faulkner,0,20,0,3.2,20,325012,Marcus Stoinis,0,30,2,5.0,25,625371,Hardik Pandya,7,10,1,0,28081,MS Dhoni,16,19,0,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,4.23,0,146,0,5,0,1,1,0,103
no run,6,India,2,Australia,1st innings,0,"back of a length at leg stump, defended back down the pitch","Faulkner to Pandya, no run",103/5,270484,James Faulkner,0,21,0,3.3,20,325012,Marcus Stoinis,0,30,2,5.0,25,625371,Hardik Pandya,7,11,1,0,28081,MS Dhoni,16,19,0,0,3,False,0,0,0,0,0,25,2,0,False,,False,False,4.2,0,147,0,5,0,1,1,0,103
run,6,India,2,Australia,1st innings,1,"offcutter, back of a length at leg stump. Feathers it in front of midwicket with a closed face, and they take off","Faulkner to Pandya, 1 run",104/5,270484,James Faulkner,0,22,0,3.4,21,325012,Marcus Stoinis,0,30,2,5.0,25,625371,Hardik Pandya,8,12,1,0,28081,MS Dhoni,16,19,0,0,4,False,0,0,0,0,0,25,2,0,False,,False,False,4.21,0,148,0,5,0,1,1,0,104
no run,6,India,2,Australia,1st innings,0,"full outside off, tapped to extra cover off the front foot","Faulkner to Dhoni, no run",104/5,270484,James Faulkner,0,23,0,3.5,21,325012,Marcus Stoinis,0,30,2,5.0,25,28081,MS Dhoni,16,20,0,0,625371,Hardik Pandya,8,12,1,0,5,False,0,0,0,0,0,25,2,0,False,,False,False,4.18,0,149,0,5,0,1,1,0,104
no run,6,India,2,Australia,1st innings,0,"good length outside off, defended towards mid-off","Faulkner to Dhoni, no run",104/5,270484,James Faulkner,0,24,0,4.0,21,325012,Marcus Stoinis,0,30,2,5.0,25,28081,MS Dhoni,16,21,0,0,625371,Hardik Pandya,8,12,1,0,6,True,0,0,0,0,0,25,2,0,False,,False,False,4.16,0,150,0,5,0,1,1,0,104
run,6,India,2,Australia,1st innings,2,"back of a length outside off, watches it on and thumps it gracefully past extra cover on the up. Sweeper cleans up","Stoinis to Pandya, 2 runs",106/5,325012,Marcus Stoinis,0,31,2,5.1,27,270484,James Faulkner,0,24,0,4.0,21,625371,Hardik Pandya,10,13,1,0,28081,MS Dhoni,16,21,0,0,1,False,0,0,0,0,0,26,3,0,False,,False,False,4.21,0,151,0,5,0,1,1,0,106
run,6,India,2,Australia,1st innings,1,"good length outside off, skews the cover drive off the outside edge, aerially, to sweeper cover","Stoinis to Pandya, 1 run",107/5,325012,Marcus Stoinis,0,32,2,5.2,28,270484,James Faulkner,0,24,0,4.0,21,625371,Hardik Pandya,11,14,1,0,28081,MS Dhoni,16,21,0,0,2,False,0,0,0,0,0,26,3,0,False,,False,False,4.22,0,152,0,5,0,1,1,0,107
no run,6,India,2,Australia,1st innings,0,"good length outside off, steps out and pokes it to extra cover","Stoinis to Dhoni, no run",107/5,325012,Marcus Stoinis,0,33,2,5.3,28,270484,James Faulkner,0,24,0,4.0,21,28081,MS Dhoni,16,22,0,0,625371,Hardik Pandya,11,14,1,0,3,False,0,0,0,0,0,26,3,0,False,,False,False,4.19,0,153,0,5,0,1,1,0,107
no run,6,India,2,Australia,1st innings,0,"nice juicy, wide full toss. Deflected straight to backward point. Who throws at Pandya's stumps at the non-strikers end. The heat always shows up in Chennai","Stoinis to Dhoni, no run",107/5,325012,Marcus Stoinis,0,34,2,5.4,28,270484,James Faulkner,0,24,0,4.0,21,28081,MS Dhoni,16,23,0,0,625371,Hardik Pandya,11,14,1,0,4,False,0,0,0,0,0,26,3,0,False,,False,False,4.16,0,154,0,5,0,1,1,0,107
no run,6,India,2,Australia,1st innings,0,"good length outside off, defended into the off side","Stoinis to Dhoni, no run",107/5,325012,Marcus Stoinis,0,35,2,5.5,28,270484,James Faulkner,0,24,0,4.0,21,28081,MS Dhoni,16,24,0,0,625371,Hardik Pandya,11,14,1,0,5,False,0,0,0,0,0,26,3,0,False,,False,False,4.14,0,155,0,5,0,1,1,0,107
no run,6,India,2,Australia,1st innings,0,"full, swinging away wide outside off, left alone","Stoinis to Dhoni, no run",107/5,325012,Marcus Stoinis,0,36,2,6.0,28,270484,James Faulkner,0,24,0,4.0,21,28081,MS Dhoni,16,25,0,0,625371,Hardik Pandya,11,14,1,0,6,True,0,0,0,0,0,26,3,0,False,,False,False,4.11,0,156,0,5,0,1,1,0,107
run,6,India,2,Australia,1st innings,1,"back of a length in the corridor, chopped to third man off the under edge as he looks to cut","Faulkner to Pandya, 1 run",108/5,270484,James Faulkner,0,25,0,4.1,22,325012,Marcus Stoinis,0,36,2,6.0,28,625371,Hardik Pandya,12,15,1,0,28081,MS Dhoni,16,25,0,0,1,False,0,0,0,0,0,27,3,0,False,,False,False,4.12,0,157,0,5,0,1,1,0,108
no run,6,India,2,Australia,1st innings,0,"good length outside off, poked to extra cover off the toe-end","Faulkner to Dhoni, no run",108/5,270484,James Faulkner,0,26,0,4.2,22,325012,Marcus Stoinis,0,36,2,6.0,28,28081,MS Dhoni,16,26,0,0,625371,Hardik Pandya,12,15,1,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,4.1,0,158,0,5,0,1,1,0,108
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, flicked to midwicket off the back foot","Faulkner to Dhoni, no run",108/5,270484,James Faulkner,0,27,0,4.3,22,325012,Marcus Stoinis,0,36,2,6.0,28,28081,MS Dhoni,16,27,0,0,625371,Hardik Pandya,12,15,1,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,4.07,0,159,0,5,0,1,1,0,108
run,6,India,2,Australia,1st innings,1,"back of a length outside off, uses his wrists to dab it to the open square leg region","Faulkner to Dhoni, 1 run",109/5,270484,James Faulkner,0,28,0,4.4,23,325012,Marcus Stoinis,0,36,2,6.0,28,28081,MS Dhoni,17,28,0,0,625371,Hardik Pandya,12,15,1,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,4.08,0,160,0,5,0,1,1,0,109
run,6,India,2,Australia,1st innings,1,"offcutter, back of a length outside off, deflected to third man","Faulkner to Pandya, 1 run",110/5,270484,James Faulkner,0,29,0,4.5,24,325012,Marcus Stoinis,0,36,2,6.0,28,625371,Hardik Pandya,13,16,1,0,28081,MS Dhoni,17,28,0,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,4.09,0,161,0,5,0,1,1,0,110
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, tapped into the point region","Faulkner to Dhoni, no run",110/5,270484,James Faulkner,0,30,0,5.0,24,325012,Marcus Stoinis,0,36,2,6.0,28,28081,MS Dhoni,17,29,0,0,625371,Hardik Pandya,13,16,1,0,6,True,0,0,0,0,0,27,3,0,False,,False,False,4.07,0,162,0,5,0,1,1,0,110
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, defended into the off side","Coulter-Nile to Pandya, no run",110/5,261354,Nathan Coulter-Nile,0,31,3,5.1,12,270484,James Faulkner,0,30,0,5.0,24,625371,Hardik Pandya,13,17,1,0,28081,MS Dhoni,17,29,0,0,1,False,0,0,0,0,0,28,8,0,False,,False,False,4.04,0,163,0,5,0,1,1,0,110
four,6,India,2,Australia,1st innings,4,<b>goes through Smith at slip.</b> An aimless stab in the corridor from Pandya. A nothing shot. It's headed straight to Smith but he sees the open face and starts moving to his right. Means he is already up as this flies low to his left. Would've taken it if he wasn't moving,"Coulter-Nile to Pandya, FOUR runs",114/5,261354,Nathan Coulter-Nile,0,32,3,5.2,16,270484,James Faulkner,0,30,0,5.0,24,625371,Hardik Pandya,17,18,2,0,28081,MS Dhoni,17,29,0,0,2,False,0,0,0,0,0,28,8,0,False,,False,False,4.17,0,164,0,5,0,1,1,0,114
run,6,India,2,Australia,1st innings,2,"full at leg stump, flicked to fine leg's left","Coulter-Nile to Pandya, 2 runs",116/5,261354,Nathan Coulter-Nile,0,33,3,5.3,18,270484,James Faulkner,0,30,0,5.0,24,625371,Hardik Pandya,19,19,2,0,28081,MS Dhoni,17,29,0,0,3,False,0,0,0,0,0,28,8,0,False,,False,False,4.21,0,165,0,5,0,1,1,0,116
no run,6,India,2,Australia,1st innings,0,"good shot, but there is that straight mid-off. Nicely timed straight drive to this fuller delivery, but mid-off quickly down to his right","Coulter-Nile to Pandya, no run",116/5,261354,Nathan Coulter-Nile,0,34,3,5.4,18,270484,James Faulkner,0,30,0,5.0,24,625371,Hardik Pandya,19,20,2,0,28081,MS Dhoni,17,29,0,0,4,False,0,0,0,0,0,28,8,0,False,,False,False,4.19,0,166,0,5,0,1,1,0,116
run,6,India,2,Australia,1st innings,1,"back of a length outside off, opens the face and runs it down to third man","Coulter-Nile to Pandya, 1 run",117/5,261354,Nathan Coulter-Nile,0,35,3,5.5,19,270484,James Faulkner,0,30,0,5.0,24,625371,Hardik Pandya,20,21,2,0,28081,MS Dhoni,17,29,0,0,5,False,0,0,0,0,0,28,8,0,False,,False,False,4.2,0,167,0,5,0,1,1,0,117
run,6,India,2,Australia,1st innings,1,"short ball, doesn't quite come on. He watches it closely and pulls it to fine leg along the floor. There's been a third-umpire referral here. It's a direct hit from the deep. Pandya plonks his bat..and that prompts the referral. He was well in.","Coulter-Nile to Dhoni, 1 run",118/5,261354,Nathan Coulter-Nile,0,36,3,6.0,20,270484,James Faulkner,0,30,0,5.0,24,28081,MS Dhoni,18,30,0,0,625371,Hardik Pandya,20,21,2,0,6,True,0,0,0,0,0,28,8,0,False,,False,False,4.21,0,168,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"offcutter, good length at off stump. Defended to extra cover","Faulkner to Dhoni, no run",118/5,270484,James Faulkner,0,31,0,5.1,24,261354,Nathan Coulter-Nile,0,36,3,6.0,20,28081,MS Dhoni,18,31,0,0,625371,Hardik Pandya,20,21,2,0,1,False,1,0,0,0,0,29,0,0,False,,False,False,4.18,0,169,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"back of a length outside off, pushed to extra cover off the back foot","Faulkner to Dhoni, no run",118/5,270484,James Faulkner,0,32,0,5.2,24,261354,Nathan Coulter-Nile,0,36,3,6.0,20,28081,MS Dhoni,18,32,0,0,625371,Hardik Pandya,20,21,2,0,2,False,1,0,0,0,0,29,0,0,False,,False,False,4.16,0,170,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, looks to drop it into the off side with soft hands for a single. Maxwell swoops down on it, no run","Faulkner to Dhoni, no run",118/5,270484,James Faulkner,0,33,0,5.3,24,261354,Nathan Coulter-Nile,0,36,3,6.0,20,28081,MS Dhoni,18,33,0,0,625371,Hardik Pandya,20,21,2,0,3,False,1,0,0,0,0,29,0,0,False,,False,False,4.14,0,171,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"back of a length at off stump, turned to midwicket off the back foot","Faulkner to Dhoni, no run",118/5,270484,James Faulkner,0,34,0,5.4,24,261354,Nathan Coulter-Nile,0,36,3,6.0,20,28081,MS Dhoni,18,34,0,0,625371,Hardik Pandya,20,21,2,0,4,False,1,0,0,0,0,29,0,0,False,,False,False,4.11,0,172,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"good length outside off, defended to point off the back foot","Faulkner to Dhoni, no run",118/5,270484,James Faulkner,0,35,0,5.5,24,261354,Nathan Coulter-Nile,0,36,3,6.0,20,28081,MS Dhoni,18,35,0,0,625371,Hardik Pandya,20,21,2,0,5,False,1,0,0,0,0,29,0,0,False,,False,False,4.09,0,173,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"good length at off stump, defended off the front foot","Faulkner to Dhoni, no run",118/5,270484,James Faulkner,1,36,0,6.0,24,261354,Nathan Coulter-Nile,0,36,3,6.0,20,28081,MS Dhoni,18,36,0,0,625371,Hardik Pandya,20,21,2,0,6,True,1,0,0,0,0,29,0,0,False,,False,False,4.06,0,174,0,5,0,1,1,0,118
no run,6,India,2,Australia,1st innings,0,"back of a length, Coulter-Nile hits a hard length and does not give room. Blocked on off","Coulter-Nile to Pandya, no run",118/5,261354,Nathan Coulter-Nile,0,37,3,6.1,20,270484,James Faulkner,1,36,0,6.0,24,625371,Hardik Pandya,20,22,2,0,28081,MS Dhoni,18,36,0,0,1,False,0,0,0,0,0,30,3,0,False,,False,False,4.04,0,175,0,5,0,1,1,0,118
run,6,India,2,Australia,1st innings,1,"<strong>141ks shoulder-high short ball outside off</strong>, Pandya is beaten for pace as he attempts a hook. Top-edges the ball... but it does not carry to deep square leg","Coulter-Nile to Pandya, 1 run",119/5,261354,Nathan Coulter-Nile,0,38,3,6.2,21,270484,James Faulkner,1,36,0,6.0,24,625371,Hardik Pandya,21,23,2,0,28081,MS Dhoni,18,36,0,0,2,False,0,0,0,0,0,30,3,0,False,,False,False,4.05,0,176,0,5,0,1,1,0,119
run,6,India,2,Australia,1st innings,1,"really full and wide outside off, Dhoni carves it away to deep point, opening the face of the bat","Coulter-Nile to Dhoni, 1 run",120/5,261354,Nathan Coulter-Nile,0,39,3,6.3,22,270484,James Faulkner,1,36,0,6.0,24,28081,MS Dhoni,19,37,0,0,625371,Hardik Pandya,21,23,2,0,3,False,0,0,0,0,0,30,3,0,False,,False,False,4.06,0,177,0,5,0,1,1,0,120
