PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,1st innings,1,"good length on off, he pushes it firmly to deep cover","Mustafizur Rahman to Paul, 1 run",163/7,330902,Mustafizur Rahman,1,37,0,6.1,19,629070,Mohammad Saifuddin,0,48,1,8.0,34,677081,Keemo Paul,7,15,0,0,581379,Shai Hope,87,111,9,0,1,False,0,0,0,0,0,43,5,0,False,,False,False,3.86,0,253,0,7,0,1,1,0,163
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller, angled across, he stays in his crease and stands tall to punch to deep cover","Mustafizur Rahman to Hope, 1 run",164/7,330902,Mustafizur Rahman,1,38,0,6.2,20,629070,Mohammad Saifuddin,0,48,1,8.0,34,581379,Shai Hope,88,112,9,0,677081,Keemo Paul,7,15,0,0,2,False,0,0,0,0,0,43,5,0,False,,False,False,3.87,0,254,0,7,0,1,1,0,164
no run,4,West Indies,25,Bangladesh,1st innings,0,"straighter, perhaps Keemo was expecting it to angle across. He certainly seemed late on his defensive block back to the bowler","Mustafizur Rahman to Paul, no run",164/7,330902,Mustafizur Rahman,1,39,0,6.3,20,629070,Mohammad Saifuddin,0,48,1,8.0,34,677081,Keemo Paul,7,16,0,0,581379,Shai Hope,88,112,9,0,3,False,0,0,0,0,0,43,5,0,False,,False,False,3.85,0,255,0,7,0,1,1,0,164
run,4,West Indies,25,Bangladesh,1st innings,2,"back of a length on the stumps, pushed to short cover. They want a quick single, but Hope sends back Paul. But they get runs anyway because Mortaza has a shy at the batsman's stumps and the ball runs away to deep square leg","Mustafizur Rahman to Paul, 2 runs",166/7,330902,Mustafizur Rahman,1,40,0,6.4,22,629070,Mohammad Saifuddin,0,48,1,8.0,34,677081,Keemo Paul,9,17,0,0,581379,Shai Hope,88,112,9,0,4,False,0,0,0,0,0,43,5,0,False,,False,False,3.89,0,256,0,7,0,1,1,0,166
no run,4,West Indies,25,Bangladesh,1st innings,0,angled across and beats his forward poke,"Mustafizur Rahman to Paul, no run",166/7,330902,Mustafizur Rahman,1,41,0,6.5,22,629070,Mohammad Saifuddin,0,48,1,8.0,34,677081,Keemo Paul,9,18,0,0,581379,Shai Hope,88,112,9,0,5,False,0,0,0,0,0,43,5,0,False,,False,False,3.87,0,257,0,7,0,1,1,0,166
run,4,West Indies,25,Bangladesh,1st innings,1,"angled across but fuller, he punches to extra cover from outside off stump","Mustafizur Rahman to Paul, 1 run",167/7,330902,Mustafizur Rahman,1,42,0,7.0,23,629070,Mohammad Saifuddin,0,48,1,8.0,34,677081,Keemo Paul,10,19,0,0,581379,Shai Hope,88,112,9,0,6,True,0,0,0,0,0,43,5,0,False,,False,False,3.88,0,258,0,7,0,1,1,0,167
run,4,West Indies,25,Bangladesh,1st innings,1,"good length on middle, angling in. He goes on the back foot to work this to long-on","Mashrafe Mortaza to Paul, 1 run",168/7,56007,Mashrafe Mortaza,1,43,0,7.1,27,330902,Mustafizur Rahman,1,42,0,7.0,23,677081,Keemo Paul,11,20,0,0,581379,Shai Hope,88,112,9,0,1,False,0,0,0,0,0,44,5,1,False,,False,False,3.89,0,259,0,7,0,1,1,0,168
run,4,West Indies,25,Bangladesh,1st innings,1,"good length on the stumps again, turned towards midwicket. No one close in there and they can take the quick single","Mashrafe Mortaza to Hope, 1 run",169/7,56007,Mashrafe Mortaza,1,44,0,7.2,28,330902,Mustafizur Rahman,1,42,0,7.0,23,581379,Shai Hope,89,113,9,0,677081,Keemo Paul,11,20,0,0,2,False,0,0,0,0,0,44,5,1,False,,False,False,3.9,0,260,0,7,0,1,1,0,169
run,4,West Indies,25,Bangladesh,1st innings,1,"backed away and gave himself room, but only manages to toe-end this over the bowler's head with a horizontal swipe. Length ball outside off, he sends it to long-on","Mashrafe Mortaza to Paul, 1 run",170/7,56007,Mashrafe Mortaza,1,45,0,7.3,29,330902,Mustafizur Rahman,1,42,0,7.0,23,677081,Keemo Paul,12,21,0,0,581379,Shai Hope,89,113,9,0,3,False,0,0,0,0,0,44,5,1,False,,False,False,3.9,0,261,0,7,0,1,1,0,170
run,4,West Indies,25,Bangladesh,1st innings,1,goes back and flicks this to fine leg,"Mashrafe Mortaza to Hope, 1 run",171/7,56007,Mashrafe Mortaza,1,46,0,7.4,30,330902,Mustafizur Rahman,1,42,0,7.0,23,581379,Shai Hope,90,114,9,0,677081,Keemo Paul,12,21,0,0,4,False,0,0,0,0,0,44,5,1,False,,False,False,3.91,0,262,0,7,0,1,1,0,171
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>the stumps have gone for a walk</b> keeps it full and straight, slower one nipping back in. Keemo went for an almighty swing of the bat, he was looking to hit it over long-off possibly. Ends up losing his stumps without getting a touch on the ball","Mashrafe Mortaza to Paul, OUT",171/8,56007,Mashrafe Mortaza,1,47,1,7.5,30,330902,Mustafizur Rahman,1,42,0,7.0,23,677081,Keemo Paul,12,22,0,0,581379,Shai Hope,90,114,9,0,5,False,0,0,0,0,0,44,5,1,True,bowled,False,KMA Paul  b Mashrafe Mortaza 12 (22b 0x4 0x6) SR: 54.54,3.9,0,263,0,8,0,1,1,0,171
run,4,West Indies,25,Bangladesh,1st innings,1,"good length outside off, pushed to point's right","Mashrafe Mortaza to Roach, 1 run",172/8,56007,Mashrafe Mortaza,1,48,1,8.0,31,330902,Mustafizur Rahman,1,42,0,7.0,23,230553,Kemar Roach,1,1,0,0,581379,Shai Hope,90,114,9,0,6,True,0,0,0,0,0,44,5,1,False,,False,False,3.9,0,264,0,8,0,1,1,0,172
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller on the stumps, Roach shows a straight bat while defending it","Mustafizur Rahman to Roach, no run",172/8,330902,Mustafizur Rahman,1,43,0,7.1,23,56007,Mashrafe Mortaza,1,48,1,8.0,31,230553,Kemar Roach,1,2,0,0,581379,Shai Hope,90,114,9,0,1,False,0,0,0,0,0,45,2,0,False,,False,False,3.89,0,265,0,8,0,1,1,0,172
no run,4,West Indies,25,Bangladesh,1st innings,0,"angled across, he helps it further by steering it to point","Mustafizur Rahman to Roach, no run",172/8,330902,Mustafizur Rahman,1,44,0,7.2,23,56007,Mashrafe Mortaza,1,48,1,8.0,31,230553,Kemar Roach,1,3,0,0,581379,Shai Hope,90,114,9,0,2,False,0,0,0,0,0,45,2,0,False,,False,False,3.87,0,266,0,8,0,1,1,0,172
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length on the stumps, doesn't rise too high though, but Roach is able to go back and clip it to midwicket","Mustafizur Rahman to Roach, 1 run",173/8,330902,Mustafizur Rahman,1,45,0,7.3,24,56007,Mashrafe Mortaza,1,48,1,8.0,31,230553,Kemar Roach,2,4,0,0,581379,Shai Hope,90,114,9,0,3,False,0,0,0,0,0,45,2,0,False,,False,False,3.88,0,267,0,8,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,1st innings,0,"back of a length, angling across him, he stays in his crease and rises up to punch-steer it to point","Mustafizur Rahman to Hope, no run",173/8,330902,Mustafizur Rahman,1,46,0,7.4,24,56007,Mashrafe Mortaza,1,48,1,8.0,31,581379,Shai Hope,90,115,9,0,230553,Kemar Roach,2,4,0,0,4,False,0,0,0,0,0,45,2,0,False,,False,False,3.87,0,268,0,8,0,1,1,0,173
no run,4,West Indies,25,Bangladesh,1st innings,0,"that moves appreciably. Off-cutter, slowed it down a touch, got Hope forward and prodding, but it zips past his outside edge, opening him up","Mustafizur Rahman to Hope, no run",173/8,330902,Mustafizur Rahman,1,47,0,7.5,24,56007,Mashrafe Mortaza,1,48,1,8.0,31,581379,Shai Hope,90,116,9,0,230553,Kemar Roach,2,4,0,0,5,False,0,0,0,0,0,45,2,0,False,,False,False,3.85,0,269,0,8,0,1,1,0,173
run,4,West Indies,25,Bangladesh,1st innings,1,"keeps it straighter, and Hope is able to nudge it to mid-on for a quick single to retain strike","Mustafizur Rahman to Hope, 1 run",174/8,330902,Mustafizur Rahman,1,48,0,8.0,25,56007,Mashrafe Mortaza,1,48,1,8.0,31,581379,Shai Hope,91,117,9,0,230553,Kemar Roach,2,4,0,0,6,True,0,0,0,0,0,45,2,0,False,,False,False,3.86,0,270,0,8,0,1,1,0,174
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length outside off, he stays back and whips it to long-on","Mashrafe Mortaza to Hope, 1 run",175/8,56007,Mashrafe Mortaza,1,49,1,8.1,32,330902,Mustafizur Rahman,1,48,0,8.0,25,581379,Shai Hope,92,118,9,0,230553,Kemar Roach,2,4,0,0,1,False,0,0,0,0,0,46,3,1,False,,False,False,3.87,0,271,0,8,0,1,1,0,175
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball, shaping into the batsman who wanted to send it screaming to the cover fence. No contact, and the ball goes through to the keeper between bat and pad, just outside off","Mashrafe Mortaza to Roach, no run",175/8,56007,Mashrafe Mortaza,1,50,1,8.2,32,330902,Mustafizur Rahman,1,48,0,8.0,25,230553,Kemar Roach,2,5,0,0,581379,Shai Hope,92,118,9,0,2,False,0,0,0,0,0,46,3,1,False,,False,False,3.86,0,272,0,8,0,1,1,0,175
run,4,West Indies,25,Bangladesh,1st innings,1,stays back to clip this to deep square leg,"Mashrafe Mortaza to Roach, 1 run",176/8,56007,Mashrafe Mortaza,1,51,1,8.3,33,330902,Mustafizur Rahman,1,48,0,8.0,25,230553,Kemar Roach,3,6,0,0,581379,Shai Hope,92,118,9,0,3,False,0,0,0,0,0,46,3,1,False,,False,False,3.86,0,273,0,8,0,1,1,0,176
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length, off-cutter, wristed to wide long-on","Mashrafe Mortaza to Hope, 1 run",177/8,56007,Mashrafe Mortaza,1,52,1,8.4,34,330902,Mustafizur Rahman,1,48,0,8.0,25,581379,Shai Hope,93,119,9,0,230553,Kemar Roach,3,6,0,0,4,False,0,0,0,0,0,46,3,1,False,,False,False,3.87,0,274,0,8,0,1,1,0,177
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball outside off, he wanted to flay it through the offside, ends up chopping on the ground to point","Mashrafe Mortaza to Roach, no run",177/8,56007,Mashrafe Mortaza,1,53,1,8.5,34,330902,Mustafizur Rahman,1,48,0,8.0,25,230553,Kemar Roach,3,7,0,0,581379,Shai Hope,93,119,9,0,5,False,0,0,0,0,0,46,3,1,False,,False,False,3.86,0,275,0,8,0,1,1,0,177
out,4,West Indies,25,Bangladesh,1st innings,0,"<b>given lbw and he's reviewed it</b> that was just going on with the angle, strikes him below the knee roll from back of a length, but was it missing leg? Struck him in front of middle and leg. He was trying to flick it off the back foot. No bat involved, as Ultra Edge confirms, and it's clipping leg-stump too. Umpire's call, so Roach has to go. The umpire seemed to almost forget he had given it out","Mashrafe Mortaza to Roach, OUT",177/9,56007,Mashrafe Mortaza,1,54,2,9.0,34,330902,Mustafizur Rahman,1,48,0,8.0,25,230553,Kemar Roach,3,8,0,0,581379,Shai Hope,93,119,9,0,6,True,0,0,0,0,0,46,3,1,True,leg before wicket,False,KAJ Roach lbw b Mashrafe Mortaza 3 (8b 0x4 0x6) SR: 37.50,3.84,0,276,0,9,0,1,1,0,177
run,4,West Indies,25,Bangladesh,1st innings,1,"he's not farming the strike. Pushes into the off side, where there are large gaps and jogs across for a single","Mustafizur Rahman to Hope, 1 run",178/9,330902,Mustafizur Rahman,1,49,0,8.1,26,56007,Mashrafe Mortaza,1,54,2,9.0,34,581379,Shai Hope,94,120,9,0,341593,Devendra Bishoo,0,0,0,0,1,False,0,0,0,0,0,47,3,0,False,,False,False,3.85,0,277,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball outside off, confidently pushed to point","Mustafizur Rahman to Bishoo, no run",178/9,330902,Mustafizur Rahman,1,50,0,8.2,26,56007,Mashrafe Mortaza,1,54,2,9.0,34,341593,Devendra Bishoo,0,1,0,0,581379,Shai Hope,94,120,9,0,2,False,0,0,0,0,0,47,3,0,False,,False,False,3.84,0,278,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller ball on off, driven towards mid-on","Mustafizur Rahman to Bishoo, no run",178/9,330902,Mustafizur Rahman,1,51,0,8.3,26,56007,Mashrafe Mortaza,1,54,2,9.0,34,341593,Devendra Bishoo,0,2,0,0,581379,Shai Hope,94,120,9,0,3,False,0,0,0,0,0,47,3,0,False,,False,False,3.82,0,279,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length outside off, but Bishoo confidently goes on the front foot to defend to cover","Mustafizur Rahman to Bishoo, no run",178/9,330902,Mustafizur Rahman,1,52,0,8.4,26,56007,Mashrafe Mortaza,1,54,2,9.0,34,341593,Devendra Bishoo,0,3,0,0,581379,Shai Hope,94,120,9,0,4,False,0,0,0,0,0,47,3,0,False,,False,False,3.81,0,280,0,9,0,1,1,0,178
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller, angling into the batsman, but he shows the full face again to block it back to the bowler","Mustafizur Rahman to Bishoo, no run",178/9,330902,Mustafizur Rahman,1,53,0,8.5,26,56007,Mashrafe Mortaza,1,54,2,9.0,34,341593,Devendra Bishoo,0,4,0,0,581379,Shai Hope,94,120,9,0,5,False,0,0,0,0,0,47,3,0,False,,False,False,3.8,0,281,0,9,0,1,1,0,178
run,4,West Indies,25,Bangladesh,1st innings,2,"strays on the pads, and flicked away nicely to midwicket for a couple, to ensure Hope is on strike for the next over","Mustafizur Rahman to Bishoo, 2 runs",180/9,330902,Mustafizur Rahman,1,54,0,9.0,28,56007,Mashrafe Mortaza,1,54,2,9.0,34,341593,Devendra Bishoo,2,5,0,0,581379,Shai Hope,94,120,9,0,6,True,0,0,0,0,0,47,3,0,False,,False,False,3.82,0,282,0,9,0,1,1,0,180
six,4,West Indies,25,Bangladesh,1st innings,6,"<b>back to back centuries for Shai Hope</b> length ball, but Hope dances down the track. Doesn't quite get to the pitch of it, but follows through with the stroke to hit it over long-off","Shakib Al Hasan to Hope, SIX runs",186/9,56143,Shakib Al Hasan,0,49,2,8.1,37,330902,Mustafizur Rahman,1,54,0,9.0,28,581379,Shai Hope,100,121,9,1,341593,Devendra Bishoo,2,5,0,0,1,False,0,0,0,0,0,48,9,0,False,,False,False,3.94,0,283,0,9,0,1,1,0,186
no run,4,West Indies,25,Bangladesh,1st innings,0,,"Shakib Al Hasan to Hope, no run",186/9,56143,Shakib Al Hasan,0,50,2,8.2,37,330902,Mustafizur Rahman,1,54,0,9.0,28,581379,Shai Hope,100,122,9,1,341593,Devendra Bishoo,2,5,0,0,2,False,0,0,0,0,0,48,9,0,False,,False,False,3.92,0,284,0,9,0,1,1,0,186
run,4,West Indies,25,Bangladesh,1st innings,1,"drags it a bit short and he rocks back to pull powerfully, but short midwicket gets a hand to it to slow down the progress of the ball","Shakib Al Hasan to Hope, 1 run",187/9,56143,Shakib Al Hasan,0,51,2,8.3,38,330902,Mustafizur Rahman,1,54,0,9.0,28,581379,Shai Hope,101,123,9,1,341593,Devendra Bishoo,2,5,0,0,3,False,0,0,0,0,0,48,9,0,False,,False,False,3.93,0,285,0,9,0,1,1,0,187
run,4,West Indies,25,Bangladesh,1st innings,1,"tossed up outside off, Bishoo drives it back past the bowler, freeing his arms","Shakib Al Hasan to Bishoo, 1 run",188/9,56143,Shakib Al Hasan,0,52,2,8.4,39,330902,Mustafizur Rahman,1,54,0,9.0,28,341593,Devendra Bishoo,3,6,0,0,581379,Shai Hope,101,123,9,1,4,False,0,0,0,0,0,48,9,0,False,,False,False,3.94,0,286,0,9,0,1,1,0,188
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length on leg stump, he went down to sweep but the ball wasn't full enough for it","Shakib Al Hasan to Hope, no run",188/9,56143,Shakib Al Hasan,0,53,2,8.5,39,330902,Mustafizur Rahman,1,54,0,9.0,28,581379,Shai Hope,101,124,9,1,341593,Devendra Bishoo,3,6,0,0,5,False,0,0,0,0,0,48,9,0,False,,False,False,3.93,0,287,0,9,0,1,1,0,188
run,4,West Indies,25,Bangladesh,1st innings,1,"good length on leg stump again, he comes forward but waits for the ball and tickles it to short fine leg","Shakib Al Hasan to Hope, 1 run",189/9,56143,Shakib Al Hasan,0,54,2,9.0,40,330902,Mustafizur Rahman,1,54,0,9.0,28,581379,Shai Hope,102,125,9,1,341593,Devendra Bishoo,3,6,0,0,6,True,0,0,0,0,0,48,9,0,False,,False,False,3.93,0,288,0,9,0,1,1,0,189
run,4,West Indies,25,Bangladesh,1st innings,1,"back of a length angling across, he flat-bats it to deep cover","Mustafizur Rahman to Hope, 1 run",190/9,330902,Mustafizur Rahman,1,55,0,9.1,29,56143,Shakib Al Hasan,0,54,2,9.0,40,581379,Shai Hope,103,126,9,1,341593,Devendra Bishoo,3,6,0,0,1,False,0,0,0,0,0,49,5,0,False,,False,False,3.94,0,289,0,9,0,1,1,0,190
run,4,West Indies,25,Bangladesh,1st innings,1,"good length outside off, he pushes at it, gets a thick inside edge that rolls to mid-on","Mustafizur Rahman to Bishoo, 1 run",191/9,330902,Mustafizur Rahman,1,56,0,9.2,30,56143,Shakib Al Hasan,0,54,2,9.0,40,341593,Devendra Bishoo,4,7,0,0,581379,Shai Hope,103,126,9,1,2,False,0,0,0,0,0,49,5,0,False,,False,False,3.95,0,290,0,9,0,1,1,0,191
no run,4,West Indies,25,Bangladesh,1st innings,0,"good length, angled across, he opens the face to guide it to short third man. wants a single but is sent back, rightfully so. The throw came rifling in","Mustafizur Rahman to Hope, no run",191/9,330902,Mustafizur Rahman,1,57,0,9.3,30,56143,Shakib Al Hasan,0,54,2,9.0,40,581379,Shai Hope,103,127,9,1,341593,Devendra Bishoo,4,7,0,0,3,False,0,0,0,0,0,49,5,0,False,,False,False,3.93,0,291,0,9,0,1,1,0,191
run,4,West Indies,25,Bangladesh,1st innings,2,"given room outside off, with Fizz angling it too far across, and he drives on the up, over cover. But there is a sweeper to clean up","Mustafizur Rahman to Hope, 2 runs",193/9,330902,Mustafizur Rahman,1,58,0,9.4,32,56143,Shakib Al Hasan,0,54,2,9.0,40,581379,Shai Hope,105,128,9,1,341593,Devendra Bishoo,4,7,0,0,4,False,0,0,0,0,0,49,5,0,False,,False,False,3.96,0,292,0,9,0,1,1,0,193
run,4,West Indies,25,Bangladesh,1st innings,1,"angled across, but very full, allowing him to square drive it from one knee","Mustafizur Rahman to Hope, 1 run",194/9,330902,Mustafizur Rahman,1,59,0,9.5,33,56143,Shakib Al Hasan,0,54,2,9.0,40,581379,Shai Hope,106,129,9,1,341593,Devendra Bishoo,4,7,0,0,5,False,0,0,0,0,0,49,5,0,False,,False,False,3.97,0,293,0,9,0,1,1,0,194
no run,4,West Indies,25,Bangladesh,1st innings,0,"fuller length well outside off, he nudges it to point","Mustafizur Rahman to Bishoo, no run",194/9,330902,Mustafizur Rahman,1,60,0,10.0,33,56143,Shakib Al Hasan,0,54,2,9.0,40,341593,Devendra Bishoo,4,8,0,0,581379,Shai Hope,106,129,9,1,6,True,0,0,0,0,0,49,5,0,False,,False,False,3.95,0,294,0,9,0,1,1,0,194
run,4,West Indies,25,Bangladesh,1st innings,1,"digs it in short. Hope went on the back foot early, but got a top edge that pinged off his shoulder and into the leg side","Mohammad Saifuddin to Hope, 1 run",195/9,629070,Mohammad Saifuddin,0,49,1,8.1,35,330902,Mustafizur Rahman,1,60,0,10.0,33,581379,Shai Hope,107,130,9,1,341593,Devendra Bishoo,4,8,0,0,1,False,0,0,0,0,0,50,4,0,False,,False,False,3.96,0,295,0,9,0,1,1,0,195
run,4,West Indies,25,Bangladesh,1st innings,1,"<b>full toss hit in the air but lands safe</b> he heaved across the line at that, didn't get the timing right. The ball balloons up and lands at mid-on. Long-on was running in but had no chance","Mohammad Saifuddin to Bishoo, 1 run",196/9,629070,Mohammad Saifuddin,0,50,1,8.2,36,330902,Mustafizur Rahman,1,60,0,10.0,33,341593,Devendra Bishoo,5,9,0,0,581379,Shai Hope,107,130,9,1,2,False,0,0,0,0,0,50,4,0,False,,False,False,3.97,0,296,0,9,0,1,1,0,196
run,4,West Indies,25,Bangladesh,1st innings,1,"fuller outside off, flayed through cover but there is a man on the boundary","Mohammad Saifuddin to Hope, 1 run",197/9,629070,Mohammad Saifuddin,0,51,1,8.3,37,330902,Mustafizur Rahman,1,60,0,10.0,33,581379,Shai Hope,108,131,9,1,341593,Devendra Bishoo,5,9,0,0,3,False,0,0,0,0,0,50,4,0,False,,False,False,3.97,0,297,0,9,0,1,1,0,197
no run,4,West Indies,25,Bangladesh,1st innings,0,"digs it in short, after seeing Bishoo try to back away. The ball goes past the batsman, with Bishoo pulling out of the shot","Mohammad Saifuddin to Bishoo, no run",197/9,629070,Mohammad Saifuddin,0,52,1,8.4,37,330902,Mustafizur Rahman,1,60,0,10.0,33,341593,Devendra Bishoo,5,10,0,0,581379,Shai Hope,108,131,9,1,4,False,0,0,0,0,0,50,4,0,False,,False,False,3.96,0,298,0,9,0,1,1,0,197
no run,4,West Indies,25,Bangladesh,1st innings,0,"slower ball, goes under the bat. It was the off cutter so spun away from off and pat the stumps. Bishoo went down to sweep it into oblivion. Doesn't connect again","Mohammad Saifuddin to Bishoo, no run",197/9,629070,Mohammad Saifuddin,0,53,1,8.5,37,330902,Mustafizur Rahman,1,60,0,10.0,33,341593,Devendra Bishoo,5,11,0,0,581379,Shai Hope,108,131,9,1,5,False,0,0,0,0,0,50,4,0,False,,False,False,3.95,0,299,0,9,0,1,1,0,197
run,4,West Indies,25,Bangladesh,1st innings,1,"good yorker off the last ball, Bishoo manages to get bat on it to dig it out to midwicket. They take the single.","Mohammad Saifuddin to Bishoo, 1 run",198/9,629070,Mohammad Saifuddin,0,54,1,9.0,38,330902,Mustafizur Rahman,1,60,0,10.0,33,341593,Devendra Bishoo,6,12,0,0,581379,Shai Hope,108,131,9,1,6,True,0,0,0,0,0,50,4,0,False,,False,False,3.96,0,300,0,9,0,1,1,0,198
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball around the wicket, on middle and leg and tucked away towards deep square leg","Roach to Tamim Iqbal, 1 run",0,230553,Kemar Roach,0,1,0,0.1,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,1,1,0,0,536936,Liton Das,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
four,25,Bangladesh,4,West Indies,2nd innings,4,"fuller outside off, leans into the drive and sends it past the mid-off fielder on his left for the first boundary of the innings","Roach to Liton Das, FOUR runs",0,230553,Kemar Roach,0,2,0,0.2,5,False,False,0,0,0,False,0,536936,Liton Das,4,1,1,0,56194,Tamim Iqbal,1,1,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"shortens his length a bit, Das was looking to drive again, the ball hits the inner half on rolls towards short midwicket","Roach to Liton Das, no run",0,230553,Kemar Roach,0,3,0,0.3,5,False,False,0,0,0,False,0,536936,Liton Das,4,2,1,0,56194,Tamim Iqbal,1,1,0,0,3,False,0,0,0,0,0,1,9,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball, on middle and leg, defended","Roach to Liton Das, no run",0,230553,Kemar Roach,0,4,0,0.4,5,False,False,0,0,0,False,0,536936,Liton Das,4,3,1,0,56194,Tamim Iqbal,1,1,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length again, around fifth stump, defended with an angled bat this time","Roach to Liton Das, no run",0,230553,Kemar Roach,0,5,0,0.5,5,False,False,0,0,0,False,0,536936,Liton Das,4,4,1,0,56194,Tamim Iqbal,1,1,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
four,25,Bangladesh,4,West Indies,2nd innings,4,"punched off the back foot, crunched through covers this time for the second four of the over","Roach to Liton Das, FOUR runs",0,230553,Kemar Roach,0,6,0,1.0,9,False,False,0,0,0,False,0,536936,Liton Das,8,5,2,0,56194,Tamim Iqbal,1,1,0,0,6,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short outside off, goes back and cuts but straight to backward point","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,9,56194,Tamim Iqbal,1,2,0,0,536936,Liton Das,8,5,2,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length around the wicket, spinning away, left alone","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,2,0,0.2,0,230553,Kemar Roach,0,6,0,1.0,9,56194,Tamim Iqbal,1,3,0,0,536936,Liton Das,8,5,2,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,25,Bangladesh,4,West Indies,2nd innings,0,"flighted outside off, comes forward and soft-hands it on the off side","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,3,0,0.3,0,230553,Kemar Roach,0,6,0,1.0,9,56194,Tamim Iqbal,1,4,0,0,536936,Liton Das,8,5,2,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, comes forward to defend but deliberately stays inside the line and lets the ball go","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,4,0,0.4,0,230553,Kemar Roach,0,6,0,1.0,9,56194,Tamim Iqbal,1,5,0,0,536936,Liton Das,8,5,2,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
four,25,Bangladesh,4,West Indies,2nd innings,4,"short of length, goes back and cuts it past the backward point for his first boundary","Chase to Tamim Iqbal, FOUR runs",0,391832,Roston Chase,0,5,0,0.5,4,230553,Kemar Roach,0,6,0,1.0,9,56194,Tamim Iqbal,5,6,1,0,536936,Liton Das,8,5,2,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length outside off, defended on the front foot","Chase to Tamim Iqbal, no run",0,391832,Roston Chase,0,6,0,1.0,4,230553,Kemar Roach,0,6,0,1.0,9,56194,Tamim Iqbal,5,7,1,0,536936,Liton Das,8,5,2,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
