PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,1,England,1st innings,1,worked to leg to keep the strike ticking,"Curran to Santner, 1 run",169/6,550235,Tom Curran,0,10,0,1.4,14,247235,Chris Woakes,1,48,1,8.0,22,502714,Mitchell Santner,39,49,3,1,539511,Henry Nicholls,50,73,1,1,4,False,0,0,0,0,0,42,7,0,False,,False,False,4.05,0,250,0,6,0,1,1,0,169
run,5,New Zealand,1,England,1st innings,2,"width, and slapped square. Looking for two and finding it with ease","Curran to Nicholls, 2 runs",171/6,550235,Tom Curran,0,11,0,1.5,16,247235,Chris Woakes,1,48,1,8.0,22,539511,Henry Nicholls,52,74,1,1,502714,Mitchell Santner,39,49,3,1,5,False,0,0,0,0,0,42,7,0,False,,False,False,4.08,0,251,0,6,0,1,1,0,171
no run,5,New Zealand,1,England,1st innings,0,"right under the eyeline, flogged into the off side","Curran to Nicholls, no run",171/6,550235,Tom Curran,0,12,0,2.0,16,247235,Chris Woakes,1,48,1,8.0,22,539511,Henry Nicholls,52,75,1,1,502714,Mitchell Santner,39,49,3,1,6,True,0,0,0,0,0,42,7,0,False,,False,False,4.07,0,252,0,6,0,1,1,0,171
run,5,New Zealand,1,England,1st innings,1,"very full from round the wicket, clipped in the air through the vacant mid-on as Santner rolls his wrists on impact","Stokes to Santner, 1 run",172/6,311158,Ben Stokes,0,13,0,2.1,12,550235,Tom Curran,0,12,0,2.0,16,502714,Mitchell Santner,40,50,3,1,539511,Henry Nicholls,52,75,1,1,1,False,0,0,0,0,0,43,4,0,False,,False,False,4.07,0,253,0,6,0,1,1,0,172
run,5,New Zealand,1,England,1st innings,1,"thumped aling the ground this time, through the gap at mid-on","Stokes to Nicholls, 1 run",173/6,311158,Ben Stokes,0,14,0,2.2,13,550235,Tom Curran,0,12,0,2.0,16,539511,Henry Nicholls,53,76,1,1,502714,Mitchell Santner,40,50,3,1,2,False,0,0,0,0,0,43,4,0,False,,False,False,4.08,0,254,0,6,0,1,1,0,173
no run,5,New Zealand,1,England,1st innings,0,"how on earth is that not a wide? Miles outside off, and the batsman seemed to retreat to leg before hand. Most curious","Stokes to Santner, no run",173/6,311158,Ben Stokes,0,15,0,2.3,13,550235,Tom Curran,0,12,0,2.0,16,502714,Mitchell Santner,40,51,3,1,539511,Henry Nicholls,53,76,1,1,3,False,0,0,0,0,0,43,4,0,False,,False,False,4.07,0,255,0,6,0,1,1,0,173
run,5,New Zealand,1,England,1st innings,1,clipped off the pads,"Stokes to Santner, 1 run",174/6,311158,Ben Stokes,0,16,0,2.4,14,550235,Tom Curran,0,12,0,2.0,16,502714,Mitchell Santner,41,52,3,1,539511,Henry Nicholls,53,76,1,1,4,False,0,0,0,0,0,43,4,0,False,,False,False,4.07,0,256,0,6,0,1,1,0,174
run,5,New Zealand,1,England,1st innings,1,"advancing down the pitch, Stokes spots him coming and drops his length back. A roundhouse biff to mid-on","Stokes to Nicholls, 1 run",175/6,311158,Ben Stokes,0,17,0,2.5,15,550235,Tom Curran,0,12,0,2.0,16,539511,Henry Nicholls,54,77,1,1,502714,Mitchell Santner,41,52,3,1,5,False,0,0,0,0,0,43,4,0,False,,False,False,4.08,0,257,0,6,0,1,1,0,175
no run,5,New Zealand,1,England,1st innings,0,"well bowled, a tight line from round the wicket, beating a flat-footed slog from deep in the crease","Stokes to Santner, no run",175/6,311158,Ben Stokes,0,18,0,3.0,15,550235,Tom Curran,0,12,0,2.0,16,502714,Mitchell Santner,41,53,3,1,539511,Henry Nicholls,54,77,1,1,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.06,0,258,0,6,0,1,1,0,175
no run,5,New Zealand,1,England,1st innings,0,"over the wicket, outside off stump, Santner chases the ball but toe-ends his drive to short cover","Curran to Nicholls, no run",175/6,550235,Tom Curran,0,13,0,2.1,16,311158,Ben Stokes,0,18,0,3.0,15,539511,Henry Nicholls,54,78,1,1,502714,Mitchell Santner,41,53,3,1,1,False,0,0,0,0,0,44,3,1,False,,False,False,4.05,0,259,0,6,0,1,1,0,175
run,5,New Zealand,1,England,1st innings,1,"back of a length, slightly leg-sided, helped around the corner to be mopped up at backward square","Curran to Nicholls, 1 run",176/6,550235,Tom Curran,0,14,0,2.2,17,311158,Ben Stokes,0,18,0,3.0,15,539511,Henry Nicholls,55,79,1,1,502714,Mitchell Santner,41,53,3,1,2,False,0,0,0,0,0,44,3,1,False,,False,False,4.06,0,260,0,6,0,1,1,0,176
run,5,New Zealand,1,England,1st innings,1,"fuller length, outside off once more, deep point gathers another ambitious slap through the covers","Curran to Santner, 1 run",177/6,550235,Tom Curran,0,15,0,2.3,18,311158,Ben Stokes,0,18,0,3.0,15,502714,Mitchell Santner,42,54,3,1,539511,Henry Nicholls,55,79,1,1,3,False,0,0,0,0,0,44,3,1,False,,False,False,4.06,0,261,0,6,0,1,1,0,177
no run,5,New Zealand,1,England,1st innings,0,"cracked hard into the covers again, good hands to cut off the single as Santner swishes his bat in annoyance","Curran to Nicholls, no run",177/6,550235,Tom Curran,0,16,0,2.4,18,311158,Ben Stokes,0,18,0,3.0,15,539511,Henry Nicholls,55,80,1,1,502714,Mitchell Santner,42,54,3,1,4,False,0,0,0,0,0,44,3,1,False,,False,False,4.05,0,262,0,6,0,1,1,0,177
out,5,New Zealand,1,England,1st innings,0,"a swing across the line, a <B>steepling top-edge</B> and Morgan in the covers pockets a simple chance. The end of a fine partnership, but New Zealand needed that pair to take this even deeper","Curran to Nicholls, OUT",177/7,550235,Tom Curran,0,17,1,2.5,18,311158,Ben Stokes,0,18,0,3.0,15,539511,Henry Nicholls,55,81,1,1,502714,Mitchell Santner,42,54,3,1,5,False,0,0,0,0,0,44,3,1,True,caught,False,HM Nicholls c Morgan b Curran 55 (96m 81b 1x4 1x6) SR: 67.90,4.03,0,263,0,7,0,1,1,0,177
run,5,New Zealand,1,England,1st innings,1,nudged to cover to keep the strike,"Curran to Santner, 1 run",178/7,550235,Tom Curran,0,18,1,3.0,19,311158,Ben Stokes,0,18,0,3.0,15,502714,Mitchell Santner,43,55,3,1,232364,Tim Southee,0,0,0,0,6,True,0,0,0,0,0,44,3,1,False,,False,False,4.04,0,264,0,7,0,1,1,0,178
run,5,New Zealand,1,England,1st innings,1,tucked into the leg side,"Stokes to Santner, 1 run",179/7,311158,Ben Stokes,0,19,0,3.1,16,550235,Tom Curran,0,18,1,3.0,19,502714,Mitchell Santner,44,56,3,1,232364,Tim Southee,0,0,0,0,1,False,0,0,0,0,0,45,8,0,False,,False,False,4.05,0,265,0,7,0,1,1,0,179
wide,5,New Zealand,1,England,1st innings,1,"slower ball, but misdirected. It dribbles down the leg side","Stokes to Southee, 1 wide",180/7,311158,Ben Stokes,0,19,0,3.1,17,550235,Tom Curran,0,18,1,3.0,19,232364,Tim Southee,0,0,0,0,502714,Mitchell Santner,44,56,3,1,2,False,0,0,1,0,0,45,8,0,False,,False,False,4.07,0,265,0,7,0,1,1,1,180
no run,5,New Zealand,1,England,1st innings,0,"anchored on the back foot, pushed to point","Stokes to Southee, no run",180/7,311158,Ben Stokes,0,20,0,3.2,17,550235,Tom Curran,0,18,1,3.0,19,232364,Tim Southee,0,1,0,0,502714,Mitchell Santner,44,56,3,1,3,False,0,0,0,0,0,45,8,0,False,,False,False,4.06,0,266,0,7,0,1,1,0,180
run,5,New Zealand,1,England,1st innings,1,clipped off the pads,"Stokes to Southee, 1 run",181/7,311158,Ben Stokes,0,21,0,3.3,18,550235,Tom Curran,0,18,1,3.0,19,232364,Tim Southee,1,2,0,0,502714,Mitchell Santner,44,56,3,1,4,False,0,0,0,0,0,45,8,0,False,,False,False,4.06,0,267,0,7,0,1,1,0,181
run,5,New Zealand,1,England,1st innings,2,"back of a length, a slower ball again, a horrid round-house hoick, and <strong>it's another top-edge!</strong> But this time Root at mid-on can't sprawl round to gather","Stokes to Santner, 2 runs",183/7,311158,Ben Stokes,0,22,0,3.4,20,550235,Tom Curran,0,18,1,3.0,19,502714,Mitchell Santner,46,57,3,1,232364,Tim Southee,1,2,0,0,5,False,0,0,0,0,0,45,8,0,False,,False,False,4.09,0,268,0,7,0,1,1,0,183
run,5,New Zealand,1,England,1st innings,2,"<B>a direct hit from long-off!</B> This could be tight... nah, he's safely home. An initial over-throw lured them back for the second run, but all's well that ends well","Stokes to Santner, 2 runs",185/7,311158,Ben Stokes,0,23,0,3.5,22,550235,Tom Curran,0,18,1,3.0,19,502714,Mitchell Santner,48,58,3,1,232364,Tim Southee,1,2,0,0,6,False,0,0,0,0,0,45,8,0,False,,False,False,4.12,0,269,0,7,0,1,1,0,185
run,5,New Zealand,1,England,1st innings,1,"another slower ball outside off, slapped off a cue-end to deep cover","Stokes to Santner, 1 run",186/7,311158,Ben Stokes,0,24,0,4.0,23,550235,Tom Curran,0,18,1,3.0,19,502714,Mitchell Santner,49,59,3,1,232364,Tim Southee,1,2,0,0,7,True,0,0,0,0,0,45,8,0,False,,False,False,4.13,0,270,0,7,0,1,1,0,186
four,5,New Zealand,1,England,1st innings,4,"low full toss, and <B>pumped down the ground!</B> Up comes the half century as Stokes flings himself in vain to try to cut off the four. He's rather winded himself as he lands ... actually, it's his back that he's feeling. That's not ideal","Curran to Santner, FOUR runs",190/7,550235,Tom Curran,0,19,1,3.1,23,311158,Ben Stokes,0,24,0,4.0,23,502714,Mitchell Santner,53,60,4,1,232364,Tim Southee,1,2,0,0,1,False,0,0,0,0,0,46,8,0,False,,False,False,4.2,0,271,0,7,0,1,1,0,190
run,5,New Zealand,1,England,1st innings,1,cracked down the ground once more,"Curran to Santner, 1 run",191/7,550235,Tom Curran,0,20,1,3.2,24,311158,Ben Stokes,0,24,0,4.0,23,502714,Mitchell Santner,54,61,4,1,232364,Tim Southee,1,2,0,0,2,False,0,0,0,0,0,46,8,0,False,,False,False,4.21,0,272,0,7,0,1,1,0,191
run,5,New Zealand,1,England,1st innings,1,"pops off a leading edge, but lands safely, short of wide mid-off","Curran to Southee, 1 run",192/7,550235,Tom Curran,0,21,1,3.3,25,311158,Ben Stokes,0,24,0,4.0,23,232364,Tim Southee,2,3,0,0,502714,Mitchell Santner,54,61,4,1,3,False,0,0,0,0,0,46,8,0,False,,False,False,4.21,0,273,0,7,0,1,1,0,192
no run,5,New Zealand,1,England,1st innings,0,"cracked with fierce intent into the covers, but the man is well placed and intercepts with ease","Curran to Santner, no run",192/7,550235,Tom Curran,0,22,1,3.4,25,311158,Ben Stokes,0,24,0,4.0,23,502714,Mitchell Santner,54,62,4,1,232364,Tim Southee,2,3,0,0,4,False,0,0,0,0,0,46,8,0,False,,False,False,4.2,0,274,0,7,0,1,1,0,192
run,5,New Zealand,1,England,1st innings,1,"back of a length, an ungainly haul across the line to deflect the ball into the leg side","Curran to Santner, 1 run",193/7,550235,Tom Curran,0,23,1,3.5,26,311158,Ben Stokes,0,24,0,4.0,23,502714,Mitchell Santner,55,63,4,1,232364,Tim Southee,2,3,0,0,5,False,0,0,0,0,0,46,8,0,False,,False,False,4.21,0,275,0,7,0,1,1,0,193
run,5,New Zealand,1,England,1st innings,1,"a premeditated shuffle across the stumps, and a clip to the leg side","Curran to Southee, 1 run",194/7,550235,Tom Curran,0,24,1,4.0,27,311158,Ben Stokes,0,24,0,4.0,23,232364,Tim Southee,3,4,0,0,502714,Mitchell Santner,55,63,4,1,6,True,0,0,0,0,0,46,8,0,False,,False,False,4.21,0,276,0,7,0,1,1,0,194
run,5,New Zealand,1,England,1st innings,1,"low full toss, cracked to the off side","Woakes to Southee, 1 run",195/7,247235,Chris Woakes,1,49,1,8.1,23,550235,Tom Curran,0,24,1,4.0,27,232364,Tim Southee,4,5,0,0,502714,Mitchell Santner,55,63,4,1,1,False,0,0,0,0,0,47,5,0,False,,False,False,4.22,0,277,0,7,0,1,1,0,195
no run,5,New Zealand,1,England,1st innings,0,"slower-ball bouncer, a flinched pull, clips the top of the bat, and no-one has a clue whether the ball has carried... aha, it's come off the lid, that's why there's the confusion","Woakes to Santner, no run",195/7,247235,Chris Woakes,1,50,1,8.2,23,550235,Tom Curran,0,24,1,4.0,27,502714,Mitchell Santner,55,64,4,1,232364,Tim Southee,4,5,0,0,2,False,0,0,0,0,0,47,5,0,False,,False,False,4.2,0,278,0,7,0,1,1,0,195
run,5,New Zealand,1,England,1st innings,2,"smashed hard into the leg side, flashing the wrists through the line of the ball, and past Wood at short midwicket.","Woakes to Santner, 2 runs",197/7,247235,Chris Woakes,1,51,1,8.3,25,550235,Tom Curran,0,24,1,4.0,27,502714,Mitchell Santner,57,65,4,1,232364,Tim Southee,4,5,0,0,3,False,0,0,0,0,0,47,5,0,False,,False,False,4.23,0,279,0,7,0,1,1,0,197
run,5,New Zealand,1,England,1st innings,1,"cracked to point and <B>dropped by Moeen!</B> That was a gimme, straight into the breadbasket... whoops. Can Santner make England pay?","Woakes to Santner, 1 run",198/7,247235,Chris Woakes,1,52,1,8.4,26,550235,Tom Curran,0,24,1,4.0,27,502714,Mitchell Santner,58,66,4,1,232364,Tim Southee,4,5,0,0,4,False,0,0,0,0,0,47,5,0,False,,False,False,4.24,0,280,0,7,0,1,1,0,198
no run,5,New Zealand,1,England,1st innings,0,"well bowled, ignoring Southee's contortions in his stance, and rolling a slower-ball ducker past an ambitious flick to leg","Woakes to Southee, no run",198/7,247235,Chris Woakes,1,53,1,8.5,26,550235,Tom Curran,0,24,1,4.0,27,232364,Tim Southee,4,6,0,0,502714,Mitchell Santner,58,66,4,1,5,False,0,0,0,0,0,47,5,0,False,,False,False,4.22,0,281,0,7,0,1,1,0,198
run,5,New Zealand,1,England,1st innings,1,"hauled to leg, lots of bottom hand, but New Zealand kept quiet. Should have been a wicket, mind...","Woakes to Southee, 1 run",199/7,247235,Chris Woakes,1,54,1,9.0,27,550235,Tom Curran,0,24,1,4.0,27,232364,Tim Southee,5,7,0,0,502714,Mitchell Santner,58,66,4,1,6,True,0,0,0,0,0,47,5,0,False,,False,False,4.23,0,282,0,7,0,1,1,0,199
four,5,New Zealand,1,England,1st innings,4,"flogged through the line, getting himself outside off and pre-empting Curran's line. Top batting","Curran to Southee, FOUR runs",203/7,550235,Tom Curran,0,25,1,4.1,31,247235,Chris Woakes,1,54,1,9.0,27,232364,Tim Southee,9,8,1,0,502714,Mitchell Santner,58,66,4,1,1,False,0,0,0,0,0,48,14,0,False,,False,False,4.3,0,283,0,7,0,1,1,0,203
run,5,New Zealand,1,England,1st innings,1,"full length once more, eased up the pitch","Curran to Southee, 1 run",204/7,550235,Tom Curran,0,26,1,4.2,32,247235,Chris Woakes,1,54,1,9.0,27,232364,Tim Southee,10,9,1,0,502714,Mitchell Santner,58,66,4,1,2,False,0,0,0,0,0,48,14,0,False,,False,False,4.3,0,284,0,7,0,1,1,0,204
no run,5,New Zealand,1,England,1st innings,0,"yahoo! Swinging from the hip, through the presumed line of the ball, but doesn't connect","Curran to Santner, no run",204/7,550235,Tom Curran,0,27,1,4.3,32,247235,Chris Woakes,1,54,1,9.0,27,502714,Mitchell Santner,58,67,4,1,232364,Tim Southee,10,9,1,0,3,False,0,0,0,0,0,48,14,0,False,,False,False,4.29,0,285,0,7,0,1,1,0,204
six,5,New Zealand,1,England,1st innings,6,"no quibbles with that stroke! Santner picks this one alright, an attempted slower ball that comes out as a full toss, and it's battered hard and flat over the leg side","Curran to Santner, SIX runs",210/7,550235,Tom Curran,0,28,1,4.4,38,247235,Chris Woakes,1,54,1,9.0,27,502714,Mitchell Santner,64,68,4,2,232364,Tim Southee,10,9,1,0,4,False,0,0,0,0,0,48,14,0,False,,False,False,4.4,0,286,0,7,0,1,1,0,210
run,5,New Zealand,1,England,1st innings,2,flicked into the leg side again,"Curran to Santner, 2 runs",212/7,550235,Tom Curran,0,29,1,4.5,40,247235,Chris Woakes,1,54,1,9.0,27,502714,Mitchell Santner,66,69,4,2,232364,Tim Southee,10,9,1,0,5,False,0,0,0,0,0,48,14,0,False,,False,False,4.43,0,287,0,7,0,1,1,0,212
run,5,New Zealand,1,England,1st innings,1,"outside off, crushed square, but only as far as the sweeper. England just in danger of leaking themselves a stiff target, where at one stage they might have been envisaging less than 200","Curran to Santner, 1 run",213/7,550235,Tom Curran,0,30,1,5.0,41,247235,Chris Woakes,1,54,1,9.0,27,502714,Mitchell Santner,67,70,4,2,232364,Tim Southee,10,9,1,0,6,True,0,0,0,0,0,48,14,0,False,,False,False,4.43,0,288,0,7,0,1,1,0,213
out,5,New Zealand,1,England,1st innings,0,"banged in short, and smashed hard out to deep midwicket ... slightly top-edged, Hales circles, and <B>clings onto a brilliant effort!</B> That wasn't easy, he had to make good ground, the ball was dying on him all the time, and he scooped it low to his right with a tumble. He's not the sharpest of England's fielders, but he did well there","Woakes to Santner, OUT",213/8,247235,Chris Woakes,1,55,2,9.1,27,550235,Tom Curran,0,30,1,5.0,41,502714,Mitchell Santner,67,71,4,2,232364,Tim Southee,10,9,1,0,1,False,0,0,0,0,0,49,5,2,True,caught,False,MJ Santner c Hales b Woakes 67 (90m 71b 4x4 2x6) SR: 94.36,4.42,0,289,0,8,0,1,1,0,213
wide,5,New Zealand,1,England,1st innings,1,"width outside off, too much width","Woakes to Southee, 1 wide",214/8,247235,Chris Woakes,1,55,2,9.1,28,550235,Tom Curran,0,30,1,5.0,41,232364,Tim Southee,10,9,1,0,559066,Ish Sodhi,0,0,0,0,2,False,0,0,1,0,0,49,5,2,False,,False,False,4.44,0,289,0,8,0,1,1,1,214
out,5,New Zealand,1,England,1st innings,0,"<B>what a stunning take!</B> A slower ball long-hop from Woakes, Southee picked it well enough, thumped it hard and flat towards the midwicket fence, but Bairstow swoops round, one-handed, plucking it out of the air with his best Superman impression! It was the speed that made that special, nothing but a perfectly timed dive would do! And he had to be mindful of tumbling over the rope too. Unbelievably good","Woakes to Southee, OUT",214/9,247235,Chris Woakes,1,56,3,9.2,28,550235,Tom Curran,0,30,1,5.0,41,232364,Tim Southee,10,10,1,0,559066,Ish Sodhi,0,0,0,0,3,False,0,0,0,0,0,49,5,2,True,caught,False,TG Southee c Bairstow b Woakes 10 (26m 10b 1x4 0x6) SR: 100.00,4.42,0,290,0,9,0,1,1,0,214
no run,5,New Zealand,1,England,1st innings,0,"beaten outside off stump, well bowled, on a tight line","Woakes to Sodhi, no run",214/9,247235,Chris Woakes,1,57,3,9.3,28,550235,Tom Curran,0,30,1,5.0,41,559066,Ish Sodhi,0,1,0,0,277912,Trent Boult,0,0,0,0,4,False,0,0,0,0,0,49,5,2,False,,False,False,4.41,0,291,0,9,0,1,1,0,214
run,5,New Zealand,1,England,1st innings,1,"slower ball, full length, nudged to the leg side","Woakes to Sodhi, 1 run",215/9,247235,Chris Woakes,1,58,3,9.4,29,550235,Tom Curran,0,30,1,5.0,41,559066,Ish Sodhi,1,2,0,0,277912,Trent Boult,0,0,0,0,5,False,0,0,0,0,0,49,5,2,False,,False,False,4.41,0,292,0,9,0,1,1,0,215
run,5,New Zealand,1,England,1st innings,1,"squeezed on a full length, off inside edge and front pad","Woakes to Boult, 1 run",216/9,247235,Chris Woakes,1,59,3,9.5,30,550235,Tom Curran,0,30,1,5.0,41,277912,Trent Boult,1,1,0,0,559066,Ish Sodhi,1,2,0,0,6,False,0,0,0,0,0,49,5,2,False,,False,False,4.42,0,293,0,9,0,1,1,0,216
wide,5,New Zealand,1,England,1st innings,1,"slower ball, down the leg side once more","Woakes to Sodhi, 1 wide",217/9,247235,Chris Woakes,1,59,3,9.5,31,550235,Tom Curran,0,30,1,5.0,41,559066,Ish Sodhi,1,2,0,0,277912,Trent Boult,1,1,0,0,7,False,0,0,1,0,0,49,5,2,False,,False,False,4.44,0,293,0,9,0,1,1,1,217
run,5,New Zealand,1,England,1st innings,1,"low full toss, bunted into the covers. Six balls to go, and Woakes' fine day's work comes to an end, with the ball at least","Woakes to Sodhi, 1 run",218/9,247235,Chris Woakes,1,60,3,10.0,32,550235,Tom Curran,0,30,1,5.0,41,559066,Ish Sodhi,2,3,0,0,277912,Trent Boult,1,1,0,0,8,True,0,0,0,0,0,49,5,2,False,,False,False,4.44,0,294,0,9,0,1,1,0,218
run,5,New Zealand,1,England,1st innings,1,"full and straight, punched down to long-off","Curran to Sodhi, 1 run",219/9,550235,Tom Curran,0,31,1,5.1,42,247235,Chris Woakes,1,60,3,10.0,32,559066,Ish Sodhi,3,4,0,0,277912,Trent Boult,1,1,0,0,1,False,0,0,0,0,0,50,5,1,False,,False,False,4.45,0,295,0,9,0,1,1,0,219
run,5,New Zealand,1,England,1st innings,1,"slower ball, following the right-hander as he attempted to give himself room on the leg side. Worked square","Curran to Boult, 1 run",220/9,550235,Tom Curran,0,32,1,5.2,43,247235,Chris Woakes,1,60,3,10.0,32,277912,Trent Boult,2,2,0,0,559066,Ish Sodhi,3,4,0,0,2,False,0,0,0,0,0,50,5,1,False,,False,False,4.45,0,296,0,9,0,1,1,0,220
wide,5,New Zealand,1,England,1st innings,1,"a rank leg-side long-hop. Looked like a back-of-the-hander, but went awry","Curran to Sodhi, 1 wide",221/9,550235,Tom Curran,0,32,1,5.2,44,247235,Chris Woakes,1,60,3,10.0,32,559066,Ish Sodhi,3,4,0,0,277912,Trent Boult,2,2,0,0,3,False,0,0,1,0,0,50,5,1,False,,False,False,4.47,0,296,0,9,0,1,1,1,221
run,5,New Zealand,1,England,1st innings,2,"heave ho! Smashed hard out to deep midwicket, and <B>Root drops it!</B> Probably over-shot the ball in his eagerness and couldn't recover his poise","Curran to Sodhi, 2 runs",223/9,550235,Tom Curran,0,33,1,5.3,46,247235,Chris Woakes,1,60,3,10.0,32,559066,Ish Sodhi,5,5,0,0,277912,Trent Boult,2,2,0,0,4,False,0,0,0,0,0,50,5,1,False,,False,False,4.5,0,297,0,9,0,1,1,0,223
no run,5,New Zealand,1,England,1st innings,0,"right up to the toes, dug out back to the bowler","Curran to Sodhi, no run",223/9,550235,Tom Curran,0,34,1,5.4,46,247235,Chris Woakes,1,60,3,10.0,32,559066,Ish Sodhi,5,6,0,0,277912,Trent Boult,2,2,0,0,5,False,0,0,0,0,0,50,5,1,False,,False,False,4.48,0,298,0,9,0,1,1,0,223
out,5,New Zealand,1,England,1st innings,0,"all over Red Rover! Smashing across the line, off a full length, got a lot of bat on the shot, but Curran had taken the pace off the ball, and Stokes at deep midwicket makes no mistake with fingers pointed skywards","Curran to Sodhi, OUT",223/10,550235,Tom Curran,0,35,2,5.5,46,247235,Chris Woakes,1,60,3,10.0,32,559066,Ish Sodhi,5,7,0,0,277912,Trent Boult,2,2,0,0,6,True,0,0,0,0,0,50,5,1,True,caught,False,IS Sodhi c Stokes b Curran 5 (9m 7b 0x4 0x6) SR: 71.42,4.47,0,299,0,10,0,1,1,0,223
no run,1,England,5,New Zealand,2nd innings,0,"touch back of a length, 129kph but holding its line a touch as Bairstow plays back and defends","Southee to Bairstow, no run",0,232364,Tim Southee,0,1,0,0.1,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,249866,Alex Hales,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,1,England,5,New Zealand,2nd innings,0,angled in and worked down into the leg side,"Southee to Bairstow, no run",0,232364,Tim Southee,0,2,0,0.2,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,2,0,0,249866,Alex Hales,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,1,England,5,New Zealand,2nd innings,0,"sliding in with the arm, 137kph and not much swing, tapped to the leg side again","Southee to Bairstow, no run",0,232364,Tim Southee,0,3,0,0.3,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,3,0,0,249866,Alex Hales,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
four,1,England,5,New Zealand,2nd innings,4,"bit of width, YJB slashes hard, clears the leaping man at backward point... and that's a boundary, England's first runs on the board","Southee to Bairstow, FOUR runs",0,232364,Tim Southee,0,4,0,0.4,4,False,False,0,0,0,False,0,297433,Jonny Bairstow,4,4,1,0,249866,Alex Hales,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,1,England,5,New Zealand,2nd innings,0,"good pace and carry outside off, 136kph and left alone as he steps out","Southee to Bairstow, no run",0,232364,Tim Southee,0,5,0,0.5,4,False,False,0,0,0,False,0,297433,Jonny Bairstow,4,5,1,0,249866,Alex Hales,0,0,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,1,England,5,New Zealand,2nd innings,0,"Southee darts out wide and arrows the ball in, defended coming across","Southee to Bairstow, no run",0,232364,Tim Southee,0,6,0,1.0,4,False,False,0,0,0,False,0,297433,Jonny Bairstow,4,6,1,0,249866,Alex Hales,0,0,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,1,England,5,New Zealand,2nd innings,0,"over the wicket, slightly back of a length and pushed across outside off, Hales rocks back and blocks","Boult to Hales, no run",0,277912,Trent Boult,0,1,0,0.1,0,232364,Tim Southee,0,6,0,1.0,4,249866,Alex Hales,0,1,0,0,297433,Jonny Bairstow,4,6,1,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,1,England,5,New Zealand,2nd innings,0,"pitched up and looking for swing, Hales steps out and lets it go","Boult to Hales, no run",0,277912,Trent Boult,0,2,0,0.2,0,232364,Tim Southee,0,6,0,1.0,4,249866,Alex Hales,0,2,0,0,297433,Jonny Bairstow,4,6,1,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
four,1,England,5,New Zealand,2nd innings,4,"touch too full, there's some swing back in but Hales watches it on to the bat and pings a shot past midwicket, the ball just keeps running away...","Boult to Hales, FOUR runs",0,277912,Trent Boult,0,3,0,0.3,4,232364,Tim Southee,0,6,0,1.0,4,249866,Alex Hales,4,3,1,0,297433,Jonny Bairstow,4,6,1,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
no run,1,England,5,New Zealand,2nd innings,0,"fired across the bows, 137kph but quite wide and he leaves it well alone","Boult to Hales, no run",0,277912,Trent Boult,0,4,0,0.4,4,232364,Tim Southee,0,6,0,1.0,4,249866,Alex Hales,4,4,1,0,297433,Jonny Bairstow,4,6,1,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
