PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,driven to extra cover,"Mohammad Nawaz to Ingram, no run",0,348148,Mohammad Nawaz,0,10,0,1.4,9,697279,Usman Shinwari,0,12,1,2.0,10,45705,Colin Ingram,6,11,0,0,348144,Babar Azam,17,14,2,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,9.0,0,52,0,2,0,1,1,0,78
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"gave it a bit of air, Ingram gets a single","Mohammad Nawaz to Ingram, 1 run",0,348148,Mohammad Nawaz,0,11,0,1.5,10,697279,Usman Shinwari,0,12,1,2.0,10,45705,Colin Ingram,7,12,0,0,348144,Babar Azam,17,14,2,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,8.94,0,53,0,2,0,1,1,0,79
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,driven down to long-off,"Mohammad Nawaz to Babar Azam, 1 run",0,348148,Mohammad Nawaz,0,12,0,2.0,11,697279,Usman Shinwari,0,12,1,2.0,10,348144,Babar Azam,18,15,2,0,45705,Colin Ingram,7,12,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,8.88,0,54,0,2,0,1,1,0,80
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,drops it short again and Babar leans back and smashes him through cow corner for a boundary. This is poor bowling,"Qais Ahmad to Babar Azam, FOUR runs",0,914171,Qais Ahmad,0,7,0,1.1,31,348148,Mohammad Nawaz,0,12,0,2.0,11,348144,Babar Azam,22,16,3,0,45705,Colin Ingram,7,12,0,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,9.16,0,55,0,2,0,1,1,0,84
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"better ball, defended to the offside","Qais Ahmad to Babar Azam, no run",0,914171,Qais Ahmad,0,8,0,1.2,31,348148,Mohammad Nawaz,0,12,0,2.0,11,348144,Babar Azam,22,17,3,0,45705,Colin Ingram,7,12,0,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,9.0,0,56,0,2,0,1,1,0,84
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,leans into a drive to long-off,"Qais Ahmad to Babar Azam, 1 run",0,914171,Qais Ahmad,0,9,0,1.3,32,348148,Mohammad Nawaz,0,12,0,2.0,11,348144,Babar Azam,23,18,3,0,45705,Colin Ingram,7,12,0,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,8.94,0,57,0,2,0,1,1,0,85
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"wrong'un, slapped to extra cover","Qais Ahmad to Ingram, no run",0,914171,Qais Ahmad,0,10,0,1.4,32,348148,Mohammad Nawaz,0,12,0,2.0,11,45705,Colin Ingram,7,13,0,0,348144,Babar Azam,23,18,3,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,8.79,0,58,0,2,0,1,1,0,85
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"slightly fuller, guided to long-off.","Qais Ahmad to Ingram, 1 run",0,914171,Qais Ahmad,0,11,0,1.5,33,348148,Mohammad Nawaz,0,12,0,2.0,11,45705,Colin Ingram,8,14,0,0,348144,Babar Azam,23,18,3,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,8.74,0,59,0,2,0,1,1,0,86
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"a wrong'un that gets a single, and Hemant's back to knock off the winning runs","Qais Ahmad to Babar Azam, 1 run",0,914171,Qais Ahmad,0,12,0,2.0,34,348148,Mohammad Nawaz,0,12,0,2.0,11,348144,Babar Azam,24,19,3,0,45705,Colin Ingram,8,14,0,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,8.7,0,60,0,2,0,1,1,0,87
out,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"<b>An excellent catch by Sarfaraz</b>. Babar departs but you would believe there are not enough runs left. Coming to the delivery, it was a length ball around off, Babar looked to run it down to third man but the ball kept a bit low and he ended up edging it behind. It went fast and low to Sarfaraz's right and he did well to get low and pouch it with one hand","Mohammad Hasnain to Babar Azam, OUT",0,1158100,Mohammad Hasnain,0,13,2,2.1,8,914171,Qais Ahmad,0,12,0,2.0,34,348144,Babar Azam,24,20,3,0,45705,Colin Ingram,8,14,0,0,1,False,0,0,0,0,0,11,8,1,True,caught,True,Babar Azam c &dagger;Sarfaraz Ahmed b Mohammad Hasnain 24 (52m 20b 3x4 0x6) SR: 120.00,8.55,0,61,0,3,0,1,1,0,87
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,a bouncer to welcome him to the crease. Nabi sways away,"Mohammad Hasnain to Mohammad Nabi, no run",0,1158100,Mohammad Hasnain,0,14,2,2.2,8,914171,Qais Ahmad,0,12,0,2.0,34,25913,Mohammad Nabi,0,1,0,0,45705,Colin Ingram,8,14,0,0,2,False,0,0,0,0,0,11,8,1,False,,False,False,8.41,0,62,0,3,0,1,1,0,87
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,tries for the yorker but ends up bowling a full toss. pushed back towards the bowler,"Mohammad Hasnain to Mohammad Nabi, no run",0,1158100,Mohammad Hasnain,0,15,2,2.3,8,914171,Qais Ahmad,0,12,0,2.0,34,25913,Mohammad Nabi,0,2,0,0,45705,Colin Ingram,8,14,0,0,3,False,0,0,0,0,0,11,8,1,False,,False,False,8.28,0,63,0,3,0,1,1,0,87
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,goes for the yorker again but ends up bowling a low full toss. Nabi flicks it through midwicket to get off the mark with a boundary,"Mohammad Hasnain to Mohammad Nabi, FOUR runs",0,1158100,Mohammad Hasnain,0,16,2,2.4,12,914171,Qais Ahmad,0,12,0,2.0,34,25913,Mohammad Nabi,4,3,1,0,45705,Colin Ingram,8,14,0,0,4,False,0,0,0,0,0,11,8,1,False,,False,False,8.53,0,64,0,3,0,1,1,0,91
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,tailing into the batsman. Nabi goes for the drive but gets an inside edge on to the pads,"Mohammad Hasnain to Mohammad Nabi, no run",0,1158100,Mohammad Hasnain,0,17,2,2.5,12,914171,Qais Ahmad,0,12,0,2.0,34,25913,Mohammad Nabi,4,4,1,0,45705,Colin Ingram,8,14,0,0,5,False,0,0,0,0,0,11,8,1,False,,False,False,8.4,0,65,0,3,0,1,1,0,91
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,"fuller on the stumps and flicked away this time, uppishly towards deep square leg for second boundary off the over","Mohammad Hasnain to Mohammad Nabi, FOUR runs",0,1158100,Mohammad Hasnain,0,18,2,3.0,16,914171,Qais Ahmad,0,12,0,2.0,34,25913,Mohammad Nabi,8,5,2,0,45705,Colin Ingram,8,14,0,0,6,True,0,0,0,0,0,11,8,1,False,,False,False,8.63,0,66,0,3,0,1,1,0,95
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,pushes it towards long-off for a walking single,"Qais Ahmad to Ingram, 1 run",0,914171,Qais Ahmad,0,13,0,2.1,35,1158100,Mohammad Hasnain,0,18,2,3.0,16,45705,Colin Ingram,9,15,0,0,25913,Mohammad Nabi,8,5,2,0,1,False,0,0,0,0,0,12,9,0,False,,False,False,8.59,0,67,0,3,0,1,1,0,96
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"length ball, pitching around middle and leg and spinning away, flicked towards midwicket. The bowler fields himself","Qais Ahmad to Mohammad Nabi, 1 run",0,914171,Qais Ahmad,0,14,0,2.2,36,1158100,Mohammad Hasnain,0,18,2,3.0,16,25913,Mohammad Nabi,9,6,2,0,45705,Colin Ingram,9,15,0,0,2,False,0,0,0,0,0,12,9,0,False,,False,False,8.55,0,68,0,3,0,1,1,0,97
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"fuller on the pads, turns it towards backward square leg","Qais Ahmad to Ingram, 1 run",0,914171,Qais Ahmad,0,15,0,2.3,37,1158100,Mohammad Hasnain,0,18,2,3.0,16,45705,Colin Ingram,10,16,0,0,25913,Mohammad Nabi,9,6,2,0,3,False,0,0,0,0,0,12,9,0,False,,False,False,8.52,0,69,0,3,0,1,1,0,98
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"looks to launch it over long-on but fails to middle. Off the inner half, it dribbles towards deep midwicket","Qais Ahmad to Mohammad Nabi, 1 run",0,914171,Qais Ahmad,0,16,0,2.4,38,1158100,Mohammad Hasnain,0,18,2,3.0,16,25913,Mohammad Nabi,10,7,2,0,45705,Colin Ingram,10,16,0,0,4,False,0,0,0,0,0,12,9,0,False,,False,False,8.48,0,70,0,3,0,1,1,0,99
four,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,4,brings out the reverse sweep and hits it behind point to bring up the 100 for Karachi,"Qais Ahmad to Ingram, FOUR runs",0,914171,Qais Ahmad,0,17,0,2.5,42,1158100,Mohammad Hasnain,0,18,2,3.0,16,45705,Colin Ingram,14,17,1,0,25913,Mohammad Nabi,10,7,2,0,5,False,0,0,0,0,0,12,9,0,False,,False,False,8.7,0,71,0,3,0,1,1,0,103
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"fuller around off, defends it towards cover-point for a single","Qais Ahmad to Ingram, 1 run",0,914171,Qais Ahmad,0,18,0,3.0,43,1158100,Mohammad Hasnain,0,18,2,3.0,16,45705,Colin Ingram,15,18,1,0,25913,Mohammad Nabi,10,7,2,0,6,True,0,0,0,0,0,12,9,0,False,,False,False,8.66,0,72,0,3,0,1,1,0,104
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"yorker length outside off, squeezes it out square of the wicket on the off side","Mohammad Hasnain to Ingram, no run",0,1158100,Mohammad Hasnain,0,19,2,3.1,16,914171,Qais Ahmad,0,18,0,3.0,43,45705,Colin Ingram,15,19,1,0,25913,Mohammad Nabi,10,7,2,0,1,False,0,0,0,0,0,13,2,0,False,,False,False,8.54,0,73,0,3,0,1,1,0,104
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,short and pulled towards deep-backward square leg,"Mohammad Hasnain to Ingram, 1 run",0,1158100,Mohammad Hasnain,0,20,2,3.2,17,914171,Qais Ahmad,0,18,0,3.0,43,45705,Colin Ingram,16,20,1,0,25913,Mohammad Nabi,10,7,2,0,2,False,0,0,0,0,0,13,2,0,False,,False,False,8.51,0,74,0,3,0,1,1,0,105
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"a bouncer outside off, Nabi gets down and sways away. One for the over, says the umpire","Mohammad Hasnain to Mohammad Nabi, no run",0,1158100,Mohammad Hasnain,0,21,2,3.3,17,914171,Qais Ahmad,0,18,0,3.0,43,25913,Mohammad Nabi,10,8,2,0,45705,Colin Ingram,16,20,1,0,3,False,0,0,0,0,0,13,2,0,False,,False,False,8.4,0,75,0,3,0,1,1,0,105
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"<b>beaten</b>. Short of length outside off, looks to steer it towards third man and misses","Mohammad Hasnain to Mohammad Nabi, no run",0,1158100,Mohammad Hasnain,0,22,2,3.4,17,914171,Qais Ahmad,0,18,0,3.0,43,25913,Mohammad Nabi,10,9,2,0,45705,Colin Ingram,16,20,1,0,4,False,0,0,0,0,0,13,2,0,False,,False,False,8.28,0,76,0,3,0,1,1,0,105
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"goes for the yorker, just outside off. Nabi squeezes it out towards cover","Mohammad Hasnain to Mohammad Nabi, 1 run",0,1158100,Mohammad Hasnain,0,23,2,3.5,18,914171,Qais Ahmad,0,18,0,3.0,43,25913,Mohammad Nabi,11,10,2,0,45705,Colin Ingram,16,20,1,0,5,False,0,0,0,0,0,13,2,0,False,,False,False,8.25,0,77,0,3,0,1,1,0,106
no run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,0,"slower one this time. A length ball around off, Ingram waits before opening the face to guide it towards backward point","Mohammad Hasnain to Ingram, no run",0,1158100,Mohammad Hasnain,0,24,2,4.0,18,914171,Qais Ahmad,0,18,0,3.0,43,45705,Colin Ingram,16,21,1,0,25913,Mohammad Nabi,11,10,2,0,6,True,0,0,0,0,0,13,2,0,False,,False,False,8.15,0,78,0,3,0,1,1,0,106
six,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,6,"<b>Nabi is in hurry.</b> A length ball around off, Nabi goes deep and smashes it over long-on","Cutting to Mohammad Nabi, SIX runs",0,230371,Ben Cutting,0,1,0,0.1,6,1158100,Mohammad Hasnain,0,24,2,4.0,18,25913,Mohammad Nabi,17,11,2,1,45705,Colin Ingram,16,21,1,0,1,False,0,0,0,0,0,14,20,0,False,,False,False,8.5,0,79,0,3,0,1,1,0,112
six,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,6,"<b>another one!</b> This was short from Cutting, and for a moment it looked like Nabi was cramped but in fact he has smashed it flat over deep midwicket","Cutting to Mohammad Nabi, SIX runs",0,230371,Ben Cutting,0,2,0,0.2,12,1158100,Mohammad Hasnain,0,24,2,4.0,18,25913,Mohammad Nabi,23,12,2,2,45705,Colin Ingram,16,21,1,0,2,False,0,0,0,0,0,14,20,0,False,,False,False,8.85,0,80,0,3,0,1,1,0,118
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"he could have finished it off here. Was a high full toss around off, and Nabi cannot get the room and ends up mistiming it towards long-on","Cutting to Mohammad Nabi, 1 run",0,230371,Ben Cutting,0,3,0,0.3,13,1158100,Mohammad Hasnain,0,24,2,4.0,18,25913,Mohammad Nabi,24,13,2,2,45705,Colin Ingram,16,21,1,0,3,False,0,0,0,0,0,14,20,0,False,,False,False,8.81,0,81,0,3,0,1,1,0,119
run,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,1,"fuller outside off, comes forward and drives it towards sweeper cover","Cutting to Ingram, 1 run",0,230371,Ben Cutting,0,4,0,0.4,14,1158100,Mohammad Hasnain,0,24,2,4.0,18,45705,Colin Ingram,17,22,1,0,25913,Mohammad Nabi,24,13,2,2,4,False,0,0,0,0,0,14,20,0,False,,False,False,8.78,0,82,0,3,0,1,1,0,120
six,953835,Karachi Kings,953845,Quetta Gladiators,2nd innings,6,<b>And it's all over.</b> A full toss and Nabi doesn't miss out this time. Smashes it over deep square leg for the third six of the over,"Cutting to Mohammad Nabi, SIX runs",0,230371,Ben Cutting,0,5,0,0.5,20,1158100,Mohammad Hasnain,0,24,2,4.0,18,25913,Mohammad Nabi,30,14,2,3,45705,Colin Ingram,17,22,1,0,5,False,0,0,0,0,0,14,20,0,False,,False,False,9.1,0,83,0,3,0,1,1,0,126
