PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,8,Sri Lanka,1st innings,1,"low full toss from Kula, swatted into the leg side for one more - so Phangiso will be on strike for the final over","Kulasekara to Phangiso, 1 run",111/9,49535,Nuwan Kulasekara,0,18,2,3.0,10,328026,Isuru Udana,0,12,2,2.0,11,46942,Aaron Phangiso,12,17,1,0,542023,Lungi Ngidi,1,2,0,0,6,True,0,0,0,0,0,19,2,1,False,,False,False,5.84,0,114,0,9,0,1,1,0,111
run,3,South Africa,8,Sri Lanka,1st innings,1,"length on the stumps, Phangiso swings across the line and gets a thick inside edge","Udana to Phangiso, 1 run",112/9,328026,Isuru Udana,0,13,2,2.1,12,49535,Nuwan Kulasekara,0,18,2,3.0,10,46942,Aaron Phangiso,13,18,1,0,542023,Lungi Ngidi,1,2,0,0,1,False,0,0,0,0,0,20,2,1,False,,False,False,5.84,0,115,0,9,0,1,1,0,112
run,3,South Africa,8,Sri Lanka,1st innings,1,"slower ball, outside off and Ngidi drops back and steers it safely behind square for one","Udana to Ngidi, 1 run",113/9,328026,Isuru Udana,0,14,2,2.2,13,49535,Nuwan Kulasekara,0,18,2,3.0,10,542023,Lungi Ngidi,2,3,0,0,46942,Aaron Phangiso,13,18,1,0,2,False,0,0,0,0,0,20,2,1,False,,False,False,5.84,0,116,0,9,0,1,1,0,113
out,3,South Africa,8,Sri Lanka,1st innings,0,"gottim, Phangiso holes out - and SA have been bowled out! Slogged into the leg side and it's well taken running in by Gunaratne, came high off the bat and never had the legs to get to the rope","Udana to Phangiso, OUT",113/10,328026,Isuru Udana,0,15,3,2.3,13,49535,Nuwan Kulasekara,0,18,2,3.0,10,46942,Aaron Phangiso,13,19,1,0,542023,Lungi Ngidi,2,3,0,0,3,True,0,0,0,0,0,20,2,1,True,caught,False,AM Phangiso c Gunaratne b Udana 13 (32m 19b 1x4 0x6) SR: 68.42,5.79,0,117,0,10,0,1,1,0,113
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"bounce straight away, round the wicket, is fended off the gloves very unconvincingly","Ngidi to Dickwella, no run",0,542023,Lungi Ngidi,0,1,0,0.1,0,False,False,0,0,0,False,0,429754,Niroshan Dickwella,0,1,0,0,465793,Dhananjaya de Silva,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,8,Sri Lanka,3,South Africa,2nd innings,1,"short of a length outside off, played with an open face off the back foot and steers it wide of backward point","Ngidi to Dickwella, 1 run",0,542023,Lungi Ngidi,0,2,0,0.2,1,False,False,0,0,0,False,0,429754,Niroshan Dickwella,1,2,0,0,465793,Dhananjaya de Silva,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"full at off stump, worked into the leg side and can't beat square leg...almost a mix-up","Ngidi to DM de Silva, no run",0,542023,Lungi Ngidi,0,3,0,0.3,1,False,False,0,0,0,False,0,465793,Dhananjaya de Silva,0,1,0,0,429754,Niroshan Dickwella,1,2,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"that's rapid! A short ball, he goes for the pull and is beaten for pace over the top edge","Ngidi to DM de Silva, no run",0,542023,Lungi Ngidi,0,4,0,0.4,1,False,False,0,0,0,False,0,465793,Dhananjaya de Silva,0,2,0,0,429754,Niroshan Dickwella,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"back of a length outside off, 139kph, beats the edge as again as he tries to cut...under the bat this time","Ngidi to DM de Silva, no run",0,542023,Lungi Ngidi,0,5,0,0.5,1,False,False,0,0,0,False,0,465793,Dhananjaya de Silva,0,3,0,0,429754,Niroshan Dickwella,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
run,8,Sri Lanka,3,South Africa,2nd innings,1,"good delivery, and almost a run out! Full at off stump, pushed towards point and they take off for the run. Kuhn runs in, gathers and flicks under-arm but misses","Ngidi to DM de Silva, 1 run",0,542023,Lungi Ngidi,0,6,0,1.0,2,False,False,0,0,0,False,0,465793,Dhananjaya de Silva,1,4,0,0,429754,Niroshan Dickwella,1,2,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
run,8,Sri Lanka,3,South Africa,2nd innings,1,"over the wicket, he uses his feet and pushes square to the off side","Parnell to DM de Silva, 1 run",0,265564,Wayne Parnell,0,1,0,0.1,1,542023,Lungi Ngidi,0,6,0,1.0,2,465793,Dhananjaya de Silva,2,5,0,0,429754,Niroshan Dickwella,1,2,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gives himself room to the leg side, drives a back-of-a-length ball to cover","Parnell to Dickwella, no run",0,265564,Wayne Parnell,0,2,0,0.2,1,542023,Lungi Ngidi,0,6,0,1.0,2,429754,Niroshan Dickwella,1,3,0,0,465793,Dhananjaya de Silva,2,5,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
four,8,Sri Lanka,3,South Africa,2nd innings,4,"gets this over midwicket, a fraction short and he pulls it with a short-arm jabs...gets the elevation to clear the in-field","Parnell to Dickwella, FOUR runs",0,265564,Wayne Parnell,0,3,0,0.3,5,542023,Lungi Ngidi,0,6,0,1.0,2,429754,Niroshan Dickwella,5,4,1,0,465793,Dhananjaya de Silva,2,5,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
four,8,Sri Lanka,3,South Africa,2nd innings,4,"fuller, angling into the pads and strongly flicked away in the air behind square...priceless back-to-back boundaries. Significant dent in a small target","Parnell to Dickwella, FOUR runs",0,265564,Wayne Parnell,0,4,0,0.4,9,542023,Lungi Ngidi,0,6,0,1.0,2,429754,Niroshan Dickwella,9,5,2,0,465793,Dhananjaya de Silva,2,5,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"gets a bit carried away, loses his shape as he comes down the pitch and swings at a length ball outside off. Parnell took the pace off it","Parnell to Dickwella, no run",0,265564,Wayne Parnell,0,5,0,0.5,9,542023,Lungi Ngidi,0,6,0,1.0,2,429754,Niroshan Dickwella,9,6,2,0,465793,Dhananjaya de Silva,2,5,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
no run,8,Sri Lanka,3,South Africa,2nd innings,0,goes down on his back knee and paddles a full ball from outside off to short fine leg,"Parnell to Dickwella, no run",0,265564,Wayne Parnell,0,6,0,1.0,9,542023,Lungi Ngidi,0,6,0,1.0,2,429754,Niroshan Dickwella,9,7,2,0,465793,Dhananjaya de Silva,2,5,0,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
out,8,Sri Lanka,3,South Africa,2nd innings,0,"finds square leg! Short of a length, he goes for the pull, can't get the elevation or keep it down, was cramped for room, and it's a smart, low catch by Miller just in front of square","Ngidi to DM de Silva, OUT",0,542023,Lungi Ngidi,0,7,1,1.1,2,265564,Wayne Parnell,0,6,0,1.0,9,465793,Dhananjaya de Silva,2,6,0,0,429754,Niroshan Dickwella,9,7,2,0,1,False,0,0,0,0,0,3,8,2,True,caught,False,DM de Silva c Miller b Ngidi 2 (10m 6b 0x4 0x6) SR: 33.33,5.07,0,13,0,1,0,1,1,0,11
four,8,Sri Lanka,3,South Africa,2nd innings,4,"that's a way to get off the mark, full, angled into the pads and he flicks it high in the air over midwicket...nearly carries for six","Ngidi to Mendis, FOUR runs",0,542023,Lungi Ngidi,0,8,1,1.2,6,265564,Wayne Parnell,0,6,0,1.0,9,629074,Kusal Mendis,4,1,1,0,429754,Niroshan Dickwella,9,7,2,0,2,False,0,0,0,0,0,3,8,2,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
out,8,Sri Lanka,3,South Africa,2nd innings,0,"through him! Two wickets in three balls. The crowd are alive. A very poor shot from Mendis, not needed at all, he gives himself room to the leg side, it's a good length ball, and it spears through to take middle stump","Ngidi to Mendis, OUT",0,542023,Lungi Ngidi,0,9,2,1.3,6,265564,Wayne Parnell,0,6,0,1.0,9,629074,Kusal Mendis,4,2,1,0,429754,Niroshan Dickwella,9,7,2,0,3,False,0,0,0,0,0,3,8,2,True,bowled,False,BKG Mendis  b Ngidi 4 (2m 2b 1x4 0x6) SR: 200.00,6.0,0,15,0,2,0,1,1,0,15
run,8,Sri Lanka,3,South Africa,2nd innings,2,"good delivery, full outside off, steered off a thickish outside edge wide of slip","Ngidi to Chandimal, 2 runs",0,542023,Lungi Ngidi,0,10,2,1.4,8,265564,Wayne Parnell,0,6,0,1.0,9,300628,Dinesh Chandimal,2,1,0,0,429754,Niroshan Dickwella,9,7,2,0,4,False,0,0,0,0,0,3,8,2,False,,False,False,6.37,0,16,0,2,0,1,1,0,17
wide,8,Sri Lanka,3,South Africa,2nd innings,1,"full, wide outside off, left alone and it's called wide","Ngidi to Chandimal, 1 wide",0,542023,Lungi Ngidi,0,10,2,1.4,9,265564,Wayne Parnell,0,6,0,1.0,9,300628,Dinesh Chandimal,2,1,0,0,429754,Niroshan Dickwella,9,7,2,0,5,False,0,0,1,0,0,3,8,2,False,,False,False,6.75,0,16,0,2,0,1,1,1,18
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"well bowled, angling in at off stump, 139kph, defended off the splice off the bat to the covers","Ngidi to Chandimal, no run",0,542023,Lungi Ngidi,0,11,2,1.5,9,265564,Wayne Parnell,0,6,0,1.0,9,300628,Dinesh Chandimal,2,2,0,0,429754,Niroshan Dickwella,9,7,2,0,6,False,0,0,0,0,0,3,8,2,False,,False,False,6.35,0,17,0,2,0,1,1,0,18
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full at off stump, driven towards mid-on","Ngidi to Chandimal, 1 run",0,542023,Lungi Ngidi,0,12,2,2.0,10,265564,Wayne Parnell,0,6,0,1.0,9,300628,Dinesh Chandimal,3,3,0,0,429754,Niroshan Dickwella,9,7,2,0,7,True,0,0,0,0,0,3,8,2,False,,False,False,6.33,0,18,0,2,0,1,1,0,19
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"walks at the bowler, the ball is full outside off, pushed into the covers","Phehlukwayo to Chandimal, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,542023,Lungi Ngidi,0,12,2,2.0,10,300628,Dinesh Chandimal,3,4,0,0,429754,Niroshan Dickwella,9,7,2,0,1,False,0,0,0,0,0,4,13,0,False,,False,False,6.0,0,19,0,2,0,1,1,0,19
run,8,Sri Lanka,3,South Africa,2nd innings,1,now he's across the crease and whips a delivery from outside off to deep midwicket,"Phehlukwayo to Chandimal, 1 run",0,540316,Andile Phehlukwayo,0,2,0,0.2,1,542023,Lungi Ngidi,0,12,2,2.0,10,300628,Dinesh Chandimal,4,5,0,0,429754,Niroshan Dickwella,9,7,2,0,2,False,0,0,0,0,0,4,13,0,False,,False,False,6.0,0,20,0,2,0,1,1,0,20
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"round the wicket, a slower-ball yorker, it dips late on the batsman who is just able to work to the leg side","Phehlukwayo to Dickwella, no run",0,540316,Andile Phehlukwayo,0,3,0,0.3,1,542023,Lungi Ngidi,0,12,2,2.0,10,429754,Niroshan Dickwella,9,8,2,0,300628,Dinesh Chandimal,4,5,0,0,3,False,0,0,0,0,0,4,13,0,False,,False,False,5.71,0,21,0,2,0,1,1,0,20
four,8,Sri Lanka,3,South Africa,2nd innings,4,"moves across outside off, gets down on his back knee and sweep/scoops a length ball from outside off fine of short fine leg","Phehlukwayo to Dickwella, FOUR runs",0,540316,Andile Phehlukwayo,0,4,0,0.4,5,542023,Lungi Ngidi,0,12,2,2.0,10,429754,Niroshan Dickwella,13,9,3,0,300628,Dinesh Chandimal,4,5,0,0,4,False,0,0,0,0,0,4,13,0,False,,False,False,6.54,0,22,0,2,0,1,1,0,24
four,8,Sri Lanka,3,South Africa,2nd innings,4,"and again! This is a better stroke, the ball was full, heading towards middle and leg and he scoops it high over fine leg","Phehlukwayo to Dickwella, FOUR runs",0,540316,Andile Phehlukwayo,0,5,0,0.5,9,542023,Lungi Ngidi,0,12,2,2.0,10,429754,Niroshan Dickwella,17,10,4,0,300628,Dinesh Chandimal,4,5,0,0,5,False,0,0,0,0,0,4,13,0,False,,False,False,7.3,0,23,0,2,0,1,1,0,28
four,8,Sri Lanka,3,South Africa,2nd innings,4,"three in a row, a full ball angled outside leg, the batsman also moves to leg and flicks it over midwicket","Phehlukwayo to Dickwella, FOUR runs",0,540316,Andile Phehlukwayo,0,6,0,1.0,13,542023,Lungi Ngidi,0,12,2,2.0,10,429754,Niroshan Dickwella,21,11,5,0,300628,Dinesh Chandimal,4,5,0,0,6,True,0,0,0,0,0,4,13,0,False,,False,False,8.0,0,24,0,2,0,1,1,0,32
run,8,Sri Lanka,3,South Africa,2nd innings,1,"<B>dropped</b>, by Miller in front of square. A uppish flick at a length ball, Miller diving to his left in a position just a bit straighter than where he held his catch. Would expect him to hold those","Ngidi to Chandimal, 1 run",0,542023,Lungi Ngidi,0,13,2,2.1,11,540316,Andile Phehlukwayo,0,6,0,1.0,13,300628,Dinesh Chandimal,5,6,0,0,429754,Niroshan Dickwella,21,11,5,0,1,False,0,0,0,0,0,5,3,1,False,,False,False,7.92,0,25,0,2,0,1,1,0,33
run,8,Sri Lanka,3,South Africa,2nd innings,1,"round the wicket, at off stump, gives himself a touch of room and angles down to third man. Exposing the stumps","Ngidi to Dickwella, 1 run",0,542023,Lungi Ngidi,0,14,2,2.2,12,540316,Andile Phehlukwayo,0,6,0,1.0,13,429754,Niroshan Dickwella,22,12,5,0,300628,Dinesh Chandimal,5,6,0,0,2,False,0,0,0,0,0,5,3,1,False,,False,False,7.84,0,26,0,2,0,1,1,0,34
run,8,Sri Lanka,3,South Africa,2nd innings,1,"full outside off, 137kph, pushed off the front foot towards mid-off. Good rotation of the strike","Ngidi to Chandimal, 1 run",0,542023,Lungi Ngidi,0,15,2,2.3,13,540316,Andile Phehlukwayo,0,6,0,1.0,13,300628,Dinesh Chandimal,6,7,0,0,429754,Niroshan Dickwella,22,12,5,0,3,False,0,0,0,0,0,5,3,1,False,,False,False,7.77,0,27,0,2,0,1,1,0,35
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"round the wicket, beaten for pace (and bounce)...a back-of-a-length ball, angling into the left hander, he tries to ramp over the slips","Ngidi to Dickwella, no run",0,542023,Lungi Ngidi,0,16,2,2.4,13,540316,Andile Phehlukwayo,0,6,0,1.0,13,429754,Niroshan Dickwella,22,13,5,0,300628,Dinesh Chandimal,6,7,0,0,4,False,0,0,0,0,0,5,3,1,False,,False,False,7.5,0,28,0,2,0,1,1,0,35
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"and now he swings and misses at a full ball outside off, he splayed his front leg and wasn't really in much of a position for the shot","Ngidi to Dickwella, no run",0,542023,Lungi Ngidi,0,17,2,2.5,13,540316,Andile Phehlukwayo,0,6,0,1.0,13,429754,Niroshan Dickwella,22,14,5,0,300628,Dinesh Chandimal,6,7,0,0,5,False,0,0,0,0,0,5,3,1,False,,False,False,7.24,0,29,0,2,0,1,1,0,35
out,8,Sri Lanka,3,South Africa,2nd innings,0,"edged, he has three! That's some ordinary batting from Dickwella, but he was rattled by Ngidi's pace. A short-of-a-length ball outside off, he tries to flay it through the off side and gets a top edge to the keeper","Ngidi to Dickwella, OUT",0,542023,Lungi Ngidi,0,18,3,3.0,13,540316,Andile Phehlukwayo,0,6,0,1.0,13,429754,Niroshan Dickwella,22,15,5,0,300628,Dinesh Chandimal,6,7,0,0,6,True,0,0,0,0,0,5,3,1,True,caught,False,N Dickwella c &dagger;Mosehle b Ngidi 22 (26m 15b 5x4 0x6) SR: 146.66,7.0,0,30,0,3,0,1,1,0,35
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicked off middle into the leg side,"Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,0,1,0,0.1,1,542023,Lungi Ngidi,0,18,3,3.0,13,300628,Dinesh Chandimal,7,8,0,0,49764,Angelo Mathews,0,0,0,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,6.96,0,31,0,3,0,1,1,0,36
run,8,Sri Lanka,3,South Africa,2nd innings,1,"a googly, significant spin, worked to the leg side and it's a scampered single","Imran Tahir to Mathews, 1 run",0,40618,Imran Tahir,0,2,0,0.2,2,542023,Lungi Ngidi,0,18,3,3.0,13,49764,Angelo Mathews,1,1,0,0,300628,Dinesh Chandimal,7,8,0,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,6.93,0,32,0,3,0,1,1,0,37
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"at off stump, he thrusts his hands forward","Imran Tahir to Chandimal, no run",0,40618,Imran Tahir,0,3,0,0.3,2,542023,Lungi Ngidi,0,18,3,3.0,13,300628,Dinesh Chandimal,7,9,0,0,49764,Angelo Mathews,1,1,0,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,6.72,0,33,0,3,0,1,1,0,37
run,8,Sri Lanka,3,South Africa,2nd innings,1,"tossed up a little more, full at off stump, he comes forward and drives towards mid-off","Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,0,4,0,0.4,3,542023,Lungi Ngidi,0,18,3,3.0,13,300628,Dinesh Chandimal,8,10,0,0,49764,Angelo Mathews,1,1,0,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,6.7,0,34,0,3,0,1,1,0,38
no run,8,Sri Lanka,3,South Africa,2nd innings,0,pushed to backward point,"Imran Tahir to Mathews, no run",0,40618,Imran Tahir,0,5,0,0.5,3,542023,Lungi Ngidi,0,18,3,3.0,13,49764,Angelo Mathews,1,2,0,0,300628,Dinesh Chandimal,8,10,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,6.51,0,35,0,3,0,1,1,0,38
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"huge appeal for lbw! Tahir can't believe it's not out. A quicker ball slides through and beats Mathews but think there was an inside edge. Yes, a huge nick","Imran Tahir to Mathews, no run",0,40618,Imran Tahir,0,6,0,1.0,3,542023,Lungi Ngidi,0,18,3,3.0,13,49764,Angelo Mathews,1,3,0,0,300628,Dinesh Chandimal,8,10,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,6.33,0,36,0,3,0,1,1,0,38
run,8,Sri Lanka,3,South Africa,2nd innings,1,"round the wicket, full and straight, opens the face and drives through cover","Phangiso to Chandimal, 1 run",0,46942,Aaron Phangiso,0,1,0,0.1,1,40618,Imran Tahir,0,6,0,1.0,3,300628,Dinesh Chandimal,9,11,0,0,49764,Angelo Mathews,1,3,0,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.32,0,37,0,3,0,1,1,0,39
run,8,Sri Lanka,3,South Africa,2nd innings,1,drives a full delivery to long-off,"Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,2,0,0.2,2,40618,Imran Tahir,0,6,0,1.0,3,49764,Angelo Mathews,2,4,0,0,300628,Dinesh Chandimal,9,11,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.31,0,38,0,3,0,1,1,0,40
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"this skids on, beats the inside edge as he plays to the leg side, big appeal for lbw but angling down leg side. Might have hit it, too","Phangiso to Chandimal, no run",0,46942,Aaron Phangiso,0,3,0,0.3,2,40618,Imran Tahir,0,6,0,1.0,3,300628,Dinesh Chandimal,9,12,0,0,49764,Angelo Mathews,2,4,0,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.15,0,39,0,3,0,1,1,0,40
run,8,Sri Lanka,3,South Africa,2nd innings,1,flicked off the pads through midwicket,"Phangiso to Chandimal, 1 run",0,46942,Aaron Phangiso,0,4,0,0.4,3,40618,Imran Tahir,0,6,0,1.0,3,300628,Dinesh Chandimal,10,13,0,0,49764,Angelo Mathews,2,4,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.15,0,40,0,3,0,1,1,0,41
run,8,Sri Lanka,3,South Africa,2nd innings,1,"in the air, and just wide of a diving Phangsio. He went to flick the delivery to the leg side, it goes straighter than he wanted but out of reach of a flying bowler to his right","Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,5,0,0.5,4,40618,Imran Tahir,0,6,0,1.0,3,49764,Angelo Mathews,3,5,0,0,300628,Dinesh Chandimal,10,13,0,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.14,0,41,0,3,0,1,1,0,42
run,8,Sri Lanka,3,South Africa,2nd innings,2,worked into the leg side and they judge the second run excellently,"Phangiso to Chandimal, 2 runs",0,46942,Aaron Phangiso,0,6,0,1.0,6,40618,Imran Tahir,0,6,0,1.0,3,300628,Dinesh Chandimal,12,14,0,0,49764,Angelo Mathews,3,5,0,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.28,0,42,0,3,0,1,1,0,44
run,8,Sri Lanka,3,South Africa,2nd innings,1,plays back and works a straight delivery off his pads behind square,"Imran Tahir to Mathews, 1 run",0,40618,Imran Tahir,0,7,0,1.1,4,46942,Aaron Phangiso,0,6,0,1.0,6,49764,Angelo Mathews,4,6,0,0,300628,Dinesh Chandimal,12,14,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,43,0,3,0,1,1,0,45
run,8,Sri Lanka,3,South Africa,2nd innings,1,"fuller, again flicked in the air and again wide of the bowler as he flings himself across the pitch","Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,0,8,0,1.2,5,46942,Aaron Phangiso,0,6,0,1.0,6,300628,Dinesh Chandimal,13,15,0,0,49764,Angelo Mathews,4,6,0,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.27,0,44,0,3,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,2nd innings,0,defended to the off side,"Imran Tahir to Mathews, no run",0,40618,Imran Tahir,0,9,0,1.3,5,46942,Aaron Phangiso,0,6,0,1.0,6,49764,Angelo Mathews,4,7,0,0,300628,Dinesh Chandimal,13,15,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,6.13,0,45,0,3,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,2nd innings,0,pushes a full delivery back to the bowler,"Imran Tahir to Mathews, no run",0,40618,Imran Tahir,0,10,0,1.4,5,46942,Aaron Phangiso,0,6,0,1.0,6,49764,Angelo Mathews,4,8,0,0,300628,Dinesh Chandimal,13,15,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,46,0,3,0,1,1,0,46
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a googly, played to the leg side and can't beat midwicket","Imran Tahir to Mathews, no run",0,40618,Imran Tahir,0,11,0,1.5,5,46942,Aaron Phangiso,0,6,0,1.0,6,49764,Angelo Mathews,4,9,0,0,300628,Dinesh Chandimal,13,15,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,47,0,3,0,1,1,0,46
run,8,Sri Lanka,3,South Africa,2nd innings,1,"a leg-break to end the over, opens the face and tapped to the covers...tight over","Imran Tahir to Mathews, 1 run",0,40618,Imran Tahir,0,12,0,2.0,6,46942,Aaron Phangiso,0,6,0,1.0,6,49764,Angelo Mathews,5,10,0,0,300628,Dinesh Chandimal,13,15,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,48,0,3,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,2nd innings,0,beats the edge with one that grips outside off,"Phangiso to Mathews, no run",0,46942,Aaron Phangiso,0,7,0,1.1,6,40618,Imran Tahir,0,12,0,2.0,6,49764,Angelo Mathews,5,11,0,0,300628,Dinesh Chandimal,13,15,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,5.75,0,49,0,3,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"tries to paddle a full ball fine, think that glanced the bottom edge and stuck the keeper's legs","Phangiso to Mathews, no run",0,46942,Aaron Phangiso,0,8,0,1.2,6,40618,Imran Tahir,0,12,0,2.0,6,49764,Angelo Mathews,5,12,0,0,300628,Dinesh Chandimal,13,15,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,5.64,0,50,0,3,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,2nd innings,0,back to the bowler,"Phangiso to Mathews, no run",0,46942,Aaron Phangiso,0,9,0,1.3,6,40618,Imran Tahir,0,12,0,2.0,6,49764,Angelo Mathews,5,13,0,0,300628,Dinesh Chandimal,13,15,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,5.52,0,51,0,3,0,1,1,0,47
no run,8,Sri Lanka,3,South Africa,2nd innings,0,"a shorter delivery, he plays back and whips to midwicket who makes a good save... touch of pressure building","Phangiso to Mathews, no run",0,46942,Aaron Phangiso,0,10,0,1.4,6,40618,Imran Tahir,0,12,0,2.0,6,49764,Angelo Mathews,5,14,0,0,300628,Dinesh Chandimal,13,15,0,0,4,False,0,0,0,0,0,9,2,0,False,,False,False,5.42,0,52,0,3,0,1,1,0,47
run,8,Sri Lanka,3,South Africa,2nd innings,1,"uses his bottom hand to work a full, straight delivery into midwicket","Phangiso to Mathews, 1 run",0,46942,Aaron Phangiso,0,11,0,1.5,7,40618,Imran Tahir,0,12,0,2.0,6,49764,Angelo Mathews,6,15,0,0,300628,Dinesh Chandimal,13,15,0,0,5,False,0,0,0,0,0,9,2,0,False,,False,False,5.43,0,53,0,3,0,1,1,0,48
run,8,Sri Lanka,3,South Africa,2nd innings,1,"that's a strong sweep, gets down early and plays from a solid base, good connection and it travels quickly to deep square leg","Phangiso to Chandimal, 1 run",0,46942,Aaron Phangiso,0,12,0,2.0,8,40618,Imran Tahir,0,12,0,2.0,6,300628,Dinesh Chandimal,14,16,0,0,49764,Angelo Mathews,6,15,0,0,6,True,0,0,0,0,0,9,2,0,False,,False,False,5.44,0,54,0,3,0,1,1,0,49
run,8,Sri Lanka,3,South Africa,2nd innings,1,"angled down the leg side, he goes for the sweep and it trickles to short fine leg","Imran Tahir to Chandimal, 1 run",0,40618,Imran Tahir,0,13,0,2.1,7,46942,Aaron Phangiso,0,12,0,2.0,8,300628,Dinesh Chandimal,15,17,0,0,49764,Angelo Mathews,6,15,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.45,0,55,0,3,0,1,1,0,50
