PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,2,Australia,3,South Africa,1st innings,4,"full, slips down the leg side, neatly flicked down to fine leg...a rare poor delivery","Phehlukwayo to Stoinis, FOUR runs",63/5,540316,Andile Phehlukwayo,0,20,2,3.2,18,542023,Lungi Ngidi,3,42,1,7.0,16,325012,Marcus Stoinis,12,10,2,0,326434,Alex Carey,15,44,0,0,2,False,0,0,0,0,0,21,8,1,False,,False,False,3.09,0,122,0,5,0,1,1,0,63
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, driven to cover","Phehlukwayo to Stoinis, no run",63/5,540316,Andile Phehlukwayo,0,21,2,3.3,18,542023,Lungi Ngidi,3,42,1,7.0,16,325012,Marcus Stoinis,12,11,2,0,326434,Alex Carey,15,44,0,0,3,False,0,0,0,0,0,21,8,1,False,,False,False,3.07,0,123,0,5,0,1,1,0,63
no run,2,Australia,3,South Africa,1st innings,0,"back of a length on off stump, defended","Phehlukwayo to Stoinis, no run",63/5,540316,Andile Phehlukwayo,0,22,2,3.4,18,542023,Lungi Ngidi,3,42,1,7.0,16,325012,Marcus Stoinis,12,12,2,0,326434,Alex Carey,15,44,0,0,4,False,0,0,0,0,0,21,8,1,False,,False,False,3.04,0,124,0,5,0,1,1,0,63
wide,2,Australia,3,South Africa,1st innings,1,"angled down the leg side, another wide","Phehlukwayo to Stoinis, 1 wide",64/5,540316,Andile Phehlukwayo,0,22,2,3.4,19,542023,Lungi Ngidi,3,42,1,7.0,16,325012,Marcus Stoinis,12,12,2,0,326434,Alex Carey,15,44,0,0,5,False,0,0,1,0,0,21,8,1,False,,False,False,3.09,0,124,0,5,0,1,1,1,64
run,2,Australia,3,South Africa,1st innings,2,"width outside off, carved through point and good running makes it a second","Phehlukwayo to Stoinis, 2 runs",66/5,540316,Andile Phehlukwayo,0,23,2,3.5,21,542023,Lungi Ngidi,3,42,1,7.0,16,325012,Marcus Stoinis,14,13,2,0,326434,Alex Carey,15,44,0,0,6,False,0,0,0,0,0,21,8,1,False,,False,False,3.16,0,125,0,5,0,1,1,0,66
out,2,Australia,3,South Africa,1st innings,0,"<b>oh dear! What was that?!</B> Stoinis has just clubbed it to mid-on. A length ball, he tried to drive through the line, didn't even look as though he was trying to keep it down. Simple catch","Phehlukwayo to Stoinis, OUT",66/6,540316,Andile Phehlukwayo,0,24,3,4.0,21,542023,Lungi Ngidi,3,42,1,7.0,16,325012,Marcus Stoinis,14,14,2,0,326434,Alex Carey,15,44,0,0,7,True,0,0,0,0,0,21,8,1,True,caught,False,MP Stoinis c Klaasen b Phehlukwayo 14 (14b 2x4 0x6) SR: 100.00,3.14,0,126,0,6,0,1,1,0,66
run,2,Australia,3,South Africa,1st innings,3,"goes down for a paddle sweep, neatly played through short fine leg, almost makes the boundary but Ngidi gets a boot on it","Imran Tahir to Carey, 3 runs",69/6,40618,Imran Tahir,0,1,0,0.1,3,540316,Andile Phehlukwayo,0,24,3,4.0,21,326434,Alex Carey,18,45,0,0,489889,Pat Cummins,0,0,0,0,1,False,0,0,0,0,0,22,8,0,False,,False,False,3.25,0,127,0,6,0,1,1,0,69
run,2,Australia,3,South Africa,1st innings,1,"goes back to a length ball that skids on, knocks it into the leg side","Imran Tahir to Cummins, 1 run",70/6,40618,Imran Tahir,0,2,0,0.2,4,540316,Andile Phehlukwayo,0,24,3,4.0,21,489889,Pat Cummins,1,1,0,0,326434,Alex Carey,18,45,0,0,2,False,0,0,0,0,0,22,8,0,False,,False,False,3.28,0,128,0,6,0,1,1,0,70
run,2,Australia,3,South Africa,1st innings,1,"a drag down from Tahir, pulled through square leg","Imran Tahir to Carey, 1 run",71/6,40618,Imran Tahir,0,3,0,0.3,5,540316,Andile Phehlukwayo,0,24,3,4.0,21,326434,Alex Carey,19,46,0,0,489889,Pat Cummins,1,1,0,0,3,False,0,0,0,0,0,22,8,0,False,,False,False,3.3,0,129,0,6,0,1,1,0,71
no run,2,Australia,3,South Africa,1st innings,0,"short of a length, slides on to the right hander, pushed to mid-on","Imran Tahir to Cummins, no run",71/6,40618,Imran Tahir,0,4,0,0.4,5,540316,Andile Phehlukwayo,0,24,3,4.0,21,489889,Pat Cummins,1,2,0,0,326434,Alex Carey,19,46,0,0,4,False,0,0,0,0,0,22,8,0,False,,False,False,3.27,0,130,0,6,0,1,1,0,71
run,2,Australia,3,South Africa,1st innings,3,"he's been too short so far, this is outside off, Cummins rocks back and drives square through point","Imran Tahir to Cummins, 3 runs",74/6,40618,Imran Tahir,0,5,0,0.5,8,540316,Andile Phehlukwayo,0,24,3,4.0,21,489889,Pat Cummins,4,3,0,0,326434,Alex Carey,19,46,0,0,5,False,0,0,0,0,0,22,8,0,False,,False,False,3.38,0,131,0,6,0,1,1,0,74
no run,2,Australia,3,South Africa,1st innings,0,"this is fuller outside off, Carey tried a big slog sweep but doesn't make contact","Imran Tahir to Carey, no run",74/6,40618,Imran Tahir,0,6,0,1.0,8,540316,Andile Phehlukwayo,0,24,3,4.0,21,326434,Alex Carey,19,47,0,0,489889,Pat Cummins,4,3,0,0,6,True,0,0,0,0,0,22,8,0,False,,False,False,3.36,0,132,0,6,0,1,1,0,74
run,2,Australia,3,South Africa,1st innings,1,"full outside off, driven to deep cover","Phehlukwayo to Cummins, 1 run",75/6,540316,Andile Phehlukwayo,0,25,3,4.1,22,40618,Imran Tahir,0,6,0,1.0,8,489889,Pat Cummins,5,4,0,0,326434,Alex Carey,19,47,0,0,1,False,0,0,0,0,0,23,2,0,False,,False,False,3.38,0,133,0,6,0,1,1,0,75
no run,2,Australia,3,South Africa,1st innings,0,"round the wicket, back of a length, defended to backward point","Phehlukwayo to Carey, no run",75/6,540316,Andile Phehlukwayo,0,26,3,4.2,22,40618,Imran Tahir,0,6,0,1.0,8,326434,Alex Carey,19,48,0,0,489889,Pat Cummins,5,4,0,0,2,False,0,0,0,0,0,23,2,0,False,,False,False,3.35,0,134,0,6,0,1,1,0,75
no run,2,Australia,3,South Africa,1st innings,0,gets this fuller outside off and <b>beats the edge</b> as Carey lunges forward,"Phehlukwayo to Carey, no run",75/6,540316,Andile Phehlukwayo,0,27,3,4.3,22,40618,Imran Tahir,0,6,0,1.0,8,326434,Alex Carey,19,49,0,0,489889,Pat Cummins,5,4,0,0,3,False,0,0,0,0,0,23,2,0,False,,False,False,3.33,0,135,0,6,0,1,1,0,75
no run,2,Australia,3,South Africa,1st innings,0,"seam movement on this one, nips back at Carey, beats the inside edge and rebounds off the pads to the off side","Phehlukwayo to Carey, no run",75/6,540316,Andile Phehlukwayo,0,28,3,4.4,22,40618,Imran Tahir,0,6,0,1.0,8,326434,Alex Carey,19,50,0,0,489889,Pat Cummins,5,4,0,0,4,False,0,0,0,0,0,23,2,0,False,,False,False,3.3,0,136,0,6,0,1,1,0,75
run,2,Australia,3,South Africa,1st innings,1,"full outside off, comes forward and pushes into midwicket...good running","Phehlukwayo to Carey, 1 run",76/6,540316,Andile Phehlukwayo,0,29,3,4.5,23,40618,Imran Tahir,0,6,0,1.0,8,326434,Alex Carey,20,51,0,0,489889,Pat Cummins,5,4,0,0,5,False,0,0,0,0,0,23,2,0,False,,False,False,3.32,0,137,0,6,0,1,1,0,76
no run,2,Australia,3,South Africa,1st innings,0,"short of a length outside off, defended to cover","Phehlukwayo to Cummins, no run",76/6,540316,Andile Phehlukwayo,0,30,3,5.0,23,40618,Imran Tahir,0,6,0,1.0,8,489889,Pat Cummins,5,5,0,0,326434,Alex Carey,20,51,0,0,6,True,0,0,0,0,0,23,2,0,False,,False,False,3.3,0,138,0,6,0,1,1,0,76
no run,2,Australia,3,South Africa,1st innings,0,"very full, flicked into midwicket","Imran Tahir to Carey, no run",76/6,40618,Imran Tahir,0,7,0,1.1,8,540316,Andile Phehlukwayo,0,30,3,5.0,23,326434,Alex Carey,20,52,0,0,489889,Pat Cummins,5,5,0,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,3.28,0,139,0,6,0,1,1,0,76
run,2,Australia,3,South Africa,1st innings,1,"a short one, pulled behind square to the man in the deep","Imran Tahir to Carey, 1 run",77/6,40618,Imran Tahir,0,8,0,1.2,9,540316,Andile Phehlukwayo,0,30,3,5.0,23,326434,Alex Carey,21,53,0,0,489889,Pat Cummins,5,5,0,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,3.3,0,140,0,6,0,1,1,0,77
no run,2,Australia,3,South Africa,1st innings,0,"full outside off, prods forward and defends","Imran Tahir to Cummins, no run",77/6,40618,Imran Tahir,0,9,0,1.3,9,540316,Andile Phehlukwayo,0,30,3,5.0,23,489889,Pat Cummins,5,6,0,0,326434,Alex Carey,21,53,0,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,3.27,0,141,0,6,0,1,1,0,77
no run,2,Australia,3,South Africa,1st innings,0,"on off stump, played to short cover","Imran Tahir to Cummins, no run",77/6,40618,Imran Tahir,0,10,0,1.4,9,540316,Andile Phehlukwayo,0,30,3,5.0,23,489889,Pat Cummins,5,7,0,0,326434,Alex Carey,21,53,0,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,3.25,0,142,0,6,0,1,1,0,77
no run,2,Australia,3,South Africa,1st innings,0,"a touch shorter this time, Cummins waits on the back foot and defends","Imran Tahir to Cummins, no run",77/6,40618,Imran Tahir,0,11,0,1.5,9,540316,Andile Phehlukwayo,0,30,3,5.0,23,489889,Pat Cummins,5,8,0,0,326434,Alex Carey,21,53,0,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,3.23,0,143,0,6,0,1,1,0,77
run,2,Australia,3,South Africa,1st innings,1,"pushed fuller outside off, angled square towards point and they scamper a quick single","Imran Tahir to Cummins, 1 run",78/6,40618,Imran Tahir,0,12,0,2.0,10,540316,Andile Phehlukwayo,0,30,3,5.0,23,489889,Pat Cummins,6,9,0,0,326434,Alex Carey,21,53,0,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,3.25,0,144,0,6,0,1,1,0,78
no run,2,Australia,3,South Africa,1st innings,0,"short of a length outside off, left alone and carries at waist height to de Kock","Steyn to Cummins, no run",78/6,47492,Dale Steyn,1,31,2,5.1,13,40618,Imran Tahir,0,12,0,2.0,10,489889,Pat Cummins,6,10,0,0,326434,Alex Carey,21,53,0,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,3.22,0,145,0,6,0,1,1,0,78
no run,2,Australia,3,South Africa,1st innings,0,"fuller outside off, 139kph, lovely shape away from the right hander and Cummins makes a late decision to leave","Steyn to Cummins, no run",78/6,47492,Dale Steyn,1,32,2,5.2,13,40618,Imran Tahir,0,12,0,2.0,10,489889,Pat Cummins,6,11,0,0,326434,Alex Carey,21,53,0,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,3.2,0,146,0,6,0,1,1,0,78
no run,2,Australia,3,South Africa,1st innings,0,"straighter, on a good length, pushed into midwicket","Steyn to Cummins, no run",78/6,47492,Dale Steyn,1,33,2,5.3,13,40618,Imran Tahir,0,12,0,2.0,10,489889,Pat Cummins,6,12,0,0,326434,Alex Carey,21,53,0,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,3.18,0,147,0,6,0,1,1,0,78
run,2,Australia,3,South Africa,1st innings,3,"full on the pads, clipped through midwicket, neatly worked away","Steyn to Cummins, 3 runs",81/6,47492,Dale Steyn,1,34,2,5.4,16,40618,Imran Tahir,0,12,0,2.0,10,489889,Pat Cummins,9,13,0,0,326434,Alex Carey,21,53,0,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,3.28,0,148,0,6,0,1,1,0,81
run,2,Australia,3,South Africa,1st innings,1,"stays over the wicket to Carey, full outside off, pushed out to deep cover","Steyn to Carey, 1 run",82/6,47492,Dale Steyn,1,35,2,5.5,17,40618,Imran Tahir,0,12,0,2.0,10,326434,Alex Carey,22,54,0,0,489889,Pat Cummins,9,13,0,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,3.3,0,149,0,6,0,1,1,0,82
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off, left alone","Steyn to Cummins, no run",82/6,47492,Dale Steyn,1,36,2,6.0,17,40618,Imran Tahir,0,12,0,2.0,10,489889,Pat Cummins,9,14,0,0,326434,Alex Carey,22,54,0,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,3.28,0,150,0,6,0,1,1,0,82
four,2,Australia,3,South Africa,1st innings,4,"connects very cleanly with the slog sweep, sends it out to deep midwicket","Imran Tahir to Carey, FOUR runs",86/6,40618,Imran Tahir,0,13,0,2.1,14,47492,Dale Steyn,1,36,2,6.0,17,326434,Alex Carey,26,55,1,0,489889,Pat Cummins,9,14,0,0,1,False,0,0,0,0,0,26,4,0,False,,False,False,3.41,0,151,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"<b>big appeal for lbw</b> as Carey misses a reverse sweep this time. South Africa <b>review</B>. Did it pitch outside leg? Or has he got a bottom edge on it? Yep, that's come off the bat. Not a great review","Imran Tahir to Carey, no run",86/6,40618,Imran Tahir,0,14,0,2.2,14,47492,Dale Steyn,1,36,2,6.0,17,326434,Alex Carey,26,56,1,0,489889,Pat Cummins,9,14,0,0,2,False,0,0,0,0,0,26,4,0,False,,False,False,3.39,0,152,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"a conventional sweep this time, taken from leg stump to short fine leg","Imran Tahir to Carey, no run",86/6,40618,Imran Tahir,0,15,0,2.3,14,47492,Dale Steyn,1,36,2,6.0,17,326434,Alex Carey,26,57,1,0,489889,Pat Cummins,9,14,0,0,3,False,0,0,0,0,0,26,4,0,False,,False,False,3.37,0,153,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"full at the stumps, bunted back to the bowler","Imran Tahir to Carey, no run",86/6,40618,Imran Tahir,0,16,0,2.4,14,47492,Dale Steyn,1,36,2,6.0,17,326434,Alex Carey,26,58,1,0,489889,Pat Cummins,9,14,0,0,4,False,0,0,0,0,0,26,4,0,False,,False,False,3.35,0,154,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"short of a length, he goes back in the crease and works to midwicket","Imran Tahir to Carey, no run",86/6,40618,Imran Tahir,0,17,0,2.5,14,47492,Dale Steyn,1,36,2,6.0,17,326434,Alex Carey,26,59,1,0,489889,Pat Cummins,9,14,0,0,5,False,0,0,0,0,0,26,4,0,False,,False,False,3.32,0,155,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,tries to tuck this off the pads but it just dribbles to short fine leg,"Imran Tahir to Carey, no run",86/6,40618,Imran Tahir,0,18,0,3.0,14,47492,Dale Steyn,1,36,2,6.0,17,326434,Alex Carey,26,60,1,0,489889,Pat Cummins,9,14,0,0,6,True,0,0,0,0,0,26,4,0,False,,False,False,3.3,0,156,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"a short ball outside off, 141kph, Cummins sways out of the line","Steyn to Cummins, no run",86/6,47492,Dale Steyn,1,37,2,6.1,17,40618,Imran Tahir,0,18,0,3.0,14,489889,Pat Cummins,9,15,0,0,326434,Alex Carey,26,60,1,0,1,False,0,0,0,0,0,27,1,0,False,,False,False,3.28,0,157,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"back of a length at off stump, finds the outside edge but it's quickly to ground on the way to second slip...up at 142kph","Steyn to Cummins, no run",86/6,47492,Dale Steyn,1,38,2,6.2,17,40618,Imran Tahir,0,18,0,3.0,14,489889,Pat Cummins,9,16,0,0,326434,Alex Carey,26,60,1,0,2,False,0,0,0,0,0,27,1,0,False,,False,False,3.26,0,158,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"touch fuller outside off, 138kph, shaping away and a well-judged leave","Steyn to Cummins, no run",86/6,47492,Dale Steyn,1,39,2,6.3,17,40618,Imran Tahir,0,18,0,3.0,14,489889,Pat Cummins,9,17,0,0,326434,Alex Carey,26,60,1,0,3,False,0,0,0,0,0,27,1,0,False,,False,False,3.24,0,159,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"a bouncer over middle and leg, he ducks","Steyn to Cummins, no run",86/6,47492,Dale Steyn,1,40,2,6.4,17,40618,Imran Tahir,0,18,0,3.0,14,489889,Pat Cummins,9,18,0,0,326434,Alex Carey,26,60,1,0,4,False,0,0,0,0,0,27,1,0,False,,False,False,3.22,0,160,0,6,0,1,1,0,86
no run,2,Australia,3,South Africa,1st innings,0,"back of a length outside off, Cummins shoulders arms and de Kock takes it above his head","Steyn to Cummins, no run",86/6,47492,Dale Steyn,1,41,2,6.5,17,40618,Imran Tahir,0,18,0,3.0,14,489889,Pat Cummins,9,19,0,0,326434,Alex Carey,26,60,1,0,5,False,0,0,0,0,0,27,1,0,False,,False,False,3.2,0,161,0,6,0,1,1,0,86
run,2,Australia,3,South Africa,1st innings,1,"on off stump, back of a length, 139kph, Cummins adjusts to the movement and angles it through backward point","Steyn to Cummins, 1 run",87/6,47492,Dale Steyn,1,42,2,7.0,18,40618,Imran Tahir,0,18,0,3.0,14,489889,Pat Cummins,10,20,0,0,326434,Alex Carey,26,60,1,0,6,True,0,0,0,0,0,27,1,0,False,,False,False,3.22,0,162,0,6,0,1,1,0,87
no run,2,Australia,3,South Africa,1st innings,0,"full at off stump, a legspinner, strides forward and defends","Imran Tahir to Cummins, no run",87/6,40618,Imran Tahir,0,19,0,3.1,14,47492,Dale Steyn,1,42,2,7.0,18,489889,Pat Cummins,10,21,0,0,326434,Alex Carey,26,60,1,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,3.2,0,163,0,6,0,1,1,0,87
no run,2,Australia,3,South Africa,1st innings,0,"tight to the stumps, blocked on the front foot","Imran Tahir to Cummins, no run",87/6,40618,Imran Tahir,0,20,0,3.2,14,47492,Dale Steyn,1,42,2,7.0,18,489889,Pat Cummins,10,22,0,0,326434,Alex Carey,26,60,1,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,3.18,0,164,0,6,0,1,1,0,87
no run,2,Australia,3,South Africa,1st innings,0,"full and straight, played to short, straight cover","Imran Tahir to Cummins, no run",87/6,40618,Imran Tahir,0,21,0,3.3,14,47492,Dale Steyn,1,42,2,7.0,18,489889,Pat Cummins,10,23,0,0,326434,Alex Carey,26,60,1,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,3.16,0,165,0,6,0,1,1,0,87
run,2,Australia,3,South Africa,1st innings,2,this squeezes off the outside edge as he plays forward and runs through third man,"Imran Tahir to Cummins, 2 runs",89/6,40618,Imran Tahir,0,22,0,3.4,16,47492,Dale Steyn,1,42,2,7.0,18,489889,Pat Cummins,12,24,0,0,326434,Alex Carey,26,60,1,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,3.21,0,166,0,6,0,1,1,0,89
no run,2,Australia,3,South Africa,1st innings,0,"touch slower through the air, full outside off, brings him forward and plays to backward point","Imran Tahir to Cummins, no run",89/6,40618,Imran Tahir,0,23,0,3.5,16,47492,Dale Steyn,1,42,2,7.0,18,489889,Pat Cummins,12,25,0,0,326434,Alex Carey,26,60,1,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,3.19,0,167,0,6,0,1,1,0,89
no run,2,Australia,3,South Africa,1st innings,0,"fuller, driven back to the bowler","Imran Tahir to Cummins, no run",89/6,40618,Imran Tahir,0,24,0,4.0,16,47492,Dale Steyn,1,42,2,7.0,18,489889,Pat Cummins,12,26,0,0,326434,Alex Carey,26,60,1,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,3.17,0,168,0,6,0,1,1,0,89
no run,2,Australia,3,South Africa,1st innings,0,"over the wicket, angled across outside off and left alone","Rabada to Carey, no run",89/6,550215,Kagiso Rabada,0,31,0,5.1,13,40618,Imran Tahir,0,24,0,4.0,16,326434,Alex Carey,26,61,1,0,489889,Pat Cummins,12,26,0,0,1,False,0,0,0,0,0,29,1,1,False,,False,False,3.15,0,169,0,6,0,1,1,0,89
no run,2,Australia,3,South Africa,1st innings,0,"short of a length, straight, dropped into the off side","Rabada to Carey, no run",89/6,550215,Kagiso Rabada,0,32,0,5.2,13,40618,Imran Tahir,0,24,0,4.0,16,326434,Alex Carey,26,62,1,0,489889,Pat Cummins,12,26,0,0,2,False,0,0,0,0,0,29,1,1,False,,False,False,3.14,0,170,0,6,0,1,1,0,89
out,2,Australia,3,South Africa,1st innings,0,"<b>direct hit from cover!</b> David Miller on target, an underarm flick with his right hand. Cummins is struggling. Was dropped into the off side by Carey, Cummins was slow out of the blocks and he's well short. There has been some wonderful bowling today, but Australia also not helping themselves","Rabada to Carey, OUT",89/7,550215,Kagiso Rabada,0,33,0,5.3,13,40618,Imran Tahir,0,24,0,4.0,16,326434,Alex Carey,26,63,1,0,489889,Pat Cummins,12,26,0,0,3,False,0,0,0,0,0,29,1,1,True,run out,False,PJ Cummins run out (Miller) 12 (26b 0x4 0x6) SR: 46.15,3.12,0,171,0,7,0,1,1,0,89
no run,2,Australia,3,South Africa,1st innings,0,"<B>what a delivery to get first up!</b> Short of a length outside off, climbs past the bat as Coulter-Niles arches out of the line","Rabada to Coulter-Nile, no run",89/7,550215,Kagiso Rabada,0,34,0,5.4,13,40618,Imran Tahir,0,24,0,4.0,16,261354,Nathan Coulter-Nile,0,1,0,0,326434,Alex Carey,26,63,1,0,4,False,0,0,0,0,0,29,1,1,False,,False,False,3.1,0,172,0,7,0,1,1,0,89
run,2,Australia,3,South Africa,1st innings,1,"back cut down to third man, NCN batted well in the recent T20 series in UAE","Rabada to Coulter-Nile, 1 run",90/7,550215,Kagiso Rabada,0,35,0,5.5,14,40618,Imran Tahir,0,24,0,4.0,16,261354,Nathan Coulter-Nile,1,2,0,0,326434,Alex Carey,26,63,1,0,5,False,0,0,0,0,0,29,1,1,False,,False,False,3.12,0,173,0,7,0,1,1,0,90
no run,2,Australia,3,South Africa,1st innings,0,"full at the stumps, defended back down the pitch","Rabada to Carey, no run",90/7,550215,Kagiso Rabada,0,36,0,6.0,14,40618,Imran Tahir,0,24,0,4.0,16,326434,Alex Carey,26,64,1,0,261354,Nathan Coulter-Nile,1,2,0,0,6,True,0,0,0,0,0,29,1,1,False,,False,False,3.1,0,174,0,7,0,1,1,0,90
no run,2,Australia,3,South Africa,1st innings,0,"short of a length, slides on straight, pushed to midwicket","Imran Tahir to Coulter-Nile, no run",90/7,40618,Imran Tahir,0,25,0,4.1,16,550215,Kagiso Rabada,0,36,0,6.0,14,261354,Nathan Coulter-Nile,1,3,0,0,326434,Alex Carey,26,64,1,0,1,False,0,0,0,0,0,30,6,0,False,,False,False,3.08,0,175,0,7,0,1,1,0,90
run,2,Australia,3,South Africa,1st innings,2,"slower outside off, he comes forward and it comes off the outside edge down through third man","Imran Tahir to Coulter-Nile, 2 runs",92/7,40618,Imran Tahir,0,26,0,4.2,18,550215,Kagiso Rabada,0,36,0,6.0,14,261354,Nathan Coulter-Nile,3,4,0,0,326434,Alex Carey,26,64,1,0,2,False,0,0,0,0,0,30,6,0,False,,False,False,3.13,0,176,0,7,0,1,1,0,92
no run,2,Australia,3,South Africa,1st innings,0,plays back to a shorter ball and pushes to Tahir,"Imran Tahir to Coulter-Nile, no run",92/7,40618,Imran Tahir,0,27,0,4.3,18,550215,Kagiso Rabada,0,36,0,6.0,14,261354,Nathan Coulter-Nile,3,5,0,0,326434,Alex Carey,26,64,1,0,3,False,0,0,0,0,0,30,6,0,False,,False,False,3.11,0,177,0,7,0,1,1,0,92
four,2,Australia,3,South Africa,1st innings,4,"very full outside off and that's hammered through the covers, whistles along the carpet...one of the best shots today (small sample size)","Imran Tahir to Coulter-Nile, FOUR runs",96/7,40618,Imran Tahir,0,28,0,4.4,22,550215,Kagiso Rabada,0,36,0,6.0,14,261354,Nathan Coulter-Nile,7,6,1,0,326434,Alex Carey,26,64,1,0,4,False,0,0,0,0,0,30,6,0,False,,False,False,3.23,0,178,0,7,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"drags the length back, defended to cover","Imran Tahir to Coulter-Nile, no run",96/7,40618,Imran Tahir,0,29,0,4.5,22,550215,Kagiso Rabada,0,36,0,6.0,14,261354,Nathan Coulter-Nile,7,7,1,0,326434,Alex Carey,26,64,1,0,5,False,0,0,0,0,0,30,6,0,False,,False,False,3.21,0,179,0,7,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"nearly cleans him up, skims past the outside edge and was <i>very</i> close to both the edge and off stump","Imran Tahir to Coulter-Nile, no run",96/7,40618,Imran Tahir,0,30,0,5.0,22,550215,Kagiso Rabada,0,36,0,6.0,14,261354,Nathan Coulter-Nile,7,8,1,0,326434,Alex Carey,26,64,1,0,6,True,0,0,0,0,0,30,6,0,False,,False,False,3.2,0,180,0,7,0,1,1,0,96
no run,2,Australia,3,South Africa,1st innings,0,"round the wicket, length ball outside off, left alone","Rabada to Carey, no run",96/7,550215,Kagiso Rabada,0,37,0,6.1,14,40618,Imran Tahir,0,30,0,5.0,22,326434,Alex Carey,26,65,1,0,261354,Nathan Coulter-Nile,7,8,1,0,1,False,0,0,0,0,0,31,5,0,False,,False,False,3.18,0,181,0,7,0,1,1,0,96
run,2,Australia,3,South Africa,1st innings,1,"a straighter delivery, tucked into the leg side and mid-on can't prevent the single","Rabada to Carey, 1 run",97/7,550215,Kagiso Rabada,0,38,0,6.2,15,40618,Imran Tahir,0,30,0,5.0,22,326434,Alex Carey,27,66,1,0,261354,Nathan Coulter-Nile,7,8,1,0,2,False,0,0,0,0,0,31,5,0,False,,False,False,3.19,0,182,0,7,0,1,1,0,97
four,2,Australia,3,South Africa,1st innings,4,"<b>top shot</b>, NCN pulls out another gem, this time it's a full delivery at the stumps which he drills straight down the ground","Rabada to Coulter-Nile, FOUR runs",101/7,550215,Kagiso Rabada,0,39,0,6.3,19,40618,Imran Tahir,0,30,0,5.0,22,261354,Nathan Coulter-Nile,11,9,2,0,326434,Alex Carey,27,66,1,0,3,False,0,0,0,0,0,31,5,0,False,,False,False,3.31,0,183,0,7,0,1,1,0,101
no run,2,Australia,3,South Africa,1st innings,0,"<b>fantastic response</b> from Rabada, back of a length at off stump, completely squares up Coulter-Nile who is beaten","Rabada to Coulter-Nile, no run",101/7,550215,Kagiso Rabada,0,40,0,6.4,19,40618,Imran Tahir,0,30,0,5.0,22,261354,Nathan Coulter-Nile,11,10,2,0,326434,Alex Carey,27,66,1,0,4,False,0,0,0,0,0,31,5,0,False,,False,False,3.29,0,184,0,7,0,1,1,0,101
