PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,3,South Africa,6,India,1st innings,2,"in the blockhole on off stump. Was initially looking to make room to hit through cover, but ends up dragging it back down the ground, past the stumps and towards long-on","Saini to Pretorius, 2 runs",143/5,700167,Navdeep Saini,0,23,1,3.5,28,625371,Hardik Pandya,0,24,1,4.0,31,327830,Dwaine Pretorius,4,6,0,0,540316,Andile Phehlukwayo,8,5,0,1,5,False,0,0,0,0,0,20,16,0,False,,False,False,7.21,0,119,0,5,0,1,1,0,143
six,3,South Africa,6,India,1st innings,6,"slower ball, back of a length, angling into leg stump, and Pretorius finishes with a six. Sixteen off the last over. Clears his front leg, spots the pace variation, and holds his shape well to swat that way over wide long-on","Saini to Pretorius, SIX runs",149/5,700167,Navdeep Saini,0,24,1,4.0,34,625371,Hardik Pandya,0,24,1,4.0,31,327830,Dwaine Pretorius,10,7,0,1,540316,Andile Phehlukwayo,8,5,0,1,6,True,0,0,0,0,0,20,16,0,False,,False,False,7.45,0,120,0,5,0,1,1,0,149
wide,6,India,3,South Africa,2nd innings,1,strays down leg first ball and it's going to be a wide,"Rabada to Sharma, 1 wide",0,550215,Kagiso Rabada,0,0,0,0.0,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,0,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,1,0,0,1,8,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,6,India,3,South Africa,2nd innings,0,rapped on the pads with an inducker that he played around. Half appeal but that was going down leg,"Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,1,0,0.1,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"fuller on the stumps, plays it with an angled bat to midwicket","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,2,0,0.2,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,6,India,3,South Africa,2nd innings,0,"fuller on off, punched to cover","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,3,0,0.3,1,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
wide,6,India,3,South Africa,2nd innings,2,"down legside again, it might have just brushed pad but it's given wide again. De Kock dived to his left and got a glove to it, but couldn't prevent the batsmen from taking an extra run","Rabada to Sharma, 2 wides",0,550215,Kagiso Rabada,0,3,0,0.3,3,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,2,0,0,1,8,0,False,,False,False,6.0,0,3,0,0,0,1,1,2,3
four,6,India,3,South Africa,2nd innings,4,"magnificent timing, cuts it from fairly close to his body and sends it screaming to the backward point boundary. Nortje at the third man boundary tries to tumble and save after running square, but his body has touched the boundary triangle cushions before getting rid of the ball so that might be a four. <b>and it is a four</b>","Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,0,4,0,0.4,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,4,1,1,0,34102,Rohit Sharma,0,3,0,0,6,False,0,0,0,0,0,1,8,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
run,6,India,3,South Africa,2nd innings,1,"back of a length going across him and slapped to third man again, but more fine so the fielder doesn't have to run","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,5,0,0.5,8,False,False,0,0,0,False,0,28235,Shikhar Dhawan,5,2,1,0,34102,Rohit Sharma,0,3,0,0,7,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,6,India,3,South Africa,2nd innings,0,"fullish on the stumps, patted back to the bowler","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,6,0,1.0,8,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,28235,Shikhar Dhawan,5,2,1,0,8,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
run,6,India,3,South Africa,2nd innings,1,"angling across him from over the wicket, and Dhawan cuts it fine again. He's timing it really well and the ball is travelling at pace from his bat","Nortje to Dhawan, 1 run",0,481979,Anrich Nortje,0,1,0,0.1,1,550215,Kagiso Rabada,0,6,0,1.0,8,28235,Shikhar Dhawan,6,3,1,0,34102,Rohit Sharma,0,4,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,6,India,3,South Africa,2nd innings,0,"length ball in the channel, Rohit wanted to slap it away, but it goes under his bat","Nortje to Sharma, no run",0,481979,Anrich Nortje,0,2,0,0.2,1,550215,Kagiso Rabada,0,6,0,1.0,8,34102,Rohit Sharma,0,5,0,0,28235,Shikhar Dhawan,6,3,1,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
six,6,India,3,South Africa,2nd innings,6,"<b>imperious</b>. That's the Rohit pull shot you can write paens about. Rocks back and slams it way over square leg, didn't even seem to try and hit it very hard.","Nortje to Sharma, SIX runs",0,481979,Anrich Nortje,0,3,0,0.3,7,550215,Kagiso Rabada,0,6,0,1.0,8,34102,Rohit Sharma,6,6,0,1,28235,Shikhar Dhawan,6,3,1,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,10.0,0,9,0,0,0,1,1,0,15
no run,6,India,3,South Africa,2nd innings,0,"length ball on off, blocked back","Nortje to Sharma, no run",0,481979,Anrich Nortje,0,4,0,0.4,7,550215,Kagiso Rabada,0,6,0,1.0,8,34102,Rohit Sharma,6,7,0,1,28235,Shikhar Dhawan,6,3,1,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
six,6,India,3,South Africa,2nd innings,6,"<b>slammed again</b>. Back of a length and angling into him, he moves inside the line opens up and pulls this waaaay over square leg. When he's hitting them like that, you can't do much","Nortje to Sharma, SIX runs",0,481979,Anrich Nortje,0,5,0,0.5,13,550215,Kagiso Rabada,0,6,0,1.0,8,34102,Rohit Sharma,12,8,0,2,28235,Shikhar Dhawan,6,3,1,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,11.45,0,11,0,0,0,1,1,0,21
no run,6,India,3,South Africa,2nd innings,0,"corrects his length by going fuller, driven to mid-on","Nortje to Sharma, no run",0,481979,Anrich Nortje,0,6,0,1.0,13,550215,Kagiso Rabada,0,6,0,1.0,8,34102,Rohit Sharma,12,9,0,2,28235,Shikhar Dhawan,6,3,1,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,10.5,0,12,0,0,0,1,1,0,21
four,6,India,3,South Africa,2nd innings,4,"<b>smoked</b> through extra cover almost nonchalantly. Room outside off and he goes with his hands to drive on the up, hitting through the line and sending the ball screaming","Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,0,7,0,1.1,12,481979,Anrich Nortje,0,6,0,1.0,13,28235,Shikhar Dhawan,10,4,2,0,34102,Rohit Sharma,12,9,0,2,1,False,0,0,0,0,0,3,9,0,False,,False,False,11.53,0,13,0,0,0,1,1,0,25
four,6,India,3,South Africa,2nd innings,4,"and now he chops it down to third man, at ease scoring in the V between third man and long-off apparently! Length ball closer to off and he almost guides it past the keeper","Rabada to Dhawan, FOUR runs",0,550215,Kagiso Rabada,0,8,0,1.2,16,481979,Anrich Nortje,0,6,0,1.0,13,28235,Shikhar Dhawan,14,5,3,0,34102,Rohit Sharma,12,9,0,2,2,False,0,0,0,0,0,3,9,0,False,,False,False,12.42,0,14,0,0,0,1,1,0,29
no run,6,India,3,South Africa,2nd innings,0,"<b>beaten</b> Feet rooted to the crease, this is a more testing length, zipping across him at pace and he has a waft at it","Rabada to Dhawan, no run",0,550215,Kagiso Rabada,0,9,0,1.3,16,481979,Anrich Nortje,0,6,0,1.0,13,28235,Shikhar Dhawan,14,6,3,0,34102,Rohit Sharma,12,9,0,2,3,False,0,0,0,0,0,3,9,0,False,,False,False,11.6,0,15,0,0,0,1,1,0,29
run,6,India,3,South Africa,2nd innings,1,"back of a length outside off, and he uses the bowler's pace to glide this to third man","Rabada to Dhawan, 1 run",0,550215,Kagiso Rabada,0,10,0,1.4,17,481979,Anrich Nortje,0,6,0,1.0,13,28235,Shikhar Dhawan,15,7,3,0,34102,Rohit Sharma,12,9,0,2,4,False,0,0,0,0,0,3,9,0,False,,False,False,11.25,0,16,0,0,0,1,1,0,30
no run,6,India,3,South Africa,2nd innings,0,"fullish on the stumps, pushed towards mid-on","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,11,0,1.5,17,481979,Anrich Nortje,0,6,0,1.0,13,34102,Rohit Sharma,12,10,0,2,28235,Shikhar Dhawan,15,7,3,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
no run,6,India,3,South Africa,2nd innings,0,"fuller on the stumps, wristed it to mid-on","Rabada to Sharma, no run",0,550215,Kagiso Rabada,0,12,0,2.0,17,481979,Anrich Nortje,0,6,0,1.0,13,34102,Rohit Sharma,12,11,0,2,28235,Shikhar Dhawan,15,7,3,0,6,True,0,0,0,0,0,3,9,0,False,,False,False,10.0,0,18,0,0,0,1,1,0,30
no run,6,India,3,South Africa,2nd innings,0,"sneaks under his bat. Round the wicket, dug in back of a length and Dhawan goes for a swat, but it doesn't bounce as much as he thinks. Not too far from off stump too","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,1,0,0.1,0,550215,Kagiso Rabada,0,12,0,2.0,17,28235,Shikhar Dhawan,15,8,3,0,34102,Rohit Sharma,12,11,0,2,1,False,0,0,0,0,0,4,3,1,False,,False,False,9.47,0,19,0,0,0,1,1,0,30
no run,6,India,3,South Africa,2nd innings,0,"length ball outside off, punched to point","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,2,0,0.2,0,550215,Kagiso Rabada,0,12,0,2.0,17,28235,Shikhar Dhawan,15,9,3,0,34102,Rohit Sharma,12,11,0,2,2,False,0,0,0,0,0,4,3,1,False,,False,False,9.0,0,20,0,0,0,1,1,0,30
run,6,India,3,South Africa,2nd innings,2,"pulled from low down, below his waist almost. And Nortje at the deep square leg boundary might have touched those triangle advertising cushions again. After many replays though, it's ruled safe. Back of a length on the stumps, Dhawan swivelled kept his balance nicely while whip-pulling this despite the fact that it didn't bounce high","Phehlukwayo to Dhawan, 2 runs",0,540316,Andile Phehlukwayo,0,3,0,0.3,2,550215,Kagiso Rabada,0,12,0,2.0,17,28235,Shikhar Dhawan,17,10,3,0,34102,Rohit Sharma,12,11,0,2,3,False,0,0,0,0,0,4,3,1,False,,False,False,9.14,0,21,0,0,0,1,1,0,32
run,6,India,3,South Africa,2nd innings,1,,"Phehlukwayo to Dhawan, 1 run",0,540316,Andile Phehlukwayo,0,4,0,0.4,3,550215,Kagiso Rabada,0,12,0,2.0,17,28235,Shikhar Dhawan,18,11,3,0,34102,Rohit Sharma,12,11,0,2,4,False,0,0,0,0,0,4,3,1,False,,False,False,9.0,0,22,0,0,0,1,1,0,33
out,6,India,3,South Africa,2nd innings,0,"<b>rapped dead in front</b>. Looked like a slower one, and he got it to swing appreciably into Rohit. He was looking to deposit this into the legside with a flick, but completely missed it and that's an easy decision for the umpire.","Phehlukwayo to Sharma, OUT",0,540316,Andile Phehlukwayo,0,5,1,0.5,3,550215,Kagiso Rabada,0,12,0,2.0,17,34102,Rohit Sharma,12,12,0,2,28235,Shikhar Dhawan,18,11,3,0,5,False,0,0,0,0,0,4,3,1,True,leg before wicket,False,RG Sharma lbw b Phehlukwayo 12 (21m 12b 0x4 2x6) SR: 100.00,8.6,0,23,0,1,0,1,1,0,33
no run,6,India,3,South Africa,2nd innings,0,"good ball first up, gets it to straighten after swinging in. Kohli wants to clip it to square leg but gets a thick leading edge as the ball rolls towards point","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,6,1,1.0,3,550215,Kagiso Rabada,0,12,0,2.0,17,253802,Virat Kohli,0,1,0,0,28235,Shikhar Dhawan,18,11,3,0,6,True,0,0,0,0,0,4,3,1,False,,False,False,8.25,0,24,0,1,0,1,1,0,33
run,6,India,3,South Africa,2nd innings,1,"length ball on leg stump, hoicked to deep square","Pretorius to Dhawan, 1 run",0,327830,Dwaine Pretorius,0,1,0,0.1,1,540316,Andile Phehlukwayo,0,6,1,1.0,3,28235,Shikhar Dhawan,19,12,3,0,253802,Virat Kohli,0,1,0,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,8.16,0,25,0,1,0,1,1,0,34
run,6,India,3,South Africa,2nd innings,2,"length ball, but Kohli goes deep in his crease to tuck this to midwicket's right","Pretorius to Kohli, 2 runs",0,327830,Dwaine Pretorius,0,2,0,0.2,3,540316,Andile Phehlukwayo,0,6,1,1.0,3,253802,Virat Kohli,2,2,0,0,28235,Shikhar Dhawan,19,12,3,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,8.3,0,26,0,1,0,1,1,0,36
no run,6,India,3,South Africa,2nd innings,0,"length ball on off, plays it late, tapping it on the legside","Pretorius to Kohli, no run",0,327830,Dwaine Pretorius,0,3,0,0.3,3,540316,Andile Phehlukwayo,0,6,1,1.0,3,253802,Virat Kohli,2,3,0,0,28235,Shikhar Dhawan,19,12,3,0,3,False,0,0,0,0,0,5,8,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
four,6,India,3,South Africa,2nd innings,4,"<b>regal</b>. Effortless flick off his toes through midwicket. Not the best ball, there to be picked off, but there's few who can pick them off better than Kohli","Pretorius to Kohli, FOUR runs",0,327830,Dwaine Pretorius,0,4,0,0.4,7,540316,Andile Phehlukwayo,0,6,1,1.0,3,253802,Virat Kohli,6,4,1,0,28235,Shikhar Dhawan,19,12,3,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,8.57,0,28,0,1,0,1,1,0,40
run,6,India,3,South Africa,2nd innings,1,worked to deep square leg from his front foot from outside off,"Pretorius to Kohli, 1 run",0,327830,Dwaine Pretorius,0,5,0,0.5,8,540316,Andile Phehlukwayo,0,6,1,1.0,3,253802,Virat Kohli,7,5,1,0,28235,Shikhar Dhawan,19,12,3,0,5,False,0,0,0,0,0,5,8,0,False,,False,False,8.48,0,29,0,1,0,1,1,0,41
no run,6,India,3,South Africa,2nd innings,0,"not as much pace on the ball so those Dhawan drives aren't quite flying off the bat. This was nicely timed enough, but doesn't go quite as screamingly from his bat and it's straight to cover in any case","Pretorius to Dhawan, no run",0,327830,Dwaine Pretorius,0,6,0,1.0,8,540316,Andile Phehlukwayo,0,6,1,1.0,3,28235,Shikhar Dhawan,19,13,3,0,253802,Virat Kohli,7,5,1,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,8.2,0,30,0,1,0,1,1,0,41
four,6,India,3,South Africa,2nd innings,4,"on the up drive to extra cover's left off a good length ball. amazing shot, and shape","Phehlukwayo to Kohli, FOUR runs",0,540316,Andile Phehlukwayo,0,7,1,1.1,7,327830,Dwaine Pretorius,0,6,0,1.0,8,253802,Virat Kohli,11,6,2,0,28235,Shikhar Dhawan,19,13,3,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,8.7,0,31,0,1,0,1,1,0,45
no run,6,India,3,South Africa,2nd innings,0,"length ball outside off, steered to short third man","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,8,1,1.2,7,327830,Dwaine Pretorius,0,6,0,1.0,8,253802,Virat Kohli,11,7,2,0,28235,Shikhar Dhawan,19,13,3,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,8.43,0,32,0,1,0,1,1,0,45
no run,6,India,3,South Africa,2nd innings,0,"<b>review for a caught behind</b>. There was definitely a noise as it went between Kohli's bat and body, it could have been inside edge, or it could have been pad. replays show it's the pad. But that was a very close shout on lbw too! No caught behind but that ball was hitting the top of the stumps having flicked his back pad, and it's umpire's call by the narrowest of margins on the lbw! South Africa were looking fro a caught behind, with de Kock having dived to his left to hold it.","Phehlukwayo to Kohli, no run",0,540316,Andile Phehlukwayo,0,9,1,1.3,7,327830,Dwaine Pretorius,0,6,0,1.0,8,253802,Virat Kohli,11,8,2,0,28235,Shikhar Dhawan,19,13,3,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,8.18,0,33,0,1,0,1,1,0,45
run,6,India,3,South Africa,2nd innings,1,"flicked off his hips behind square, hung in the air a while","Phehlukwayo to Kohli, 1 run",0,540316,Andile Phehlukwayo,0,10,1,1.4,8,327830,Dwaine Pretorius,0,6,0,1.0,8,253802,Virat Kohli,12,9,2,0,28235,Shikhar Dhawan,19,13,3,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,8.11,0,34,0,1,0,1,1,0,46
wide,6,India,3,South Africa,2nd innings,1,digs it in short but strays down leg and he'll have to bowl that again,"Phehlukwayo to Dhawan, 1 wide",0,540316,Andile Phehlukwayo,0,10,1,1.4,9,327830,Dwaine Pretorius,0,6,0,1.0,8,28235,Shikhar Dhawan,19,13,3,0,253802,Virat Kohli,12,9,2,0,5,False,0,0,1,0,0,6,6,0,False,,False,False,8.29,0,34,0,1,0,1,1,1,47
no run,6,India,3,South Africa,2nd innings,0,"length ball outside off, room to drive and he does so but must manufacture the pace himself and can only send it to cover","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,11,1,1.5,9,327830,Dwaine Pretorius,0,6,0,1.0,8,28235,Shikhar Dhawan,19,14,3,0,253802,Virat Kohli,12,9,2,0,6,False,0,0,0,0,0,6,6,0,False,,False,False,8.05,0,35,0,1,0,1,1,0,47
no run,6,India,3,South Africa,2nd innings,0,"tailing into him and he goes for the drive, it rolls off a thick inside edge to mid-on","Phehlukwayo to Dhawan, no run",0,540316,Andile Phehlukwayo,0,12,1,2.0,9,327830,Dwaine Pretorius,0,6,0,1.0,8,28235,Shikhar Dhawan,19,15,3,0,253802,Virat Kohli,12,9,2,0,7,True,0,0,0,0,0,6,6,0,False,,False,False,7.83,0,36,0,1,0,1,1,0,47
run,6,India,3,South Africa,2nd innings,1,"fuller, tapped past the bowler","Pretorius to Kohli, 1 run",0,327830,Dwaine Pretorius,0,7,0,1.1,9,540316,Andile Phehlukwayo,0,12,1,2.0,9,253802,Virat Kohli,13,10,2,0,28235,Shikhar Dhawan,19,15,3,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.78,0,37,0,1,0,1,1,0,48
run,6,India,3,South Africa,2nd innings,1,"down the track but he spots him and bowls it shorter and into the body, Dhawan tucks it into the legside","Pretorius to Dhawan, 1 run",0,327830,Dwaine Pretorius,0,8,0,1.2,10,540316,Andile Phehlukwayo,0,12,1,2.0,9,28235,Shikhar Dhawan,20,16,3,0,253802,Virat Kohli,13,10,2,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.73,0,38,0,1,0,1,1,0,49
no run,6,India,3,South Africa,2nd innings,0,"length on the fourth stump, walks across to flick, but can't go past square leg","Pretorius to Kohli, no run",0,327830,Dwaine Pretorius,0,9,0,1.3,10,540316,Andile Phehlukwayo,0,12,1,2.0,9,253802,Virat Kohli,13,11,2,0,28235,Shikhar Dhawan,20,16,3,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.53,0,39,0,1,0,1,1,0,49
run,6,India,3,South Africa,2nd innings,1,"full on middle, goes across again and flicks it off his front foot to deep square","Pretorius to Kohli, 1 run",0,327830,Dwaine Pretorius,0,10,0,1.4,11,540316,Andile Phehlukwayo,0,12,1,2.0,9,253802,Virat Kohli,14,12,2,0,28235,Shikhar Dhawan,20,16,3,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.5,0,40,0,1,0,1,1,0,50
run,6,India,3,South Africa,2nd innings,1,goes back and across and punches this length ball through extra cover,"Pretorius to Dhawan, 1 run",0,327830,Dwaine Pretorius,0,11,0,1.5,12,540316,Andile Phehlukwayo,0,12,1,2.0,9,28235,Shikhar Dhawan,21,17,3,0,253802,Virat Kohli,14,12,2,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.46,0,41,0,1,0,1,1,0,51
leg bye,6,India,3,South Africa,2nd innings,1,"<b>run out opportunity missed by the bowler</b>. That was a suicidal single. Kohli was coming down the track and the ball rolls down off his pad, and the batsmen decided to go through. Pretorius ran down in his follow through and picked up the ball but his under-arm throw from almost at the crease misses the stumps! Don't think Dhawan would have made it.","Pretorius to Kohli, 1 leg bye",0,327830,Dwaine Pretorius,0,12,0,2.0,12,540316,Andile Phehlukwayo,0,12,1,2.0,9,253802,Virat Kohli,14,13,2,0,28235,Shikhar Dhawan,21,17,3,0,6,True,0,0,0,0,1,7,5,0,False,,False,False,7.42,0,42,0,1,1,1,1,0,52
run,6,India,3,South Africa,2nd innings,1,"goes well across the right-hander, who has room to slap it through the offside","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,1,0,0.1,1,327830,Dwaine Pretorius,0,12,0,2.0,12,253802,Virat Kohli,15,14,2,0,28235,Shikhar Dhawan,21,17,3,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,7.39,0,43,0,1,0,1,1,0,53
run,6,India,3,South Africa,2nd innings,1,"length ball, not much turn so far for Shamsi, he stays back and flat bats it to long-off","Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,2,0,0.2,2,327830,Dwaine Pretorius,0,12,0,2.0,12,28235,Shikhar Dhawan,22,18,3,0,253802,Virat Kohli,15,14,2,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,7.36,0,44,0,1,0,1,1,0,54
run,6,India,3,South Africa,2nd innings,1,"fuller outside off, Kohli doesn't play the shot often but he brings out a modified slog-sweep to midwicket. Wanted two, but Dhawan wants to play safe","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,3,0,0.3,3,327830,Dwaine Pretorius,0,12,0,2.0,12,253802,Virat Kohli,16,15,2,0,28235,Shikhar Dhawan,22,18,3,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,7.33,0,45,0,1,0,1,1,0,55
run,6,India,3,South Africa,2nd innings,1,"length ball on the stumps, goes right back and punches to long-on","Shamsi to Dhawan, 1 run",0,379145,Tabraiz Shamsi,0,4,0,0.4,4,327830,Dwaine Pretorius,0,12,0,2.0,12,28235,Shikhar Dhawan,23,19,3,0,253802,Virat Kohli,16,15,2,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,7.3,0,46,0,1,0,1,1,0,56
run,6,India,3,South Africa,2nd innings,1,takes a big lunge forward to get to the pitch of the ball and clips it to long-on,"Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,5,0,0.5,5,327830,Dwaine Pretorius,0,12,0,2.0,12,253802,Virat Kohli,17,16,2,0,28235,Shikhar Dhawan,23,19,3,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,7.27,0,47,0,1,0,1,1,0,57
no run,6,India,3,South Africa,2nd innings,0,"fuller on the stumps, pushed to the bowler's right and he runs across to collect","Shamsi to Dhawan, no run",0,379145,Tabraiz Shamsi,0,6,0,1.0,5,327830,Dwaine Pretorius,0,12,0,2.0,12,28235,Shikhar Dhawan,23,20,3,0,253802,Virat Kohli,17,16,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,7.12,0,48,0,1,0,1,1,0,57
six,6,India,3,South Africa,2nd innings,6,"<b>dismissed</b>. Down the track and a flowing drive over extra cover, giving himself room and allowing the arms to swing freely through the line","Pretorius to Kohli, SIX runs",0,327830,Dwaine Pretorius,0,13,0,2.1,18,379145,Tabraiz Shamsi,0,6,0,1.0,5,253802,Virat Kohli,23,17,2,1,28235,Shikhar Dhawan,23,20,3,0,1,False,0,0,0,0,0,9,15,0,False,,False,False,7.71,0,49,0,1,0,1,1,0,63
run,6,India,3,South Africa,2nd innings,1,steers it towards point for a quick single,"Pretorius to Kohli, 1 run",0,327830,Dwaine Pretorius,0,14,0,2.2,19,379145,Tabraiz Shamsi,0,6,0,1.0,5,253802,Virat Kohli,24,18,2,1,28235,Shikhar Dhawan,23,20,3,0,2,False,0,0,0,0,0,9,15,0,False,,False,False,7.68,0,50,0,1,0,1,1,0,64
four,6,India,3,South Africa,2nd innings,4,"walloped straight back over the bowler's head. Suddenly feels like Dhawan and Kohli have adjusted to the slower pace after the opening burst. This was stump to stump and Dhawan took a step forward and punched it powerfully, once bounce into the boundary","Pretorius to Dhawan, FOUR runs",0,327830,Dwaine Pretorius,0,15,0,2.3,23,379145,Tabraiz Shamsi,0,6,0,1.0,5,28235,Shikhar Dhawan,27,21,4,0,253802,Virat Kohli,24,18,2,1,3,False,0,0,0,0,0,9,15,0,False,,False,False,8.0,0,51,0,1,0,1,1,0,68
run,6,India,3,South Africa,2nd innings,1,"length ball on the pads, tucked to square leg","Pretorius to Dhawan, 1 run",0,327830,Dwaine Pretorius,0,16,0,2.4,24,379145,Tabraiz Shamsi,0,6,0,1.0,5,28235,Shikhar Dhawan,28,22,4,0,253802,Virat Kohli,24,18,2,1,4,False,0,0,0,0,0,9,15,0,False,,False,False,7.96,0,52,0,1,0,1,1,0,69
run,6,India,3,South Africa,2nd innings,2,fuller outside off and Kohli gets that front foot moving to get to the pitch of the ball and punch sweetly through extra cover,"Pretorius to Kohli, 2 runs",0,327830,Dwaine Pretorius,0,17,0,2.5,26,379145,Tabraiz Shamsi,0,6,0,1.0,5,253802,Virat Kohli,26,19,2,1,28235,Shikhar Dhawan,28,22,4,0,5,False,0,0,0,0,0,9,15,0,False,,False,False,8.03,0,53,0,1,0,1,1,0,71
run,6,India,3,South Africa,2nd innings,1,"full on off, uses his wrists to whip to deep square","Pretorius to Kohli, 1 run",0,327830,Dwaine Pretorius,0,18,0,3.0,27,379145,Tabraiz Shamsi,0,6,0,1.0,5,253802,Virat Kohli,27,20,2,1,28235,Shikhar Dhawan,28,22,4,0,6,True,0,0,0,0,0,9,15,0,False,,False,False,8.0,0,54,0,1,0,1,1,0,72
run,6,India,3,South Africa,2nd innings,1,"a bit short and he rocks back to whack this through midwicket, but the bowler has protection in the deep there","Shamsi to Kohli, 1 run",0,379145,Tabraiz Shamsi,0,7,0,1.1,6,327830,Dwaine Pretorius,0,18,0,3.0,27,253802,Virat Kohli,28,21,2,1,28235,Shikhar Dhawan,28,22,4,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,7.96,0,55,0,1,0,1,1,0,73
