PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,4,West Indies,1st innings,4,"it's all going Bangladesh's way, a short of length ball, Mahmudullah goes for the pull, gets a top-edge which goes over the keeper's head for four more, 16 from that over","Thomas to Mahmudullah, FOUR runs",195/4,914567,Oshane Thomas,0,24,1,4.0,43,677081,Keemo Paul,0,18,0,3.0,45,56025,Mahmudullah,36,16,6,0,56143,Shakib Al Hasan,35,19,5,1,6,True,0,0,0,0,0,18,16,0,False,,False,False,10.83,0,108,0,4,0,1,1,0,195
run,25,Bangladesh,4,West Indies,1st innings,1,"wide full toss, Shakib reaches out, ends up hitting it in the air, lands safe between extra cover and mid-off","Brathwaite to Shakib Al Hasan, 1 run",196/4,457249,Carlos Brathwaite,0,19,0,3.1,37,914567,Oshane Thomas,0,24,1,4.0,43,56143,Shakib Al Hasan,36,20,5,1,56025,Mahmudullah,36,16,6,0,1,False,0,0,0,0,0,19,7,0,False,,False,False,10.78,0,109,0,4,0,1,1,0,196
wide,25,Bangladesh,4,West Indies,1st innings,1,"Mahmudullah was initially looking to go towards the leg side, seeing this Brathwaite fires one full and down but Mahmudullah stays in his position in the end","Brathwaite to Mahmudullah, 1 wide",197/4,457249,Carlos Brathwaite,0,19,0,3.1,38,914567,Oshane Thomas,0,24,1,4.0,43,56025,Mahmudullah,36,16,6,0,56143,Shakib Al Hasan,36,20,5,1,2,False,0,0,1,0,0,19,7,0,False,,False,False,10.84,0,109,0,4,0,1,1,1,197
run,25,Bangladesh,4,West Indies,1st innings,1,"fuller on the pads, a bit of bat on to the pads as the ball rolls on the leg side","Brathwaite to Mahmudullah, 1 run",198/4,457249,Carlos Brathwaite,0,20,0,3.2,39,914567,Oshane Thomas,0,24,1,4.0,43,56025,Mahmudullah,37,17,6,0,56143,Shakib Al Hasan,36,20,5,1,3,False,0,0,0,0,0,19,7,0,False,,False,False,10.8,0,110,0,4,0,1,1,0,198
run,25,Bangladesh,4,West Indies,1st innings,1,"short of length, pulls it towards backward square leg, doesn't middle it","Brathwaite to Shakib Al Hasan, 1 run",199/4,457249,Carlos Brathwaite,0,21,0,3.3,40,914567,Oshane Thomas,0,24,1,4.0,43,56143,Shakib Al Hasan,37,21,5,1,56025,Mahmudullah,37,17,6,0,4,False,0,0,0,0,0,19,7,0,False,,False,False,10.75,0,111,0,4,0,1,1,0,199
wide,25,Bangladesh,4,West Indies,1st innings,1,"fuller but down the leg side once more, Mahmudullah swings but no connection, <b>200 is up for Bangladesh</b>","Brathwaite to Mahmudullah, 1 wide",200/4,457249,Carlos Brathwaite,0,21,0,3.3,41,914567,Oshane Thomas,0,24,1,4.0,43,56025,Mahmudullah,37,17,6,0,56143,Shakib Al Hasan,37,21,5,1,5,False,0,0,1,0,0,19,7,0,False,,False,False,10.81,0,111,0,4,0,1,1,1,200
run,25,Bangladesh,4,West Indies,1st innings,1,"fuller, almost in the blockhole, clears his front leg and swings it behind square","Brathwaite to Mahmudullah, 1 run",201/4,457249,Carlos Brathwaite,0,22,0,3.4,42,914567,Oshane Thomas,0,24,1,4.0,43,56025,Mahmudullah,38,18,6,0,56143,Shakib Al Hasan,37,21,5,1,6,False,0,0,0,0,0,19,7,0,False,,False,False,10.76,0,112,0,4,0,1,1,0,201
run,25,Bangladesh,4,West Indies,1st innings,1,"fuller outside off, Shakib was backing away but adjust in the end to steer it towards deep backward point","Brathwaite to Shakib Al Hasan, 1 run",202/4,457249,Carlos Brathwaite,0,23,0,3.5,43,914567,Oshane Thomas,0,24,1,4.0,43,56143,Shakib Al Hasan,38,22,5,1,56025,Mahmudullah,38,18,6,0,7,False,0,0,0,0,0,19,7,0,False,,False,False,10.72,0,113,0,4,0,1,1,0,202
no run,25,Bangladesh,4,West Indies,1st innings,0,"down the track but Brathwaite slips in a bouncer, Mahmudullah attempts a pull but misses","Brathwaite to Mahmudullah, no run",202/4,457249,Carlos Brathwaite,0,24,0,4.0,43,914567,Oshane Thomas,0,24,1,4.0,43,56025,Mahmudullah,38,19,6,0,56143,Shakib Al Hasan,38,22,5,1,8,True,0,0,0,0,0,19,7,0,False,,False,False,10.63,0,114,0,4,0,1,1,0,202
run,25,Bangladesh,4,West Indies,1st innings,2,"a high full toss, a mistimed pulled towards wide long-on","Paul to Shakib Al Hasan, 2 runs",204/4,677081,Keemo Paul,0,19,0,3.1,47,457249,Carlos Brathwaite,0,24,0,4.0,43,56143,Shakib Al Hasan,40,23,5,1,56025,Mahmudullah,38,19,6,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,10.64,0,115,0,4,0,1,1,0,204
run,25,Bangladesh,4,West Indies,1st innings,1,"and he bowls full outside off, driven straight to extra cover","Paul to Shakib Al Hasan, 1 run",205/4,677081,Keemo Paul,0,20,0,3.2,48,457249,Carlos Brathwaite,0,24,0,4.0,43,56143,Shakib Al Hasan,41,24,5,1,56025,Mahmudullah,38,19,6,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,10.6,0,116,0,4,0,1,1,0,205
run,25,Bangladesh,4,West Indies,1st innings,1,"full outside off, lofts it towards long-on, loses his shape and ends up not timing it well enough","Paul to Mahmudullah, 1 run",206/4,677081,Keemo Paul,0,21,0,3.3,49,457249,Carlos Brathwaite,0,24,0,4.0,43,56025,Mahmudullah,39,20,6,0,56143,Shakib Al Hasan,41,24,5,1,3,False,0,0,0,0,0,20,9,0,False,,False,False,10.56,0,117,0,4,0,1,1,0,206
no run,25,Bangladesh,4,West Indies,1st innings,0,"a full toss, Shakib tried to be a bit cheeky there, was looking to steer it through slips, fails to connect","Paul to Shakib Al Hasan, no run",206/4,677081,Keemo Paul,0,22,0,3.4,49,457249,Carlos Brathwaite,0,24,0,4.0,43,56143,Shakib Al Hasan,41,25,5,1,56025,Mahmudullah,39,20,6,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,10.47,0,118,0,4,0,1,1,0,206
run,25,Bangladesh,4,West Indies,1st innings,1,"in the blockhole, digs it out towards extra cover","Paul to Shakib Al Hasan, 1 run",207/4,677081,Keemo Paul,0,23,0,3.5,50,457249,Carlos Brathwaite,0,24,0,4.0,43,56143,Shakib Al Hasan,42,26,5,1,56025,Mahmudullah,39,20,6,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,10.43,0,119,0,4,0,1,1,0,207
four,25,Bangladesh,4,West Indies,1st innings,4,"a high full toss outside off, works it past deep extra cover for a boundary to end with, Mahmudullah is checking with the umpires if it was too high. No, they say","Paul to Mahmudullah, FOUR runs",211/4,677081,Keemo Paul,0,24,0,4.0,54,457249,Carlos Brathwaite,0,24,0,4.0,43,56025,Mahmudullah,43,21,7,0,56143,Shakib Al Hasan,42,26,5,1,6,True,0,0,0,0,0,20,9,0,False,,False,False,10.55,0,120,0,4,0,1,1,0,211
no run,4,West Indies,25,Bangladesh,2nd innings,0,"straightens off the deck from length on off, defended.","Abu Hider to Lewis, no run",0,550137,Abu Hider,0,1,0,0.1,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,1,0,0,581379,Shai Hope,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,4,West Indies,25,Bangladesh,2nd innings,0,looks to flay this on the up through point but is beaten by the zip. There was width alright,"Abu Hider to Lewis, no run",0,550137,Abu Hider,0,2,0,0.2,0,False,False,0,0,0,False,0,431901,Evin Lewis,0,2,0,0,581379,Shai Hope,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,4,West Indies,25,Bangladesh,2nd innings,1,works this off his hip towards deep midwicket,"Abu Hider to Lewis, 1 run",0,550137,Abu Hider,0,3,0,0.3,1,False,False,0,0,0,False,0,431901,Evin Lewis,1,3,0,0,581379,Shai Hope,0,0,0,0,3,False,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
run,4,West Indies,25,Bangladesh,2nd innings,1,toe-ends the drive to mid-off.,"Abu Hider to Hope, 1 run",0,550137,Abu Hider,0,4,0,0.4,2,False,False,0,0,0,False,0,581379,Shai Hope,1,1,0,0,431901,Evin Lewis,1,3,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,4,West Indies,25,Bangladesh,2nd innings,0,"has a big swing at this, but is beaten by the late movement. Wanted to belt this over the long-on boundary","Abu Hider to Lewis, no run",0,550137,Abu Hider,0,5,0,0.5,2,False,False,0,0,0,False,0,431901,Evin Lewis,1,4,0,0,581379,Shai Hope,1,1,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,4,West Indies,25,Bangladesh,2nd innings,0,"this slides in, scoots low and hits Lewis in front of the stumps. Really kept low, but Lewis has reviewed immediately. Surely he got an inside edge. Yes, yes. Replays confirm a big, fat inside edge onto the pitch. <B> Decision overturned. </b> Lewis survives.","Abu Hider to Lewis, no run",0,550137,Abu Hider,0,6,0,1.0,2,False,False,0,0,0,False,0,431901,Evin Lewis,1,5,0,0,581379,Shai Hope,1,1,0,0,6,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
no run,4,West Indies,25,Bangladesh,2nd innings,0,beaten as he looks to force this on the up through cover point.,"Mohammad Saifuddin to Hope, no run",0,629070,Mohammad Saifuddin,0,1,0,0.1,0,550137,Abu Hider,0,6,0,1.0,2,581379,Shai Hope,1,2,0,0,431901,Evin Lewis,1,5,0,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,1.71,0,7,0,0,0,1,1,0,2
run,4,West Indies,25,Bangladesh,2nd innings,2,"steers this wide of square third man, aggressive running","Mohammad Saifuddin to Hope, 2 runs",0,629070,Mohammad Saifuddin,0,2,0,0.2,2,550137,Abu Hider,0,6,0,1.0,2,581379,Shai Hope,3,3,0,0,431901,Evin Lewis,1,5,0,0,2,False,0,0,0,0,0,2,16,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
four,4,West Indies,25,Bangladesh,2nd innings,4,"one bounce over wide long-off. Backed away, made room and slapped this away","Mohammad Saifuddin to Hope, FOUR runs",0,629070,Mohammad Saifuddin,0,3,0,0.3,6,550137,Abu Hider,0,6,0,1.0,2,581379,Shai Hope,7,4,1,0,431901,Evin Lewis,1,5,0,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
leg bye,4,West Indies,25,Bangladesh,2nd innings,4,tickles this off the thigh pad to the fine leg boundary.,"Mohammad Saifuddin to Hope, 4 leg byes",0,629070,Mohammad Saifuddin,0,4,0,0.4,6,550137,Abu Hider,0,6,0,1.0,2,581379,Shai Hope,7,5,1,0,431901,Evin Lewis,1,5,0,0,4,False,0,0,0,0,4,2,16,0,False,,False,False,7.2,0,10,0,0,4,1,1,0,12
four,4,West Indies,25,Bangladesh,2nd innings,4,clobbered back past the bowler. Friendly length ball and he muscled it away cross-batted.,"Mohammad Saifuddin to Hope, FOUR runs",0,629070,Mohammad Saifuddin,0,5,0,0.5,10,550137,Abu Hider,0,6,0,1.0,2,581379,Shai Hope,11,6,2,0,431901,Evin Lewis,1,5,0,0,5,False,0,0,0,0,0,2,16,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
run,4,West Indies,25,Bangladesh,2nd innings,2,"driven past cover, splits the gap between the two infielders. Two quick runs","Mohammad Saifuddin to Hope, 2 runs",0,629070,Mohammad Saifuddin,0,6,0,1.0,12,550137,Abu Hider,0,6,0,1.0,2,581379,Shai Hope,13,7,2,0,431901,Evin Lewis,1,5,0,0,6,True,0,0,0,0,0,2,16,0,False,,False,False,9.0,0,12,0,0,0,1,1,0,18
out,4,West Indies,25,Bangladesh,2nd innings,0,"whipped straight down the throat of Liton at deep midwicket. Got more elevation than distance because it was right off the toe-end. Intention right, though, with the stroke. Rony points to the sky in delight. It's not often you get a wicket off a juicy leg-stump half-volley.","Abu Hider to Lewis, OUT",0,550137,Abu Hider,0,7,1,1.1,2,629070,Mohammad Saifuddin,0,6,0,1.0,12,431901,Evin Lewis,1,6,0,0,581379,Shai Hope,13,7,2,0,1,False,0,0,0,0,0,3,10,1,True,caught,False,E Lewis c Liton Das b Abu Hider 1 (6b 0x4 0x6) SR: 16.66,8.3,0,13,0,1,0,1,1,0,18
run,4,West Indies,25,Bangladesh,2nd innings,1,bunted into the off side for a quick single.,"Abu Hider to Hope, 1 run",0,550137,Abu Hider,0,8,1,1.2,3,629070,Mohammad Saifuddin,0,6,0,1.0,12,581379,Shai Hope,14,8,2,0,604302,Nicholas Pooran,0,0,0,0,2,False,0,0,0,0,0,3,10,1,False,,False,False,8.14,0,14,0,1,0,1,1,0,19
wide,4,West Indies,25,Bangladesh,2nd innings,1,"ducks under this short ball that would've sailed over the batsman's head had he been still, wide called.","Abu Hider to Pooran, 1 wide",0,550137,Abu Hider,0,8,1,1.2,4,629070,Mohammad Saifuddin,0,6,0,1.0,12,604302,Nicholas Pooran,0,0,0,0,581379,Shai Hope,14,8,2,0,3,False,0,0,1,0,0,3,10,1,False,,False,False,8.57,0,14,0,1,0,1,1,1,20
four,4,West Indies,25,Bangladesh,2nd innings,4,steers this late past short third man. Pooran off the mark with his very first delivery. Used the depth of the crease nicely to open the bat face late to play the stroke.,"Abu Hider to Pooran, FOUR runs",0,550137,Abu Hider,0,9,1,1.3,8,629070,Mohammad Saifuddin,0,6,0,1.0,12,604302,Nicholas Pooran,4,1,1,0,581379,Shai Hope,14,8,2,0,4,False,0,0,0,0,0,3,10,1,False,,False,False,9.6,0,15,0,1,0,1,1,0,24
no run,4,West Indies,25,Bangladesh,2nd innings,0,"looks to swing over the bowler's head, but played too early. Beaten","Abu Hider to Pooran, no run",0,550137,Abu Hider,0,10,1,1.4,8,629070,Mohammad Saifuddin,0,6,0,1.0,12,604302,Nicholas Pooran,4,2,1,0,581379,Shai Hope,14,8,2,0,5,False,0,0,0,0,0,3,10,1,False,,False,False,9.0,0,16,0,1,0,1,1,0,24
no run,4,West Indies,25,Bangladesh,2nd innings,0,another swing and a miss.,"Abu Hider to Pooran, no run",0,550137,Abu Hider,0,11,1,1.5,8,629070,Mohammad Saifuddin,0,6,0,1.0,12,604302,Nicholas Pooran,4,3,1,0,581379,Shai Hope,14,8,2,0,6,False,0,0,0,0,0,3,10,1,False,,False,False,8.47,0,17,0,1,0,1,1,0,24
four,4,West Indies,25,Bangladesh,2nd innings,4,"short outside off, he swivels back and pulls this to the midwicket boundary","Abu Hider to Pooran, FOUR runs",0,550137,Abu Hider,0,12,1,2.0,12,629070,Mohammad Saifuddin,0,6,0,1.0,12,604302,Nicholas Pooran,8,4,2,0,581379,Shai Hope,14,8,2,0,7,True,0,0,0,0,0,3,10,1,False,,False,False,9.33,0,18,0,1,0,1,1,0,28
four,4,West Indies,25,Bangladesh,2nd innings,4,"muscled over mid-on. Right in the slot, went through on the up. Super hit.","Mustafizur Rahman to Hope, FOUR runs",0,330902,Mustafizur Rahman,0,1,0,0.1,4,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,18,9,3,0,604302,Nicholas Pooran,8,4,2,0,1,False,0,0,0,0,0,4,24,0,False,,False,False,10.1,0,19,0,1,0,1,1,0,32
four,4,West Indies,25,Bangladesh,2nd innings,4,"incredible use of the bottom hand to whip this over square leg, one bounce into the ropes. For a second, he was cramped for room, but did he adjust superbly or what.","Mustafizur Rahman to Hope, FOUR runs",0,330902,Mustafizur Rahman,0,2,0,0.2,8,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,22,10,4,0,604302,Nicholas Pooran,8,4,2,0,2,False,0,0,0,0,0,4,24,0,False,,False,False,10.8,0,20,0,1,0,1,1,0,36
four,4,West Indies,25,Bangladesh,2nd innings,4,"carved away over cover, two bounces into the ropes. Friendly length ball, made room and cracked this away over the infield. Exhilarating batting.","Mustafizur Rahman to Hope, FOUR runs",0,330902,Mustafizur Rahman,0,3,0,0.3,12,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,26,11,5,0,604302,Nicholas Pooran,8,4,2,0,3,False,0,0,0,0,0,4,24,0,False,,False,False,11.42,0,21,0,1,0,1,1,0,40
four,4,West Indies,25,Bangladesh,2nd innings,4,"goes downtown and connects magnificently. Falls just short of the ropes. Four in four now. He was almost waiting for this and when it arrived, went right over the top. Terrific followthrough, held pose for the cameras. Shows how much he enjoyed that","Mustafizur Rahman to Hope, FOUR runs",0,330902,Mustafizur Rahman,0,4,0,0.4,16,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,30,12,6,0,604302,Nicholas Pooran,8,4,2,0,4,False,0,0,0,0,0,4,24,0,False,,False,False,12.0,0,22,0,1,0,1,1,0,44
run,4,West Indies,25,Bangladesh,2nd innings,2,"helped along towards fine leg, in comes the throw as the fielder runs across quickly.","Mustafizur Rahman to Hope, 2 runs",0,330902,Mustafizur Rahman,0,5,0,0.5,18,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,32,13,6,0,604302,Nicholas Pooran,8,4,2,0,5,False,0,0,0,0,0,4,24,0,False,,False,False,12.0,0,23,0,1,0,1,1,0,46
wide,4,West Indies,25,Bangladesh,2nd innings,5,"dug in short, slips out of his hand, goes down leg and bounces way over Mushfiqur's head. Five wides, Signs that he's rattled and is bowling without a plan currently. <strong>This raises the 50 for West Indies too.</strong>","Mustafizur Rahman to Hope, 5 wides",0,330902,Mustafizur Rahman,0,5,0,0.5,23,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,32,13,6,0,604302,Nicholas Pooran,8,4,2,0,6,False,0,0,5,0,0,4,24,0,False,,False,False,13.3,0,23,0,1,0,1,1,5,51
run,4,West Indies,25,Bangladesh,2nd innings,1,flicked off the pads to deep square leg,"Mustafizur Rahman to Hope, 1 run",0,330902,Mustafizur Rahman,0,6,0,1.0,24,550137,Abu Hider,0,12,1,2.0,12,581379,Shai Hope,33,14,6,0,604302,Nicholas Pooran,8,4,2,0,7,True,0,0,0,0,0,4,24,0,False,,False,False,13.0,0,24,0,1,0,1,1,0,52
run,4,West Indies,25,Bangladesh,2nd innings,1,"lobs off a thickish inside edge towards deep midwicket. Nice flight, didn't quite come on. Dipped on him","Shakib Al Hasan to Hope, 1 run",0,56143,Shakib Al Hasan,0,1,0,0.1,1,330902,Mustafizur Rahman,0,6,0,1.0,24,581379,Shai Hope,34,15,6,0,604302,Nicholas Pooran,8,4,2,0,1,False,0,0,0,0,0,5,10,1,False,,False,False,12.72,0,25,0,1,0,1,1,0,53
six,4,West Indies,25,Bangladesh,2nd innings,6,swept ferociously into the stands at deep square. He fired this in and it just skidded on. Easily done.,"Shakib Al Hasan to Pooran, SIX runs",0,56143,Shakib Al Hasan,0,2,0,0.2,7,330902,Mustafizur Rahman,0,6,0,1.0,24,604302,Nicholas Pooran,14,5,2,1,581379,Shai Hope,34,15,6,0,2,False,0,0,0,0,0,5,10,1,False,,False,False,13.61,0,26,0,1,0,1,1,0,59
out,4,West Indies,25,Bangladesh,2nd innings,0,"top-edges the sweep in trying to repeat the slog sweep, Tamim settles under the swirling ball at short fine leg. He may have been distracted by the square leg fielder in his eye line, but to his credit, he stayed away, allowing Tamim to complete the catch.","Shakib Al Hasan to Pooran, OUT",0,56143,Shakib Al Hasan,0,3,1,0.3,7,330902,Mustafizur Rahman,0,6,0,1.0,24,604302,Nicholas Pooran,14,6,2,1,581379,Shai Hope,34,15,6,0,3,False,0,0,0,0,0,5,10,1,True,caught,False,N Pooran c Tamim Iqbal b Shakib Al Hasan 14 (6b 2x4 1x6) SR: 233.33,13.11,0,27,0,2,0,1,1,0,59
run,4,West Indies,25,Bangladesh,2nd innings,1,turns this with the angle towards long-on for an easy single.,"Shakib Al Hasan to Hope, 1 run",0,56143,Shakib Al Hasan,0,4,1,0.4,8,330902,Mustafizur Rahman,0,6,0,1.0,24,581379,Shai Hope,35,16,6,0,670025,Shimron Hetmyer,0,0,0,0,4,False,0,0,0,0,0,5,10,1,False,,False,False,12.85,0,28,0,2,0,1,1,0,60
run,4,West Indies,25,Bangladesh,2nd innings,1,works this with the spin towards midwicket for a quick single,"Shakib Al Hasan to Hetmyer, 1 run",0,56143,Shakib Al Hasan,0,5,1,0.5,9,330902,Mustafizur Rahman,0,6,0,1.0,24,670025,Shimron Hetmyer,1,1,0,0,581379,Shai Hope,35,16,6,0,5,False,0,0,0,0,0,5,10,1,False,,False,False,12.62,0,29,0,2,0,1,1,0,61
run,4,West Indies,25,Bangladesh,2nd innings,1,"drifting into middle and leg, squeezed to long-on.","Shakib Al Hasan to Hope, 1 run",0,56143,Shakib Al Hasan,0,6,1,1.0,10,330902,Mustafizur Rahman,0,6,0,1.0,24,581379,Shai Hope,36,17,6,0,670025,Shimron Hetmyer,1,1,0,0,6,True,0,0,0,0,0,5,10,1,False,,False,False,12.4,0,30,0,2,0,1,1,0,62
no run,4,West Indies,25,Bangladesh,2nd innings,0,"driven firmly, but straight to cover. Just checked his shot, originally intended to hit this over cover.","Mehidy Hasan Miraz to Hope, no run",0,629063,Mehidy Hasan,0,1,0,0.1,0,56143,Shakib Al Hasan,0,6,1,1.0,10,581379,Shai Hope,36,18,6,0,670025,Shimron Hetmyer,1,1,0,0,1,False,0,0,0,0,0,6,8,1,False,,False,False,12.0,0,31,0,2,0,1,1,0,62
out,4,West Indies,25,Bangladesh,2nd innings,0,"swept straight down the lap of Liton at deep midwicket. Big, big wicket. Hope is gone. Didn't quite get underneath the flight.","Mehidy Hasan Miraz to Hope, OUT",0,629063,Mehidy Hasan,0,2,1,0.2,0,56143,Shakib Al Hasan,0,6,1,1.0,10,581379,Shai Hope,36,19,6,0,670025,Shimron Hetmyer,1,1,0,0,2,False,0,0,0,0,0,6,8,1,True,caught,False,SD Hope c Liton Das b Mehidy Hasan Miraz 36 (19b 6x4 0x6) SR: 189.47,11.62,0,32,0,3,0,1,1,0,62
run,4,West Indies,25,Bangladesh,2nd innings,2,prods forward tentatively to get a thick outside edge past short third man,"Mehidy Hasan Miraz to Powell, 2 runs",0,629063,Mehidy Hasan,0,3,1,0.3,2,56143,Shakib Al Hasan,0,6,1,1.0,10,820351,Rovman Powell,2,1,0,0,670025,Shimron Hetmyer,1,1,0,0,3,False,0,0,0,0,0,6,8,1,False,,False,False,11.63,0,33,0,3,0,1,1,0,64
four,4,West Indies,25,Bangladesh,2nd innings,4,"paddled by taking it on the full from outside off, short fine and the slip fielder gave it chase but neither managed to pull it back. Showing there's more to his game that just brutal hitting.","Mehidy Hasan Miraz to Powell, FOUR runs",0,629063,Mehidy Hasan,0,4,1,0.4,6,56143,Shakib Al Hasan,0,6,1,1.0,10,820351,Rovman Powell,6,2,1,0,670025,Shimron Hetmyer,1,1,0,0,4,False,0,0,0,0,0,6,8,1,False,,False,False,12.0,0,34,0,3,0,1,1,0,68
no run,4,West Indies,25,Bangladesh,2nd innings,0,"defended towards point, wants the run but Hetmyer refused","Mehidy Hasan Miraz to Powell, no run",0,629063,Mehidy Hasan,0,5,1,0.5,6,56143,Shakib Al Hasan,0,6,1,1.0,10,820351,Rovman Powell,6,3,1,0,670025,Shimron Hetmyer,1,1,0,0,5,False,0,0,0,0,0,6,8,1,False,,False,False,11.65,0,35,0,3,0,1,1,0,68
run,4,West Indies,25,Bangladesh,2nd innings,2,"muscles the pull, <b> midwicket puts his right hand out </b> but this doesn't stick. Ends up parrying it to the boundary rider at long-on. Can't really call that a chance.","Mehidy Hasan Miraz to Powell, 2 runs",0,629063,Mehidy Hasan,0,6,1,1.0,8,56143,Shakib Al Hasan,0,6,1,1.0,10,820351,Rovman Powell,8,4,1,0,670025,Shimron Hetmyer,1,1,0,0,6,True,0,0,0,0,0,6,8,1,False,,False,False,11.66,0,36,0,3,0,1,1,0,70
run,4,West Indies,25,Bangladesh,2nd innings,1,flicks this full toss on the pads to deep midwicket,"Mohammad Saifuddin to Hetmyer, 1 run",0,629070,Mohammad Saifuddin,0,7,0,1.1,13,629063,Mehidy Hasan,0,6,1,1.0,8,670025,Shimron Hetmyer,2,2,0,0,820351,Rovman Powell,8,4,1,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,11.51,0,37,0,3,0,1,1,0,71
no run,4,West Indies,25,Bangladesh,2nd innings,0,makes room and drills this straight to extra cover.,"Mohammad Saifuddin to Powell, no run",0,629070,Mohammad Saifuddin,0,8,0,1.2,13,629063,Mehidy Hasan,0,6,1,1.0,8,820351,Rovman Powell,8,5,1,0,670025,Shimron Hetmyer,2,2,0,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,11.21,0,38,0,3,0,1,1,0,71
run,4,West Indies,25,Bangladesh,2nd innings,1,toe-ends this pull down to long-on. Cramped for room,"Mohammad Saifuddin to Powell, 1 run",0,629070,Mohammad Saifuddin,0,9,0,1.3,14,629063,Mehidy Hasan,0,6,1,1.0,8,820351,Rovman Powell,9,6,1,0,670025,Shimron Hetmyer,2,2,0,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,11.07,0,39,0,3,0,1,1,0,72
no run,4,West Indies,25,Bangladesh,2nd innings,0,"looks to work this past midwicket but is deceived by the slower one, deflects off the pad into the off side. Looks for a single and is halfway down the pitch as he turns back, fortunately for him the bowler took a while to hare across as well.","Mohammad Saifuddin to Hetmyer, no run",0,629070,Mohammad Saifuddin,0,10,0,1.4,14,629063,Mehidy Hasan,0,6,1,1.0,8,670025,Shimron Hetmyer,2,3,0,0,820351,Rovman Powell,9,6,1,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,10.8,0,40,0,3,0,1,1,0,72
no run,4,West Indies,25,Bangladesh,2nd innings,0,"mistimes this lofted hit to midwicket. Frustration creeping in, mind you he's just faced four deliveries","Mohammad Saifuddin to Hetmyer, no run",0,629070,Mohammad Saifuddin,0,11,0,1.5,14,629063,Mehidy Hasan,0,6,1,1.0,8,670025,Shimron Hetmyer,2,4,0,0,820351,Rovman Powell,9,6,1,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,10.53,0,41,0,3,0,1,1,0,72
run,4,West Indies,25,Bangladesh,2nd innings,1,reaches out to punch this to deep cover. Superb over.,"Mohammad Saifuddin to Hetmyer, 1 run",0,629070,Mohammad Saifuddin,0,12,0,2.0,15,629063,Mehidy Hasan,0,6,1,1.0,8,670025,Shimron Hetmyer,3,5,0,0,820351,Rovman Powell,9,6,1,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,10.42,0,42,0,3,0,1,1,0,73
