PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"yorker length on the fourth stump line, slashed to point. They were thinking of a second because Dhoni fumbled the ball, but Dhoni ran back down the length of the pitch and forced Hardik to turn back and scramble for his crease. Dhoni under-arms to the stumps but misses, but Hardik would have made his ground. Smiles all around","Thakur to HH Pandya, 1 run",132/5,475281,Shardul Thakur,0,20,0,3.2,28,51439,Dwayne Bravo,0,18,1,3.0,20,625371,Hardik Pandya,8,4,0,1,230559,Kieron Pollard,0,0,0,0,2,False,0,0,0,0,0,19,16,0,False,,False,False,7.2,0,110,0,5,0,1,1,0,132
wide,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"goes for the wide yorker, but just beyond the tram lines and he'll have to bowl it again","Thakur to Pollard, 1 wide",133/5,475281,Shardul Thakur,0,20,0,3.2,29,51439,Dwayne Bravo,0,18,1,3.0,20,230559,Kieron Pollard,0,0,0,0,625371,Hardik Pandya,8,4,0,1,3,False,0,0,1,0,0,19,16,0,False,,False,False,7.25,0,110,0,5,0,1,1,1,133
no run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,0,"follows it with a bouncer that Pollard ducks under. Well directed, just over his shoulder and not a wide","Thakur to Pollard, no run",133/5,475281,Shardul Thakur,0,21,0,3.3,29,51439,Dwayne Bravo,0,18,1,3.0,20,230559,Kieron Pollard,0,1,0,0,625371,Hardik Pandya,8,4,0,1,4,False,0,0,0,0,0,19,16,0,False,,False,False,7.18,0,111,0,5,0,1,1,0,133
no run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,0,"gets the line right that time, just inside the tram line. Pollard stays rooted to his crease and tries to slam it through the offside, but is forced to reach for it and doesn't connect.","Thakur to Pollard, no run",133/5,475281,Shardul Thakur,0,22,0,3.4,29,51439,Dwayne Bravo,0,18,1,3.0,20,230559,Kieron Pollard,0,2,0,0,625371,Hardik Pandya,8,4,0,1,5,False,0,0,0,0,0,19,16,0,False,,False,False,7.12,0,112,0,5,0,1,1,0,133
wide,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"that's a wide again, too far down legside","Thakur to Pollard, 1 wide",134/5,475281,Shardul Thakur,0,22,0,3.4,30,51439,Dwayne Bravo,0,18,1,3.0,20,230559,Kieron Pollard,0,2,0,0,625371,Hardik Pandya,8,4,0,1,6,False,0,0,1,0,0,19,16,0,False,,False,False,7.17,0,112,0,5,0,1,1,1,134
six,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,6,"<b>walloped</b> too short again and not far enough outside off, Pollard's powerful forearms to the fore as he short-arm jabs it well over long-on","Thakur to Pollard, SIX runs",140/5,475281,Shardul Thakur,0,23,0,3.5,36,51439,Dwayne Bravo,0,18,1,3.0,20,230559,Kieron Pollard,6,3,0,1,625371,Hardik Pandya,8,4,0,1,7,False,0,0,0,0,0,19,16,0,False,,False,False,7.43,0,113,0,5,0,1,1,0,140
run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"full toss on the stumps, flicked to deep midwicket","Thakur to Pollard, 1 run",141/5,475281,Shardul Thakur,0,24,0,4.0,37,51439,Dwayne Bravo,0,18,1,3.0,20,230559,Kieron Pollard,7,4,0,1,625371,Hardik Pandya,8,4,0,1,8,True,0,0,0,0,0,19,16,0,False,,False,False,7.42,0,114,0,5,0,1,1,0,141
run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"yorker at 139 kph, helicoptered off his toes to long-on","Bravo to Pollard, 1 run",142/5,51439,Dwayne Bravo,0,19,1,3.1,21,475281,Shardul Thakur,0,24,0,4.0,37,230559,Kieron Pollard,8,5,0,1,625371,Hardik Pandya,8,4,0,1,1,False,0,0,0,0,0,20,29,0,False,,False,False,7.4,0,115,0,5,0,1,1,0,142
wide,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"strays very far down leg, perhaps he was expecting the batsman to give himself room. Ends up as a wide","Bravo to HH Pandya, 1 wide",143/5,51439,Dwayne Bravo,0,19,1,3.1,22,475281,Shardul Thakur,0,24,0,4.0,37,625371,Hardik Pandya,8,4,0,1,230559,Kieron Pollard,8,5,0,1,2,False,0,0,1,0,0,20,29,0,False,,False,False,7.46,0,115,0,5,0,1,1,1,143
run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,1,"yorker on fifth stump, squirted to third man","Bravo to HH Pandya, 1 run",144/5,51439,Dwayne Bravo,0,20,1,3.2,23,475281,Shardul Thakur,0,24,0,4.0,37,625371,Hardik Pandya,9,5,0,1,230559,Kieron Pollard,8,5,0,1,3,False,0,0,0,0,0,20,29,0,False,,False,False,7.44,0,116,0,5,0,1,1,0,144
six,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,7,"<b>no-ball for height that's gone the distance</b> slipped out of Bravo's hands and above waist full toss. Pollard slaughters it, sends it soaring over the fence over square leg","Bravo to Pollard, (no ball) SIX runs",151/5,51439,Dwayne Bravo,0,20,1,3.2,30,475281,Shardul Thakur,0,24,0,4.0,37,230559,Kieron Pollard,14,6,0,2,625371,Hardik Pandya,9,5,0,1,4,False,0,1,0,0,0,20,29,0,False,,False,False,7.81,0,116,1,5,0,1,1,0,151
run,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,3,"bouncer for the free hit, pulled from outside off. Gets more height than distance and Deepak Chahar at midwicket drops it. Wouldn't have been out, but concedes an extra run with that drop","Bravo to Pollard, 3 runs",154/5,51439,Dwayne Bravo,0,21,1,3.3,33,475281,Shardul Thakur,0,24,0,4.0,37,230559,Kieron Pollard,17,7,0,2,625371,Hardik Pandya,9,5,0,1,5,False,0,0,0,0,0,20,29,0,False,,False,False,7.89,0,117,0,5,0,1,1,0,154
six,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,6,"<b>helicoptered into the top tier</b> this is some finish by Mumbai. Yorker on the stumps and Hardik goes deep in his crease and pulls out the helicopter, giving Dhoni a great view behind the stumps, and smashes it over cow corner","Bravo to HH Pandya, SIX runs",160/5,51439,Dwayne Bravo,0,22,1,3.4,39,475281,Shardul Thakur,0,24,0,4.0,37,625371,Hardik Pandya,15,6,0,2,230559,Kieron Pollard,17,7,0,2,6,False,0,0,0,0,0,20,29,0,False,,False,False,8.13,0,118,0,5,0,1,1,0,160
four,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,4,"full outside off and Hardik punch-drives it by opening the face, such great connection that it flies to the extra cover fence","Bravo to HH Pandya, FOUR runs",164/5,51439,Dwayne Bravo,0,23,1,3.5,43,475281,Shardul Thakur,0,24,0,4.0,37,625371,Hardik Pandya,19,7,1,2,230559,Kieron Pollard,17,7,0,2,7,False,0,0,0,0,0,20,29,0,False,,False,False,8.26,0,119,0,5,0,1,1,0,164
six,335978,Mumbai Indians,335974,Chennai Super Kings,1st innings,6,<b>incredible finish by Hardik</b> full outside off and he goes low and slashes it - the timing is so good on it again that it flies all the way over third man. <b>29 runs off the final over</b>,"Bravo to HH Pandya, SIX runs",170/5,51439,Dwayne Bravo,0,24,1,4.0,49,475281,Shardul Thakur,0,24,0,4.0,37,625371,Hardik Pandya,25,8,1,3,230559,Kieron Pollard,17,7,0,2,8,True,0,0,0,0,0,20,29,0,False,,False,False,8.5,0,120,0,5,0,1,1,0,170
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, slanting away with steep bounce outside off, left alone","Behrendorff to Watson, no run",0,272477,Jason Behrendorff,0,1,0,0.1,0,False,False,0,0,0,False,0,8180,Shane Watson,0,1,0,0,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, closer to off stump this time, punched crisply to backward point","Behrendorff to Watson, no run",0,272477,Jason Behrendorff,0,2,0,0.2,0,False,False,0,0,0,False,0,8180,Shane Watson,0,2,0,0,33141,Ambati Rayudu,0,0,0,0,2,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"fuller now, angling away from off stump. Looks for the lofted hit over mid-off, ends up slicing it in the air, and on the bounce, to third man","Behrendorff to Watson, 1 run",0,272477,Jason Behrendorff,0,3,0,0.3,1,False,False,0,0,0,False,0,8180,Shane Watson,1,3,0,0,33141,Ambati Rayudu,0,0,0,0,3,False,0,0,0,0,0,1,1,1,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"got him, there's the bounce I spoke about! Takes off from a length as it slants away into the fifth-stump corridor, and Rayudu, getting on the front foot to defend, ends up nicking to the keeper off the shoulder of his bat. First-ball duck for him","Behrendorff to Rayudu, OUT",0,272477,Jason Behrendorff,0,4,1,0.4,1,False,False,0,0,0,False,0,33141,Ambati Rayudu,0,1,0,0,8180,Shane Watson,1,3,0,0,4,False,0,0,0,0,0,1,1,1,True,caught,False,AT Rayudu c &dagger;de Kock b Behrendorff 0 (3m 1b 0x4 0x6) SR: 0.00,1.5,0,4,0,1,0,1,1,0,1
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"and he's bowling like he has a red ball in his hand. Back of a length, angling in and straightening away in the fourth-stump channel. Raina is on the hop and looking to defend and the ball beats his outside edge","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,5,1,0.5,1,False,False,0,0,0,False,0,33335,Suresh Raina,0,1,0,0,8180,Shane Watson,1,3,0,0,5,False,0,0,0,0,0,1,1,1,False,,False,False,1.2,0,5,0,1,0,1,1,0,1
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"squared up, huge appeal for caught behind, not given, not reviewed. Unplayable delivery again, angling in, hitting that short-of-good length, and straightening from even closer to off stump, and Raina is spun around in midair as he looks to defend","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,6,1,1.0,1,False,False,0,0,0,False,0,33335,Suresh Raina,0,2,0,0,8180,Shane Watson,1,3,0,0,6,True,0,0,0,0,0,1,1,1,False,,False,False,1.0,0,6,0,1,0,1,1,0,1
no ball,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"now it's Malinga's turn to get a bit of swing in the air and a lot of bounce off the wicket. Short outside off, and the bounce beats Watson's slash. And he's overstepped too","Malinga to Watson, 1 no ball",0,49758,Lasith Malinga,0,0,0,0.0,1,272477,Jason Behrendorff,0,6,1,1.0,1,8180,Shane Watson,1,4,0,0,33335,Suresh Raina,0,2,0,0,1,False,0,1,0,0,0,2,5,1,False,,False,False,2.0,0,6,1,1,0,1,1,0,2
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"just short of a good length, fifth-stump line. Watson looks to hit it over mid-off, and the late outswing causes him to edge thickly and over slip's head","Malinga to Watson, FOUR runs",0,49758,Lasith Malinga,0,1,0,0.1,5,272477,Jason Behrendorff,0,6,1,1.0,1,8180,Shane Watson,5,5,1,0,33335,Suresh Raina,0,2,0,0,2,False,0,0,0,0,0,2,5,1,False,,False,False,5.14,0,7,0,1,0,1,1,0,6
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"short, wide, slapped, and straight to Pollard! It was there to be slapped away, alright, but he picked out the fielder at point. Anyone else, and it would have comfortably cleared the fielder, but Pollard times his jump well and doesn't even have to reach too far overhead to catch it","Malinga to Watson, OUT",0,49758,Lasith Malinga,0,2,1,0.2,5,272477,Jason Behrendorff,0,6,1,1.0,1,8180,Shane Watson,5,6,1,0,33335,Suresh Raina,0,2,0,0,3,False,0,0,0,0,0,2,5,1,True,caught,False,SR Watson c Pollard b Malinga 5 (9m 6b 1x4 0x6) SR: 83.33,4.5,0,8,0,2,0,1,1,0,6
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball curving away outside off, left alone","Malinga to Jadhav, no run",0,49758,Lasith Malinga,0,3,1,0.3,5,272477,Jason Behrendorff,0,6,1,1.0,1,290716,Kedar Jadhav,0,1,0,0,33335,Suresh Raina,0,2,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,4.0,0,9,0,2,0,1,1,0,6
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"massive bounce from a pretty full length outside off, and that late outswing too. Wise decision from Jadhav to leave it","Malinga to Jadhav, no run",0,49758,Lasith Malinga,0,4,1,0.4,5,272477,Jason Behrendorff,0,6,1,1.0,1,290716,Kedar Jadhav,0,2,0,0,33335,Suresh Raina,0,2,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,3.6,0,10,0,2,0,1,1,0,6
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"shortish, curving away into the fourth-stump channel. Defended towards point","Malinga to Jadhav, no run",0,49758,Lasith Malinga,0,5,1,0.5,5,272477,Jason Behrendorff,0,6,1,1.0,1,290716,Kedar Jadhav,0,3,0,0,33335,Suresh Raina,0,2,0,0,6,False,0,0,0,0,0,2,5,1,False,,False,False,3.27,0,11,0,2,0,1,1,0,6
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"short again, close to off stump, hops up to ride the bounce and defend towards mid-on","Malinga to Jadhav, no run",0,49758,Lasith Malinga,0,6,1,1.0,5,272477,Jason Behrendorff,0,6,1,1.0,1,290716,Kedar Jadhav,0,4,0,0,33335,Suresh Raina,0,2,0,0,7,True,0,0,0,0,0,2,5,1,False,,False,False,3.0,0,12,0,2,0,1,1,0,6
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, rising up steeply over middle and leg, hops up to tuck it towards square leg","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,7,1,1.1,1,49758,Lasith Malinga,0,6,1,1.0,5,33335,Suresh Raina,0,3,0,0,290716,Kedar Jadhav,0,4,0,0,1,False,0,0,0,0,0,3,8,0,False,,False,False,2.76,0,13,0,2,0,1,1,0,6
wide,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"short, angling down leg, Raina hops across to try and tuck it fine off his hip, but can't make contact","Behrendorff to Raina, 1 wide",0,272477,Jason Behrendorff,0,7,1,1.1,2,49758,Lasith Malinga,0,6,1,1.0,5,33335,Suresh Raina,0,3,0,0,290716,Kedar Jadhav,0,4,0,0,2,False,0,0,1,0,0,3,8,0,False,,False,False,3.23,0,13,0,2,0,1,1,1,7
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"typical Raina. Back of a length outside off, and Raina creates some extra room and carves it away, high over cover","Behrendorff to Raina, SIX runs",0,272477,Jason Behrendorff,0,8,1,1.2,8,49758,Lasith Malinga,0,6,1,1.0,5,33335,Suresh Raina,6,4,0,1,290716,Kedar Jadhav,0,4,0,0,3,False,0,0,0,0,0,3,8,0,False,,False,False,5.57,0,14,0,2,0,1,1,0,13
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball angling into middle stump, stays back and clips to midwicket","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,9,1,1.3,8,49758,Lasith Malinga,0,6,1,1.0,5,33335,Suresh Raina,6,5,0,1,290716,Kedar Jadhav,0,4,0,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,5.2,0,15,0,2,0,1,1,0,13
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length on off stump, shuffles across and clips to the left of square leg","Behrendorff to Raina, 1 run",0,272477,Jason Behrendorff,0,10,1,1.4,9,49758,Lasith Malinga,0,6,1,1.0,5,33335,Suresh Raina,7,6,0,1,290716,Kedar Jadhav,0,4,0,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,5.25,0,16,0,2,0,1,1,0,14
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, pitching within the stumps and angling away from left-arm over. Left alone","Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,11,1,1.5,9,49758,Lasith Malinga,0,6,1,1.0,5,290716,Kedar Jadhav,0,5,0,0,33335,Suresh Raina,7,6,0,1,6,False,0,0,0,0,0,3,8,0,False,,False,False,4.94,0,17,0,2,0,1,1,0,14
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, closer to off stump, defended towards point","Behrendorff to Jadhav, no run",0,272477,Jason Behrendorff,0,12,1,2.0,9,49758,Lasith Malinga,0,6,1,1.0,5,290716,Kedar Jadhav,0,6,0,0,33335,Suresh Raina,7,6,0,1,7,True,0,0,0,0,0,3,8,0,False,,False,False,4.66,0,18,0,2,0,1,1,0,14
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, angling away from off stump. presses forward to defend, plays a bit early, off the inside edge towards midwicket","Malinga to Raina, no run",0,49758,Lasith Malinga,0,7,1,1.1,5,272477,Jason Behrendorff,0,12,1,2.0,9,33335,Suresh Raina,7,7,0,1,290716,Kedar Jadhav,0,6,0,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,4.42,0,19,0,2,0,1,1,0,14
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, slanting away into the fifth-stump channel. Jumps across to dab to backward point","Malinga to Raina, no run",0,49758,Lasith Malinga,0,8,1,1.2,5,272477,Jason Behrendorff,0,12,1,2.0,9,33335,Suresh Raina,7,8,0,1,290716,Kedar Jadhav,0,6,0,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,4.2,0,20,0,2,0,1,1,0,14
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"yorker, close to leg stump, flicked to the left of deep backward square leg. There was a chance of a second but both batsmen hesitated while turning and the chance went away","Malinga to Raina, 1 run",0,49758,Lasith Malinga,0,9,1,1.3,6,272477,Jason Behrendorff,0,12,1,2.0,9,33335,Suresh Raina,8,9,0,1,290716,Kedar Jadhav,0,6,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,4.28,0,21,0,2,0,1,1,0,15
six,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,6,"full, too straight, and Jadhav has timed that beautifully. Flicks it off his legs, up and over backward square leg","Malinga to Jadhav, SIX runs",0,49758,Lasith Malinga,0,10,1,1.4,12,272477,Jason Behrendorff,0,12,1,2.0,9,290716,Kedar Jadhav,6,7,0,1,33335,Suresh Raina,8,9,0,1,4,False,0,0,0,0,0,4,11,0,False,,False,False,5.72,0,22,0,2,0,1,1,0,21
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, a bit of late swing away from off stump. Wanted to clip this through the leg side initially, held his shape and adjusted to play it to mid-off","Malinga to Jadhav, no run",0,49758,Lasith Malinga,0,11,1,1.5,12,272477,Jason Behrendorff,0,12,1,2.0,9,290716,Kedar Jadhav,6,8,0,1,33335,Suresh Raina,8,9,0,1,5,False,0,0,0,0,0,4,11,0,False,,False,False,5.47,0,23,0,2,0,1,1,0,21
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"this is poor bowling with fine leg inside the circle. Again it's full and on the pads, and Jadhav flicks it over the leaping fielder at short fine","Malinga to Jadhav, FOUR runs",0,49758,Lasith Malinga,0,12,1,2.0,16,272477,Jason Behrendorff,0,12,1,2.0,9,290716,Kedar Jadhav,10,9,1,1,33335,Suresh Raina,8,9,0,1,6,True,0,0,0,0,0,4,11,0,False,,False,False,6.25,0,24,0,2,0,1,1,0,25
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"shortish, fifth-stump line, and Raina is all over the place with his feet, on the move and in midair while trying to stab it away to third man. Doesn't get any bat on it in the end, beaten by pace and bounce","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,13,1,2.1,9,49758,Lasith Malinga,0,12,1,2.0,16,33335,Suresh Raina,8,10,0,1,290716,Kedar Jadhav,10,9,1,1,1,False,0,0,0,0,0,5,8,1,False,,False,False,6.0,0,25,0,2,0,1,1,0,25
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"another rising delivery, angling into middle stump now. Jumps to ride the bounce and keeps it down into the leg side","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,14,1,2.2,9,49758,Lasith Malinga,0,12,1,2.0,16,33335,Suresh Raina,8,11,0,1,290716,Kedar Jadhav,10,9,1,1,2,False,0,0,0,0,0,5,8,1,False,,False,False,5.76,0,26,0,2,0,1,1,0,25
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"was that deliberate? Looked awkward, but there was a little opening of the bat face when he played it. Shortish, rising ball in the corridor, and he jumps up and steers it past the keeper diving to his left. Why no slip?","Behrendorff to Raina, FOUR runs",0,272477,Jason Behrendorff,0,15,1,2.3,13,49758,Lasith Malinga,0,12,1,2.0,16,33335,Suresh Raina,12,12,1,1,290716,Kedar Jadhav,10,9,1,1,3,False,0,0,0,0,0,5,8,1,False,,False,False,6.44,0,27,0,2,0,1,1,0,29
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"length ball angling into off stump and Raina makes himself room while coming down the track, and carves it away over extra-cover once more","Behrendorff to Raina, FOUR runs",0,272477,Jason Behrendorff,0,16,1,2.4,17,49758,Lasith Malinga,0,12,1,2.0,16,33335,Suresh Raina,16,13,2,1,290716,Kedar Jadhav,10,9,1,1,4,False,0,0,0,0,0,5,8,1,False,,False,False,7.07,0,28,0,2,0,1,1,0,33
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"full, almost in the blockhole, angling into off stump, clipped to mid-on","Behrendorff to Raina, no run",0,272477,Jason Behrendorff,0,17,1,2.5,17,49758,Lasith Malinga,0,12,1,2.0,16,33335,Suresh Raina,16,14,2,1,290716,Kedar Jadhav,10,9,1,1,5,False,0,0,0,0,0,5,8,1,False,,False,False,6.82,0,29,0,2,0,1,1,0,33
out,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"Kieron Pollard, what a catch that is! He seems to pull off one or two of these every season, doesn't he? He's stationed a few yards in on the point boundary, and Raina makes a bit of room and slaps this off-stump length ball ferociously in his direction. It's travelling at high pace, and it's over his head, and by the time he jumps up and catches it, right arm fully stretched over his head, the ball is almost behind him. Still manages to hold on while he tumbles backwards","Behrendorff to Raina, OUT",0,272477,Jason Behrendorff,0,18,2,3.0,17,49758,Lasith Malinga,0,12,1,2.0,16,33335,Suresh Raina,16,15,2,1,290716,Kedar Jadhav,10,9,1,1,6,True,0,0,0,0,0,5,8,1,True,caught,False,SK Raina c Pollard b Behrendorff 16 (26m 15b 2x4 1x6) SR: 106.66,6.6,0,30,0,3,0,1,1,0,33
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"short, rising ball that nips in off the track to cramp Jadhav as he shapes to cut. Ends up inside-edging into his body","HH Pandya to Jadhav, no run",0,625371,Hardik Pandya,0,1,0,0.1,0,272477,Jason Behrendorff,0,18,2,3.0,17,290716,Kedar Jadhav,10,10,1,1,28081,MS Dhoni,0,0,0,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,6.38,0,31,0,3,0,1,1,0,33
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"length ball, straightens from a fourth-stump line. Again he was looking to use the initial angle and clip through mid-on or midwicket, ends up adjusting to flick to extra-cover","HH Pandya to Jadhav, no run",0,625371,Hardik Pandya,0,2,0,0.2,0,272477,Jason Behrendorff,0,18,2,3.0,17,290716,Kedar Jadhav,10,11,1,1,28081,MS Dhoni,0,0,0,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,6.18,0,32,0,3,0,1,1,0,33
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"back of a length, angling into off stump. Extra bounce and a bit of inward movement to beat the flick and hit the thigh pad","HH Pandya to Jadhav, no run",0,625371,Hardik Pandya,0,3,0,0.3,0,272477,Jason Behrendorff,0,18,2,3.0,17,290716,Kedar Jadhav,10,12,1,1,28081,MS Dhoni,0,0,0,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,6.0,0,33,0,3,0,1,1,0,33
run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,1,"back of a length, angling into off stump, steps across to tuck it away through backward square leg","HH Pandya to Jadhav, 1 run",0,625371,Hardik Pandya,0,4,0,0.4,1,272477,Jason Behrendorff,0,18,2,3.0,17,290716,Kedar Jadhav,11,13,1,1,28081,MS Dhoni,0,0,0,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,6.0,0,34,0,3,0,1,1,0,34
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"extra bounce from back of a length, angling into off stump. Dhoni plays close to his body and defends into the on side","HH Pandya to Dhoni, no run",0,625371,Hardik Pandya,0,5,0,0.5,1,272477,Jason Behrendorff,0,18,2,3.0,17,28081,MS Dhoni,0,1,0,0,290716,Kedar Jadhav,11,13,1,1,5,False,0,0,0,0,0,6,1,0,False,,False,False,5.82,0,35,0,3,0,1,1,0,34
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"again, that extra bounce from short of a good length. Bottom hand comes off the handle as Dhoni defends into the leg side","HH Pandya to Dhoni, no run",0,625371,Hardik Pandya,0,6,0,1.0,1,272477,Jason Behrendorff,0,18,2,3.0,17,28081,MS Dhoni,0,2,0,0,290716,Kedar Jadhav,11,13,1,1,6,True,0,0,0,0,0,6,1,0,False,,False,False,5.66,0,36,0,3,0,1,1,0,34
no run,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,0,"shortish, extra bounce in the corridor and it straightens a touch off the seam too. Jadhav is opened up slightly while defending into the off side","Bumrah to Jadhav, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,11,14,1,1,28081,MS Dhoni,0,2,0,0,1,False,0,0,0,0,0,7,15,0,False,,False,False,5.51,0,37,0,3,0,1,1,0,34
four,335974,Chennai Super Kings,335978,Mumbai Indians,2nd innings,4,"he was setting himself up for this, waiting for it. It's short, a little bit outside off, and he's in position early to pull it away to the right of midwicket","Bumrah to Jadhav, FOUR runs",0,625383,Jasprit Bumrah,0,2,0,0.2,4,625371,Hardik Pandya,0,6,0,1.0,1,290716,Kedar Jadhav,15,15,2,1,28081,MS Dhoni,0,2,0,0,2,False,0,0,0,0,0,7,15,0,False,,False,False,6.0,0,38,0,3,0,1,1,0,38
