PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"confident stride out, driven to mid-off, where a smart stop keeps him on strike","Usman Qadir to Babar Azam, no run",0,348152,Usman Qadir,0,1,0,0.1,0,457249,Carlos Brathwaite,0,12,0,2.0,23,348144,Babar Azam,26,18,5,0,571911,Joe Clarke,10,5,1,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,11.02,0,37,0,1,0,1,1,0,68
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"drift and flight, driven to mid-off again","Usman Qadir to Babar Azam, no run",0,348152,Usman Qadir,0,2,0,0.2,0,457249,Carlos Brathwaite,0,12,0,2.0,23,348144,Babar Azam,26,19,5,0,571911,Joe Clarke,10,5,1,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,10.73,0,38,0,1,0,1,1,0,68
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"drops this one ever so slightly short, and Babar gives it the treatment it deserves. Goes onto the back foot and slaps it past fine leg for four","Usman Qadir to Babar Azam, FOUR runs",0,348152,Usman Qadir,0,3,0,0.3,4,457249,Carlos Brathwaite,0,12,0,2.0,23,348144,Babar Azam,30,20,6,0,571911,Joe Clarke,10,5,1,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,11.07,0,39,0,1,0,1,1,0,72
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"short again, punished once more. Short ball, almost a long hop, and Babar awaited the googly on the back foot and clobbered him just wide of long-on","Usman Qadir to Babar Azam, FOUR runs",0,348152,Usman Qadir,0,4,0,0.4,8,457249,Carlos Brathwaite,0,12,0,2.0,23,348144,Babar Azam,34,21,7,0,571911,Joe Clarke,10,5,1,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,11.4,0,40,0,1,0,1,1,0,76
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"driven back to the bowler. That was better, more flight, and fuller","Usman Qadir to Babar Azam, no run",0,348152,Usman Qadir,0,5,0,0.5,8,457249,Carlos Brathwaite,0,12,0,2.0,23,348144,Babar Azam,34,22,7,0,571911,Joe Clarke,10,5,1,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,11.12,0,41,0,1,0,1,1,0,76
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"pulled to cow corner once more, Qadir might be disappointed with his lengths this over. Just the single on this occasion","Usman Qadir to Clarke, 1 run",0,348152,Usman Qadir,0,6,0,1.0,9,457249,Carlos Brathwaite,0,12,0,2.0,23,348144,Babar Azam,35,23,7,0,571911,Joe Clarke,10,5,1,0,6,True,0,0,0,0,0,7,9,0,False,,False,False,11.0,0,42,0,1,0,1,1,0,77
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"sensational timing. Greets Afridi with a square cut for four first ball. Played it under his eyes almost, and the lateness of that cut took the ball away from the point fielder","Shahid Afridi to Babar Azam, FOUR runs",0,42639,Shahid Afridi,0,1,0,0.1,4,348152,Usman Qadir,0,6,0,1.0,9,348144,Babar Azam,39,24,8,0,571911,Joe Clarke,10,5,1,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,11.3,0,43,0,1,0,1,1,0,81
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,placed into the onside well enough to come back for a couple,"Shahid Afridi to Babar Azam, 2 runs",0,42639,Shahid Afridi,0,2,0,0.2,6,348152,Usman Qadir,0,6,0,1.0,9,348144,Babar Azam,41,25,8,0,571911,Joe Clarke,10,5,1,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,11.31,0,44,0,1,0,1,1,0,83
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"short ball, smashed through the offside. Required sharp work in the deep to cut off the boundary","Shahid Afridi to Babar Azam, 2 runs",0,42639,Shahid Afridi,0,3,0,0.3,8,348152,Usman Qadir,0,6,0,1.0,9,348144,Babar Azam,43,26,8,0,571911,Joe Clarke,10,5,1,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,11.33,0,45,0,1,0,1,1,0,85
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,punched through the covers for a single,"Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,4,0,0.4,9,348152,Usman Qadir,0,6,0,1.0,9,348144,Babar Azam,44,27,8,0,571911,Joe Clarke,10,5,1,0,4,False,0,0,0,0,0,8,11,0,False,,False,False,11.21,0,46,0,1,0,1,1,0,86
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,eased to long-on for a single,"Shahid Afridi to Clarke, 1 run",0,42639,Shahid Afridi,0,5,0,0.5,10,348152,Usman Qadir,0,6,0,1.0,9,571911,Joe Clarke,11,6,1,0,348144,Babar Azam,44,27,8,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,11.1,0,47,0,1,0,1,1,0,87
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"driven down to mid-off. Clever batting from Karachi. Get the boundary, and then ensure you keep ahead of the rate","Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,6,0,1.0,11,348152,Usman Qadir,0,6,0,1.0,9,348144,Babar Azam,45,28,8,0,571911,Joe Clarke,11,6,1,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,11.0,0,48,0,1,0,1,1,0,88
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"fuller, more flight, and it was closer to the stumps. Babar could only angle it to the backward point fielder","Usman Qadir to Babar Azam, no run",0,348152,Usman Qadir,0,7,0,1.1,9,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,45,29,8,0,571911,Joe Clarke,11,6,1,0,1,False,0,0,0,0,0,9,8,0,False,,False,False,10.77,0,49,0,1,0,1,1,0,88
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"full, but slightly wide, and <strong>Babar gets it perfectly between the infield and sweeper cover</strong> on the boundary, allowing him to pick up another four. Glorious boundary","Usman Qadir to Babar Azam, FOUR runs",0,348152,Usman Qadir,0,8,0,1.2,13,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,49,30,9,0,571911,Joe Clarke,11,6,1,0,2,False,0,0,0,0,0,9,8,0,False,,False,False,11.04,0,50,0,1,0,1,1,0,92
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"bat-pad, or was it pad-bat? They don't review, though it was really straight","Usman Qadir to Babar Azam, no run",0,348152,Usman Qadir,0,9,0,1.3,13,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,49,31,9,0,571911,Joe Clarke,11,6,1,0,3,False,0,0,0,0,0,9,8,0,False,,False,False,10.82,0,51,0,1,0,1,1,0,92
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"nudged into the onside, and <strong>Babar gets to a 32-ball half-century</strong>. Babar in a chase is such a luxury to have","Usman Qadir to Babar Azam, 1 run",0,348152,Usman Qadir,0,10,0,1.4,14,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,50,32,9,0,571911,Joe Clarke,11,6,1,0,4,False,0,0,0,0,0,9,8,0,False,,False,False,10.73,0,52,0,1,0,1,1,0,93
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,eased to long-on,"Usman Qadir to Clarke, 1 run",0,348152,Usman Qadir,0,11,0,1.5,15,42639,Shahid Afridi,0,6,0,1.0,11,571911,Joe Clarke,12,7,1,0,348144,Babar Azam,50,32,9,0,5,False,0,0,0,0,0,9,8,0,False,,False,False,10.64,0,53,0,1,0,1,1,0,94
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,a touch of width that Babar pounces on again. Sharp dive put in on the boundary to keep it down to two,"Usman Qadir to Babar Azam, 2 runs",0,348152,Usman Qadir,0,12,0,2.0,17,42639,Shahid Afridi,0,6,0,1.0,11,348144,Babar Azam,52,33,9,0,571911,Joe Clarke,12,7,1,0,6,True,0,0,0,0,0,9,8,0,False,,False,False,10.66,0,54,0,1,0,1,1,0,96
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,defended into the offside,"Shahid Afridi to Clarke, no run",0,42639,Shahid Afridi,0,7,0,1.1,11,348152,Usman Qadir,0,12,0,2.0,17,571911,Joe Clarke,12,8,1,0,348144,Babar Azam,52,33,9,0,1,False,0,0,0,0,0,10,7,0,False,,False,False,10.47,0,55,0,1,0,1,1,0,96
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"Clarke cuts Afridi through the backward point region this time. No matter how many fielders Multan place there, it doesn't seem to matter to these two, and the 100 is up","Shahid Afridi to Clarke, FOUR runs",0,42639,Shahid Afridi,0,8,0,1.2,15,348152,Usman Qadir,0,12,0,2.0,17,571911,Joe Clarke,16,9,2,0,348144,Babar Azam,52,33,9,0,2,False,0,0,0,0,0,10,7,0,False,,False,False,10.71,0,56,0,1,0,1,1,0,100
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,pulled into the onside for a single,"Shahid Afridi to Clarke, 1 run",0,42639,Shahid Afridi,0,9,0,1.3,16,348152,Usman Qadir,0,12,0,2.0,17,571911,Joe Clarke,17,10,2,0,348144,Babar Azam,52,33,9,0,3,False,0,0,0,0,0,10,7,0,False,,False,False,10.63,0,57,0,1,0,1,1,0,101
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"a bit of flight, driven back to the bowler","Shahid Afridi to Babar Azam, no run",0,42639,Shahid Afridi,0,10,0,1.4,16,348152,Usman Qadir,0,12,0,2.0,17,348144,Babar Azam,52,34,9,0,571911,Joe Clarke,17,10,2,0,4,False,0,0,0,0,0,10,7,0,False,,False,False,10.44,0,58,0,1,0,1,1,0,101
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,nurdled into the onside for a single,"Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,11,0,1.5,17,348152,Usman Qadir,0,12,0,2.0,17,348144,Babar Azam,53,35,9,0,571911,Joe Clarke,17,10,2,0,5,False,0,0,0,0,0,10,7,0,False,,False,False,10.37,0,59,0,1,0,1,1,0,102
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"driven to long-on, and at the halfway mark, Karachi are sitting pretty at 103-1. It's time to hand you over to Peter","Shahid Afridi to Clarke, 1 run",0,42639,Shahid Afridi,0,12,0,2.0,18,348152,Usman Qadir,0,12,0,2.0,17,571911,Joe Clarke,18,11,2,0,348144,Babar Azam,53,35,9,0,6,True,0,0,0,0,0,10,7,0,False,,False,False,10.3,0,60,0,1,0,1,1,0,103
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"short and wide, slapped to the cover sweeper.","Khushdil Shah to Clarke, 1 run",0,716733,Khushdil Shah,0,1,0,0.1,1,42639,Shahid Afridi,0,12,0,2.0,18,571911,Joe Clarke,19,12,2,0,348144,Babar Azam,53,35,9,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,10.22,0,61,0,1,0,1,1,0,104
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"good length on the stumps, flicked through the ring for another single.","Khushdil Shah to Babar Azam, 1 run",0,716733,Khushdil Shah,0,2,0,0.2,2,42639,Shahid Afridi,0,12,0,2.0,18,348144,Babar Azam,54,36,9,0,571911,Joe Clarke,19,12,2,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,10.16,0,62,0,1,0,1,1,0,105
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"straighter on middle and off on a good length, defended back to Khushdil.","Khushdil Shah to Clarke, no run",0,716733,Khushdil Shah,0,3,0,0.3,2,42639,Shahid Afridi,0,12,0,2.0,18,571911,Joe Clarke,19,13,2,0,348144,Babar Azam,54,36,9,0,3,False,0,0,0,0,0,11,9,0,False,,False,False,10.0,0,63,0,1,0,1,1,0,105
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,2,"flighted a touch more at 91.5 kph on fifth stump on a fullish length, tries to heave over long-on, splices it high over extra cover into no man's land beyond the reach of Brathwaite running back from the ring.","Khushdil Shah to Clarke, 2 runs",0,716733,Khushdil Shah,0,4,0,0.4,4,42639,Shahid Afridi,0,12,0,2.0,18,571911,Joe Clarke,21,14,2,0,348144,Babar Azam,54,36,9,0,4,False,0,0,0,0,0,11,9,0,False,,False,False,10.03,0,64,0,1,0,1,1,0,107
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"good length ball on the stumps, goes back to flick through midwicket.","Khushdil Shah to Clarke, 1 run",0,716733,Khushdil Shah,0,5,0,0.5,5,42639,Shahid Afridi,0,12,0,2.0,18,571911,Joe Clarke,22,15,2,0,348144,Babar Azam,54,36,9,0,5,False,0,0,0,0,0,11,9,0,False,,False,False,9.96,0,65,0,1,0,1,1,0,108
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"short and wide, slapped through backward point and finally pierces a gap to reach the rope.","Khushdil Shah to Babar Azam, FOUR runs",0,716733,Khushdil Shah,0,6,0,1.0,9,42639,Shahid Afridi,0,12,0,2.0,18,348144,Babar Azam,58,37,10,0,571911,Joe Clarke,22,15,2,0,6,True,0,0,0,0,0,11,9,0,False,,False,False,10.18,0,66,0,1,0,1,1,0,112
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"flighted full on middle and off, dances down the wicket to slap this back over Afridi's head and way over the rope at long-off.","Shahid Afridi to Clarke, SIX runs",0,42639,Shahid Afridi,0,13,0,2.1,24,716733,Khushdil Shah,0,6,0,1.0,9,571911,Joe Clarke,28,16,2,1,348144,Babar Azam,58,37,10,0,1,False,0,0,0,0,0,12,14,0,False,,False,False,10.56,0,67,0,1,0,1,1,0,118
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"short and wide, slapped to point.","Shahid Afridi to Clarke, no run",0,42639,Shahid Afridi,0,14,0,2.2,24,716733,Khushdil Shah,0,6,0,1.0,9,571911,Joe Clarke,28,17,2,1,348144,Babar Azam,58,37,10,0,2,False,0,0,0,0,0,12,14,0,False,,False,False,10.41,0,68,0,1,0,1,1,0,118
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"short and wide, punched to the cover sweeper.","Shahid Afridi to Clarke, 1 run",0,42639,Shahid Afridi,0,15,0,2.3,25,716733,Khushdil Shah,0,6,0,1.0,9,571911,Joe Clarke,29,18,2,1,348144,Babar Azam,58,37,10,0,3,False,0,0,0,0,0,12,14,0,False,,False,False,10.34,0,69,0,1,0,1,1,0,119
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"short and wide, cut again to cover on the ring.","Shahid Afridi to Babar Azam, no run",0,42639,Shahid Afridi,0,16,0,2.4,25,716733,Khushdil Shah,0,6,0,1.0,9,348144,Babar Azam,58,38,10,0,571911,Joe Clarke,29,18,2,1,4,False,0,0,0,0,0,12,14,0,False,,False,False,10.2,0,70,0,1,0,1,1,0,119
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"short on the stumps, pulled to deep midwicket.","Shahid Afridi to Babar Azam, 1 run",0,42639,Shahid Afridi,0,17,0,2.5,26,716733,Khushdil Shah,0,6,0,1.0,9,348144,Babar Azam,59,39,10,0,571911,Joe Clarke,29,18,2,1,5,False,0,0,0,0,0,12,14,0,False,,False,False,10.14,0,71,0,1,0,1,1,0,120
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"meaty full toss floated up at thigh height on off stump, premeditates a charge and licks his lips before slaying this over wide long-on, just short of hitting the roof.","Shahid Afridi to Clarke, SIX runs",0,42639,Shahid Afridi,0,18,0,3.0,32,716733,Khushdil Shah,0,6,0,1.0,9,571911,Joe Clarke,35,19,2,2,348144,Babar Azam,59,39,10,0,6,True,0,0,0,0,0,12,14,0,False,,False,False,10.5,0,72,0,1,0,1,1,0,126
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full on the legs, flicked behind square to deep backward square.","Khushdil Shah to Babar Azam, 1 run",0,716733,Khushdil Shah,0,7,0,1.1,10,42639,Shahid Afridi,0,18,0,3.0,32,348144,Babar Azam,60,40,10,0,571911,Joe Clarke,35,19,2,2,1,False,0,0,0,0,0,13,19,0,False,,False,False,10.43,0,73,0,1,0,1,1,0,127
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"nearly a wicket! Short and wide, flat bat slaps this toward Brathwaite on the extra cover rope. He has a long way to go running right and dives full extention, gets his right fingertips to the ball but it burst through to the rope. Tremendous effort just to get to the ball.","Khushdil Shah to Clarke, SIX runs",0,716733,Khushdil Shah,0,8,0,1.2,16,42639,Shahid Afridi,0,18,0,3.0,32,571911,Joe Clarke,41,20,2,3,348144,Babar Azam,60,40,10,0,2,False,0,0,0,0,0,13,19,0,False,,False,False,10.78,0,74,0,1,0,1,1,0,133
six,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,6,"flighted fuller, gets on a knee to slog sweep this over wide midwicket.","Khushdil Shah to Clarke, SIX runs",0,716733,Khushdil Shah,0,9,0,1.3,22,42639,Shahid Afridi,0,18,0,3.0,32,571911,Joe Clarke,47,21,2,4,348144,Babar Azam,60,40,10,0,3,False,0,0,0,0,0,13,19,0,False,,False,False,11.12,0,75,0,1,0,1,1,0,139
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"shorter on the stumps, pushed through the ring for a single.","Khushdil Shah to Clarke, 1 run",0,716733,Khushdil Shah,0,10,0,1.4,23,42639,Shahid Afridi,0,18,0,3.0,32,571911,Joe Clarke,48,22,2,4,348144,Babar Azam,60,40,10,0,4,False,0,0,0,0,0,13,19,0,False,,False,False,11.05,0,76,0,1,0,1,1,0,140
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"short and wide, too easy to carve behind point for another boundary.","Khushdil Shah to Babar Azam, FOUR runs",0,716733,Khushdil Shah,0,11,0,1.5,27,42639,Shahid Afridi,0,18,0,3.0,32,348144,Babar Azam,64,41,11,0,571911,Joe Clarke,48,22,2,4,5,False,0,0,0,0,0,13,19,0,False,,False,False,11.22,0,77,0,1,0,1,1,0,144
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"good length ball on the stumps, goes back to flick through midwicket.","Khushdil Shah to Babar Azam, 1 run",0,716733,Khushdil Shah,0,12,0,2.0,28,42639,Shahid Afridi,0,18,0,3.0,32,348144,Babar Azam,65,42,11,0,571911,Joe Clarke,48,22,2,4,6,True,0,0,0,0,0,13,19,0,False,,False,False,11.15,0,78,0,1,0,1,1,0,145
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"good length ball outside off, carved through the off side to the sweeper.","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,13,0,2.1,24,716733,Khushdil Shah,0,12,0,2.0,28,348144,Babar Azam,66,43,11,0,571911,Joe Clarke,48,22,2,4,1,False,0,0,0,0,0,14,4,0,False,,False,False,11.08,0,79,0,1,0,1,1,0,146
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"fuller outside off, driven firmly to long-off.","Brathwaite to Clarke, 1 run",0,457249,Carlos Brathwaite,0,14,0,2.2,25,716733,Khushdil Shah,0,12,0,2.0,28,571911,Joe Clarke,49,23,2,4,348144,Babar Azam,66,43,11,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,11.02,0,80,0,1,0,1,1,0,147
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,goes for wide yorker and beats him trying to knife it out through the off side.,"Brathwaite to Babar Azam, no run",0,457249,Carlos Brathwaite,0,15,0,2.3,25,716733,Khushdil Shah,0,12,0,2.0,28,348144,Babar Azam,66,44,11,0,571911,Joe Clarke,49,23,2,4,3,False,0,0,0,0,0,14,4,0,False,,False,False,10.88,0,81,0,1,0,1,1,0,147
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full on fifth stump, driven to long-off.","Brathwaite to Babar Azam, 1 run",0,457249,Carlos Brathwaite,0,16,0,2.4,26,716733,Khushdil Shah,0,12,0,2.0,28,348144,Babar Azam,67,45,11,0,571911,Joe Clarke,49,23,2,4,4,False,0,0,0,0,0,14,4,0,False,,False,False,10.82,0,82,0,1,0,1,1,0,148
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"another full ball on fifth stump, driven to long-off. <b>50 up off 24 balls for Clarke. </b> He's been merciless against spin.","Brathwaite to Clarke, 1 run",0,457249,Carlos Brathwaite,0,17,0,2.5,27,716733,Khushdil Shah,0,12,0,2.0,28,571911,Joe Clarke,50,24,2,4,348144,Babar Azam,67,45,11,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,10.77,0,83,0,1,0,1,1,0,149
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,wide yorker jammed out back to Brathwaite.,"Brathwaite to Babar Azam, no run",0,457249,Carlos Brathwaite,0,18,0,3.0,27,716733,Khushdil Shah,0,12,0,2.0,28,348144,Babar Azam,67,46,11,0,571911,Joe Clarke,50,24,2,4,6,True,0,0,0,0,0,14,4,0,False,,False,False,10.64,0,84,0,1,0,1,1,0,149
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"short ball on the stumps, front foot pull sends this sailing over wide midwicket, fielder on the rope dives but didn't get anywhere close to it.","Shahnawaz Dhani to Clarke, FOUR runs",0,1203995,Shahnawaz Dhani,0,13,1,2.1,22,457249,Carlos Brathwaite,0,18,0,3.0,27,571911,Joe Clarke,54,25,3,4,348144,Babar Azam,67,46,11,0,1,False,0,0,0,0,0,15,11,1,False,,False,False,10.8,0,85,0,1,0,1,1,0,153
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"slower bouncer does the trick to finally break the stand! Clarker tries to ramp this over third man, miscues it badly to Lynn at short fine leg, barely has to move on the ring to pouch this.","Shahnawaz Dhani to Clarke, OUT",0,1203995,Shahnawaz Dhani,0,14,2,2.2,22,457249,Carlos Brathwaite,0,18,0,3.0,27,571911,Joe Clarke,54,26,3,4,348144,Babar Azam,67,46,11,0,2,False,0,0,0,0,0,15,11,1,True,caught,False,JM Clarke c Lynn b Shahnawaz Dhani 54 (42m 26b 3x4 4x6) SR: 207.69,10.67,0,86,0,2,0,1,1,0,153
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,,"Shahnawaz Dhani to Ingram, FOUR runs",0,1203995,Shahnawaz Dhani,0,15,2,2.3,26,457249,Carlos Brathwaite,0,18,0,3.0,27,45705,Colin Ingram,4,1,1,0,348144,Babar Azam,67,46,11,0,3,False,0,0,0,0,0,15,11,1,False,,False,False,10.82,0,87,0,2,0,1,1,0,157
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,,"Shahnawaz Dhani to Ingram, 1 run",0,1203995,Shahnawaz Dhani,0,16,2,2.4,27,457249,Carlos Brathwaite,0,18,0,3.0,27,45705,Colin Ingram,5,2,1,0,348144,Babar Azam,67,46,11,0,4,False,0,0,0,0,0,15,11,1,False,,False,False,10.77,0,88,0,2,0,1,1,0,158
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"short ball on the stumps, pulls this flat along the ground through to deep midwicket.","Shahnawaz Dhani to Babar Azam, 1 run",0,1203995,Shahnawaz Dhani,0,17,2,2.5,28,457249,Carlos Brathwaite,0,18,0,3.0,27,348144,Babar Azam,68,47,11,0,45705,Colin Ingram,5,2,1,0,5,False,0,0,0,0,0,15,11,1,False,,False,False,10.71,0,89,0,2,0,1,1,0,159
leg bye,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"yorker on the legs, tries to jam out to square leg, comes off the boot and he hobbles a leg bye.","Shahnawaz Dhani to Ingram, 1 leg bye",0,1203995,Shahnawaz Dhani,0,18,2,3.0,28,457249,Carlos Brathwaite,0,18,0,3.0,27,45705,Colin Ingram,5,3,1,0,348144,Babar Azam,68,47,11,0,6,True,0,0,0,0,1,15,11,1,False,,False,False,10.66,0,90,0,2,1,1,1,0,160
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"short on the stumps, pulls this over the leg side, just falls short of the man on the rope charging in.","Sohail Khan to Ingram, 1 run",0,317252,Sohail Khan,0,13,0,2.1,26,1203995,Shahnawaz Dhani,0,18,2,3.0,28,45705,Colin Ingram,6,4,1,0,348144,Babar Azam,68,47,11,0,1,False,0,0,0,0,0,16,7,1,False,,False,False,10.61,0,91,0,2,0,1,1,0,161
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full and wide, driven through to the cover sweeper for one.","Sohail Khan to Babar Azam, 1 run",0,317252,Sohail Khan,0,14,0,2.2,27,1203995,Shahnawaz Dhani,0,18,2,3.0,28,348144,Babar Azam,69,48,11,0,45705,Colin Ingram,6,4,1,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,10.56,0,92,0,2,0,1,1,0,162
out,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"back of a length ball on the stumps, top edges this at 132 kph going to flick over midwicket and Dahani runs across from short fine leg to call off Rossouw sprinting in from deep backward square leg and the young fast bowler pouches a sharp take reaching in front of his body in stride at waist height.","Sohail Khan to Ingram, OUT",0,317252,Sohail Khan,0,15,1,2.3,27,1203995,Shahnawaz Dhani,0,18,2,3.0,28,45705,Colin Ingram,6,5,1,0,348144,Babar Azam,69,48,11,0,3,False,0,0,0,0,0,16,7,1,True,caught,False,CA Ingram c Shahnawaz Dhani b Sohail Khan 6 (8m 5b 1x4 0x6) SR: 120.00,10.45,0,93,0,3,0,1,1,0,162
run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,1,"full on the stumps, driven to long-on.","Sohail Khan to Mohammad Nabi, 1 run",0,317252,Sohail Khan,0,16,1,2.4,28,1203995,Shahnawaz Dhani,0,18,2,3.0,28,348144,Babar Azam,70,49,11,0,25913,Mohammad Nabi,0,0,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,10.4,0,94,0,3,0,1,1,0,163
no run,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,0,"full on the stumps, defended to extra cover.","Sohail Khan to Mohammad Nabi, no run",0,317252,Sohail Khan,0,17,1,2.5,28,1203995,Shahnawaz Dhani,0,18,2,3.0,28,25913,Mohammad Nabi,0,1,0,0,348144,Babar Azam,70,49,11,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,10.29,0,95,0,3,0,1,1,0,163
four,953835,Karachi Kings,1117814,Multan Sultans,2nd innings,4,"tries to bounce him, cagey Nabi ducks his head inside the line and paddle flicks this over fine leg wide of the keeper to pocket a boundary off the last ball.","Sohail Khan to Mohammad Nabi, FOUR runs",0,317252,Sohail Khan,0,18,1,3.0,32,1203995,Shahnawaz Dhani,0,18,2,3.0,28,25913,Mohammad Nabi,4,2,1,0,348144,Babar Azam,70,49,11,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,10.43,0,96,0,3,0,1,1,0,167
