PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,1,England,1st innings,1,"<b>dropped!</b> Full, 88mph and in the slot, driven uppishly and <b>Morgan cant cling on this time!</b> Made a good effort, one-handed going to his left, Hafeez sliced it high and just got away with it","Jordan to Mohammad Hafeez, 1 run",188/3,288992,Chris Jordan,0,24,1,4.0,41,643885,Saqib Mahmood,0,24,0,4.0,38,41434,Mohammad Hafeez,66,33,5,4,480603,Iftikhar Ahmed,4,6,0,0,6,True,0,0,0,0,0,19,11,0,False,,False,False,9.89,0,114,0,3,0,1,1,0,188
run,7,Pakistan,1,England,1st innings,1,"full toss, can't get under it as Hafeez swings one to deep midwicket","Curran to Mohammad Hafeez, 1 run",189/3,550235,Tom Curran,0,19,0,3.1,40,288992,Chris Jordan,0,24,1,4.0,41,41434,Mohammad Hafeez,67,34,5,4,480603,Iftikhar Ahmed,4,6,0,0,1,False,0,0,0,0,0,20,7,1,False,,False,False,9.86,0,115,0,3,0,1,1,0,189
run,7,Pakistan,1,England,1st innings,2,"pitched up, 81mph/130kph and Iftikhar heaves wide of long-on for a couple","Curran to Iftikhar Ahmed, 2 runs",191/3,550235,Tom Curran,0,20,0,3.2,42,288992,Chris Jordan,0,24,1,4.0,41,480603,Iftikhar Ahmed,6,7,0,0,41434,Mohammad Hafeez,67,34,5,4,2,False,0,0,0,0,0,20,7,1,False,,False,False,9.87,0,116,0,3,0,1,1,0,191
run,7,Pakistan,1,England,1st innings,1,"86mph/138kph full toss, swung away leg side, not a great connection and they only get one to deep backward square","Curran to Iftikhar Ahmed, 1 run",192/3,550235,Tom Curran,0,21,0,3.3,43,288992,Chris Jordan,0,24,1,4.0,41,480603,Iftikhar Ahmed,7,8,0,0,41434,Mohammad Hafeez,67,34,5,4,3,False,0,0,0,0,0,20,7,1,False,,False,False,9.84,0,117,0,3,0,1,1,0,192
run,7,Pakistan,1,England,1st innings,2,"another low full toss, swivelled away through backward square leg, Gregory does well to prevent it going for four","Curran to Mohammad Hafeez, 2 runs",194/3,550235,Tom Curran,0,22,0,3.4,45,288992,Chris Jordan,0,24,1,4.0,41,41434,Mohammad Hafeez,69,35,5,4,480603,Iftikhar Ahmed,7,8,0,0,4,False,0,0,0,0,0,20,7,1,False,,False,False,9.86,0,118,0,3,0,1,1,0,194
out,7,Pakistan,1,England,1st innings,0,"<b>plinked to cover</b>, Morgan takes a simple catch and Hafeez is done for! Maybe a slower ball from Curran, got right underneath it and barely travelled beyond the edge of the ring... but still been a cracking knock from Le Prof","Curran to Mohammad Hafeez, OUT",194/4,550235,Tom Curran,0,23,1,3.5,45,288992,Chris Jordan,0,24,1,4.0,41,41434,Mohammad Hafeez,69,36,5,4,480603,Iftikhar Ahmed,7,8,0,0,5,False,0,0,0,0,0,20,7,1,True,caught,False,Mohammad Hafeez c Morgan b Curran 69 (63m 36b 5x4 4x6) SR: 191.66,9.78,0,119,0,4,0,1,1,0,194
run,7,Pakistan,1,England,1st innings,1,"back-of-the-hand slowie, wide of the stumps and Iftikhar can only swipe it to backward point for one to finish","Curran to Iftikhar Ahmed, 1 run",195/4,550235,Tom Curran,0,24,1,4.0,46,288992,Chris Jordan,0,24,1,4.0,41,480603,Iftikhar Ahmed,8,9,0,0,922943,Shadab Khan,0,0,0,0,6,True,0,0,0,0,0,20,7,1,False,,False,False,9.75,0,120,0,4,0,1,1,0,195
no run,1,England,7,Pakistan,2nd innings,0,"length outside off, can't beat short cover","Imad Wasim to Banton, no run",0,227758,Imad Wasim,0,1,0,0.1,0,False,False,0,0,0,False,0,877051,Tom Banton,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,1,England,7,Pakistan,2nd innings,1,"skids on from very wide on the crease, clipped down to long-on to get up and running","Imad Wasim to Banton, 1 run",0,227758,Imad Wasim,0,2,0,0.2,1,False,False,0,0,0,False,0,877051,Tom Banton,1,2,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,1,England,7,Pakistan,2nd innings,1,nudges to square leg and sets off for a quick single,"Imad Wasim to Bairstow, 1 run",0,227758,Imad Wasim,0,3,0,0.3,2,False,False,0,0,0,False,0,297433,Jonny Bairstow,1,1,0,0,877051,Tom Banton,1,2,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,1,England,7,Pakistan,2nd innings,1,"speared in at 63mph/101kph on a length, tickled behind square on the leg side for a scrambled single","Imad Wasim to Banton, 1 run",0,227758,Imad Wasim,0,4,0,0.4,3,False,False,0,0,0,False,0,877051,Tom Banton,2,3,0,0,297433,Jonny Bairstow,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,1,England,7,Pakistan,2nd innings,0,"skiddy length ball, nudged to wide mid-on on the back foot. 65mph","Imad Wasim to Bairstow, no run",0,227758,Imad Wasim,0,5,0,0.5,3,False,False,0,0,0,False,0,297433,Jonny Bairstow,1,2,0,0,877051,Tom Banton,2,3,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,1,England,7,Pakistan,2nd innings,0,"skids on with the angle again, nudged to that same man","Imad Wasim to Bairstow, no run",0,227758,Imad Wasim,0,6,0,1.0,3,False,False,0,0,0,False,0,297433,Jonny Bairstow,1,3,0,0,877051,Tom Banton,2,3,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
run,1,England,7,Pakistan,2nd innings,1,"hard length, hurries Banton for pace and cramps him for room as he bottom-edges it down to fine leg in the ring. 85mph/137kph to start","Shaheen Shah Afridi to Banton, 1 run",0,1072470,Shaheen Shah Afridi,0,1,0,0.1,1,227758,Imad Wasim,0,6,0,1.0,3,877051,Tom Banton,3,4,0,0,297433,Jonny Bairstow,1,3,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,1,England,7,Pakistan,2nd innings,0,"length ball pushed across him, inside-edges towards midwicket looking to drive","Shaheen Shah Afridi to Bairstow, no run",0,1072470,Shaheen Shah Afridi,0,2,0,0.2,1,227758,Imad Wasim,0,6,0,1.0,3,297433,Jonny Bairstow,1,4,0,0,877051,Tom Banton,3,4,0,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
four,1,England,7,Pakistan,2nd innings,4,"full on fourth stump, Bairstow throws his hands at it and <strong>heaves through wide mid-on</strong>! Wristy whip with the bottom hand choking the bat, and it flies away to the rope","Shaheen Shah Afridi to Bairstow, FOUR runs",0,1072470,Shaheen Shah Afridi,0,3,0,0.3,5,227758,Imad Wasim,0,6,0,1.0,3,297433,Jonny Bairstow,5,5,1,0,877051,Tom Banton,3,4,0,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
four,1,England,7,Pakistan,2nd innings,4,"wide outside the off stump, plinked <i>just</i> over extra cover in close and away for four! Hafeez was there, five yards in from the edge of the ring, but he couldn't quite get a hand on it leaping back","Shaheen Shah Afridi to Bairstow, FOUR runs",0,1072470,Shaheen Shah Afridi,0,4,0,0.4,9,227758,Imad Wasim,0,6,0,1.0,3,297433,Jonny Bairstow,9,6,2,0,877051,Tom Banton,3,4,0,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
run,1,England,7,Pakistan,2nd innings,1,"leg-stump yorker, Rizwan and Shaheen <strong>go up for the lbw</strong> but it's not given. Babar shouts 'shabash, shabash!' but won't send it upstairs, might have pitched outside leg? Yep, just outside, I reckon","Shaheen Shah Afridi to Bairstow, 1 run",0,1072470,Shaheen Shah Afridi,0,5,0,0.5,10,227758,Imad Wasim,0,6,0,1.0,3,297433,Jonny Bairstow,10,7,2,0,877051,Tom Banton,3,4,0,0,5,False,0,0,0,0,0,2,11,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
run,1,England,7,Pakistan,2nd innings,1,"full and straight, clipped to straight midwicket and Banton sets off for a sharp single","Shaheen Shah Afridi to Banton, 1 run",0,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,227758,Imad Wasim,0,6,0,1.0,3,877051,Tom Banton,4,5,0,0,297433,Jonny Bairstow,10,7,2,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
six,1,England,7,Pakistan,2nd innings,6,"oh my goodness, <strong>Tom Banton you are a freak!</strong> Imad has tied England down so well in this series, so Banton swaps round and reverse-sweeps this for six over third man! Shot boy! Clears the rope with ease","Imad Wasim to Banton, SIX runs",0,227758,Imad Wasim,0,7,0,1.1,9,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,877051,Tom Banton,10,6,0,1,297433,Jonny Bairstow,10,7,2,0,1,False,0,0,0,0,0,3,16,0,False,,False,False,9.23,0,13,0,0,0,1,1,0,20
run,1,England,7,Pakistan,2nd innings,2,heaves into the leg side through midwicket for a couple more,"Imad Wasim to Banton, 2 runs",0,227758,Imad Wasim,0,8,0,1.2,11,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,877051,Tom Banton,12,7,0,1,297433,Jonny Bairstow,10,7,2,0,2,False,0,0,0,0,0,3,16,0,False,,False,False,9.42,0,14,0,0,0,1,1,0,22
run,1,England,7,Pakistan,2nd innings,1,"Banton gives himself room, Imad follows him and is clipped to mid-on for a sharp single","Imad Wasim to Banton, 1 run",0,227758,Imad Wasim,0,9,0,1.3,12,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,877051,Tom Banton,13,8,0,1,297433,Jonny Bairstow,10,7,2,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,9.2,0,15,0,0,0,1,1,0,23
four,1,England,7,Pakistan,2nd innings,4,"gets his weight across to the off side, <strong>lap-sweeping behind square for four more</strong>! Raced away into the vacant long leg region, Bairstow got down early and timed this nicely","Imad Wasim to Bairstow, FOUR runs",0,227758,Imad Wasim,0,10,0,1.4,16,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,297433,Jonny Bairstow,14,8,3,0,877051,Tom Banton,13,8,0,1,4,False,0,0,0,0,0,3,16,0,False,,False,False,10.12,0,16,0,0,0,1,1,0,27
run,1,England,7,Pakistan,2nd innings,1,"skids on with the angle, Bairstow tucks out to deep square for one","Imad Wasim to Bairstow, 1 run",0,227758,Imad Wasim,0,11,0,1.5,17,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,297433,Jonny Bairstow,15,9,3,0,877051,Tom Banton,13,8,0,1,5,False,0,0,0,0,0,3,16,0,False,,False,False,9.88,0,17,0,0,0,1,1,0,28
run,1,England,7,Pakistan,2nd innings,2,"length on off stump, heaved into the leg side... and <strong>it falls into no-man's-land</strong>. Babar was running back from inside the ring but couldn't quite get back underneath it. Premeditates the slog-sweep, no timing but gets away with it","Imad Wasim to Banton, 2 runs",0,227758,Imad Wasim,0,12,0,2.0,19,1072470,Shaheen Shah Afridi,0,6,0,1.0,11,877051,Tom Banton,15,9,0,1,297433,Jonny Bairstow,15,9,3,0,6,True,0,0,0,0,0,3,16,0,False,,False,False,10.0,0,18,0,0,0,1,1,0,30
four,1,England,7,Pakistan,2nd innings,4,"slower ball to start, length on the pads and tickled fine for four! Freebie for Bairstow to start, worked away off the hip and it runs away. <strong>England flying</strong>","Mohammad Amir to Banton, FOUR runs",0,290948,Mohammad Amir,0,1,0,0.1,4,227758,Imad Wasim,0,12,0,2.0,19,297433,Jonny Bairstow,19,10,4,0,877051,Tom Banton,15,9,0,1,1,False,0,0,0,0,0,4,13,0,False,,False,False,10.73,0,19,0,0,0,1,1,0,34
six,1,England,7,Pakistan,2nd innings,6,"length on leg stump, Bairstow frees his arms and <strong>short-arm jabs this over long leg for six</strong>! Horrible start for Amir, too straight, and Bairstow cashes in","Mohammad Amir to Bairstow, SIX runs",0,290948,Mohammad Amir,0,2,0,0.2,10,227758,Imad Wasim,0,12,0,2.0,19,297433,Jonny Bairstow,25,11,4,1,877051,Tom Banton,15,9,0,1,2,False,0,0,0,0,0,4,13,0,False,,False,False,12.0,0,20,0,0,0,1,1,0,40
no run,1,England,7,Pakistan,2nd innings,0,"slower ball, banged in as Bairstow gives himself room, steering straight to point in the ring","Mohammad Amir to Bairstow, no run",0,290948,Mohammad Amir,0,3,0,0.3,10,227758,Imad Wasim,0,12,0,2.0,19,297433,Jonny Bairstow,25,12,4,1,877051,Tom Banton,15,9,0,1,3,False,0,0,0,0,0,4,13,0,False,,False,False,11.42,0,21,0,0,0,1,1,0,40
run,1,England,7,Pakistan,2nd innings,1,"slower ball pushed across him, dabbed to backward point","Mohammad Amir to Bairstow, 1 run",0,290948,Mohammad Amir,0,4,0,0.4,11,227758,Imad Wasim,0,12,0,2.0,19,297433,Jonny Bairstow,26,13,4,1,877051,Tom Banton,15,9,0,1,4,False,0,0,0,0,0,4,13,0,False,,False,False,11.18,0,22,0,0,0,1,1,0,41
run,1,England,7,Pakistan,2nd innings,1,"slightly full of a length, clipped into the leg side and they scramble through for one. Amir fields off his own bowling but Banton was safely in","Mohammad Amir to Banton, 1 run",0,290948,Mohammad Amir,0,5,0,0.5,12,227758,Imad Wasim,0,12,0,2.0,19,877051,Tom Banton,16,10,0,1,297433,Jonny Bairstow,26,13,4,1,5,False,0,0,0,0,0,4,13,0,False,,False,False,10.95,0,23,0,0,0,1,1,0,42
run,1,England,7,Pakistan,2nd innings,1,"slower ball into the pitch, clipped out to deep square for one","Mohammad Amir to Bairstow, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,13,227758,Imad Wasim,0,12,0,2.0,19,297433,Jonny Bairstow,27,14,4,1,877051,Tom Banton,16,10,0,1,6,True,0,0,0,0,0,4,13,0,False,,False,False,10.75,0,24,0,0,0,1,1,0,43
run,1,England,7,Pakistan,2nd innings,1,"full slower ball, dug out into the covers. 75mph/120kph, pushed down across the side of the ball","Shaheen Shah Afridi to Bairstow, 1 run",0,1072470,Shaheen Shah Afridi,0,7,0,1.1,12,290948,Mohammad Amir,0,6,0,1.0,13,297433,Jonny Bairstow,28,15,4,1,877051,Tom Banton,16,10,0,1,1,False,0,0,0,0,0,5,10,0,False,,False,False,10.56,0,25,0,0,0,1,1,0,44
run,1,England,7,Pakistan,2nd innings,1,"backs away, giving himself room, and Afridi digs a slower-ball bouncer in halfway down. Banton waits for it, and carves into the covers","Shaheen Shah Afridi to Banton, 1 run",0,1072470,Shaheen Shah Afridi,0,8,0,1.2,13,290948,Mohammad Amir,0,6,0,1.0,13,877051,Tom Banton,17,11,0,1,297433,Jonny Bairstow,28,15,4,1,2,False,0,0,0,0,0,5,10,0,False,,False,False,10.38,0,26,0,0,0,1,1,0,45
run,1,England,7,Pakistan,2nd innings,1,"length ball, heaved out to deep square with strong bottom hand","Shaheen Shah Afridi to Bairstow, 1 run",0,1072470,Shaheen Shah Afridi,0,9,0,1.3,14,290948,Mohammad Amir,0,6,0,1.0,13,297433,Jonny Bairstow,29,16,4,1,877051,Tom Banton,17,11,0,1,3,False,0,0,0,0,0,5,10,0,False,,False,False,10.22,0,27,0,0,0,1,1,0,46
run,1,England,7,Pakistan,2nd innings,1,"offcutter, clipped into the leg side","Shaheen Shah Afridi to Banton, 1 run",0,1072470,Shaheen Shah Afridi,0,10,0,1.4,15,290948,Mohammad Amir,0,6,0,1.0,13,877051,Tom Banton,18,12,0,1,297433,Jonny Bairstow,29,16,4,1,4,False,0,0,0,0,0,5,10,0,False,,False,False,10.07,0,28,0,0,0,1,1,0,47
run,1,England,7,Pakistan,2nd innings,3,"full toss outside off stump, plinked over mid-on's head and plugs in the outfield. <strong>Called a no-ball for height</strong>","Shaheen Shah Afridi to Bairstow, (no ball) 2 runs",0,1072470,Shaheen Shah Afridi,0,10,0,1.4,18,290948,Mohammad Amir,0,6,0,1.0,13,297433,Jonny Bairstow,31,17,4,1,877051,Tom Banton,18,12,0,1,5,False,0,1,0,0,0,5,10,0,False,,False,False,10.71,0,28,1,0,0,1,1,0,50
run,1,England,7,Pakistan,2nd innings,2,"length outside off, Bairstow <strong>heaves out towards midwicket</strong> but his bat skewed in his hand and it plugs in the outfield. Just a couple","Shaheen Shah Afridi to Bairstow, 2 runs",0,1072470,Shaheen Shah Afridi,0,11,0,1.5,20,290948,Mohammad Amir,0,6,0,1.0,13,297433,Jonny Bairstow,33,18,4,1,877051,Tom Banton,18,12,0,1,6,False,0,0,0,0,0,5,10,0,False,,False,False,10.75,0,29,0,0,0,1,1,0,52
leg bye,1,England,7,Pakistan,2nd innings,1,"struck on the pad, Afridi <strong>belts out an appeal</strong> but not sure this had much going for it - sounded like bat first, and might even have pitched outside leg. Babar doesn't fancy the review","Shaheen Shah Afridi to Bairstow, 1 leg bye",0,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,290948,Mohammad Amir,0,6,0,1.0,13,297433,Jonny Bairstow,33,19,4,1,877051,Tom Banton,18,12,0,1,7,True,0,0,0,0,1,5,10,0,False,,False,False,10.6,0,30,0,0,1,1,1,0,53
six,1,England,7,Pakistan,2nd innings,6,"length in the off-stump channel, Bairstow frees his arms and <strong>nails this over square midwicket</strong> for six! Pulled hard, not much elevation but plenty of distance","Mohammad Amir to Bairstow, SIX runs",0,290948,Mohammad Amir,0,7,0,1.1,19,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,297433,Jonny Bairstow,39,20,4,2,877051,Tom Banton,18,12,0,1,1,False,0,0,0,0,0,6,12,0,False,,False,False,11.41,0,31,0,0,0,1,1,0,59
run,1,England,7,Pakistan,2nd innings,1,"hard length on off stump, opens the face to steal a single behind square on the off side","Mohammad Amir to Bairstow, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,20,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,297433,Jonny Bairstow,40,21,4,2,877051,Tom Banton,18,12,0,1,2,False,0,0,0,0,0,6,12,0,False,,False,False,11.25,0,32,0,0,0,1,1,0,60
no run,1,England,7,Pakistan,2nd innings,0,"slower ball pushed across the right-handed batsman, and Banton only connects with thin air","Mohammad Amir to Banton, no run",0,290948,Mohammad Amir,0,9,0,1.3,20,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,877051,Tom Banton,18,13,0,1,297433,Jonny Bairstow,40,21,4,2,3,False,0,0,0,0,0,6,12,0,False,,False,False,10.9,0,33,0,0,0,1,1,0,60
run,1,England,7,Pakistan,2nd innings,1,"length on the pads, tucked out to deep midwicket for one","Mohammad Amir to Banton, 1 run",0,290948,Mohammad Amir,0,10,0,1.4,21,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,877051,Tom Banton,19,14,0,1,297433,Jonny Bairstow,40,21,4,2,4,False,0,0,0,0,0,6,12,0,False,,False,False,10.76,0,34,0,0,0,1,1,0,61
run,1,England,7,Pakistan,2nd innings,2,"slashed away, half-stopped at point by the diving Shadab. Good work to save two runs","Mohammad Amir to Bairstow, 2 runs",0,290948,Mohammad Amir,0,11,0,1.5,23,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,297433,Jonny Bairstow,42,22,4,2,877051,Tom Banton,19,14,0,1,5,False,0,0,0,0,0,6,12,0,False,,False,False,10.8,0,35,0,0,0,1,1,0,63
run,1,England,7,Pakistan,2nd innings,2,"length outside off, Bairstow frees his arms to whack this through the covers but the man gets round to cut it off","Mohammad Amir to Bairstow, 2 runs",0,290948,Mohammad Amir,0,12,0,2.0,25,1072470,Shaheen Shah Afridi,0,12,0,2.0,20,297433,Jonny Bairstow,44,23,4,2,877051,Tom Banton,19,14,0,1,6,True,0,0,0,0,0,6,12,0,False,,False,False,10.83,0,36,0,0,0,1,1,0,65
run,1,England,7,Pakistan,2nd innings,1,"legbreak, punched out to deep cover","Shadab Khan to Banton, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,290948,Mohammad Amir,0,12,0,2.0,25,877051,Tom Banton,20,15,0,1,297433,Jonny Bairstow,44,23,4,2,1,False,0,0,0,0,0,7,2,2,False,,False,False,10.7,0,37,0,0,0,1,1,0,66
out,1,England,7,Pakistan,2nd innings,0,"full and straight, swept high, high, <em>HIGH </em>into the air and <strong>pouched at square leg!</strong> Shadab Khan makes the breakthrough, Imad clinging onto the chance, and Shadab roars in celebration. Full legbreak, pushed through, and top-edged miles into the air as Bairstow got down to sweep","Shadab Khan to Bairstow, OUT",0,922943,Shadab Khan,0,2,1,0.2,1,290948,Mohammad Amir,0,12,0,2.0,25,297433,Jonny Bairstow,44,24,4,2,877051,Tom Banton,20,15,0,1,2,False,0,0,0,0,0,7,2,2,True,caught,False,JM Bairstow c Imad Wasim b Shadab Khan 44 (34m 24b 4x4 2x6) SR: 183.33,10.42,0,38,0,1,0,1,1,0,66
out,1,England,7,Pakistan,2nd innings,0,"Banton gets down to sweep, he's struck on the pad and given! <strong>Banton reviews</strong> but this looked good to the naked eye. Looked like the googly, Banton got down to slog-sweep but was slightly late on the shot. No bat involved, was the impact in line? Umpire's call on impact, hitting middle stump three-quarters of the way up, and Saggers can stick with his original decision. <strong>Shadab gets two in two!</strong>","Shadab Khan to Banton, OUT",0,922943,Shadab Khan,0,3,2,0.3,1,290948,Mohammad Amir,0,12,0,2.0,25,877051,Tom Banton,20,16,0,1,236489,Dawid Malan,0,0,0,0,3,False,0,0,0,0,0,7,2,2,True,leg before wicket,False,T Banton lbw b Shadab Khan 20 (37m 16b 0x4 1x6) SR: 125.00,10.15,0,39,0,2,0,1,1,0,66
no run,1,England,7,Pakistan,2nd innings,0,"legbreak, steered towards point with an open face. Malan thinks about a single but Morgan barks 'NO!'","Shadab Khan to Morgan, no run",0,922943,Shadab Khan,0,4,2,0.4,1,290948,Mohammad Amir,0,12,0,2.0,25,24598,Eoin Morgan,0,1,0,0,236489,Dawid Malan,0,0,0,0,4,False,0,0,0,0,0,7,2,2,False,,False,False,9.9,0,40,0,2,0,1,1,0,66
no run,1,England,7,Pakistan,2nd innings,0,"legbreak, struck on the pad, <strong>loud appeal from Shadab and Babar reviews</strong> after Saggers says no. Looked like it might have taken the inside edge on first viewing, but Ultra-Edge says no bat involved. This will be tight... oosh, <strong>umpire's call on impact!</strong> <i>Very</i> close, smashing the top of middle, but Morgan survives","Shadab Khan to Morgan, no run",0,922943,Shadab Khan,0,5,2,0.5,1,290948,Mohammad Amir,0,12,0,2.0,25,24598,Eoin Morgan,0,2,0,0,236489,Dawid Malan,0,0,0,0,5,False,0,0,0,0,0,7,2,2,False,,False,False,9.65,0,41,0,2,0,1,1,0,66
run,1,England,7,Pakistan,2nd innings,1,"flat legbreak, Morgan rocks onto the back foot and pulls out to long-on","Shadab Khan to Morgan, 1 run",0,922943,Shadab Khan,0,6,2,1.0,2,290948,Mohammad Amir,0,12,0,2.0,25,24598,Eoin Morgan,1,3,0,0,236489,Dawid Malan,0,0,0,0,6,True,0,0,0,0,0,7,2,2,False,,False,False,9.57,0,42,0,2,0,1,1,0,67
run,1,England,7,Pakistan,2nd innings,1,nudged into the covers to get off strike,"Iftikhar Ahmed to Morgan, 1 run",0,480603,Iftikhar Ahmed,0,1,0,0.1,1,922943,Shadab Khan,0,6,2,1.0,2,24598,Eoin Morgan,2,4,0,0,236489,Dawid Malan,0,0,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,9.48,0,43,0,2,0,1,1,0,68
no run,1,England,7,Pakistan,2nd innings,0,"floaty ball on leg stump which goes on with the arm, Malan defends with soft hands","Iftikhar Ahmed to Malan, no run",0,480603,Iftikhar Ahmed,0,2,0,0.2,1,922943,Shadab Khan,0,6,2,1.0,2,236489,Dawid Malan,0,1,0,0,24598,Eoin Morgan,2,4,0,0,2,False,0,0,0,0,0,8,7,0,False,,False,False,9.27,0,44,0,2,0,1,1,0,68
four,1,England,7,Pakistan,2nd innings,4,"speared in with a round-arm action, Malan drops back in the crease, opening the face to run this away past third man's right hand in the ring and away for four. Classy shot","Iftikhar Ahmed to Malan, FOUR runs",0,480603,Iftikhar Ahmed,0,3,0,0.3,5,922943,Shadab Khan,0,6,2,1.0,2,236489,Dawid Malan,4,2,1,0,24598,Eoin Morgan,2,4,0,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,9.6,0,45,0,2,0,1,1,0,72
run,1,England,7,Pakistan,2nd innings,1,"fired through on a length, clipped out to deep midwicket","Iftikhar Ahmed to Malan, 1 run",0,480603,Iftikhar Ahmed,0,4,0,0.4,6,922943,Shadab Khan,0,6,2,1.0,2,236489,Dawid Malan,5,3,1,0,24598,Eoin Morgan,2,4,0,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,9.52,0,46,0,2,0,1,1,0,73
no run,1,England,7,Pakistan,2nd innings,0,"length, wide outside off. Morgan nails the cut in front of square but can't beat short cover","Iftikhar Ahmed to Morgan, no run",0,480603,Iftikhar Ahmed,0,5,0,0.5,6,922943,Shadab Khan,0,6,2,1.0,2,24598,Eoin Morgan,2,5,0,0,236489,Dawid Malan,5,3,1,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,9.31,0,47,0,2,0,1,1,0,73
run,1,England,7,Pakistan,2nd innings,1,"clipped off the pads out to straight midwicket, instantly looking for two, but the fielder races in off the rope to dissuade them","Iftikhar Ahmed to Morgan, 1 run",0,480603,Iftikhar Ahmed,0,6,0,1.0,7,922943,Shadab Khan,0,6,2,1.0,2,24598,Eoin Morgan,3,6,0,0,236489,Dawid Malan,5,3,1,0,6,True,0,0,0,0,0,8,7,0,False,,False,False,9.25,0,48,0,2,0,1,1,0,74
six,1,England,7,Pakistan,2nd innings,6,"bosh, slog-swept for a towering six! Googly, pitching on leg and turning onto middle, but Morgan picked it out of the hand and nailed it over square leg","Shadab Khan to Morgan, SIX runs",0,922943,Shadab Khan,0,7,2,1.1,8,480603,Iftikhar Ahmed,0,6,0,1.0,7,24598,Eoin Morgan,9,7,0,1,236489,Dawid Malan,5,3,1,0,1,False,0,0,0,0,0,9,14,0,False,,False,False,9.79,0,49,0,2,0,1,1,0,80
run,1,England,7,Pakistan,2nd innings,2,"googly on a length outside off, cut firmly out towards deep point","Shadab Khan to Morgan, 2 runs",0,922943,Shadab Khan,0,8,2,1.2,10,480603,Iftikhar Ahmed,0,6,0,1.0,7,24598,Eoin Morgan,11,8,0,1,236489,Dawid Malan,5,3,1,0,2,False,0,0,0,0,0,9,14,0,False,,False,False,9.84,0,50,0,2,0,1,1,0,82
