PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,6,India,2,Australia,1st innings,1,"fuller, straighter, and he drives this towards mid on","Richardson to Shankar, 1 run",326/5,774223,Jhye Richardson,0,48,2,8.0,73,489889,Pat Cummins,0,48,2,8.0,51,477021,Vijay Shankar,6,5,0,0,290716,Kedar Jadhav,8,9,0,0,8,True,0,0,0,0,0,47,9,0,False,,False,False,6.93,0,282,0,5,0,1,1,0,326
run,6,India,2,Australia,1st innings,1,"length, outside off, and he forces this towards extra cover","Cummins to Shankar, 1 run",327/5,489889,Pat Cummins,0,49,2,8.1,52,774223,Jhye Richardson,0,48,2,8.0,73,477021,Vijay Shankar,7,6,0,0,290716,Kedar Jadhav,8,9,0,0,1,False,0,0,0,0,0,48,5,1,False,,False,False,6.93,0,283,0,5,0,1,1,0,327
run,6,India,2,Australia,1st innings,1,"shorter ball, and he chips down the wicket and punts this down towards mid on","Cummins to Jadhav, 1 run",328/5,489889,Pat Cummins,0,50,2,8.2,53,774223,Jhye Richardson,0,48,2,8.0,73,290716,Kedar Jadhav,9,10,0,0,477021,Vijay Shankar,7,6,0,0,2,False,0,0,0,0,0,48,5,1,False,,False,False,6.92,0,284,0,5,0,1,1,0,328
run,6,India,2,Australia,1st innings,1,"length ball, straight at him, and he flicks this towards deep midwicket","Cummins to Shankar, 1 run",329/5,489889,Pat Cummins,0,51,2,8.3,54,774223,Jhye Richardson,0,48,2,8.0,73,477021,Vijay Shankar,8,7,0,0,290716,Kedar Jadhav,9,10,0,0,3,False,0,0,0,0,0,48,5,1,False,,False,False,6.92,0,285,0,5,0,1,1,0,329
run,6,India,2,Australia,1st innings,1,"short, down the leg side, and he pulls this away towards long leg","Cummins to Jadhav, 1 run",330/5,489889,Pat Cummins,0,52,2,8.4,55,774223,Jhye Richardson,0,48,2,8.0,73,290716,Kedar Jadhav,10,11,0,0,477021,Vijay Shankar,8,7,0,0,4,False,0,0,0,0,0,48,5,1,False,,False,False,6.92,0,286,0,5,0,1,1,0,330
run,6,India,2,Australia,1st innings,1,"shorter ball, outside off, and he looks to loft this down the ground. Flies off the outside edge, and just clears point","Cummins to Shankar, 1 run",331/5,489889,Pat Cummins,0,53,2,8.5,56,774223,Jhye Richardson,0,48,2,8.0,73,477021,Vijay Shankar,9,8,0,0,290716,Kedar Jadhav,10,11,0,0,5,False,0,0,0,0,0,48,5,1,False,,False,False,6.91,0,287,0,5,0,1,1,0,331
out,6,India,2,Australia,1st innings,0,"short ball, he uses his feet to get closer to it and then swings this away...and <b>straight down long leg's throat!</b> The pressure of not getting boundaries shows as Jadhav looks to force the pace. Smart adjustment from Cummins to hold the length back, and he ends up mis-timing the attempted hoick completely. Needed to get it more off the middle of the bat to clear the fielder","Cummins to Jadhav, OUT",331/6,489889,Pat Cummins,0,54,3,9.0,56,774223,Jhye Richardson,0,48,2,8.0,73,290716,Kedar Jadhav,10,12,0,0,477021,Vijay Shankar,9,8,0,0,6,True,0,0,0,0,0,48,5,1,True,caught,False,KM Jadhav c Richardson b Cummins 10 (12b 0x4 0x6) SR: 83.33,6.89,0,288,0,6,0,1,1,0,331
six,6,India,2,Australia,1st innings,6,"short ball, and he moves away from the crease to create some room, and whacks this straight down the ground. Just clears the long off fence","Richardson to Shankar, SIX runs",337/6,774223,Jhye Richardson,0,49,2,8.1,79,489889,Pat Cummins,0,54,3,9.0,56,477021,Vijay Shankar,15,9,0,1,326016,Bhuvneshwar Kumar,0,0,0,0,1,False,0,0,0,0,0,49,13,1,False,,False,False,6.99,0,289,0,6,0,1,1,0,337
four,6,India,2,Australia,1st innings,4,lofts a length ball over mid on. Good strokeplay to get some <strong>much-needed momentum</strong> right at the end for India!,"Richardson to Shankar, FOUR runs",341/6,774223,Jhye Richardson,0,50,2,8.2,83,489889,Pat Cummins,0,54,3,9.0,56,477021,Vijay Shankar,19,10,1,1,326016,Bhuvneshwar Kumar,0,0,0,0,2,False,0,0,0,0,0,49,13,1,False,,False,False,7.05,0,290,0,6,0,1,1,0,341
bye,6,India,2,Australia,1st innings,1,"short, and he looks to swing this around the leg side. Misses contact, and the bounce ahead of Carey takes the ball away and allows them to steal a bye","Richardson to Shankar, 1 bye",342/6,774223,Jhye Richardson,0,51,2,8.3,83,489889,Pat Cummins,0,54,3,9.0,56,477021,Vijay Shankar,19,11,1,1,326016,Bhuvneshwar Kumar,0,0,0,0,3,False,0,0,0,1,0,49,13,1,False,,False,False,7.05,1,291,0,6,0,1,1,0,342
run,6,India,2,Australia,1st innings,1,"length ball, and he goes back and nudges this down towards fine leg","Richardson to Kumar, 1 run",343/6,774223,Jhye Richardson,0,52,2,8.4,84,489889,Pat Cummins,0,54,3,9.0,56,326016,Bhuvneshwar Kumar,1,1,0,0,477021,Vijay Shankar,19,11,1,1,4,False,0,0,0,0,0,49,13,1,False,,False,False,7.04,0,292,0,6,0,1,1,0,343
run,6,India,2,Australia,1st innings,1,"short again, and he pushes this away handsomely towards long leg","Richardson to Shankar, 1 run",344/6,774223,Jhye Richardson,0,53,2,8.5,85,489889,Pat Cummins,0,54,3,9.0,56,477021,Vijay Shankar,20,12,1,1,326016,Bhuvneshwar Kumar,1,1,0,0,5,False,0,0,0,0,0,49,13,1,False,,False,False,7.04,0,293,0,6,0,1,1,0,344
out,6,India,2,Australia,1st innings,0,"short ball, and he looks to dink this over Carey with a delicate dab, but Carey goes across to his right to take this with his right hand! Today has seen an excellent exhibition of 'keeping from Carey, with this the third smart catch he has picked up","Richardson to Kumar, OUT",344/7,774223,Jhye Richardson,0,54,3,9.0,85,489889,Pat Cummins,0,54,3,9.0,56,326016,Bhuvneshwar Kumar,1,2,0,0,477021,Vijay Shankar,20,12,1,1,6,True,0,0,0,0,0,49,13,1,True,caught,False,B Kumar c &dagger;Carey b Richardson 1 (2b 0x4 0x6) SR: 50.00,7.02,0,294,0,7,0,1,1,0,344
six,6,India,2,Australia,1st innings,6,"length, and he has gone over long on, and timed it well enough to clear the man at that position. The ball was angling into him, at good pace, and he used that expertly","Cummins to Shankar, SIX runs",350/7,489889,Pat Cummins,0,55,3,9.1,62,774223,Jhye Richardson,0,54,3,9.0,85,477021,Vijay Shankar,26,13,1,2,559235,Kuldeep Yadav,0,0,0,0,1,False,0,0,0,0,0,50,14,2,False,,False,False,7.11,0,295,0,7,0,1,1,0,350
no run,6,India,2,Australia,1st innings,0,"fired wider, and fuller, and he has a waft, but fails to make contact","Cummins to Shankar, no run",350/7,489889,Pat Cummins,0,56,3,9.2,62,774223,Jhye Richardson,0,54,3,9.0,85,477021,Vijay Shankar,26,14,1,2,559235,Kuldeep Yadav,0,0,0,0,2,False,0,0,0,0,0,50,14,2,False,,False,False,7.09,0,296,0,7,0,1,1,0,350
wide,6,India,2,Australia,1st innings,1,"length ball, down the leg side, and he looks to flick this, but it is called wide","Cummins to Shankar, 1 wide",351/7,489889,Pat Cummins,0,56,3,9.2,63,774223,Jhye Richardson,0,54,3,9.0,85,477021,Vijay Shankar,26,14,1,2,559235,Kuldeep Yadav,0,0,0,0,3,False,0,0,1,0,0,50,14,2,False,,False,False,7.11,0,296,0,7,0,1,1,1,351
out,6,India,2,Australia,1st innings,0,"short, and he looks to go over midwicket, but <strong>cannot clear Glenn Maxwell</strong>! Cummins bangs this one into the pitch, and that takes the top edge, and Maxwell holds his shape well at midwicket and takes a steepling catch. Useful little hand has come to an end, that has pushed India over the minimum score India would have wanted to post today","Cummins to Shankar, OUT",351/8,489889,Pat Cummins,0,57,4,9.3,63,774223,Jhye Richardson,0,54,3,9.0,85,477021,Vijay Shankar,26,15,1,2,559235,Kuldeep Yadav,0,0,0,0,4,False,0,0,0,0,0,50,14,2,True,caught,False,V Shankar c Maxwell b Cummins 26 (15b 1x4 2x6) SR: 173.33,7.09,0,297,0,8,0,1,1,0,351
run,6,India,2,Australia,1st innings,1,"short, angles across him, and he pats this towards point","Cummins to Kuldeep Yadav, 1 run",352/8,489889,Pat Cummins,0,58,4,9.4,64,774223,Jhye Richardson,0,54,3,9.0,85,559235,Kuldeep Yadav,1,1,0,0,430246,Yuzvendra Chahal,0,0,0,0,5,False,0,0,0,0,0,50,14,2,False,,False,False,7.08,0,298,0,8,0,1,1,0,352
out,6,India,2,Australia,1st innings,0,"<strong>FIVE for Cummins!</strong> Bangs this in short, and Chahal is squared up as he looks to drive this back. It pops back up, and Cummins takes it, but Dharmasena this time goes up to the third ump, and gives not out as the soft signal. The replays are conclusive though. All clean. Good effort this from Cummins on what is not a helpful pitch by any stretch of imagination","Cummins to Chahal, OUT",352/9,489889,Pat Cummins,0,59,5,9.5,64,774223,Jhye Richardson,0,54,3,9.0,85,430246,Yuzvendra Chahal,0,1,0,0,559235,Kuldeep Yadav,1,1,0,0,6,False,0,0,0,0,0,50,14,2,True,caught,False,YS Chahal c &amp; b Cummins 0 (1b 0x4 0x6) SR: 0.00,7.06,0,299,0,9,0,1,1,0,352
six,6,India,2,Australia,1st innings,6,"length, and he has swung this around, and cleared midwicket! What a shot, and Kohli is jumping up and down with excitement inside the dressing room. Bumrah walks off with a wide grin, and pumps fists with Kuldeep Yadav as he does so. 600 strike rate for the no.11...not too shabby, eh?","Cummins to Bumrah, SIX runs",358/9,489889,Pat Cummins,0,60,5,10.0,70,774223,Jhye Richardson,0,54,3,9.0,85,625383,Jasprit Bumrah,6,1,0,1,559235,Kuldeep Yadav,1,1,0,0,7,True,0,0,0,0,0,50,14,2,False,,False,False,7.16,0,300,0,9,0,1,1,0,358
leg bye,2,Australia,6,India,2nd innings,1,"<strong>raps him the pad, appeal, not out.</strong> Hooping the ball back in a long way, Finch plays all around it but the ball deflects off the thigh pad for a leg bye","Kumar to Finch, 1 leg bye",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,5334,Aaron Finch,0,1,0,0,215155,Usman Khawaja,0,0,0,0,1,False,0,0,0,0,1,1,4,1,False,,False,False,6.0,0,1,0,0,1,1,1,0,1
wide,2,Australia,6,India,2nd innings,1,"searching for swing but bowls this full and down leg, wide.","Kumar to Khawaja, 1 wide",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,1,False,False,0,0,0,False,0,215155,Usman Khawaja,0,0,0,0,5334,Aaron Finch,0,1,0,0,2,False,0,0,1,0,0,1,4,1,False,,False,False,12.0,0,1,0,0,0,1,1,1,2
no run,2,Australia,6,India,2nd innings,0,"angles one across, left alone. No swing","Kumar to Khawaja, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,1,False,False,0,0,0,False,0,215155,Usman Khawaja,0,1,0,0,5334,Aaron Finch,0,1,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,2,Australia,6,India,2nd innings,1,tucks this wide of midwicket for an easy single,"Kumar to Khawaja, 1 run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,2,False,False,0,0,0,False,0,215155,Usman Khawaja,1,2,0,0,5334,Aaron Finch,0,1,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
out,2,Australia,6,India,2nd innings,0,"<strong>knocked him over!</strong> Bhuvi, you beauty. Age-old issues against the moving ball, especially the big inswinger for Finch. This is full, starts from outside off but nips back in to sneak through the huge gap between bat and pad. Crashes into the leg stump.","Kumar to Finch, OUT",0,326016,Bhuvneshwar Kumar,0,4,1,0.4,2,False,False,0,0,0,False,0,5334,Aaron Finch,0,2,0,0,215155,Usman Khawaja,1,2,0,0,5,False,0,0,0,0,0,1,4,1,True,bowled,False,AJ Finch  b Kumar 0 (2b 0x4 0x6) SR: 0.00,4.5,0,4,0,1,0,1,1,0,3
run,2,Australia,6,India,2nd innings,1,"nice and full on off, pushed to mid-off, gets off the mark immediately.","Kumar to Marsh, 1 run",0,326016,Bhuvneshwar Kumar,0,5,1,0.5,3,False,False,0,0,0,False,0,6683,Shaun Marsh,1,1,0,0,215155,Usman Khawaja,1,2,0,0,6,False,0,0,0,0,0,1,4,1,False,,False,False,4.8,0,5,0,1,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"zips one across, left alone","Kumar to Khawaja, no run",0,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,False,False,0,0,0,False,0,215155,Usman Khawaja,1,3,0,0,6683,Shaun Marsh,1,1,0,0,7,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"gets this to slant across on a length, left alone","Bumrah to Marsh, no run",0,625383,Jasprit Bumrah,0,1,0,0.1,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,6683,Shaun Marsh,1,2,0,0,215155,Usman Khawaja,1,3,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"short of length delivery angling away, Marsh leaves","Bumrah to Marsh, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,6683,Shaun Marsh,1,3,0,0,215155,Usman Khawaja,1,3,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"fuller and straighter on middle, defended back","Bumrah to Marsh, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,6683,Shaun Marsh,1,4,0,0,215155,Usman Khawaja,1,3,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,2.66,0,9,0,1,0,1,1,0,4
no run,2,Australia,6,India,2nd innings,0,"shortens his length a hint, takes it across, left alone. On the bounce to Pant","Bumrah to Marsh, no run",0,625383,Jasprit Bumrah,0,4,0,0.4,0,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,6683,Shaun Marsh,1,5,0,0,215155,Usman Khawaja,1,3,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
run,2,Australia,6,India,2nd innings,1,gets a thick edge all along the ground to third man,"Bumrah to Marsh, 1 run",0,625383,Jasprit Bumrah,0,5,0,0.5,1,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,6683,Shaun Marsh,2,6,0,0,215155,Usman Khawaja,1,3,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
run,2,Australia,6,India,2nd innings,1,"drives, <strong>gets a thick inside edge</strong> to fine leg. Lucky break","Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,6,0,1.0,2,326016,Bhuvneshwar Kumar,0,6,1,1.0,3,215155,Usman Khawaja,2,4,0,0,6683,Shaun Marsh,2,6,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
no run,2,Australia,6,India,2nd innings,0,right behind the line as he defends,"Kumar to Khawaja, no run",0,326016,Bhuvneshwar Kumar,0,7,1,1.1,3,625383,Jasprit Bumrah,0,6,0,1.0,2,215155,Usman Khawaja,2,5,0,0,6683,Shaun Marsh,2,6,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,2.76,0,13,0,1,0,1,1,0,6
no run,2,Australia,6,India,2nd innings,0,"nice and full on off, driven to mid-off. Not much movement in the air this time for Bhuvi","Kumar to Khawaja, no run",0,326016,Bhuvneshwar Kumar,0,8,1,1.2,3,625383,Jasprit Bumrah,0,6,0,1.0,2,215155,Usman Khawaja,2,6,0,0,6683,Shaun Marsh,2,6,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,2.57,0,14,0,1,0,1,1,0,6
run,2,Australia,6,India,2nd innings,1,steered to square third man as they jog the single,"Kumar to Khawaja, 1 run",0,326016,Bhuvneshwar Kumar,0,9,1,1.3,4,625383,Jasprit Bumrah,0,6,0,1.0,2,215155,Usman Khawaja,3,7,0,0,6683,Shaun Marsh,2,6,0,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,2.8,0,15,0,1,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,"opens him up with the late movement from middle, defended nonetheless","Kumar to Marsh, no run",0,326016,Bhuvneshwar Kumar,0,10,1,1.4,4,625383,Jasprit Bumrah,0,6,0,1.0,2,6683,Shaun Marsh,2,7,0,0,215155,Usman Khawaja,3,7,0,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,2.62,0,16,0,1,0,1,1,0,7
no run,2,Australia,6,India,2nd innings,0,bunts this down to point,"Kumar to Marsh, no run",0,326016,Bhuvneshwar Kumar,0,11,1,1.5,4,625383,Jasprit Bumrah,0,6,0,1.0,2,6683,Shaun Marsh,2,8,0,0,215155,Usman Khawaja,3,7,0,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,2.47,0,17,0,1,0,1,1,0,7
four,2,Australia,6,India,2nd innings,4,"delightful drive. Too much width, Marsh forces this into the gap between point and cover.","Kumar to Marsh, FOUR runs",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,625383,Jasprit Bumrah,0,6,0,1.0,2,6683,Shaun Marsh,6,9,1,0,215155,Usman Khawaja,3,7,0,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,3.66,0,18,0,1,0,1,1,0,11
no run,2,Australia,6,India,2nd innings,0,"looks to drive through cover, not quite to the pitch. The inside edge rolls to short midwicket","Bumrah to Khawaja, no run",0,625383,Jasprit Bumrah,0,7,0,1.1,2,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,215155,Usman Khawaja,3,8,0,0,6683,Shaun Marsh,6,9,1,0,1,False,0,0,0,0,0,4,6,1,False,,False,False,3.47,0,19,0,1,0,1,1,0,11
run,2,Australia,6,India,2nd innings,1,runs it down to third man,"Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,8,0,1.2,3,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,215155,Usman Khawaja,4,9,0,0,6683,Shaun Marsh,6,9,1,0,2,False,0,0,0,0,0,4,6,1,False,,False,False,3.6,0,20,0,1,0,1,1,0,12
out,2,Australia,6,India,2nd innings,0,"goes right through him! Goes wide of the crease, bowls full and gets it to angle away, Marsh plays outside the line and ends up getting yorked nearly. This one tailed in just a hint to sneak through to crash into the stumps.","Bumrah to Marsh, OUT",0,625383,Jasprit Bumrah,0,9,1,1.3,3,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,6683,Shaun Marsh,6,10,1,0,215155,Usman Khawaja,4,9,0,0,3,False,0,0,0,0,0,4,6,1,True,bowled,False,SE Marsh  b Bumrah 6 (10b 1x4 0x6) SR: 60.00,3.42,0,21,0,2,0,1,1,0,12
four,2,Australia,6,India,2nd innings,4,"toe-ends a push, chopped down to third man where Jadhav was caught napping. Off the mark with a streaky boundary","Bumrah to Handscomb, FOUR runs",0,625383,Jasprit Bumrah,0,10,1,1.4,7,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,334337,Peter Handscomb,4,1,1,0,215155,Usman Khawaja,4,9,0,0,4,False,0,0,0,0,0,4,6,1,False,,False,False,4.36,0,22,0,2,0,1,1,0,16
run,2,Australia,6,India,2nd innings,1,"thick edge again as he looks to punch, Jadhav didn't have to move an inch at third man","Bumrah to Handscomb, 1 run",0,625383,Jasprit Bumrah,0,11,1,1.5,8,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,334337,Peter Handscomb,5,2,1,0,215155,Usman Khawaja,4,9,0,0,5,False,0,0,0,0,0,4,6,1,False,,False,False,4.43,0,23,0,2,0,1,1,0,17
no run,2,Australia,6,India,2nd innings,0,gets it off a thick inside edge to short midwicket,"Bumrah to Khawaja, no run",0,625383,Jasprit Bumrah,0,12,1,2.0,8,326016,Bhuvneshwar Kumar,0,12,1,2.0,8,215155,Usman Khawaja,4,10,0,0,334337,Peter Handscomb,5,2,1,0,6,True,0,0,0,0,0,4,6,1,False,,False,False,4.25,0,24,0,2,0,1,1,0,17
no run,2,Australia,6,India,2nd innings,0,"pushed back towards mid-on, mix-up but they don't take a run in the end and rightly so","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,8,625383,Jasprit Bumrah,0,12,1,2.0,8,334337,Peter Handscomb,5,3,1,0,215155,Usman Khawaja,4,10,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,4.08,0,25,0,2,0,1,1,0,17
no run,2,Australia,6,India,2nd innings,0,"skiddy length ball back into middle and leg, defended","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,8,625383,Jasprit Bumrah,0,12,1,2.0,8,334337,Peter Handscomb,5,4,1,0,215155,Usman Khawaja,4,10,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,3.92,0,26,0,2,0,1,1,0,17
no run,2,Australia,6,India,2nd innings,0,shows the full face of the bat to defend this,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,8,625383,Jasprit Bumrah,0,12,1,2.0,8,334337,Peter Handscomb,5,5,1,0,215155,Usman Khawaja,4,10,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,3.77,0,27,0,2,0,1,1,0,17
no run,2,Australia,6,India,2nd innings,0,stands tall and punches this to mid-off,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,8,625383,Jasprit Bumrah,0,12,1,2.0,8,334337,Peter Handscomb,5,6,1,0,215155,Usman Khawaja,4,10,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,3.64,0,28,0,2,0,1,1,0,17
four,2,Australia,6,India,2nd innings,4,"delightful punch on the up through extra cover, tracer bullet stuff","Kumar to Handscomb, FOUR runs",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,12,625383,Jasprit Bumrah,0,12,1,2.0,8,334337,Peter Handscomb,9,7,2,0,215155,Usman Khawaja,4,10,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,4.34,0,29,0,2,0,1,1,0,21
no run,2,Australia,6,India,2nd innings,0,defends this incoming length ball solidly,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,625383,Jasprit Bumrah,0,12,1,2.0,8,334337,Peter Handscomb,9,8,2,0,215155,Usman Khawaja,4,10,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,4.2,0,30,0,2,0,1,1,0,21
run,2,Australia,6,India,2nd innings,1,"lovely on-drive, mid-on parries it to mid-off on the dive, single.","Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,13,1,2.1,9,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,215155,Usman Khawaja,5,11,0,0,334337,Peter Handscomb,9,8,2,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,4.25,0,31,0,2,0,1,1,0,22
run,2,Australia,6,India,2nd innings,3,"works this off his pads, timing superb and it keeps gathering speed. Dhawan in pursuit, sliding stop as he runs back from square leg","Bumrah to Handscomb, 3 runs",0,625383,Jasprit Bumrah,0,14,1,2.2,12,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,334337,Peter Handscomb,12,9,2,0,215155,Usman Khawaja,5,11,0,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,4.68,0,32,0,2,0,1,1,0,25
run,2,Australia,6,India,2nd innings,1,"off a thick inside edge onto the pad, rolls to square leg. Was rooted to the crease trying to whip this full delivery","Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,15,1,2.3,13,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,215155,Usman Khawaja,6,12,0,0,334337,Peter Handscomb,12,9,2,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,4.72,0,33,0,2,0,1,1,0,26
run,2,Australia,6,India,2nd innings,1,eases this down to square third man,"Bumrah to Handscomb, 1 run",0,625383,Jasprit Bumrah,0,16,1,2.4,14,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,334337,Peter Handscomb,13,10,2,0,215155,Usman Khawaja,6,12,0,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,4.76,0,34,0,2,0,1,1,0,27
run,2,Australia,6,India,2nd innings,1,steered down to square third man,"Bumrah to Khawaja, 1 run",0,625383,Jasprit Bumrah,0,17,1,2.5,15,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,215155,Usman Khawaja,7,13,0,0,334337,Peter Handscomb,13,10,2,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,4.8,0,35,0,2,0,1,1,0,28
no run,2,Australia,6,India,2nd innings,0,toe-ends the drive to cover point,"Bumrah to Handscomb, no run",0,625383,Jasprit Bumrah,0,18,1,3.0,15,326016,Bhuvneshwar Kumar,0,18,1,3.0,12,334337,Peter Handscomb,13,11,2,0,215155,Usman Khawaja,7,13,0,0,6,True,0,0,0,0,0,6,7,0,False,,False,False,4.66,0,36,0,2,0,1,1,0,28
run,2,Australia,6,India,2nd innings,1,steered down to third man,"Kumar to Khawaja, 1 run",0,326016,Bhuvneshwar Kumar,0,19,1,3.1,13,625383,Jasprit Bumrah,0,18,1,3.0,15,215155,Usman Khawaja,8,14,0,0,334337,Peter Handscomb,13,11,2,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,4.7,0,37,0,2,0,1,1,0,29
no run,2,Australia,6,India,2nd innings,0,"length on off, punched to Rohit at cover","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,20,1,3.2,13,625383,Jasprit Bumrah,0,18,1,3.0,15,334337,Peter Handscomb,13,12,2,0,215155,Usman Khawaja,8,14,0,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,4.57,0,38,0,2,0,1,1,0,29
no run,2,Australia,6,India,2nd innings,0,punches this length ball to mid-off,"Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,21,1,3.3,13,625383,Jasprit Bumrah,0,18,1,3.0,15,334337,Peter Handscomb,13,13,2,0,215155,Usman Khawaja,8,14,0,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,4.46,0,39,0,2,0,1,1,0,29
no run,2,Australia,6,India,2nd innings,0,"drives using the full face, Bhuvi deflects it to mid-on. Khawaja, backing up too far, had to dive to get back in. <strong>Would've been out had Bhuvi deflected this onto the stumps</strong>","Kumar to Handscomb, no run",0,326016,Bhuvneshwar Kumar,0,22,1,3.4,13,625383,Jasprit Bumrah,0,18,1,3.0,15,334337,Peter Handscomb,13,14,2,0,215155,Usman Khawaja,8,14,0,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,4.35,0,40,0,2,0,1,1,0,29
