PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"Kusal attempts another reverse, this is a quick fizzer at nearly 100ks, and just too full for the shot. Kusal misses the shot and falls over as the keeper takes the bails off. They check for a stumping but Kusal never lifted his back leg","Mehidy Hasan Miraz to MDKJ Perera, no run",183/4,629063,Mehidy Hasan,0,22,0,3.4,30,300619,Rubel Hossain,0,18,0,3.0,31,300631,Kusal Perera,66,42,8,1,50747,Upul Tharanga,20,9,2,1,4,False,0,0,0,0,0,18,10,0,False,,False,False,10.35,0,106,0,4,0,1,1,0,183
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,Kusal backs away and muscles a middle-stump ball to cover,"Mehidy Hasan Miraz to MDKJ Perera, no run",183/4,629063,Mehidy Hasan,0,23,0,3.5,30,300619,Rubel Hossain,0,18,0,3.0,31,300631,Kusal Perera,66,43,8,1,50747,Upul Tharanga,20,9,2,1,5,False,0,0,0,0,0,18,10,0,False,,False,False,10.26,0,107,0,4,0,1,1,0,183
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"off-stump yorker, angled out to point","Mehidy Hasan Miraz to MDKJ Perera, 1 run",184/4,629063,Mehidy Hasan,0,24,0,4.0,31,300619,Rubel Hossain,0,18,0,3.0,31,300631,Kusal Perera,67,44,8,1,50747,Upul Tharanga,20,9,2,1,6,True,0,0,0,0,0,18,10,0,False,,False,False,10.22,0,108,0,4,0,1,1,0,184
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"back of a length on middle stump, Kusal goes deep in the crease and clouts it with immense power over midwicket. It was the slower ball, but Kusal manufactured his own pace","Rubel Hossain to MDKJ Perera, SIX runs",190/4,300619,Rubel Hossain,0,19,0,3.1,37,629063,Mehidy Hasan,0,24,0,4.0,31,300631,Kusal Perera,73,45,8,2,50747,Upul Tharanga,20,9,2,1,1,False,0,0,0,0,0,19,14,0,False,,False,False,10.45,0,109,0,4,0,1,1,0,190
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"back of a length and slanting away outside off, it's out of Kusal's reach","Rubel Hossain to MDKJ Perera, no run",190/4,300619,Rubel Hossain,0,20,0,3.2,37,629063,Mehidy Hasan,0,24,0,4.0,31,300631,Kusal Perera,73,46,8,2,50747,Upul Tharanga,20,9,2,1,2,False,0,0,0,0,0,19,14,0,False,,False,False,10.36,0,110,0,4,0,1,1,0,190
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"very full on middle, Kusal can't get underneath the length. He winds up dragging the ball down to long-on","Rubel Hossain to MDKJ Perera, 1 run",191/4,300619,Rubel Hossain,0,21,0,3.3,38,629063,Mehidy Hasan,0,24,0,4.0,31,300631,Kusal Perera,74,47,8,2,50747,Upul Tharanga,20,9,2,1,3,False,0,0,0,0,0,19,14,0,False,,False,False,10.32,0,111,0,4,0,1,1,0,191
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"full and outside off - right in the slot to be hit - Tharanga collapses his back leg, gets underneath the length. He delightfully drives inside out over cover","Rubel Hossain to Tharanga, FOUR runs",195/4,300619,Rubel Hossain,0,22,0,3.4,42,629063,Mehidy Hasan,0,24,0,4.0,31,50747,Upul Tharanga,24,10,3,1,300631,Kusal Perera,74,47,8,2,4,False,0,0,0,0,0,19,14,0,False,,False,False,10.44,0,112,0,4,0,1,1,0,195
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"low full-toss on off, toe-ended down to long-on. They hare across for the second","Rubel Hossain to Tharanga, 2 runs",197/4,300619,Rubel Hossain,0,23,0,3.5,44,629063,Mehidy Hasan,0,24,0,4.0,31,50747,Upul Tharanga,26,11,3,1,300631,Kusal Perera,74,47,8,2,5,False,0,0,0,0,0,19,14,0,False,,False,False,10.46,0,113,0,4,0,1,1,0,197
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full-toss on off or just a shade outside, forced to deep cover","Rubel Hossain to Tharanga, 1 run",198/4,300619,Rubel Hossain,0,24,0,4.0,45,629063,Mehidy Hasan,0,24,0,4.0,31,50747,Upul Tharanga,27,12,3,1,300631,Kusal Perera,74,47,8,2,6,True,0,0,0,0,0,19,14,0,False,,False,False,10.42,0,114,0,4,0,1,1,0,198
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,"full-toss down the leg side, Tharanga can't scoop it away, but that's a wide. Was there a little deflection off the pad. Mushfiq seems to think so","Mustafizur Rahman to Tharanga, 1 wide",199/4,330902,Mustafizur Rahman,0,18,1,3.0,34,300619,Rubel Hossain,0,24,0,4.0,45,50747,Upul Tharanga,27,12,3,1,300631,Kusal Perera,74,47,8,2,1,False,0,0,1,0,0,20,16,2,False,,False,False,10.47,0,114,0,4,0,1,1,1,199
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"Tharanga pre-meditates, jumps across off stump and succeeds in scooping a length ball outside off over short fine leg. Tharanga is striking at 238","Mustafizur Rahman to Tharanga, FOUR runs",203/4,330902,Mustafizur Rahman,0,19,1,3.1,38,300619,Rubel Hossain,0,24,0,4.0,45,50747,Upul Tharanga,31,13,4,1,300631,Kusal Perera,74,47,8,2,2,False,0,0,0,0,0,20,16,2,False,,False,False,10.59,0,115,0,4,0,1,1,0,203
wide,8,Sri Lanka,25,Bangladesh,1st innings,2,"another leg-side wide, beats the keeper as well, 2 wides","Mustafizur Rahman to Tharanga, 2 wides",205/4,330902,Mustafizur Rahman,0,19,1,3.1,40,300619,Rubel Hossain,0,24,0,4.0,45,50747,Upul Tharanga,31,13,4,1,300631,Kusal Perera,74,47,8,2,3,False,0,0,2,0,0,20,16,2,False,,False,False,10.69,0,115,0,4,0,1,1,2,205
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Mushfiq settles under this skier. Cutter from Mustafizur. The length is shortish and line is outside off. Kusal wants to slog it over midwicket. Instead, he top-edges it behind to the keeper","Mustafizur Rahman to MDKJ Perera, OUT",205/5,330902,Mustafizur Rahman,0,20,2,3.2,40,300619,Rubel Hossain,0,24,0,4.0,45,300631,Kusal Perera,74,48,8,2,50747,Upul Tharanga,31,13,4,1,4,False,0,0,0,0,0,20,16,2,True,caught,False,MDKJ Perera c &dagger;Mushfiqur Rahim b Mustafizur Rahman 74 (48b 8x4 2x6) SR: 154.16,10.6,0,116,0,5,0,1,1,0,205
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"full-toss on middle, surprises Tharanga, the bottom hand flies off the bat as he splices the ball over midwicket","Mustafizur Rahman to Tharanga, 1 run",206/5,330902,Mustafizur Rahman,0,21,2,3.3,41,300619,Rubel Hossain,0,24,0,4.0,45,50747,Upul Tharanga,32,14,4,1,233514,Thisara Perera,0,0,0,0,5,False,0,0,0,0,0,20,16,2,False,,False,False,10.56,0,117,0,5,0,1,1,0,206
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"Banged in short and angling away outside off, Thisara can't get on top of the ball. He pulls early and does so against the angle. He top-edges it to Nazmul Islam at deep square leg","Mustafizur Rahman to NLTC Perera, OUT",206/6,330902,Mustafizur Rahman,0,22,3,3.4,41,300619,Rubel Hossain,0,24,0,4.0,45,233514,Thisara Perera,0,1,0,0,50747,Upul Tharanga,32,14,4,1,6,False,0,0,0,0,0,20,16,2,True,caught,False,NLTC Perera c Nazmul Islam b Mustafizur Rahman 0 (1b 0x4 0x6) SR: 0.00,10.47,0,118,0,6,0,1,1,0,206
no ball,8,Sri Lanka,25,Bangladesh,1st innings,2,"chest-high full-toss down the leg side, Tharanga ducks out of the way of this beamer. Obviously a no-ball","Mustafizur Rahman to Tharanga, 2 no ball",208/6,330902,Mustafizur Rahman,0,22,3,3.4,42,300619,Rubel Hossain,0,24,0,4.0,45,50747,Upul Tharanga,32,15,4,1,49700,Jeevan Mendis,0,0,0,0,7,False,0,1,0,1,0,20,16,2,False,,False,False,10.57,1,118,1,6,0,1,1,0,208
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"back of a length and outside off, first-ball six for Jeevan Mendis. He gives himself room and golf-swings it over the midwicket boundary","Mustafizur Rahman to BMAJ Mendis, SIX runs",214/6,330902,Mustafizur Rahman,0,23,3,3.5,48,300619,Rubel Hossain,0,24,0,4.0,45,49700,Jeevan Mendis,6,1,0,1,50747,Upul Tharanga,32,15,4,1,8,False,0,0,0,0,0,20,16,2,False,,False,False,10.78,0,119,0,6,0,1,1,0,214
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"slower cutter outside off, 119ks, Mendis does not read the change-up. Therefore, he swings early and misses","Mustafizur Rahman to BMAJ Mendis, no run",214/6,330902,Mustafizur Rahman,0,24,3,4.0,48,300619,Rubel Hossain,0,24,0,4.0,45,49700,Jeevan Mendis,6,2,0,1,50747,Upul Tharanga,32,15,4,1,9,True,0,0,0,0,0,20,16,2,False,,False,False,10.7,0,120,0,6,0,1,1,0,214
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"slants a length ball across, Tamim gets half a stride in and defends","Chameera to Tamim Iqbal, no run",0,552152,Dushmantha Chameera,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,536936,Liton Das,0,0,0,0,1,False,0,0,0,0,0,1,10,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,25,Bangladesh,8,Sri Lanka,2nd innings,3,"steps out and swings this length delivery towards square leg, back for the third very easily. Got it off a thick inside edge.","Chameera to Tamim Iqbal, 3 runs",0,552152,Dushmantha Chameera,0,2,0,0.2,3,False,False,0,0,0,False,0,56194,Tamim Iqbal,3,2,0,0,536936,Liton Das,0,0,0,0,2,False,0,0,0,0,0,1,10,0,False,,False,False,9.0,0,2,0,0,0,1,1,0,3
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,off the thigh pad and into the leg side. Legbye rightly called.,"Chameera to Liton Das, 1 leg bye",0,552152,Dushmantha Chameera,0,3,0,0.3,3,False,False,0,0,0,False,0,536936,Liton Das,0,1,0,0,56194,Tamim Iqbal,3,2,0,0,3,False,0,0,0,0,1,1,10,0,False,,False,False,8.0,0,3,0,0,1,1,1,0,4
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,blitzed away. Got inside the line and helped this pull over square leg. Sublime timing. Nicely executed,"Chameera to Tamim Iqbal, FOUR runs",0,552152,Dushmantha Chameera,0,4,0,0.4,7,False,False,0,0,0,False,0,56194,Tamim Iqbal,7,3,1,0,536936,Liton Das,0,1,0,0,4,False,0,0,0,0,0,1,10,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"full and wide outside off, squeezed down to Pradeep at third man. He overran but somehow managed to stick his left hand out and stop it. Would've been very embarrassing to see that beat him","Chameera to Tamim Iqbal, 1 run",0,552152,Dushmantha Chameera,0,5,0,0.5,8,False,False,0,0,0,False,0,56194,Tamim Iqbal,8,4,1,0,536936,Liton Das,0,1,0,0,5,False,0,0,0,0,0,1,10,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short of length on middle and leg, tucked to fine leg","Chameera to Liton Das, 1 run",0,552152,Dushmantha Chameera,0,6,0,1.0,9,False,False,0,0,0,False,0,536936,Liton Das,1,2,0,0,56194,Tamim Iqbal,8,4,1,0,6,True,0,0,0,0,0,1,10,0,False,,False,False,10.0,0,6,0,0,0,1,1,0,10
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Liton skips down the track, meets a very full ball, and pushes back to Dananjaya","Dananjaya to Liton Das, no run",0,574178,Akila Dananjaya,0,1,0,0.1,0,552152,Dushmantha Chameera,0,6,0,1.0,9,536936,Liton Das,1,3,0,0,56194,Tamim Iqbal,8,4,1,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Liton now moves away outside leg, Dananjaya follows him with a shorter offbreak, chopped to cover","Dananjaya to Liton Das, no run",0,574178,Akila Dananjaya,0,2,0,0.2,0,552152,Dushmantha Chameera,0,6,0,1.0,9,536936,Liton Das,1,4,0,0,56194,Tamim Iqbal,8,4,1,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"Liton uses his feet again, darted short on middle, quietly defended to the leg side","Dananjaya to Liton Das, no run",0,574178,Akila Dananjaya,0,3,0,0.3,0,552152,Dushmantha Chameera,0,6,0,1.0,9,536936,Liton Das,1,5,0,0,56194,Tamim Iqbal,8,4,1,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"Liton runs down the track again, manufactures a full-toss on middle, clubbed over midwicket for a six. First six of the chase","Dananjaya to Liton Das, SIX runs",0,574178,Akila Dananjaya,0,4,0,0.4,6,552152,Dushmantha Chameera,0,6,0,1.0,9,536936,Liton Das,7,6,0,1,56194,Tamim Iqbal,8,4,1,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"he continues to use his feet, this slider is squeezed back to Dananjaya","Dananjaya to Liton Das, no run",0,574178,Akila Dananjaya,0,5,0,0.5,6,552152,Dushmantha Chameera,0,6,0,1.0,9,536936,Liton Das,7,7,0,1,56194,Tamim Iqbal,8,4,1,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"Liton isn't holding back. He twinkles down the track, gets close to the pitch of this full ball on leg stump and lofts it over the bowler's head","Dananjaya to Liton Das, FOUR runs",0,574178,Akila Dananjaya,0,6,0,1.0,10,552152,Dushmantha Chameera,0,6,0,1.0,9,536936,Liton Das,11,8,1,1,56194,Tamim Iqbal,8,4,1,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,10.0,0,12,0,0,0,1,1,0,20
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"back of a length and angling away outside off, crunnnnnched through the covers","Pradeep to Tamim Iqbal, FOUR runs",0,324358,Nuwan Pradeep,0,1,0,0.1,4,574178,Akila Dananjaya,0,6,0,1.0,10,56194,Tamim Iqbal,12,5,2,0,536936,Liton Das,11,8,1,1,1,False,0,0,0,0,0,3,13,0,False,,False,False,11.07,0,13,0,0,0,1,1,0,24
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"back of a length on off, Tamim employs the latest of late cuts to the left of third man","Pradeep to Tamim Iqbal, 2 runs",0,324358,Nuwan Pradeep,0,2,0,0.2,6,574178,Akila Dananjaya,0,6,0,1.0,10,56194,Tamim Iqbal,14,6,2,0,536936,Liton Das,11,8,1,1,2,False,0,0,0,0,0,3,13,0,False,,False,False,11.14,0,14,0,0,0,1,1,0,26
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"shortish on leg stump, Tamim hangs back and helps it away to deep square leg","Pradeep to Tamim Iqbal, 1 run",0,324358,Nuwan Pradeep,0,3,0,0.3,7,574178,Akila Dananjaya,0,6,0,1.0,10,56194,Tamim Iqbal,15,7,2,0,536936,Liton Das,11,8,1,1,3,False,0,0,0,0,0,3,13,0,False,,False,False,10.8,0,15,0,0,0,1,1,0,27
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,Liton moves across off even before Pradeep delivers this back of a length ball outside off. He scoops and misses it as the ball bounces through to the keeper,"Pradeep to Liton Das, no run",0,324358,Nuwan Pradeep,0,4,0,0.4,7,574178,Akila Dananjaya,0,6,0,1.0,10,536936,Liton Das,11,9,1,1,56194,Tamim Iqbal,15,7,2,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,10.12,0,16,0,0,0,1,1,0,27
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<strong>slower one from the back of the hand</strong>, sticks in the surface, bounces and beats the batsman","Pradeep to Liton Das, no run",0,324358,Nuwan Pradeep,0,5,0,0.5,7,574178,Akila Dananjaya,0,6,0,1.0,10,536936,Liton Das,11,10,1,1,56194,Tamim Iqbal,15,7,2,0,5,False,0,0,0,0,0,3,13,0,False,,False,False,9.52,0,17,0,0,0,1,1,0,27
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"slower ball, pitched up and outside off, Liton picks the change-up and puts it into the stands beyond midwicket. Muscled away","Pradeep to Liton Das, SIX runs",0,324358,Nuwan Pradeep,0,6,0,1.0,13,574178,Akila Dananjaya,0,6,0,1.0,10,536936,Liton Das,17,11,1,2,56194,Tamim Iqbal,15,7,2,0,6,True,0,0,0,0,0,3,13,0,False,,False,False,11.0,0,18,0,0,0,1,1,0,33
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"shorter and wider outside off, Tamim cuts it in the gap between backward point and short third man and fetches a four","Dananjaya to Tamim Iqbal, FOUR runs",0,574178,Akila Dananjaya,0,7,0,1.1,14,324358,Nuwan Pradeep,0,6,0,1.0,13,56194,Tamim Iqbal,19,8,3,0,536936,Liton Das,17,11,1,2,1,False,0,0,0,0,0,4,16,0,False,,False,False,11.68,0,19,0,0,0,1,1,0,37
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"Danushka at mid-on tips this catch over. Tamim comes down the pitch, gets too close to the pitch to get any elevation. He toe-ends it in the air. Danushka leaps, goes for the catch with one hand, but it does not stick","Dananjaya to Tamim Iqbal, FOUR runs",0,574178,Akila Dananjaya,0,8,0,1.2,18,324358,Nuwan Pradeep,0,6,0,1.0,13,56194,Tamim Iqbal,23,9,4,0,536936,Liton Das,17,11,1,2,2,False,0,0,0,0,0,4,16,0,False,,False,False,12.3,0,20,0,0,0,1,1,0,41
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"re-set the radar, Dananjaya. Off-side wide","Dananjaya to Tamim Iqbal, 1 wide",0,574178,Akila Dananjaya,0,8,0,1.2,19,324358,Nuwan Pradeep,0,6,0,1.0,13,56194,Tamim Iqbal,23,9,4,0,536936,Liton Das,17,11,1,2,3,False,0,0,1,0,0,4,16,0,False,,False,False,12.6,0,20,0,0,0,1,1,1,42
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up much closer to off stump, left alone by Tamim","Dananjaya to Tamim Iqbal, no run",0,574178,Akila Dananjaya,0,9,0,1.3,19,324358,Nuwan Pradeep,0,6,0,1.0,13,56194,Tamim Iqbal,23,10,4,0,536936,Liton Das,17,11,1,2,4,False,0,0,0,0,0,4,16,0,False,,False,False,12.0,0,21,0,0,0,1,1,0,42
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length and skids in on middle, Tamim stands tall and punches back to the bowler","Dananjaya to Tamim Iqbal, no run",0,574178,Akila Dananjaya,0,10,0,1.4,19,324358,Nuwan Pradeep,0,6,0,1.0,13,56194,Tamim Iqbal,23,11,4,0,536936,Liton Das,17,11,1,2,5,False,0,0,0,0,0,4,16,0,False,,False,False,11.45,0,22,0,0,0,1,1,0,42
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slides on outside off, chopped away fine of short third man","Dananjaya to Tamim Iqbal, 1 run",0,574178,Akila Dananjaya,0,11,0,1.5,20,324358,Nuwan Pradeep,0,6,0,1.0,13,56194,Tamim Iqbal,24,12,4,0,536936,Liton Das,17,11,1,2,6,False,0,0,0,0,0,4,16,0,False,,False,False,11.21,0,23,0,0,0,1,1,0,43
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"back of a length on leg stump from around the wicket, Liton ventures down the track and hoists it back over Dananjaya's head. Liton is timing the ball handsomely. This chase is <i>on</i>","Dananjaya to Liton Das, SIX runs",0,574178,Akila Dananjaya,0,12,0,2.0,26,324358,Nuwan Pradeep,0,6,0,1.0,13,536936,Liton Das,23,12,1,3,56194,Tamim Iqbal,24,12,4,0,7,True,0,0,0,0,0,4,16,0,False,,False,False,12.25,0,24,0,0,0,1,1,0,49
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,clipped off the pads through square leg. Bangladesh bring up their fifty in 4.1 overs,"Chameera to Tamim Iqbal, 1 run",0,552152,Dushmantha Chameera,0,7,0,1.1,10,574178,Akila Dananjaya,0,12,0,2.0,26,56194,Tamim Iqbal,25,13,4,0,536936,Liton Das,23,12,1,3,1,False,0,0,0,0,0,5,16,0,False,,False,False,12.0,0,25,0,0,0,1,1,0,50
four,25,Bangladesh,8,Sri Lanka,2nd innings,4,"really full and straight, Liton times the pants off this too. He picks it up and stylishly flicks over midwicket. One-bounce four","Chameera to Liton Das, FOUR runs",0,552152,Dushmantha Chameera,0,8,0,1.2,14,574178,Akila Dananjaya,0,12,0,2.0,26,536936,Liton Das,27,13,2,3,56194,Tamim Iqbal,25,13,4,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,12.46,0,26,0,0,0,1,1,0,54
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"back of a length and veering into the hips, picked up and lifted over backward square leg this time. This goes all the waaaaay","Chameera to Liton Das, SIX runs",0,552152,Dushmantha Chameera,0,9,0,1.3,20,574178,Akila Dananjaya,0,12,0,2.0,26,536936,Liton Das,33,14,2,4,56194,Tamim Iqbal,25,13,4,0,3,False,0,0,0,0,0,5,16,0,False,,False,False,13.33,0,27,0,0,0,1,1,0,60
wide,25,Bangladesh,8,Sri Lanka,2nd innings,1,"slower ball drifting down leg, wide","Chameera to Liton Das, 1 wide",0,552152,Dushmantha Chameera,0,9,0,1.3,21,574178,Akila Dananjaya,0,12,0,2.0,26,536936,Liton Das,33,14,2,4,56194,Tamim Iqbal,25,13,4,0,4,False,0,0,1,0,0,5,16,0,False,,False,False,13.55,0,27,0,0,0,1,1,1,61
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"short on middle, Liton gets on top of it and swats it to fine leg","Chameera to Liton Das, 1 run",0,552152,Dushmantha Chameera,0,10,0,1.4,22,574178,Akila Dananjaya,0,12,0,2.0,26,536936,Liton Das,34,15,2,4,56194,Tamim Iqbal,25,13,4,0,5,False,0,0,0,0,0,5,16,0,False,,False,False,13.28,0,28,0,0,0,1,1,0,62
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"hip-high short ball on leg stump, Tamim controls a pull to deep square leg","Chameera to Tamim Iqbal, 1 run",0,552152,Dushmantha Chameera,0,11,0,1.5,23,574178,Akila Dananjaya,0,12,0,2.0,26,56194,Tamim Iqbal,26,14,4,0,536936,Liton Das,34,15,2,4,6,False,0,0,0,0,0,5,16,0,False,,False,False,13.03,0,29,0,0,0,1,1,0,63
run,25,Bangladesh,8,Sri Lanka,2nd innings,2,"slower full ball on middle, 108ks, Liton backs away and drags it off the toe end over midwicket","Chameera to Liton Das, 2 runs",0,552152,Dushmantha Chameera,0,12,0,2.0,25,574178,Akila Dananjaya,0,12,0,2.0,26,536936,Liton Das,36,16,2,4,56194,Tamim Iqbal,26,14,4,0,7,True,0,0,0,0,0,5,16,0,False,,False,False,13.0,0,30,0,0,0,1,1,0,65
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"back of a length on the hips, deflected behind square","Pradeep to Tamim Iqbal, 1 run",0,324358,Nuwan Pradeep,0,7,0,1.1,14,552152,Dushmantha Chameera,0,12,0,2.0,25,56194,Tamim Iqbal,27,15,4,0,536936,Liton Das,36,16,2,4,1,False,0,0,0,0,0,6,9,1,False,,False,False,12.77,0,31,0,0,0,1,1,0,66
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,Liton gets inside a short ball on middle and directs it to deep square leg,"Pradeep to Liton Das, 1 run",0,324358,Nuwan Pradeep,0,8,0,1.2,15,552152,Dushmantha Chameera,0,12,0,2.0,25,536936,Liton Das,37,17,2,4,56194,Tamim Iqbal,27,15,4,0,2,False,0,0,0,0,0,6,9,1,False,,False,False,12.56,0,32,0,0,0,1,1,0,67
leg bye,25,Bangladesh,8,Sri Lanka,2nd innings,1,"Tamim jumps across off stump, does not connect with a flick, diverted off the thigh pad square through the leg side","Pradeep to Tamim Iqbal, 1 leg bye",0,324358,Nuwan Pradeep,0,9,0,1.3,15,552152,Dushmantha Chameera,0,12,0,2.0,25,56194,Tamim Iqbal,27,16,4,0,536936,Liton Das,37,17,2,4,3,False,0,0,0,0,1,6,9,1,False,,False,False,12.36,0,33,0,0,1,1,1,0,68
six,25,Bangladesh,8,Sri Lanka,2nd innings,6,"back of a length and angling into the hips, Liton is pretty strong off his hips. Picked it up and sends the ball over backward square leg. <b>Liton hits his fifth six</b>","Pradeep to Liton Das, SIX runs",0,324358,Nuwan Pradeep,0,10,0,1.4,21,552152,Dushmantha Chameera,0,12,0,2.0,25,536936,Liton Das,43,18,2,5,56194,Tamim Iqbal,27,16,4,0,4,False,0,0,0,0,0,6,9,1,False,,False,False,13.05,0,34,0,0,0,1,1,0,74
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,<strong>Pradeep provides Sri Lanka with the breakthrough</strong>! This was full and straight. Liton plays all around his front pad and is pinned in front. Very adjacent. Soft end to a punchy innings,"Pradeep to Liton Das, OUT",0,324358,Nuwan Pradeep,0,11,1,1.5,21,552152,Dushmantha Chameera,0,12,0,2.0,25,536936,Liton Das,43,19,2,5,56194,Tamim Iqbal,27,16,4,0,5,False,0,0,0,0,0,6,9,1,True,leg before wicket,False,Liton Das lbw b Pradeep 43 (19b 2x4 5x6) SR: 226.31,12.68,0,35,0,1,0,1,1,0,74
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"back of a length and slanting away outside off, 139ks, Sarkar pokes and watches the ball <strong>beat the outside edge</strong>","Pradeep to Soumya Sarkar, no run",0,324358,Nuwan Pradeep,0,12,1,2.0,21,552152,Dushmantha Chameera,0,12,0,2.0,25,436677,Soumya Sarkar,0,1,0,0,56194,Tamim Iqbal,27,16,4,0,6,True,0,0,0,0,0,6,9,1,False,,False,False,12.33,0,36,0,1,0,1,1,0,74
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"shorter and outside off, forced off the back foot to point","Gunathilaka to Tamim Iqbal, no run",0,345821,Danushka Gunathilaka,0,1,0,0.1,0,324358,Nuwan Pradeep,0,12,1,2.0,21,56194,Tamim Iqbal,27,17,4,0,436677,Soumya Sarkar,0,1,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,12.0,0,37,0,1,0,1,1,0,74
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"tossed up on middle, down the track and sliced to point again","Gunathilaka to Tamim Iqbal, no run",0,345821,Danushka Gunathilaka,0,2,0,0.2,0,324358,Nuwan Pradeep,0,12,1,2.0,21,56194,Tamim Iqbal,27,18,4,0,436677,Soumya Sarkar,0,1,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,11.68,0,38,0,1,0,1,1,0,74
