PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,4,West Indies,25,Bangladesh,1st innings,1,"full, and he looks to drive this down the ground. Just clears Mustafizur on the bounce, in his follow-through, and they can take a single to long on","Mustafizur Rahman to Bravo, 1 run",308/7,330902,Mustafizur Rahman,0,51,3,8.3,56,629070,Mohammad Saifuddin,1,54,2,9.0,62,277472,Darren Bravo,13,11,0,1,914567,Oshane Thomas,2,6,0,0,4,False,0,0,0,0,0,49,6,0,False,,False,False,6.35,0,291,0,7,0,1,1,0,308
run,4,West Indies,25,Bangladesh,1st innings,2,"full, and he swings this away towards midwicket. A Soumya Sarkar misfield will allow them two","Mustafizur Rahman to Thomas, 2 runs",310/7,330902,Mustafizur Rahman,0,52,3,8.4,58,629070,Mohammad Saifuddin,1,54,2,9.0,62,914567,Oshane Thomas,4,7,0,0,277472,Darren Bravo,13,11,0,1,5,False,0,0,0,0,0,49,6,0,False,,False,False,6.36,0,292,0,7,0,1,1,0,310
no run,4,West Indies,25,Bangladesh,1st innings,0,"full, and he looks to go down the ground and misses. Didn't miss the stumps by much. The bails have come off, and the umpires have referred this to TV. <strong>Soft signal is not out</strong>. Thomas completed his swing of the bat and then hit the top of stumps after the ball had gone through, so this should stay not out","Mustafizur Rahman to Thomas, no run",310/7,330902,Mustafizur Rahman,0,53,3,8.5,58,629070,Mohammad Saifuddin,1,54,2,9.0,62,914567,Oshane Thomas,4,8,0,0,277472,Darren Bravo,13,11,0,1,6,False,0,0,0,0,0,49,6,0,False,,False,False,6.34,0,293,0,7,0,1,1,0,310
run,4,West Indies,25,Bangladesh,1st innings,1,"slogs this across the line towards long on, who does well this time to keep it down to one","Mustafizur Rahman to Thomas, 1 run",311/7,330902,Mustafizur Rahman,0,54,3,9.0,59,629070,Mohammad Saifuddin,1,54,2,9.0,62,914567,Oshane Thomas,5,9,0,0,277472,Darren Bravo,13,11,0,1,7,True,0,0,0,0,0,49,6,0,False,,False,False,6.34,0,294,0,7,0,1,1,0,311
wide,4,West Indies,25,Bangladesh,1st innings,1,"looks for a full ball, wide of off stump, but goes too wide of the tramlines","Mohammad Saifuddin to Thomas, 1 wide",312/7,629070,Mohammad Saifuddin,1,54,2,9.0,63,330902,Mustafizur Rahman,0,54,3,9.0,59,914567,Oshane Thomas,5,9,0,0,277472,Darren Bravo,13,11,0,1,1,False,0,0,1,0,0,50,10,1,False,,False,False,6.36,0,294,0,7,0,1,1,1,312
no run,4,West Indies,25,Bangladesh,1st innings,0,hits it hard on to his boot. Cannot cross over for a single,"Mohammad Saifuddin to Thomas, no run",312/7,629070,Mohammad Saifuddin,1,55,2,9.1,63,330902,Mustafizur Rahman,0,54,3,9.0,59,914567,Oshane Thomas,5,10,0,0,277472,Darren Bravo,13,11,0,1,2,False,0,0,0,0,0,50,10,1,False,,False,False,6.34,0,295,0,7,0,1,1,0,312
wide,4,West Indies,25,Bangladesh,1st innings,1,"short, and too wide for the umpires' comfort","Mohammad Saifuddin to Thomas, 1 wide",313/7,629070,Mohammad Saifuddin,1,55,2,9.1,64,330902,Mustafizur Rahman,0,54,3,9.0,59,914567,Oshane Thomas,5,10,0,0,277472,Darren Bravo,13,11,0,1,3,False,0,0,1,0,0,50,10,1,False,,False,False,6.36,0,295,0,7,0,1,1,1,313
wide,4,West Indies,25,Bangladesh,1st innings,1,"goes wide of the crease again, and will have to re-bowl this. <strong>These are bonus freebies for West Indies</strong>","Mohammad Saifuddin to Thomas, 1 wide",314/7,629070,Mohammad Saifuddin,1,55,2,9.1,65,330902,Mustafizur Rahman,0,54,3,9.0,59,914567,Oshane Thomas,5,10,0,0,277472,Darren Bravo,13,11,0,1,4,False,0,0,1,0,0,50,10,1,False,,False,False,6.38,0,295,0,7,0,1,1,1,314
run,4,West Indies,25,Bangladesh,1st innings,1,steers a length ball away towards deep point,"Mohammad Saifuddin to Thomas, 1 run",315/7,629070,Mohammad Saifuddin,1,56,2,9.2,66,330902,Mustafizur Rahman,0,54,3,9.0,59,914567,Oshane Thomas,6,11,0,0,277472,Darren Bravo,13,11,0,1,5,False,0,0,0,0,0,50,10,1,False,,False,False,6.38,0,296,0,7,0,1,1,0,315
six,4,West Indies,25,Bangladesh,1st innings,6,"slower ball, and he <strong>has got a good hold of this</strong> Aims to go over deep midwicket, and just clears the fieldsman there. Good effort, but he cleared him for a 72m six","Mohammad Saifuddin to Bravo, SIX runs",321/7,629070,Mohammad Saifuddin,1,57,2,9.3,72,330902,Mustafizur Rahman,0,54,3,9.0,59,277472,Darren Bravo,19,12,0,2,914567,Oshane Thomas,6,11,0,0,6,False,0,0,0,0,0,50,10,1,False,,False,False,6.48,0,297,0,7,0,1,1,0,321
no run,4,West Indies,25,Bangladesh,1st innings,0,takes a hand off as he squirts this towards deep point. Refuses the single on offer,"Mohammad Saifuddin to Bravo, no run",321/7,629070,Mohammad Saifuddin,1,58,2,9.4,72,330902,Mustafizur Rahman,0,54,3,9.0,59,277472,Darren Bravo,19,13,0,2,914567,Oshane Thomas,6,11,0,0,7,False,0,0,0,0,0,50,10,1,False,,False,False,6.46,0,298,0,7,0,1,1,0,321
no run,4,West Indies,25,Bangladesh,1st innings,0,"full, wide and might have to rebowl this again. No? Gets away with it a bit, perhaps because Bravo was backing away a bit to the leg side","Mohammad Saifuddin to Bravo, no run",321/7,629070,Mohammad Saifuddin,1,59,2,9.5,72,330902,Mustafizur Rahman,0,54,3,9.0,59,277472,Darren Bravo,19,14,0,2,914567,Oshane Thomas,6,11,0,0,8,False,0,0,0,0,0,50,10,1,False,,False,False,6.44,0,299,0,7,0,1,1,0,321
out,4,West Indies,25,Bangladesh,1st innings,0,"<strong>full, and rattles the timber!</strong> Probably needed to do this more often. Full, straight and beats the attempted slog down the ground from Darren Bravo. Third wicket, deservedly so, for Saifuddin, who's bowled decent lengths and variations through this innings","Mohammad Saifuddin to Bravo, OUT",321/8,629070,Mohammad Saifuddin,1,60,3,10.0,72,330902,Mustafizur Rahman,0,54,3,9.0,59,277472,Darren Bravo,19,15,0,2,914567,Oshane Thomas,6,11,0,0,9,True,0,0,0,0,0,50,10,1,True,bowled,False,DM Bravo  b Mohammad Saifuddin 19 (36m 15b 0x4 2x6) SR: 126.66,6.42,0,300,0,8,0,1,1,0,321
no run,25,Bangladesh,4,West Indies,2nd innings,0,"starts off with a short one outside off, moves away from the batsman and Tamim happy to let it go","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,1,0,0.1,0,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,436677,Soumya Sarkar,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
wide,25,Bangladesh,4,West Indies,2nd innings,1,"more on target that time, short ball aimed at the head. Tamim ducks under it. Interestingly, it's called wide. Bit harsh that, I think","Cottrell to Tamim Iqbal, 1 wide",0,495551,Sheldon Cottrell,0,1,0,0.1,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,436677,Soumya Sarkar,0,0,0,0,2,False,0,0,1,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,1,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"another short one, best one of the lot, outside off and rising up at his throat. Tamim keeps it down nicely","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,2,0,0.2,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,2,0,0,436677,Soumya Sarkar,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"not as short that time, but well outside off and lets it go through","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,3,0,0.3,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,3,0,0,436677,Soumya Sarkar,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,25,Bangladesh,4,West Indies,2nd innings,0,"another short one, very similar to the one that was wided, but this one is deemed legal. Goes over Tamim on leg stump but well clear of him because he's ducked","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,4,0,0.4,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,4,0,0,436677,Soumya Sarkar,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
four,25,Bangladesh,4,West Indies,2nd innings,4,"back of a length and that sat up, didn't bounce much, Tamim punches from the crease and threads the in-field to find the boundary","Cottrell to Tamim Iqbal, FOUR runs",0,495551,Sheldon Cottrell,0,5,0,0.5,5,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,5,1,0,436677,Soumya Sarkar,0,0,0,0,6,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length on off, squirted towards point and they decided against the single","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,6,0,1.0,5,False,False,0,0,0,False,0,56194,Tamim Iqbal,4,6,1,0,436677,Soumya Sarkar,0,0,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,25,Bangladesh,4,West Indies,2nd innings,0,"oooh, there's some carry there. Angled across him, back of a length and Soumya chases that, wants to flay it. Doesn't connect","Holder to Soumya Sarkar, no run",0,391485,Jason Holder,0,1,0,0.1,0,495551,Sheldon Cottrell,0,6,0,1.0,5,436677,Soumya Sarkar,0,1,0,0,56194,Tamim Iqbal,4,6,1,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>just short of Cottrell at third man</b>. Soumya not in control of that. Short ball outside off and he tries to ramp it, gets it too high. Cottrell was fine so was running around, can only collect on the bounce","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,2,0,0.2,1,495551,Sheldon Cottrell,0,6,0,1.0,5,436677,Soumya Sarkar,1,2,0,0,56194,Tamim Iqbal,4,6,1,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>loud shout</b> for lbw but maybe too high. Shai Hope also indicates it would have bounced over. Lovely ball, on a length on leg and straightens, Tamim is caught in a tangle, flicks the top part of his pad and goes to the keeper","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,3,0,0.3,1,495551,Sheldon Cottrell,0,6,0,1.0,5,56194,Tamim Iqbal,4,7,1,0,436677,Soumya Sarkar,1,2,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length, pitches on middle and moves away that time, guided to third man","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,4,0,0.4,2,495551,Sheldon Cottrell,0,6,0,1.0,5,56194,Tamim Iqbal,5,8,1,0,436677,Soumya Sarkar,1,2,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length again, angling across but in the corridor, dabbed down to a widish second slip","Holder to Soumya Sarkar, no run",0,391485,Jason Holder,0,5,0,0.5,2,495551,Sheldon Cottrell,0,6,0,1.0,5,436677,Soumya Sarkar,1,3,0,0,56194,Tamim Iqbal,5,8,1,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
four,25,Bangladesh,4,West Indies,2nd innings,4,"<b>up and over</b>. Too full and Soumya comes forward to drive on the up, doesn't bother to keep it down and finds the cover fence. Not timed to perfection, but enough to get a boundary in the Powerplay","Holder to Soumya Sarkar, FOUR runs",0,391485,Jason Holder,0,6,0,1.0,6,495551,Sheldon Cottrell,0,6,0,1.0,5,436677,Soumya Sarkar,5,4,1,0,56194,Tamim Iqbal,5,8,1,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,5.5,0,12,0,0,0,1,1,0,11
no run,25,Bangladesh,4,West Indies,2nd innings,0,"ooh some shape into him, and he's cleverly bowled this full. Tamim was probably expecting a short one and was caught a bit leaden footed. Manages to somehow keep it out","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,7,0,1.1,5,391485,Jason Holder,0,6,0,1.0,6,56194,Tamim Iqbal,5,9,1,0,436677,Soumya Sarkar,5,4,1,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,5.07,0,13,0,0,0,1,1,0,11
run,25,Bangladesh,4,West Indies,2nd innings,1,and now he squares him up with the swing. It takes the leading edge and flies to third man. Was swinging into him and Tamim wanted to clip it to the legside,"Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,8,0,1.2,6,391485,Jason Holder,0,6,0,1.0,6,56194,Tamim Iqbal,6,10,1,0,436677,Soumya Sarkar,5,4,1,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,5.14,0,14,0,0,0,1,1,0,12
no run,25,Bangladesh,4,West Indies,2nd innings,0,"oooh lovely, lovely bowling. Pitches slightly back of a length and jags away in the corridor, whistling past the outside edge. Soumya did well to keep his bat tucked close to his body and not go fishing","Cottrell to Soumya Sarkar, no run",0,495551,Sheldon Cottrell,0,9,0,1.3,6,391485,Jason Holder,0,6,0,1.0,6,436677,Soumya Sarkar,5,5,1,0,56194,Tamim Iqbal,6,10,1,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.8,0,15,0,0,0,1,1,0,12
run,25,Bangladesh,4,West Indies,2nd innings,1,"tries for the yorker but misses a bit, Soumya mistimes his clip and it trickles to midwicket","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,10,0,1.4,7,391485,Jason Holder,0,6,0,1.0,6,436677,Soumya Sarkar,6,6,1,0,56194,Tamim Iqbal,6,10,1,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,4.87,0,16,0,0,0,1,1,0,13
run,25,Bangladesh,4,West Indies,2nd innings,2,"now comes the short one, but Tamim is ready for it and brings out the pull. Mis-times to deep midwicket off the bottom half of the bat","Cottrell to Tamim Iqbal, 2 runs",0,495551,Sheldon Cottrell,0,11,0,1.5,9,391485,Jason Holder,0,6,0,1.0,6,56194,Tamim Iqbal,8,11,1,0,436677,Soumya Sarkar,6,6,1,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
no run,25,Bangladesh,4,West Indies,2nd innings,0,"good length, on a line kissing the off-stump, bunted towards mid-on off the inside half of the bat. Wants the single but it's not on","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,12,0,2.0,9,391485,Jason Holder,0,6,0,1.0,6,56194,Tamim Iqbal,8,12,1,0,436677,Soumya Sarkar,6,6,1,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.0,0,18,0,0,0,1,1,0,15
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on off, Soumya guides it down to third man, keeping bat close to body","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,7,0,1.1,7,495551,Sheldon Cottrell,0,12,0,2.0,9,436677,Soumya Sarkar,7,7,1,0,56194,Tamim Iqbal,8,12,1,0,1,False,0,0,0,0,0,4,1,0,False,,False,False,5.05,0,19,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"short ball from around the wicket, tucking up Tamim, who jumps up to defend this down","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,8,0,1.2,7,495551,Sheldon Cottrell,0,12,0,2.0,9,56194,Tamim Iqbal,8,13,1,0,436677,Soumya Sarkar,7,7,1,0,2,False,0,0,0,0,0,4,1,0,False,,False,False,4.8,0,20,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"<b>another loud shout</b> not given. On a length and moving into Tamim, , strikes him above the knee roll but the angle would have taken it past leg stump","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,9,0,1.3,7,495551,Sheldon Cottrell,0,12,0,2.0,9,56194,Tamim Iqbal,8,14,1,0,436677,Soumya Sarkar,7,7,1,0,3,False,0,0,0,0,0,4,1,0,False,,False,False,4.57,0,21,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length outside off, Tamim hops and steers to point","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,10,0,1.4,7,495551,Sheldon Cottrell,0,12,0,2.0,9,56194,Tamim Iqbal,8,15,1,0,436677,Soumya Sarkar,7,7,1,0,4,False,0,0,0,0,0,4,1,0,False,,False,False,4.36,0,22,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length coming into him, he stands tall and punches to cover","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,11,0,1.5,7,495551,Sheldon Cottrell,0,12,0,2.0,9,56194,Tamim Iqbal,8,16,1,0,436677,Soumya Sarkar,7,7,1,0,5,False,0,0,0,0,0,4,1,0,False,,False,False,4.17,0,23,0,0,0,1,1,0,16
no run,25,Bangladesh,4,West Indies,2nd innings,0,"bluffs him with a full one outside off, but Tamim is alive to it, and pushes it back, though off the toe end. Holder fields on his follow through to stop any thoughts of a quick single","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,12,0,2.0,7,495551,Sheldon Cottrell,0,12,0,2.0,9,56194,Tamim Iqbal,8,17,1,0,436677,Soumya Sarkar,7,7,1,0,6,True,0,0,0,0,0,4,1,0,False,,False,False,4.0,0,24,0,0,0,1,1,0,16
six,25,Bangladesh,4,West Indies,2nd innings,6,<b>clobbered</b>. That's gone over deep midwicket. The short ball didn't rise and was right on the slot for Soumya to transfer weight back and pull it powerfully,"Cottrell to Soumya Sarkar, SIX runs",0,495551,Sheldon Cottrell,0,13,0,2.1,15,391485,Jason Holder,0,12,0,2.0,7,436677,Soumya Sarkar,13,8,1,1,56194,Tamim Iqbal,8,17,1,0,1,False,0,0,0,0,0,5,18,0,False,,False,False,5.28,0,25,0,0,0,1,1,0,22
four,25,Bangladesh,4,West Indies,2nd innings,4,"bad ball and punished. Strays on the pads and all he has to do is tickle it very fine, get some bat on it and four.","Cottrell to Soumya Sarkar, FOUR runs",0,495551,Sheldon Cottrell,0,14,0,2.2,19,391485,Jason Holder,0,12,0,2.0,7,436677,Soumya Sarkar,17,9,2,1,56194,Tamim Iqbal,8,17,1,0,2,False,0,0,0,0,0,5,18,0,False,,False,False,6.0,0,26,0,0,0,1,1,0,26
run,25,Bangladesh,4,West Indies,2nd innings,1,"<b>diving stop by Hetmyer at third man</b>. Back of a length outside off and Soumya shows off his gift of timing, steers it fine. But Hetmyer prevents a third successive boundary","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,15,0,2.3,20,391485,Jason Holder,0,12,0,2.0,7,436677,Soumya Sarkar,18,10,2,1,56194,Tamim Iqbal,8,17,1,0,3,False,0,0,0,0,0,5,18,0,False,,False,False,6.0,0,27,0,0,0,1,1,0,27
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the pads, flicked to deep square","Cottrell to Tamim Iqbal, 1 run",0,495551,Sheldon Cottrell,0,16,0,2.4,21,391485,Jason Holder,0,12,0,2.0,7,56194,Tamim Iqbal,9,18,1,0,436677,Soumya Sarkar,18,10,2,1,4,False,0,0,0,0,0,5,18,0,False,,False,False,6.0,0,28,0,0,0,1,1,0,28
wide,25,Bangladesh,4,West Indies,2nd innings,5,"<b>bad ball and he's going to pay for it</b>. Dug it in short, very short, and it bounces way over the batsman, too high for Hope to also collect. Five wides","Cottrell to Soumya Sarkar, 5 wides",0,495551,Sheldon Cottrell,0,16,0,2.4,26,391485,Jason Holder,0,12,0,2.0,7,436677,Soumya Sarkar,18,10,2,1,56194,Tamim Iqbal,9,18,1,0,5,False,0,0,5,0,0,5,18,0,False,,False,False,7.07,0,28,0,0,0,1,1,5,33
run,25,Bangladesh,4,West Indies,2nd innings,1,"length ball on the pads, tucked to deep square leg","Cottrell to Soumya Sarkar, 1 run",0,495551,Sheldon Cottrell,0,17,0,2.5,27,391485,Jason Holder,0,12,0,2.0,7,436677,Soumya Sarkar,19,11,2,1,56194,Tamim Iqbal,9,18,1,0,6,False,0,0,0,0,0,5,18,0,False,,False,False,7.03,0,29,0,0,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,2nd innings,0,"nice work by Pooran at point. Width offered and too short, he unleashes a fierce cut, but Pooran intercepts","Cottrell to Tamim Iqbal, no run",0,495551,Sheldon Cottrell,0,18,0,3.0,27,391485,Jason Holder,0,12,0,2.0,7,56194,Tamim Iqbal,9,19,1,0,436677,Soumya Sarkar,19,11,2,1,7,True,0,0,0,0,0,5,18,0,False,,False,False,6.8,0,30,0,0,0,1,1,0,34
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball angled across, guided to point","Holder to Soumya Sarkar, no run",0,391485,Jason Holder,0,13,0,2.1,7,495551,Sheldon Cottrell,0,18,0,3.0,27,436677,Soumya Sarkar,19,12,2,1,56194,Tamim Iqbal,9,19,1,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,6.58,0,31,0,0,0,1,1,0,34
run,25,Bangladesh,4,West Indies,2nd innings,1,"Back of a length in the corridor, great touch by Soumya, who dabs it down to third man","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,14,0,2.2,8,495551,Sheldon Cottrell,0,18,0,3.0,27,436677,Soumya Sarkar,20,13,2,1,56194,Tamim Iqbal,9,19,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,6.56,0,32,0,0,0,1,1,0,35
no run,25,Bangladesh,4,West Indies,2nd innings,0,"goes for the wide yorker and has Tamim reaching out for it, but he toe-ends the slap to cover","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,15,0,2.3,8,495551,Sheldon Cottrell,0,18,0,3.0,27,56194,Tamim Iqbal,9,20,1,0,436677,Soumya Sarkar,20,13,2,1,3,False,0,0,0,0,0,6,4,0,False,,False,False,6.36,0,33,0,0,0,1,1,0,35
run,25,Bangladesh,4,West Indies,2nd innings,1,"short ball rises up to the head but not as quick, gives him enough time to get in position and control his pull to deep square","Holder to Tamim Iqbal, 1 run",0,391485,Jason Holder,0,16,0,2.4,9,495551,Sheldon Cottrell,0,18,0,3.0,27,56194,Tamim Iqbal,10,21,1,0,436677,Soumya Sarkar,20,13,2,1,4,False,0,0,0,0,0,6,4,0,False,,False,False,6.35,0,34,0,0,0,1,1,0,36
run,25,Bangladesh,4,West Indies,2nd innings,1,"good length angling across him, steered towards third man again, but <b>Gayle dives to his left</b> and stops it at slip","Holder to Soumya Sarkar, 1 run",0,391485,Jason Holder,0,17,0,2.5,10,495551,Sheldon Cottrell,0,18,0,3.0,27,436677,Soumya Sarkar,21,14,2,1,56194,Tamim Iqbal,10,21,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,6.34,0,35,0,0,0,1,1,0,37
wide,25,Bangladesh,4,West Indies,2nd innings,1,"went around the wicket but lost his line, too far down leg.","Holder to Tamim Iqbal, 1 wide",0,391485,Jason Holder,0,17,0,2.5,11,495551,Sheldon Cottrell,0,18,0,3.0,27,56194,Tamim Iqbal,10,21,1,0,436677,Soumya Sarkar,21,14,2,1,6,False,0,0,1,0,0,6,4,0,False,,False,False,6.51,0,35,0,0,0,1,1,1,38
no run,25,Bangladesh,4,West Indies,2nd innings,0,"goes across a long way, but Holder had bowled this back of a length on leg stump and Tamim wanted to hook it over fine leg. Doesn't connect","Holder to Tamim Iqbal, no run",0,391485,Jason Holder,0,18,0,3.0,11,495551,Sheldon Cottrell,0,18,0,3.0,27,56194,Tamim Iqbal,10,22,1,0,436677,Soumya Sarkar,21,14,2,1,7,True,0,0,0,0,0,6,4,0,False,,False,False,6.33,0,36,0,0,0,1,1,0,38
run,25,Bangladesh,4,West Indies,2nd innings,1,"starts off with back of a length on the fifth stump, Soumya chops it down on the ground hard enough to get it to bounce over Holder leaping with his arms up at slip, and down to third man","Russell to Soumya Sarkar, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,391485,Jason Holder,0,18,0,3.0,11,436677,Soumya Sarkar,22,15,2,1,56194,Tamim Iqbal,10,22,1,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,6.32,0,37,0,0,0,1,1,0,39
run,25,Bangladesh,4,West Indies,2nd innings,1,"140kph, length ball outside off again, carved over slips and once bounce to third man","Russell to Tamim Iqbal, 1 run",0,276298,Andre Russell,0,2,0,0.2,2,391485,Jason Holder,0,18,0,3.0,11,56194,Tamim Iqbal,11,23,1,0,436677,Soumya Sarkar,22,15,2,1,2,False,0,0,0,0,0,7,2,0,False,,False,False,6.31,0,38,0,0,0,1,1,0,40
no run,25,Bangladesh,4,West Indies,2nd innings,0,and there's the bouncer at the head. He sways out of the way and tries to ramp it over the keeper but misses,"Russell to Soumya Sarkar, no run",0,276298,Andre Russell,0,3,0,0.3,2,391485,Jason Holder,0,18,0,3.0,11,436677,Soumya Sarkar,22,16,2,1,56194,Tamim Iqbal,11,23,1,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,6.15,0,39,0,0,0,1,1,0,40
no run,25,Bangladesh,4,West Indies,2nd innings,0,"back of a length on the fourth stump line, chopped into the ground in front of him, trying to cut it. Bounces towards extra cover","Russell to Soumya Sarkar, no run",0,276298,Andre Russell,0,4,0,0.4,2,391485,Jason Holder,0,18,0,3.0,11,436677,Soumya Sarkar,22,17,2,1,56194,Tamim Iqbal,11,23,1,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,6.0,0,40,0,0,0,1,1,0,40
no run,25,Bangladesh,4,West Indies,2nd innings,0,"fuller on off, steered to backward point","Russell to Soumya Sarkar, no run",0,276298,Andre Russell,0,5,0,0.5,2,391485,Jason Holder,0,18,0,3.0,11,436677,Soumya Sarkar,22,18,2,1,56194,Tamim Iqbal,11,23,1,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,5.85,0,41,0,0,0,1,1,0,40
no run,25,Bangladesh,4,West Indies,2nd innings,0,"length ball outside off, given some width and unleashes a cut but straight to point","Russell to Soumya Sarkar, no run",0,276298,Andre Russell,0,6,0,1.0,2,391485,Jason Holder,0,18,0,3.0,11,436677,Soumya Sarkar,22,19,2,1,56194,Tamim Iqbal,11,23,1,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,5.71,0,42,0,0,0,1,1,0,40
