PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,5,New Zealand,2,Australia,1st innings,1,pitched up and whacked down the ground for one,"Tye to Wheeler, 1 run",227/6,459508,Andrew Tye,0,21,2,3.3,48,272262,Kane Richardson,0,24,2,4.0,40,440523,Ben Wheeler,1,2,0,0,38699,Ross Taylor,3,3,0,0,3,False,0,0,0,0,0,20,18,0,False,,False,False,11.64,0,117,0,6,0,1,1,0,227
run,5,New Zealand,2,Australia,1st innings,2,"<b>dropped!</b> Full toss, muscled towards deep square leg, but Short puts down a straightforward catch! There's then a run-out chance as he fires in the throw but Taylor dives for the line and makes it safely","Tye to Taylor, 2 runs",229/6,459508,Andrew Tye,0,22,2,3.4,50,272262,Kane Richardson,0,24,2,4.0,40,38699,Ross Taylor,5,4,0,0,440523,Ben Wheeler,1,2,0,0,4,False,0,0,0,0,0,20,18,0,False,,False,False,11.64,0,118,0,6,0,1,1,0,229
six,5,New Zealand,2,Australia,1st innings,6,"length ball, heaved into the leg side, beyond the rope... <b>and it's been snagged by an orange-clad fella in the crowd!</b> A brilliant one-handed catch, and he goes bananas, because it's worth NZ$50,000, I believe! The Aussies should get him in the team","Tye to Taylor, SIX runs",235/6,459508,Andrew Tye,0,23,2,3.5,56,272262,Kane Richardson,0,24,2,4.0,40,38699,Ross Taylor,11,5,0,1,440523,Ben Wheeler,1,2,0,0,5,False,0,0,0,0,0,20,18,0,False,,False,False,11.84,0,119,0,6,0,1,1,0,235
wide,5,New Zealand,2,Australia,1st innings,1,slung wide of the stumps as Taylor steps down,"Tye to Taylor, 1 wide",236/6,459508,Andrew Tye,0,23,2,3.5,57,272262,Kane Richardson,0,24,2,4.0,40,38699,Ross Taylor,11,5,0,1,440523,Ben Wheeler,1,2,0,0,6,False,0,0,1,0,0,20,18,0,False,,False,False,11.89,0,119,0,6,0,1,1,1,236
wide,5,New Zealand,2,Australia,1st innings,1,"again Tye loses his line, into the tramlines and he'll have to bowl it again","Tye to Taylor, 1 wide",237/6,459508,Andrew Tye,0,23,2,3.5,58,272262,Kane Richardson,0,24,2,4.0,40,38699,Ross Taylor,11,5,0,1,440523,Ben Wheeler,1,2,0,0,7,False,0,0,1,0,0,20,18,0,False,,False,False,11.94,0,119,0,6,0,1,1,1,237
six,5,New Zealand,2,Australia,1st innings,6,full toss to finish and <b>Taylor slugs it over the deep midwicket rope!</b> The 18th six of the innings and it takes NZ up to a mighty 243-6 from their 20 overs!,"Tye to Taylor, SIX runs",243/6,459508,Andrew Tye,0,24,2,4.0,64,272262,Kane Richardson,0,24,2,4.0,40,38699,Ross Taylor,17,6,0,2,440523,Ben Wheeler,1,2,0,0,8,True,0,0,0,0,0,20,18,0,False,,False,False,12.15,0,120,0,6,0,1,1,0,243
no run,2,Australia,5,New Zealand,2nd innings,0,"short of a length outside off, pulled firmly to mid-on","Boult to Warner, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,308798,D'Arcy Short,0,0,0,0,1,False,0,0,0,0,0,1,11,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,2,Australia,5,New Zealand,2nd innings,1,"fuller, outside off, touch of swing and heaved into the leg side without much timing","Boult to Warner, 1 run",0,277912,Trent Boult,0,2,0,0.2,1,False,False,0,0,0,False,0,219889,David Warner,1,2,0,0,308798,D'Arcy Short,0,0,0,0,2,False,0,0,0,0,0,1,11,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,2,Australia,5,New Zealand,2nd innings,0,"full at leg stump, takes the pad into the leg side","Boult to Short, no run",0,277912,Trent Boult,0,3,0,0.3,1,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,219889,David Warner,1,2,0,0,3,False,0,0,0,0,0,1,11,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
wide,2,Australia,5,New Zealand,2nd innings,5,"that's a very short one outside off, climbs over the keeper","Boult to Short, 5 wides",0,277912,Trent Boult,0,3,0,0.3,6,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,219889,David Warner,1,2,0,0,4,False,0,0,5,0,0,1,11,0,False,,False,False,12.0,0,3,0,0,0,1,1,5,6
no run,2,Australia,5,New Zealand,2nd innings,0,"well bowled, a full one outside off, Short jabs at it and is beaten by some late swing...Boult thinks he's nicked it, screams an appeal. He's the only one interested","Boult to Short, no run",0,277912,Trent Boult,0,4,0,0.4,6,False,False,0,0,0,False,0,308798,D'Arcy Short,0,2,0,0,219889,David Warner,1,2,0,0,5,False,0,0,0,0,0,1,11,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,2,Australia,5,New Zealand,2nd innings,1,clipped to the left of mid-on,"Boult to Short, 1 run",0,277912,Trent Boult,0,5,0,0.5,7,False,False,0,0,0,False,0,308798,D'Arcy Short,1,3,0,0,219889,David Warner,1,2,0,0,6,False,0,0,0,0,0,1,11,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
four,2,Australia,5,New Zealand,2nd innings,4,"there's the first boundary, punches a back-of-a-length delivery clean over mid-off","Boult to Warner, FOUR runs",0,277912,Trent Boult,0,6,0,1.0,11,False,False,0,0,0,False,0,219889,David Warner,5,3,1,0,308798,D'Arcy Short,1,3,0,0,7,True,0,0,0,0,0,1,11,0,False,,False,False,11.0,0,6,0,0,0,1,1,0,11
no run,2,Australia,5,New Zealand,2nd innings,0,"full at off stump, 141kph, swung into the leg side and finds midwicket","Wheeler to Short, no run",0,440523,Ben Wheeler,0,1,0,0.1,0,277912,Trent Boult,0,6,0,1.0,11,308798,D'Arcy Short,1,4,0,0,219889,David Warner,5,3,1,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,9.42,0,7,0,0,0,1,1,0,11
six,2,Australia,5,New Zealand,2nd innings,6,"that's a thick outside to third man for six! A full delivery outside off, Short throwing his hands through a drive","Wheeler to Short, SIX runs",0,440523,Ben Wheeler,0,2,0,0.2,6,277912,Trent Boult,0,6,0,1.0,11,308798,D'Arcy Short,7,5,0,1,219889,David Warner,5,3,1,0,2,False,0,0,0,0,0,2,16,0,False,,False,False,12.75,0,8,0,0,0,1,1,0,17
four,2,Australia,5,New Zealand,2nd innings,4,and this time it's an inside edge past the stumps...aiming to go through midwicket against a length delivery and it scoots past the keeper,"Wheeler to Short, FOUR runs",0,440523,Ben Wheeler,0,3,0,0.3,10,277912,Trent Boult,0,6,0,1.0,11,308798,D'Arcy Short,11,6,1,1,219889,David Warner,5,3,1,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,14.0,0,9,0,0,0,1,1,0,21
four,2,Australia,5,New Zealand,2nd innings,4,"another edge, another boundary! Not a day to be a bowler...back of a length on off stump, touch of swing, Short aims into the leg side and gets an outside edge to third man","Wheeler to Short, FOUR runs",0,440523,Ben Wheeler,0,4,0,0.4,14,277912,Trent Boult,0,6,0,1.0,11,308798,D'Arcy Short,15,7,2,1,219889,David Warner,5,3,1,0,4,False,0,0,0,0,0,2,16,0,False,,False,False,15.0,0,10,0,0,0,1,1,0,25
no run,2,Australia,5,New Zealand,2nd innings,0,"a bouncer, he ducks...it's borderline on height, gets away with it","Wheeler to Short, no run",0,440523,Ben Wheeler,0,5,0,0.5,14,277912,Trent Boult,0,6,0,1.0,11,308798,D'Arcy Short,15,8,2,1,219889,David Warner,5,3,1,0,5,False,0,0,0,0,0,2,16,0,False,,False,False,13.63,0,11,0,0,0,1,1,0,25
run,2,Australia,5,New Zealand,2nd innings,2,bottom hand comes into play as he whips this from outside off over midwicket,"Wheeler to Short, 2 runs",0,440523,Ben Wheeler,0,6,0,1.0,16,277912,Trent Boult,0,6,0,1.0,11,308798,D'Arcy Short,17,9,2,1,219889,David Warner,5,3,1,0,6,True,0,0,0,0,0,2,16,0,False,,False,False,13.5,0,12,0,0,0,1,1,0,27
four,2,Australia,5,New Zealand,2nd innings,4,"short of a length on leg stump, Warner pulls it off his hip behind square","Southee to Warner, FOUR runs",0,232364,Tim Southee,0,1,0,0.1,4,440523,Ben Wheeler,0,6,0,1.0,16,219889,David Warner,9,4,2,0,308798,D'Arcy Short,17,9,2,1,1,False,0,0,0,0,0,3,16,0,False,,False,False,14.3,0,13,0,0,0,1,1,0,31
run,2,Australia,5,New Zealand,2nd innings,1,"a touch fuller, at the stumps, heaves across the line and finds deep midwicket...rolled his fingers across it","Southee to Warner, 1 run",0,232364,Tim Southee,0,2,0,0.2,5,440523,Ben Wheeler,0,6,0,1.0,16,219889,David Warner,10,5,2,0,308798,D'Arcy Short,17,9,2,1,2,False,0,0,0,0,0,3,16,0,False,,False,False,13.71,0,14,0,0,0,1,1,0,32
run,2,Australia,5,New Zealand,2nd innings,1,"full at middle and leg, flicked off the pads to deep midwicket","Southee to Short, 1 run",0,232364,Tim Southee,0,3,0,0.3,6,440523,Ben Wheeler,0,6,0,1.0,16,308798,D'Arcy Short,18,10,2,1,219889,David Warner,10,5,2,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,13.2,0,15,0,0,0,1,1,0,33
run,2,Australia,5,New Zealand,2nd innings,1,"full at the stumps, pace off at 119kph, pushed into the covers","Southee to Warner, 1 run",0,232364,Tim Southee,0,4,0,0.4,7,440523,Ben Wheeler,0,6,0,1.0,16,219889,David Warner,11,6,2,0,308798,D'Arcy Short,18,10,2,1,4,False,0,0,0,0,0,3,16,0,False,,False,False,12.75,0,16,0,0,0,1,1,0,34
wide,2,Australia,5,New Zealand,2nd innings,1,"short outside leg stump, he goes for the pull and there's a slightly belated appeal for a catch down the leg side...given wide","Southee to Short, 1 wide",0,232364,Tim Southee,0,4,0,0.4,8,440523,Ben Wheeler,0,6,0,1.0,16,308798,D'Arcy Short,18,10,2,1,219889,David Warner,11,6,2,0,5,False,0,0,1,0,0,3,16,0,False,,False,False,13.12,0,16,0,0,0,1,1,1,35
four,2,Australia,5,New Zealand,2nd innings,4,"<B>dropped!</b> That one was gloved. On leg stump again, Short goes for the pull and it takes the shoulder of the bat - maybe glove as well - but Seifert can't cling on diving to his right","Southee to Short, FOUR runs",0,232364,Tim Southee,0,5,0,0.5,12,440523,Ben Wheeler,0,6,0,1.0,16,308798,D'Arcy Short,22,11,3,1,219889,David Warner,11,6,2,0,6,False,0,0,0,0,0,3,16,0,False,,False,False,13.76,0,17,0,0,0,1,1,0,39
four,2,Australia,5,New Zealand,2nd innings,4,"and that rubs it in, another short one and this time it's pulled away wide of short fine leg","Southee to Short, FOUR runs",0,232364,Tim Southee,0,6,0,1.0,16,440523,Ben Wheeler,0,6,0,1.0,16,308798,D'Arcy Short,26,12,4,1,219889,David Warner,11,6,2,0,7,True,0,0,0,0,0,3,16,0,False,,False,False,14.33,0,18,0,0,0,1,1,0,43
run,2,Australia,5,New Zealand,2nd innings,1,"good length outside off, opens the face down to third man...Wheeler does well to cut it off","Boult to Warner, 1 run",0,277912,Trent Boult,0,7,0,1.1,12,232364,Tim Southee,0,6,0,1.0,16,219889,David Warner,12,7,2,0,308798,D'Arcy Short,26,12,4,1,1,False,0,0,0,0,0,4,8,0,False,,False,False,13.89,0,19,0,0,0,1,1,0,44
four,2,Australia,5,New Zealand,2nd innings,4,"another inside edge! And it escapes to the rope...forcing off the back foot, ball shoots past leg stump","Boult to Short, FOUR runs",0,277912,Trent Boult,0,8,0,1.2,16,232364,Tim Southee,0,6,0,1.0,16,308798,D'Arcy Short,30,13,5,1,219889,David Warner,12,7,2,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,14.4,0,20,0,0,0,1,1,0,48
no run,2,Australia,5,New Zealand,2nd innings,0,pushes a good-length ball to cover,"Boult to Short, no run",0,277912,Trent Boult,0,9,0,1.3,16,232364,Tim Southee,0,6,0,1.0,16,308798,D'Arcy Short,30,14,5,1,219889,David Warner,12,7,2,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,13.71,0,21,0,0,0,1,1,0,48
no run,2,Australia,5,New Zealand,2nd innings,0,"gets the yorker in, at the stumps, dug out back to Boult","Boult to Short, no run",0,277912,Trent Boult,0,10,0,1.4,16,232364,Tim Southee,0,6,0,1.0,16,308798,D'Arcy Short,30,15,5,1,219889,David Warner,12,7,2,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,13.09,0,22,0,0,0,1,1,0,48
no run,2,Australia,5,New Zealand,2nd innings,0,"back of a length at 140kph, pulled to midwicket...three dots in a row quite something in this match","Boult to Short, no run",0,277912,Trent Boult,0,11,0,1.5,16,232364,Tim Southee,0,6,0,1.0,16,308798,D'Arcy Short,30,16,5,1,219889,David Warner,12,7,2,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,12.52,0,23,0,0,0,1,1,0,48
wide,2,Australia,5,New Zealand,2nd innings,1,"that goes wrong, a full toss slips down the leg side...Short might feel he missed out","Boult to Short, 1 wide",0,277912,Trent Boult,0,11,0,1.5,17,232364,Tim Southee,0,6,0,1.0,16,308798,D'Arcy Short,30,16,5,1,219889,David Warner,12,7,2,0,6,False,0,0,1,0,0,4,8,0,False,,False,False,12.78,0,23,0,0,0,1,1,1,49
run,2,Australia,5,New Zealand,2nd innings,2,"full at off stump, clipped to deep square leg and it's placed well enough for the second...good over from Boult","Boult to Short, 2 runs",0,277912,Trent Boult,0,12,0,2.0,19,232364,Tim Southee,0,6,0,1.0,16,308798,D'Arcy Short,32,17,5,1,219889,David Warner,12,7,2,0,7,True,0,0,0,0,0,4,8,0,False,,False,False,12.75,0,24,0,0,0,1,1,0,51
no run,2,Australia,5,New Zealand,2nd innings,0,swings and a miss against a back-of-a-length ball,"Wheeler to Warner, no run",0,440523,Ben Wheeler,0,7,0,1.1,16,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,12,8,2,0,308798,D'Arcy Short,32,17,5,1,1,False,0,0,0,0,0,5,22,0,False,,False,False,12.24,0,25,0,0,0,1,1,0,51
six,2,Australia,5,New Zealand,2nd innings,6,"into the crowd (but not caught this time)...another short ball, this time Warner latches on and clears deep square leg","Wheeler to Warner, SIX runs",0,440523,Ben Wheeler,0,8,0,1.2,22,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,18,9,2,1,308798,D'Arcy Short,32,17,5,1,2,False,0,0,0,0,0,5,22,0,False,,False,False,13.15,0,26,0,0,0,1,1,0,57
wide,2,Australia,5,New Zealand,2nd innings,1,"drags this down the leg side, another wide","Wheeler to Warner, 1 wide",0,440523,Ben Wheeler,0,8,0,1.2,23,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,18,9,2,1,308798,D'Arcy Short,32,17,5,1,3,False,0,0,1,0,0,5,22,0,False,,False,False,13.38,0,26,0,0,0,1,1,1,58
wide,2,Australia,5,New Zealand,2nd innings,1,"another extra ball as a full delivery is pushed down the leg side, trying to cramp Warner for room","Wheeler to Warner, 1 wide",0,440523,Ben Wheeler,0,8,0,1.2,24,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,18,9,2,1,308798,D'Arcy Short,32,17,5,1,4,False,0,0,1,0,0,5,22,0,False,,False,False,13.61,0,26,0,0,0,1,1,1,59
six,2,Australia,5,New Zealand,2nd innings,6,"over the straight boundary, a back-of-a-length ball which he swings off the front foot over mid-on","Wheeler to Warner, SIX runs",0,440523,Ben Wheeler,0,9,0,1.3,30,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,24,10,2,2,308798,D'Arcy Short,32,17,5,1,5,False,0,0,0,0,0,5,22,0,False,,False,False,14.44,0,27,0,0,0,1,1,0,65
run,2,Australia,5,New Zealand,2nd innings,1,"full at off stump, pushed through the covers","Wheeler to Warner, 1 run",0,440523,Ben Wheeler,0,10,0,1.4,31,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,25,11,2,2,308798,D'Arcy Short,32,17,5,1,6,False,0,0,0,0,0,5,22,0,False,,False,False,14.14,0,28,0,0,0,1,1,0,66
wide,2,Australia,5,New Zealand,2nd innings,5,"another wild short one, the wheel(ers) are a little off for New Zealand at the moment...goes for the bouncer, sails over Short and the keeper","Wheeler to Short, 5 wides",0,440523,Ben Wheeler,0,10,0,1.4,36,277912,Trent Boult,0,12,0,2.0,19,308798,D'Arcy Short,32,17,5,1,219889,David Warner,25,11,2,2,7,False,0,0,5,0,0,5,22,0,False,,False,False,15.21,0,28,0,0,0,1,1,5,71
run,2,Australia,5,New Zealand,2nd innings,1,"back on a length, pulled to deep square leg","Wheeler to Short, 1 run",0,440523,Ben Wheeler,0,11,0,1.5,37,277912,Trent Boult,0,12,0,2.0,19,308798,D'Arcy Short,33,18,5,1,219889,David Warner,25,11,2,2,8,False,0,0,0,0,0,5,22,0,False,,False,False,14.89,0,29,0,0,0,1,1,0,72
run,2,Australia,5,New Zealand,2nd innings,1,"aims for the yorker, it's a low full toss at off stump, not a bad delivery, driven along the ground to long-off...<b>22 off that over</b>","Wheeler to Warner, 1 run",0,440523,Ben Wheeler,0,12,0,2.0,38,277912,Trent Boult,0,12,0,2.0,19,219889,David Warner,26,12,2,2,308798,D'Arcy Short,33,18,5,1,9,True,0,0,0,0,0,5,22,0,False,,False,False,14.6,0,30,0,0,0,1,1,0,73
run,2,Australia,5,New Zealand,2nd innings,1,"full and straight, driven to mid-off on the edge of the circle","Southee to Warner, 1 run",0,232364,Tim Southee,0,7,0,1.1,17,440523,Ben Wheeler,0,12,0,2.0,38,219889,David Warner,27,13,2,2,308798,D'Arcy Short,33,18,5,1,1,False,0,0,0,0,0,6,18,0,False,,False,False,14.32,0,31,0,0,0,1,1,0,74
four,2,Australia,5,New Zealand,2nd innings,4,"short on leg stump, pulled effortlessly off his hip and it's a fraction in front of the rope","Southee to Short, FOUR runs",0,232364,Tim Southee,0,8,0,1.2,21,440523,Ben Wheeler,0,12,0,2.0,38,308798,D'Arcy Short,37,19,6,1,219889,David Warner,27,13,2,2,2,False,0,0,0,0,0,6,18,0,False,,False,False,14.62,0,32,0,0,0,1,1,0,78
run,2,Australia,5,New Zealand,2nd innings,1,gives himself room outside leg and drives a full delivery down the ground,"Southee to Short, 1 run",0,232364,Tim Southee,0,9,0,1.3,22,440523,Ben Wheeler,0,12,0,2.0,38,308798,D'Arcy Short,38,20,6,1,219889,David Warner,27,13,2,2,3,False,0,0,0,0,0,6,18,0,False,,False,False,14.36,0,33,0,0,0,1,1,0,79
six,2,Australia,5,New Zealand,2nd innings,6,"that's ridiculous! He's chipped it for six, barely any power. All timing. A full delivery, a little flick of the wrists sends it over mid-off","Southee to Warner, SIX runs",0,232364,Tim Southee,0,10,0,1.4,28,440523,Ben Wheeler,0,12,0,2.0,38,219889,David Warner,33,14,2,3,308798,D'Arcy Short,38,20,6,1,4,False,0,0,0,0,0,6,18,0,False,,False,False,15.0,0,34,0,0,0,1,1,0,85
no run,2,Australia,5,New Zealand,2nd innings,0,"goes short, Warner opts to try to go through the off side, moves to leg and it beaten over the top edge...clever change of pace","Southee to Warner, no run",0,232364,Tim Southee,0,11,0,1.5,28,440523,Ben Wheeler,0,12,0,2.0,38,219889,David Warner,33,15,2,3,308798,D'Arcy Short,38,20,6,1,5,False,0,0,0,0,0,6,18,0,False,,False,False,14.57,0,35,0,0,0,1,1,0,85
six,2,Australia,5,New Zealand,2nd innings,6,"over the leg side, into the second tier! Short, pulled over deep square leg...<b>91 off the Powerplay!</b>","Southee to Warner, SIX runs",0,232364,Tim Southee,0,12,0,2.0,34,440523,Ben Wheeler,0,12,0,2.0,38,219889,David Warner,39,16,2,4,308798,D'Arcy Short,38,20,6,1,6,True,0,0,0,0,0,6,18,0,False,,False,False,15.16,0,36,0,0,0,1,1,0,91
run,2,Australia,5,New Zealand,2nd innings,2,"full outside off, may have been the googly, takes a thick edge towards short third man...and there's an overthrow after a wild return","Sodhi to Short, 2 runs",0,559066,Ish Sodhi,0,1,0,0.1,2,232364,Tim Southee,0,12,0,2.0,34,308798,D'Arcy Short,40,21,6,1,219889,David Warner,39,16,2,4,1,False,0,0,0,0,0,7,8,0,False,,False,False,15.08,0,37,0,0,0,1,1,0,93
run,2,Australia,5,New Zealand,2nd innings,1,"short, straight, pulled to deep square leg","Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,2,0,0.2,3,232364,Tim Southee,0,12,0,2.0,34,308798,D'Arcy Short,41,22,6,1,219889,David Warner,39,16,2,4,2,False,0,0,0,0,0,7,8,0,False,,False,False,14.84,0,38,0,0,0,1,1,0,94
run,2,Australia,5,New Zealand,2nd innings,1,"full outside leg stump, clipped to short fine leg","Sodhi to Warner, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,4,232364,Tim Southee,0,12,0,2.0,34,219889,David Warner,40,17,2,4,308798,D'Arcy Short,41,22,6,1,3,False,0,0,0,0,0,7,8,0,False,,False,False,14.61,0,39,0,0,0,1,1,0,95
run,2,Australia,5,New Zealand,2nd innings,2,"short outside off, another wrong 'un, worked out to deep midwicket","Sodhi to Short, 2 runs",0,559066,Ish Sodhi,0,4,0,0.4,6,232364,Tim Southee,0,12,0,2.0,34,308798,D'Arcy Short,43,23,6,1,219889,David Warner,40,17,2,4,4,False,0,0,0,0,0,7,8,0,False,,False,False,14.55,0,40,0,0,0,1,1,0,97
no run,2,Australia,5,New Zealand,2nd innings,0,"a dot ball, a precious thing...trying to take a full delivery from outside off through the leg side","Sodhi to Short, no run",0,559066,Ish Sodhi,0,5,0,0.5,6,232364,Tim Southee,0,12,0,2.0,34,308798,D'Arcy Short,43,24,6,1,219889,David Warner,40,17,2,4,5,False,0,0,0,0,0,7,8,0,False,,False,False,14.19,0,41,0,0,0,1,1,0,97
run,2,Australia,5,New Zealand,2nd innings,2,"touch shorter, flatter, worked through the leg side and more good placement brings a brace","Sodhi to Short, 2 runs",0,559066,Ish Sodhi,0,6,0,1.0,8,232364,Tim Southee,0,12,0,2.0,34,308798,D'Arcy Short,45,25,6,1,219889,David Warner,40,17,2,4,6,True,0,0,0,0,0,7,8,0,False,,False,False,14.14,0,42,0,0,0,1,1,0,99
four,2,Australia,5,New Zealand,2nd innings,4,"short outside leg stump, basically a long hop, pulled powerfully wide of deep square leg","de Grandhomme to Warner, FOUR runs",0,55395,Colin de Grandhomme,0,1,0,0.1,4,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,44,18,3,4,308798,D'Arcy Short,45,25,6,1,1,False,0,0,0,0,0,8,15,0,False,,False,False,14.37,0,43,0,0,0,1,1,0,103
wide,2,Australia,5,New Zealand,2nd innings,1,"over corrects, goes very full and wide outside off","de Grandhomme to Warner, 1 wide",0,55395,Colin de Grandhomme,0,1,0,0.1,5,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,44,18,3,4,308798,D'Arcy Short,45,25,6,1,2,False,0,0,1,0,0,8,15,0,False,,False,False,14.51,0,43,0,0,0,1,1,1,104
run,2,Australia,5,New Zealand,2nd innings,2,"miscues through the leg side, doesn't quite carry to deep square leg...bit of a fumble by Munro","de Grandhomme to Warner, 2 runs",0,55395,Colin de Grandhomme,0,2,0,0.2,7,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,46,19,3,4,308798,D'Arcy Short,45,25,6,1,3,False,0,0,0,0,0,8,15,0,False,,False,False,14.45,0,44,0,0,0,1,1,0,106
four,2,Australia,5,New Zealand,2nd innings,4,"jeepers, it's tough tonight...full outside off, Warner gets a thick outside wide of the keeper to take him to a 20-ball fifty","de Grandhomme to Warner, FOUR runs",0,55395,Colin de Grandhomme,0,3,0,0.3,11,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,50,20,4,4,308798,D'Arcy Short,45,25,6,1,4,False,0,0,0,0,0,8,15,0,False,,False,False,14.66,0,45,0,0,0,1,1,0,110
run,2,Australia,5,New Zealand,2nd innings,1,"good length at the stumps, pushed wide of cover","de Grandhomme to Warner, 1 run",0,55395,Colin de Grandhomme,0,4,0,0.4,12,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,51,21,4,4,308798,D'Arcy Short,45,25,6,1,5,False,0,0,0,0,0,8,15,0,False,,False,False,14.47,0,46,0,0,0,1,1,0,111
run,2,Australia,5,New Zealand,2nd innings,1,"round the wicket, that's almost conventional cricket, good length at off stump and tapped into point with an open face","de Grandhomme to Short, 1 run",0,55395,Colin de Grandhomme,0,5,0,0.5,13,559066,Ish Sodhi,0,6,0,1.0,8,308798,D'Arcy Short,46,26,6,1,219889,David Warner,51,21,4,4,6,False,0,0,0,0,0,8,15,0,False,,False,False,14.29,0,47,0,0,0,1,1,0,112
run,2,Australia,5,New Zealand,2nd innings,2,"short outside off, loses his shape as he has a mighty swing, loops off the top edge over point and lands safely","de Grandhomme to Warner, 2 runs",0,55395,Colin de Grandhomme,0,6,0,1.0,15,559066,Ish Sodhi,0,6,0,1.0,8,219889,David Warner,53,22,4,4,308798,D'Arcy Short,46,26,6,1,7,True,0,0,0,0,0,8,15,0,False,,False,False,14.25,0,48,0,0,0,1,1,0,114
run,2,Australia,5,New Zealand,2nd innings,1,drags a shortish ball from outside off to deep midwicket,"Sodhi to Short, 1 run",0,559066,Ish Sodhi,0,7,0,1.1,9,55395,Colin de Grandhomme,0,6,0,1.0,15,308798,D'Arcy Short,47,27,6,1,219889,David Warner,53,22,4,4,1,False,0,0,0,0,0,9,10,1,False,,False,False,14.08,0,49,0,0,0,1,1,0,115
six,2,Australia,5,New Zealand,2nd innings,6,"back of a length, stand-and-deliver from Warner, shifts his front leg out of the way and clubs it over long-on","Sodhi to Warner, SIX runs",0,559066,Ish Sodhi,0,8,0,1.2,15,55395,Colin de Grandhomme,0,6,0,1.0,15,219889,David Warner,59,23,4,5,308798,D'Arcy Short,47,27,6,1,2,False,0,0,0,0,0,9,10,1,False,,False,False,14.52,0,50,0,0,0,1,1,0,121
out,2,Australia,5,New Zealand,2nd innings,0,"done him! Beaten all ends up. Very nicely bowled. A googly, think Warner read it, went back to pull but was through his shot a fraction early and the ball takes the top of off stump","Sodhi to Warner, OUT",0,559066,Ish Sodhi,0,9,1,1.3,15,55395,Colin de Grandhomme,0,6,0,1.0,15,219889,David Warner,59,24,4,5,308798,D'Arcy Short,47,27,6,1,3,False,0,0,0,0,0,9,10,1,True,bowled,False,DA Warner  b Sodhi 59 (43m 24b 4x4 5x6) SR: 245.83,14.23,0,51,0,1,0,1,1,0,121
run,2,Australia,5,New Zealand,2nd innings,1,"full and straight, another googly, takes a thick inside edge into the leg side","Sodhi to Lynn, 1 run",0,559066,Ish Sodhi,0,10,1,1.4,16,55395,Colin de Grandhomme,0,6,0,1.0,15,326637,Chris Lynn,1,1,0,0,308798,D'Arcy Short,47,27,6,1,4,False,0,0,0,0,0,9,10,1,False,,False,False,14.07,0,52,0,1,0,1,1,0,122
