PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"misses the outside edge! Full on off stump, but it's the flipper this time. Zips on after pitching, and DK defends down the wrong line. Smartly taken by the keeper","Rashid Khan to Karthik, no run",115/6,793463,Rashid Khan,0,21,0,3.3,24,326016,Bhuvneshwar Kumar,0,18,2,3.0,14,30045,Dinesh Karthik,18,21,1,0,1079848,Shivam Mavi,1,2,0,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.57,0,105,0,6,0,1,1,0,115
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,4,"<b>delicately played!</b> Good length on off, and DK sticks his bat out to cut it super late. Beats short third man and races away for four","Rashid Khan to Karthik, FOUR runs",119/6,793463,Rashid Khan,0,22,0,3.4,28,326016,Bhuvneshwar Kumar,0,18,2,3.0,14,30045,Dinesh Karthik,22,22,2,0,1079848,Shivam Mavi,1,2,0,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,6.73,0,106,0,6,0,1,1,0,119
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"full on off, and he sweeps behind square to fine leg. Had to drag it from outside off eventually","Rashid Khan to Karthik, 1 run",120/6,793463,Rashid Khan,0,23,0,3.5,29,326016,Bhuvneshwar Kumar,0,18,2,3.0,14,30045,Dinesh Karthik,23,23,2,0,1079848,Shivam Mavi,1,2,0,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.72,0,107,0,6,0,1,1,0,120
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"full on middle stump, and Mavi's sweep goes to short fine leg. Rashid appeals for the lbw, but the umpire thinks it's bat first. <b>Williamson reviews.</b>. Replays show glove first","Rashid Khan to Shivam Mavi, 2 runs",122/6,793463,Rashid Khan,0,24,0,4.0,31,326016,Bhuvneshwar Kumar,0,18,2,3.0,14,1079848,Shivam Mavi,3,3,0,0,30045,Dinesh Karthik,23,23,2,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,6.77,0,108,0,6,0,1,1,0,122
no ball,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"full outside off, and DK hits it over Bhuvneshwar's head. Off the bat's toe end and falls in front of long off. Oh dear, front-foot no-ball too. <b>Free hit</b>","Kumar to Karthik, 1 no ball",123/6,326016,Bhuvneshwar Kumar,0,18,2,3.0,15,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,23,24,2,0,1079848,Shivam Mavi,3,3,0,0,1,False,0,1,0,0,0,19,12,1,False,,False,False,6.83,0,108,1,6,0,1,1,0,123
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,6,"knuckle ball on off, but Karthik's spotted the length early. Big stride forward and muscled over the bowler's head. Lands beyond the sightscreen. Full use of the free hit!","Kumar to Karthik, SIX runs",129/6,326016,Bhuvneshwar Kumar,0,19,2,3.1,21,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,29,25,2,1,1079848,Shivam Mavi,3,3,0,0,2,False,0,0,0,0,0,19,12,1,False,,False,False,7.1,0,109,0,6,0,1,1,0,129
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,slower ball that DK can't connect with. Good length on off but takes ages to get to the batsman. Misses the late cut,"Kumar to Karthik, no run",129/6,326016,Bhuvneshwar Kumar,0,20,2,3.2,21,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,29,26,2,1,1079848,Shivam Mavi,3,3,0,0,3,False,0,0,0,0,0,19,12,1,False,,False,False,7.03,0,110,0,6,0,1,1,0,129
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"<b>edged!</b> Full outside off, and Karthik's drive away from his body takes the outside edge. Pocketed by Saha moving to his right","Kumar to Karthik, OUT",129/7,326016,Bhuvneshwar Kumar,0,21,3,3.3,21,793463,Rashid Khan,0,24,0,4.0,31,30045,Dinesh Karthik,29,27,2,1,1079848,Shivam Mavi,3,3,0,0,4,False,0,0,0,0,0,19,12,1,True,caught,False,KD Karthik c &dagger;Saha b Kumar 29 (27b 2x4 1x6) SR: 107.40,6.97,0,111,0,7,0,1,1,0,129
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"good length on off stump, but angling across the batsman. Tries to carve it towards point, but goes past the outside edge and through to the keeper. Bhuvi wants to review, but they're out of reviews.","Kumar to Johnson, no run",129/7,326016,Bhuvneshwar Kumar,0,22,3,3.4,21,793463,Rashid Khan,0,24,0,4.0,31,6033,Mitchell Johnson,0,1,0,0,1079848,Shivam Mavi,3,3,0,0,5,False,0,0,0,0,0,19,12,1,False,,False,False,6.91,0,112,0,7,0,1,1,0,129
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"<b>caught, but no ball!</b> Full on off, and Johnson backed away to free his arms. Hit it towards cover, but slices it into the air. KW takes the catch, and even starts celebrating, before Bhuvi tells him about the no ball. <b>Free hit</b>","Kumar to Johnson, (no ball) 1 run",131/7,326016,Bhuvneshwar Kumar,0,22,3,3.4,23,793463,Rashid Khan,0,24,0,4.0,31,6033,Mitchell Johnson,1,2,0,0,1079848,Shivam Mavi,3,3,0,0,6,False,0,1,0,0,0,19,12,1,False,,False,False,7.01,0,112,1,7,0,1,1,0,131
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"full on off, and Mavi drags this towards the leg side. Manages to muscle this towards long on","Kumar to Shivam Mavi, 1 run",132/7,326016,Bhuvneshwar Kumar,0,23,3,3.5,24,793463,Rashid Khan,0,24,0,4.0,31,1079848,Shivam Mavi,4,4,0,0,6033,Mitchell Johnson,1,2,0,0,7,False,0,0,0,0,0,19,12,1,False,,False,False,7.0,0,113,0,7,0,1,1,0,132
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"good length on off, and Johnson tries to pull towards cow corner. Takes the top edge, but lands just short of Stanlake at third man. <b>Finishes with 3 for 26</b>","Kumar to Johnson, 2 runs",134/7,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,793463,Rashid Khan,0,24,0,4.0,31,6033,Mitchell Johnson,3,3,0,0,1079848,Shivam Mavi,4,4,0,0,8,True,0,0,0,0,0,19,12,1,False,,False,False,7.05,0,114,0,7,0,1,1,0,134
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"full on off, and muscled inside out over cover. Dhawan at wide long off has to run to his left, but manages to parry this back into play","Kaul to Shivam Mavi, 2 runs",136/7,326017,Siddarth Kaul,0,19,0,3.1,35,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,1079848,Shivam Mavi,6,5,0,0,6033,Mitchell Johnson,3,3,0,0,1,False,0,0,0,0,0,20,4,1,False,,False,False,7.09,0,115,0,7,0,1,1,0,136
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,full on middle stump and Mavi backs away. Carves it off the back foot to point on this occasion,"Kaul to Shivam Mavi, 1 run",137/7,326017,Siddarth Kaul,0,20,0,3.2,36,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,1079848,Shivam Mavi,7,6,0,0,6033,Mitchell Johnson,3,3,0,0,2,False,0,0,0,0,0,20,4,1,False,,False,False,7.08,0,116,0,7,0,1,1,0,137
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"full outside off, and Johnson's wild swing doesn't connect. Goes under his bat and through to the keeper","Kaul to Johnson, no run",137/7,326017,Siddarth Kaul,0,21,0,3.3,36,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,6033,Mitchell Johnson,3,4,0,0,1079848,Shivam Mavi,7,6,0,0,3,False,0,0,0,0,0,20,4,1,False,,False,False,7.02,0,117,0,7,0,1,1,0,137
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,full on middle and Johnson manages to bunt it to long off,"Kaul to Johnson, 1 run",138/7,326017,Siddarth Kaul,0,22,0,3.4,37,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,6033,Mitchell Johnson,4,5,0,0,1079848,Shivam Mavi,7,6,0,0,4,False,0,0,0,0,0,20,4,1,False,,False,False,7.01,0,118,0,7,0,1,1,0,138
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"good length on off, and angling into Mavi. Tries to play the uppercut but nowhere near that shot","Kaul to Shivam Mavi, no run",138/7,326017,Siddarth Kaul,0,23,0,3.5,37,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,1079848,Shivam Mavi,7,7,0,0,6033,Mitchell Johnson,4,5,0,0,5,False,0,0,0,0,0,20,4,1,False,,False,False,6.95,0,119,0,7,0,1,1,0,138
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"overpitched, but wide outside off. Too far for Mavi, but he manages to stick his bat out. Takes the toe end, and top-edges it behind the keeper. Bhuvneshwar and Stanlake both try to take the catch, and the Indian gets there first. Does well to ensure he doesn't crash into big Billy S. <b>KKR finish on 138 for 8</b>","Kaul to Shivam Mavi, OUT",138/8,326017,Siddarth Kaul,0,24,1,4.0,37,326016,Bhuvneshwar Kumar,0,24,3,4.0,26,1079848,Shivam Mavi,7,8,0,0,6033,Mitchell Johnson,4,5,0,0,6,True,0,0,0,0,0,20,4,1,True,caught,False,Shivam Mavi c Kumar b Kaul 7 (8b 0x4 0x6) SR: 87.50,6.9,0,120,0,8,0,1,1,0,138
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on off, and angling across Saha. Left alone by the batsman, and slightly unlucky that the umpire calls it a wide. It was well inside the tramlines","Johnson to Saha, 1 wide",0,6033,Mitchell Johnson,0,0,0,0.0,1,False,False,0,0,0,False,0,279810,Wriddhiman Saha,0,0,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,1,0,0,1,6,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off stump, defended","Johnson to Saha, no run",0,6033,Mitchell Johnson,0,1,0,0.1,1,False,False,0,0,0,False,0,279810,Wriddhiman Saha,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off, and swinging into Saha. Tries to slog towards the leg side but the ball goes between bat and pad. How did that miss the top of off stump?","Johnson to Saha, no run",0,6033,Mitchell Johnson,0,2,0,0.2,1,False,False,0,0,0,False,0,279810,Wriddhiman Saha,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"awry from Johnson. Full, but pitched wide outside leg stump","Johnson to Saha, 1 wide",0,6033,Mitchell Johnson,0,2,0,0.2,2,False,False,0,0,0,False,0,279810,Wriddhiman Saha,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,1,0,0,1,6,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,back of a length on middle and hits Saha's gloves. Fended towards point,"Johnson to Saha, no run",0,6033,Mitchell Johnson,0,3,0,0.3,2,False,False,0,0,0,False,0,279810,Wriddhiman Saha,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off, and jagging into Saha again. Fended off the back foot with soft hands this time","Johnson to Saha, no run",0,6033,Mitchell Johnson,0,4,0,0.4,2,False,False,0,0,0,False,0,279810,Wriddhiman Saha,0,4,0,0,28235,Shikhar Dhawan,0,0,0,0,6,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"full on leg, and Saha uses his wrists to whip it off his pads to deep backward square. Fine leg can't intercept either","Johnson to Saha, FOUR runs",0,6033,Mitchell Johnson,0,5,0,0.5,6,False,False,0,0,0,False,0,279810,Wriddhiman Saha,4,5,1,0,28235,Shikhar Dhawan,0,0,0,0,7,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full on off, and checks his drive at the last second. Pushed to mid off","Johnson to Saha, no run",0,6033,Mitchell Johnson,0,6,0,1.0,6,False,False,0,0,0,False,0,279810,Wriddhiman Saha,4,6,1,0,28235,Shikhar Dhawan,0,0,0,0,8,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on leg stump, and Dhawan dabs it down to third man. Gets off the mark","Russell to Dhawan, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,6033,Mitchell Johnson,0,6,0,1.0,6,28235,Shikhar Dhawan,1,1,0,0,279810,Wriddhiman Saha,4,6,1,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"good length on off, and Saha pulls it square. Hit off the bat's middle, and manages to clear midwicket by a few feet. No one in the deep","Russell to Saha, FOUR runs",0,276298,Andre Russell,0,2,0,0.2,5,6033,Mitchell Johnson,0,6,0,1.0,6,279810,Wriddhiman Saha,8,7,2,0,28235,Shikhar Dhawan,1,1,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,good length just outside off. Rides the bounce and taps it to point. Calls early for the single,"Russell to Saha, 1 run",0,276298,Andre Russell,0,3,0,0.3,6,6033,Mitchell Johnson,0,6,0,1.0,6,279810,Wriddhiman Saha,9,8,2,0,28235,Shikhar Dhawan,1,1,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"short on off and going away from Dhawan. Tries to play the uppercut, but misses. Collected by DK from in front of his pace","Russell to Dhawan, no run",0,276298,Andre Russell,0,4,0,0.4,6,6033,Mitchell Johnson,0,6,0,1.0,6,28235,Shikhar Dhawan,1,2,0,0,279810,Wriddhiman Saha,9,8,2,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"short on off again, but Dhawan's quick to pounce on that length. Pulls it along the ground and beats midwicket on its way to the boundary","Russell to Dhawan, FOUR runs",0,276298,Andre Russell,0,5,0,0.5,10,6033,Mitchell Johnson,0,6,0,1.0,6,28235,Shikhar Dhawan,5,3,1,0,279810,Wriddhiman Saha,9,8,2,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,8.72,0,11,0,0,0,1,1,0,16
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"goes short again! Pitches on leg stump, and Dhawan misses the pull this time. He's lucky that didn't take a bit of glove on the way to the keeper","Russell to Dhawan, no run",0,276298,Andre Russell,0,6,0,1.0,10,6033,Mitchell Johnson,0,6,0,1.0,6,28235,Shikhar Dhawan,5,4,1,0,279810,Wriddhiman Saha,9,8,2,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,8.0,0,12,0,0,0,1,1,0,16
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"full on off, and Saha lifts this over midwicket. Off the bat's toe end, so it doesn't have the legs to go the boundary","Johnson to Saha, 2 runs",0,6033,Mitchell Johnson,0,7,0,1.1,8,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,11,9,2,0,28235,Shikhar Dhawan,5,4,1,0,1,False,0,0,0,0,0,3,16,0,False,,False,False,8.3,0,13,0,0,0,1,1,0,18
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off, and shaping away from Saha. Pokes at it, and tapped to Gill at point","Johnson to Saha, no run",0,6033,Mitchell Johnson,0,8,0,1.2,8,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,11,10,2,0,28235,Shikhar Dhawan,5,4,1,0,2,False,0,0,0,0,0,3,16,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"too short on middle, and Saha is quick to swivel and pull. Hit very square and there's no one there in the boundary. Collects another four","Johnson to Saha, FOUR runs",0,6033,Mitchell Johnson,0,9,0,1.3,12,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,15,11,3,0,28235,Shikhar Dhawan,5,4,1,0,3,False,0,0,0,0,0,3,16,0,False,,False,False,8.8,0,15,0,0,0,1,1,0,22
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"overpitched, slower ball outside off. Saha tries to drive away from his body but is foxed by the pace. The umpire feels it's a wide","Johnson to Saha, 1 wide",0,6033,Mitchell Johnson,0,9,0,1.3,13,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,15,11,3,0,28235,Shikhar Dhawan,5,4,1,0,4,False,0,0,1,0,0,3,16,0,False,,False,False,9.2,0,15,0,0,0,1,1,1,23
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"another slower ball wide outside off. Saha's in position to lean into that shot, and times it extremely well past cover. Silences the Kolkata crowd again","Johnson to Saha, FOUR runs",0,6033,Mitchell Johnson,0,10,0,1.4,17,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,19,12,4,0,28235,Shikhar Dhawan,5,4,1,0,5,False,0,0,0,0,0,3,16,0,False,,False,False,10.12,0,16,0,0,0,1,1,0,27
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"full on off, and Saha crunches this over mid on! In Saha's arc, and he check-drives it to the on side. Enough behind it to beat the infield","Johnson to Saha, FOUR runs",0,6033,Mitchell Johnson,0,11,0,1.5,21,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,23,13,5,0,28235,Shikhar Dhawan,5,4,1,0,6,False,0,0,0,0,0,3,16,0,False,,False,False,10.94,0,17,0,0,0,1,1,0,31
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on leg stump. Cramps Saha for room, but still manages to flick it behind square off the back foot","Johnson to Saha, 1 run",0,6033,Mitchell Johnson,0,12,0,2.0,22,276298,Andre Russell,0,6,0,1.0,10,279810,Wriddhiman Saha,24,14,5,0,28235,Shikhar Dhawan,5,4,1,0,7,True,0,0,0,0,0,3,16,0,False,,False,False,10.66,0,18,0,0,0,1,1,0,32
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"<b>out first ball!</b> Full on leg, and spinning further away from Saha. Tries to flick it fine, but takes a feather edge off his bat. Excellent take from DK and that's got Narine grinning!","Narine to Saha, OUT",0,230558,Sunil Narine,0,1,1,0.1,0,6033,Mitchell Johnson,0,12,0,2.0,22,279810,Wriddhiman Saha,24,15,5,0,28235,Shikhar Dhawan,5,4,1,0,1,False,0,0,0,0,0,4,3,1,True,caught,False,WP Saha c &dagger;Karthik b Narine 24 (15b 5x4 0x6) SR: 160.00,10.1,0,19,0,1,0,1,1,0,32
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"tossed up on off, and spinning into his pads. Tries to defend, but hits his pad. In the air for a bit, which forces DK to try and catch it. Falls just short of him","Narine to Williamson, no run",0,230558,Sunil Narine,0,2,1,0.2,0,6033,Mitchell Johnson,0,12,0,2.0,22,277906,Kane Williamson,0,1,0,0,28235,Shikhar Dhawan,5,4,1,0,2,False,0,0,0,0,0,4,3,1,False,,False,False,9.6,0,20,0,1,0,1,1,0,32
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"arm ball on middle stump. Pitches full, and Williamson blocks off the back foot","Narine to Williamson, no run",0,230558,Sunil Narine,0,3,1,0.3,0,6033,Mitchell Johnson,0,12,0,2.0,22,277906,Kane Williamson,0,2,0,0,28235,Shikhar Dhawan,5,4,1,0,3,False,0,0,0,0,0,4,3,1,False,,False,False,9.14,0,21,0,1,0,1,1,0,32
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,good length on off and angling into KW. Turned off his pads to deep midwicket. Gets off the mark,"Narine to Williamson, 1 run",0,230558,Sunil Narine,0,4,1,0.4,1,6033,Mitchell Johnson,0,12,0,2.0,22,277906,Kane Williamson,1,3,0,0,28235,Shikhar Dhawan,5,4,1,0,4,False,0,0,0,0,0,4,3,1,False,,False,False,9.0,0,22,0,1,0,1,1,0,33
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length on leg stump. No spin this time, and Dhawan pulls to deep midwicket for a walking run","Narine to Dhawan, 1 run",0,230558,Sunil Narine,0,5,1,0.5,2,6033,Mitchell Johnson,0,12,0,2.0,22,28235,Shikhar Dhawan,6,5,1,0,277906,Kane Williamson,1,3,0,0,5,False,0,0,0,0,0,4,3,1,False,,False,False,8.86,0,23,0,1,0,1,1,0,34
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,good length just outside off. Punched off the back foot to long on. Successful over from Narine,"Narine to Williamson, 1 run",0,230558,Sunil Narine,0,6,1,1.0,3,6033,Mitchell Johnson,0,12,0,2.0,22,277906,Kane Williamson,2,4,0,0,28235,Shikhar Dhawan,6,5,1,0,6,True,0,0,0,0,0,4,3,1,False,,False,False,8.75,0,24,0,1,0,1,1,0,35
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short on off stump, but zipping into his pads. Whipped off his pads to short fine leg","Chawla to Williamson, 1 run",0,32966,Piyush Chawla,0,1,0,0.1,1,230558,Sunil Narine,0,6,1,1.0,3,277906,Kane Williamson,3,5,0,0,28235,Shikhar Dhawan,6,5,1,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,8.64,0,25,0,1,0,1,1,0,36
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length on leg stump, worked off his pads to the man in the deep on the leg side","Chawla to Dhawan, 1 run",0,32966,Piyush Chawla,0,2,0,0.2,2,230558,Sunil Narine,0,6,1,1.0,3,28235,Shikhar Dhawan,7,6,1,0,277906,Kane Williamson,3,5,0,0,2,False,0,0,0,0,0,5,10,0,False,,False,False,8.53,0,26,0,1,0,1,1,0,37
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"full just outside off, and driven with the legspin past cover. Long off tries to run to his left, but can't stop it from finding the boundary","Chawla to Williamson, FOUR runs",0,32966,Piyush Chawla,0,3,0,0.3,6,230558,Sunil Narine,0,6,1,1.0,3,277906,Kane Williamson,7,6,1,0,28235,Shikhar Dhawan,7,6,1,0,3,False,0,0,0,0,0,5,10,0,False,,False,False,9.11,0,27,0,1,0,1,1,0,41
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<b>punched through the infield!</b> Textbook stuff from Williamson. Good length on off, and punched off the back foot between cover and cover point","Chawla to Williamson, FOUR runs",0,32966,Piyush Chawla,0,4,0,0.4,10,230558,Sunil Narine,0,6,1,1.0,3,277906,Kane Williamson,11,7,2,0,28235,Shikhar Dhawan,7,6,1,0,4,False,0,0,0,0,0,5,10,0,False,,False,False,9.64,0,28,0,1,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, and he tries to carve it to point. Takes the bat's inside edge and ricochets onto his pads","Chawla to Williamson, no run",0,32966,Piyush Chawla,0,5,0,0.5,10,230558,Sunil Narine,0,6,1,1.0,3,277906,Kane Williamson,11,8,2,0,28235,Shikhar Dhawan,7,6,1,0,5,False,0,0,0,0,0,5,10,0,False,,False,False,9.31,0,29,0,1,0,1,1,0,45
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full, and just outside off. Big stride forward and defended towards the on side","Chawla to Williamson, no run",0,32966,Piyush Chawla,0,6,0,1.0,10,230558,Sunil Narine,0,6,1,1.0,3,277906,Kane Williamson,11,9,2,0,28235,Shikhar Dhawan,7,6,1,0,6,True,0,0,0,0,0,5,10,0,False,,False,False,9.0,0,30,0,1,0,1,1,0,45
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"full outside leg stump. Dhawan tries to sweep, but can't connect","Narine to Dhawan, 1 wide",0,230558,Sunil Narine,0,6,1,1.0,4,32966,Piyush Chawla,0,6,0,1.0,10,28235,Shikhar Dhawan,7,6,1,0,277906,Kane Williamson,11,9,2,0,1,False,0,0,1,0,0,6,1,1,False,,False,False,9.2,0,30,0,1,0,1,1,1,46
out,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"<b>the zing bails have lit up!</b> Overpitched on leg stump, and almost a yorker from Narine. Dhawan tries to defend but the ball sneaks under his bat. Hits his back leg, and then crashes into the base of off stump. Sunrisers lose their openers","Narine to Dhawan, OUT",0,230558,Sunil Narine,0,7,2,1.1,4,32966,Piyush Chawla,0,6,0,1.0,10,28235,Shikhar Dhawan,7,7,1,0,277906,Kane Williamson,11,9,2,0,2,False,0,0,0,0,0,6,1,1,True,bowled,False,S Dhawan  b Narine 7 (7b 1x4 0x6) SR: 100.00,8.9,0,31,0,2,0,1,1,0,46
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"full outside off, and defended with soft hands towards the off side. Slight hesitation from the batsmen, and Pandey chooses not to run","Narine to Pandey, no run",0,230558,Sunil Narine,0,8,2,1.2,4,32966,Piyush Chawla,0,6,0,1.0,10,290630,Manish Pandey,0,1,0,0,277906,Kane Williamson,11,9,2,0,3,False,0,0,0,0,0,6,1,1,False,,False,False,8.62,0,32,0,2,0,1,1,0,46
