PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, Rahmat pushes at it and gets beaten as it moves just away from the batsman","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,1,34,1,5.4,19,24599,Boyd Rankin,1,30,0,5.0,19,533956,Rahmat Shah,21,40,3,0,419873,Mohammad Shahzad,38,48,5,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,3.87,0,130,0,1,0,1,1,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length outside off, looks to punch it through covers, the ball hits the inner half and rolls on the leg side","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,1,35,1,5.5,19,24599,Boyd Rankin,1,30,0,5.0,19,533956,Rahmat Shah,21,41,3,0,419873,Mohammad Shahzad,38,48,5,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,3.84,0,131,0,1,0,1,1,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, driven back towards the bowler","McCarthy to Rahmat Shah, no run",0,348059,Barry McCarthy,1,36,1,6.0,19,24599,Boyd Rankin,1,30,0,5.0,19,533956,Rahmat Shah,21,42,3,0,419873,Mohammad Shahzad,38,48,5,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,3.81,0,132,0,1,0,1,1,0,84
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, looks to run it down but misses","Rankin to Mohammad Shahzad, no run",0,24599,Boyd Rankin,1,31,0,5.1,19,348059,Barry McCarthy,1,36,1,6.0,19,419873,Mohammad Shahzad,38,49,5,0,533956,Rahmat Shah,21,42,3,0,1,False,0,0,0,0,0,23,6,1,False,,False,False,3.78,0,133,0,1,0,1,1,0,84
run,40,Afghanistan,29,Ireland,2nd innings,1,"short of length outside off, steers it towards third man","Rankin to Mohammad Shahzad, 1 run",0,24599,Boyd Rankin,1,32,0,5.2,20,348059,Barry McCarthy,1,36,1,6.0,19,419873,Mohammad Shahzad,39,50,5,0,533956,Rahmat Shah,21,42,3,0,2,False,0,0,0,0,0,23,6,1,False,,False,False,3.8,0,134,0,1,0,1,1,0,85
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller on the stumps, drives it towards deep midwicket","Rankin to Rahmat Shah, 1 run",0,24599,Boyd Rankin,1,33,0,5.3,21,348059,Barry McCarthy,1,36,1,6.0,19,533956,Rahmat Shah,22,43,3,0,419873,Mohammad Shahzad,39,50,5,0,3,False,0,0,0,0,0,23,6,1,False,,False,False,3.82,0,135,0,1,0,1,1,0,86
four,40,Afghanistan,29,Ireland,2nd innings,4,"fuller around off, Shahzad extends his arms to loft it over mid-off for four","Rankin to Mohammad Shahzad, FOUR runs",0,24599,Boyd Rankin,1,34,0,5.4,25,348059,Barry McCarthy,1,36,1,6.0,19,419873,Mohammad Shahzad,43,51,6,0,533956,Rahmat Shah,22,43,3,0,4,False,0,0,0,0,0,23,6,1,False,,False,False,3.97,0,136,0,1,0,1,1,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length outside off, looks to steer it past the keeper, misses","Rankin to Mohammad Shahzad, no run",0,24599,Boyd Rankin,1,35,0,5.5,25,348059,Barry McCarthy,1,36,1,6.0,19,419873,Mohammad Shahzad,43,52,6,0,533956,Rahmat Shah,22,43,3,0,5,False,0,0,0,0,0,23,6,1,False,,False,False,3.94,0,137,0,1,0,1,1,0,90
out,40,Afghanistan,29,Ireland,2nd innings,0,"length this time, Shahzad once again looks to go over mid-off but this time he is not to the pitch of the ball and ends up mistiming it, Murtagh pedals back from mid-off to complete a good catch","Rankin to Mohammad Shahzad, OUT",0,24599,Boyd Rankin,1,36,1,6.0,25,348059,Barry McCarthy,1,36,1,6.0,19,419873,Mohammad Shahzad,43,53,6,0,533956,Rahmat Shah,22,43,3,0,6,True,0,0,0,0,0,23,6,1,True,caught,False,Mohammad Shahzad c Murtagh b Rankin 43 (53b 6x4 0x6) SR: 81.13,3.91,0,138,0,2,0,1,1,0,90
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, comes forward and defends","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,19,0,3.1,7,24599,Boyd Rankin,1,36,1,6.0,25,440970,Hashmatullah Shahidi,0,1,0,0,533956,Rahmat Shah,22,43,3,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,3.88,0,139,0,2,0,1,1,0,90
run,40,Afghanistan,29,Ireland,2nd innings,2,"length around off, spinning away and takes the outside edge but goes away from slip and along the turf","Simi Singh to Hashmatullah Shahidi, 2 runs",0,1005257,Simi Singh,0,20,0,3.2,9,24599,Boyd Rankin,1,36,1,6.0,25,440970,Hashmatullah Shahidi,2,2,0,0,533956,Rahmat Shah,22,43,3,0,2,False,0,0,0,0,0,24,2,0,False,,False,False,3.94,0,140,0,2,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, comes forward and blocks","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,21,0,3.3,9,24599,Boyd Rankin,1,36,1,6.0,25,440970,Hashmatullah Shahidi,2,3,0,0,533956,Rahmat Shah,22,43,3,0,3,False,0,0,0,0,0,24,2,0,False,,False,False,3.91,0,141,0,2,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length outside off, Shahidi plays inside the line and gets beaten","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,22,0,3.4,9,24599,Boyd Rankin,1,36,1,6.0,25,440970,Hashmatullah Shahidi,2,4,0,0,533956,Rahmat Shah,22,43,3,0,4,False,0,0,0,0,0,24,2,0,False,,False,False,3.88,0,142,0,2,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, goes back to punch but ends up chopping it into the ground","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,23,0,3.5,9,24599,Boyd Rankin,1,36,1,6.0,25,440970,Hashmatullah Shahidi,2,5,0,0,533956,Rahmat Shah,22,43,3,0,5,False,0,0,0,0,0,24,2,0,False,,False,False,3.86,0,143,0,2,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, lunges forward and blocks","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,0,24,0,4.0,9,24599,Boyd Rankin,1,36,1,6.0,25,440970,Hashmatullah Shahidi,2,6,0,0,533956,Rahmat Shah,22,43,3,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,3.83,0,144,0,2,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"back of length around off, dead-bats it from the back foot and it nearly rolls on to the stumps, just missing the off stick","Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,1,37,1,6.1,25,1005257,Simi Singh,0,24,0,4.0,9,533956,Rahmat Shah,22,44,3,0,440970,Hashmatullah Shahidi,2,6,0,0,1,False,1,0,0,0,0,25,0,1,False,,False,False,3.8,0,145,0,2,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller and wider outside off, left alone","Rankin to Rahmat Shah, no run",0,24599,Boyd Rankin,1,38,1,6.2,25,1005257,Simi Singh,0,24,0,4.0,9,533956,Rahmat Shah,22,45,3,0,440970,Hashmatullah Shahidi,2,6,0,0,2,False,1,0,0,0,0,25,0,1,False,,False,False,3.78,0,146,0,2,0,1,1,0,92
out,40,Afghanistan,29,Ireland,2nd innings,0,"short of length on the body, swivels to pull but ends up pulling it up in the air towards square leg, Simi Singh charges in, dives forward and takes it inches off the ground","Rankin to Rahmat Shah, OUT",0,24599,Boyd Rankin,1,39,2,6.3,25,1005257,Simi Singh,0,24,0,4.0,9,533956,Rahmat Shah,22,46,3,0,440970,Hashmatullah Shahidi,2,6,0,0,3,False,1,0,0,0,0,25,0,1,True,caught,False,Rahmat Shah c Simi Singh b Rankin 22 (46b 3x4 0x6) SR: 47.82,3.75,0,147,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length around off, rises on his toes and defends it towards cover-point","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,40,2,6.4,25,1005257,Simi Singh,0,24,0,4.0,9,440970,Hashmatullah Shahidi,2,7,0,0,352048,Gulbadin Naib,0,0,0,0,4,False,1,0,0,0,0,25,0,1,False,,False,False,3.72,0,148,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the pads, tucked away towards square leg","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,1,41,2,6.5,25,1005257,Simi Singh,0,24,0,4.0,9,440970,Hashmatullah Shahidi,2,8,0,0,352048,Gulbadin Naib,0,0,0,0,5,False,1,0,0,0,0,25,0,1,False,,False,False,3.7,0,149,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller on the stumps, digs it out towards the bowler","Rankin to Hashmatullah Shahidi, no run",0,24599,Boyd Rankin,2,42,2,7.0,25,1005257,Simi Singh,0,24,0,4.0,9,440970,Hashmatullah Shahidi,2,9,0,0,352048,Gulbadin Naib,0,0,0,0,6,True,1,0,0,0,0,25,0,1,False,,False,False,3.68,0,150,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, comes forward and blocks","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,0,25,0,4.1,9,24599,Boyd Rankin,2,42,2,7.0,25,352048,Gulbadin Naib,0,1,0,0,440970,Hashmatullah Shahidi,2,9,0,0,1,False,1,0,0,0,0,26,0,0,False,,False,False,3.65,0,151,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller again, pushed towards covers from the front foot","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,0,26,0,4.2,9,24599,Boyd Rankin,2,42,2,7.0,25,352048,Gulbadin Naib,0,2,0,0,440970,Hashmatullah Shahidi,2,9,0,0,2,False,1,0,0,0,0,26,0,0,False,,False,False,3.63,0,152,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, punches it back towards the bowler","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,0,27,0,4.3,9,24599,Boyd Rankin,2,42,2,7.0,25,352048,Gulbadin Naib,0,3,0,0,440970,Hashmatullah Shahidi,2,9,0,0,3,False,1,0,0,0,0,26,0,0,False,,False,False,3.6,0,153,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, blocked from the front foot","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,0,28,0,4.4,9,24599,Boyd Rankin,2,42,2,7.0,25,352048,Gulbadin Naib,0,4,0,0,440970,Hashmatullah Shahidi,2,9,0,0,4,False,1,0,0,0,0,26,0,0,False,,False,False,3.58,0,154,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, defended on the front foot once again","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,0,29,0,4.5,9,24599,Boyd Rankin,2,42,2,7.0,25,352048,Gulbadin Naib,0,5,0,0,440970,Hashmatullah Shahidi,2,9,0,0,5,False,1,0,0,0,0,26,0,0,False,,False,False,3.56,0,155,0,3,0,1,1,0,92
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, stays back this time and defends with a straight bat","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,30,0,5.0,9,24599,Boyd Rankin,2,42,2,7.0,25,352048,Gulbadin Naib,0,6,0,0,440970,Hashmatullah Shahidi,2,9,0,0,6,True,1,0,0,0,0,26,0,0,False,,False,False,3.53,0,156,0,3,0,1,1,0,92
wide,40,Afghanistan,29,Ireland,2nd innings,1,starts with a wide down the leg side,"Stirling to Hashmatullah Shahidi, 1 wide",0,303427,Paul Stirling,0,0,0,0.0,1,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,2,9,0,0,352048,Gulbadin Naib,0,6,0,0,1,False,0,0,1,0,0,27,3,0,False,,False,False,3.57,0,156,0,3,0,1,1,1,93
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter on the stumps, lunges forward and blocks","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,1,0,0.1,1,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,2,10,0,0,352048,Gulbadin Naib,0,6,0,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,3.55,0,157,0,3,0,1,1,0,93
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on the stumps, keeps a bit low, blocked from the back foot","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,2,0,0.2,1,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,2,11,0,0,352048,Gulbadin Naib,0,6,0,0,3,False,0,0,0,0,0,27,3,0,False,,False,False,3.53,0,158,0,3,0,1,1,0,93
run,40,Afghanistan,29,Ireland,2nd innings,2,"length but angling on the pads, flicked towards deep square leg for a couple","Stirling to Hashmatullah Shahidi, 2 runs",0,303427,Paul Stirling,0,3,0,0.3,3,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,4,12,0,0,352048,Gulbadin Naib,0,6,0,0,4,False,0,0,0,0,0,27,3,0,False,,False,False,3.58,0,159,0,3,0,1,1,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter on the stumps, defended from the back foot","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,4,0,0.4,3,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,4,13,0,0,352048,Gulbadin Naib,0,6,0,0,5,False,0,0,0,0,0,27,3,0,False,,False,False,3.56,0,160,0,3,0,1,1,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, comes forward and blocks","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,5,0,0.5,3,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,4,14,0,0,352048,Gulbadin Naib,0,6,0,0,6,False,0,0,0,0,0,27,3,0,False,,False,False,3.54,0,161,0,3,0,1,1,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flighted outside off, goes for the drive but finds extra cover","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,6,0,1.0,3,1005257,Simi Singh,1,30,0,5.0,9,440970,Hashmatullah Shahidi,4,15,0,0,352048,Gulbadin Naib,0,6,0,0,7,True,0,0,0,0,0,27,3,0,False,,False,False,3.51,0,162,0,3,0,1,1,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, defended from the crease","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,31,0,5.1,9,303427,Paul Stirling,0,6,0,1.0,3,352048,Gulbadin Naib,0,7,0,0,440970,Hashmatullah Shahidi,4,15,0,0,1,False,0,0,0,0,0,28,1,0,False,,False,False,3.49,0,163,0,3,0,1,1,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,fuller and driven but short mid-on cuts it off,"Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,32,0,5.2,9,303427,Paul Stirling,0,6,0,1.0,3,352048,Gulbadin Naib,0,8,0,0,440970,Hashmatullah Shahidi,4,15,0,0,2,False,0,0,0,0,0,28,1,0,False,,False,False,3.47,0,164,0,3,0,1,1,0,95
no run,40,Afghanistan,29,Ireland,2nd innings,0,"tossed up around off, lunges forward and pushes it towards short extra cover","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,33,0,5.3,9,303427,Paul Stirling,0,6,0,1.0,3,352048,Gulbadin Naib,0,9,0,0,440970,Hashmatullah Shahidi,4,15,0,0,3,False,0,0,0,0,0,28,1,0,False,,False,False,3.45,0,165,0,3,0,1,1,0,95
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball on the pads, tucked away towards short fine leg","Simi Singh to Gulbadin Naib, 1 run",0,1005257,Simi Singh,1,34,0,5.4,10,303427,Paul Stirling,0,6,0,1.0,3,352048,Gulbadin Naib,1,10,0,0,440970,Hashmatullah Shahidi,4,15,0,0,4,False,0,0,0,0,0,28,1,0,False,,False,False,3.46,0,166,0,3,0,1,1,0,96
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, stays back and defends it on the off side with soft hands","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,1,35,0,5.5,10,303427,Paul Stirling,0,6,0,1.0,3,440970,Hashmatullah Shahidi,4,16,0,0,352048,Gulbadin Naib,1,10,0,0,5,False,0,0,0,0,0,28,1,0,False,,False,False,3.44,0,167,0,3,0,1,1,0,96
no run,40,Afghanistan,29,Ireland,2nd innings,0,"flatter on the stumps, taps it towards cover-point from the back foot","Simi Singh to Hashmatullah Shahidi, no run",0,1005257,Simi Singh,1,36,0,6.0,10,303427,Paul Stirling,0,6,0,1.0,3,440970,Hashmatullah Shahidi,4,17,0,0,352048,Gulbadin Naib,1,10,0,0,6,True,0,0,0,0,0,28,1,0,False,,False,False,3.42,0,168,0,3,0,1,1,0,96
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around middle and spinning a bit to beat the bat, an appeal for lbw but was going down perhaps","Stirling to Gulbadin Naib, no run",0,303427,Paul Stirling,0,7,0,1.1,3,1005257,Simi Singh,1,36,0,6.0,10,352048,Gulbadin Naib,1,11,0,0,440970,Hashmatullah Shahidi,4,17,0,0,1,False,0,0,0,0,0,29,5,0,False,,False,False,3.4,0,169,0,3,0,1,1,0,96
run,40,Afghanistan,29,Ireland,2nd innings,1,"length around off and middle, tucked away towards square leg","Stirling to Gulbadin Naib, 1 run",0,303427,Paul Stirling,0,8,0,1.2,4,1005257,Simi Singh,1,36,0,6.0,10,352048,Gulbadin Naib,2,12,0,0,440970,Hashmatullah Shahidi,4,17,0,0,2,False,0,0,0,0,0,29,5,0,False,,False,False,3.42,0,170,0,3,0,1,1,0,97
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length on the stumps, defends it down the wicket","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,9,0,1.3,4,1005257,Simi Singh,1,36,0,6.0,10,440970,Hashmatullah Shahidi,4,18,0,0,352048,Gulbadin Naib,2,12,0,0,3,False,0,0,0,0,0,29,5,0,False,,False,False,3.4,0,171,0,3,0,1,1,0,97
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, comes forward and blocks","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,10,0,1.4,4,1005257,Simi Singh,1,36,0,6.0,10,440970,Hashmatullah Shahidi,4,19,0,0,352048,Gulbadin Naib,2,12,0,0,4,False,0,0,0,0,0,29,5,0,False,,False,False,3.38,0,172,0,3,0,1,1,0,97
four,40,Afghanistan,29,Ireland,2nd innings,4,"short of length around off, rocks back and pulls it towards deep midwicket to take the side past 100","Stirling to Hashmatullah Shahidi, FOUR runs",0,303427,Paul Stirling,0,11,0,1.5,8,1005257,Simi Singh,1,36,0,6.0,10,440970,Hashmatullah Shahidi,8,20,1,0,352048,Gulbadin Naib,2,12,0,0,5,False,0,0,0,0,0,29,5,0,False,,False,False,3.5,0,173,0,3,0,1,1,0,101
no run,40,Afghanistan,29,Ireland,2nd innings,0,"short of length around off, punched towards covers off the back foot","Stirling to Hashmatullah Shahidi, no run",0,303427,Paul Stirling,0,12,0,2.0,8,1005257,Simi Singh,1,36,0,6.0,10,440970,Hashmatullah Shahidi,8,21,1,0,352048,Gulbadin Naib,2,12,0,0,6,True,0,0,0,0,0,29,5,0,False,,False,False,3.48,0,174,0,3,0,1,1,0,101
run,40,Afghanistan,29,Ireland,2nd innings,1,"fuller around off, pushes it towards extra cover and sets off, a bit of fumble there by the fielder who swoops low and underarms it towards the bowler. Simi breaks the stumps but by then Naib was home","Simi Singh to Gulbadin Naib, 1 run",0,1005257,Simi Singh,1,37,0,6.1,11,303427,Paul Stirling,0,12,0,2.0,8,352048,Gulbadin Naib,3,13,0,0,440970,Hashmatullah Shahidi,8,21,1,0,1,False,0,0,0,0,0,30,2,0,False,,False,False,3.49,0,175,0,3,0,1,1,0,102
run,40,Afghanistan,29,Ireland,2nd innings,1,"length on middle and leg, flicked towards square leg","Simi Singh to Hashmatullah Shahidi, 1 run",0,1005257,Simi Singh,1,38,0,6.2,12,303427,Paul Stirling,0,12,0,2.0,8,440970,Hashmatullah Shahidi,9,22,1,0,352048,Gulbadin Naib,3,13,0,0,2,False,0,0,0,0,0,30,2,0,False,,False,False,3.51,0,176,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, comes forward and blocks","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,39,0,6.3,12,303427,Paul Stirling,0,12,0,2.0,8,352048,Gulbadin Naib,3,14,0,0,440970,Hashmatullah Shahidi,9,22,1,0,3,False,0,0,0,0,0,30,2,0,False,,False,False,3.49,0,177,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, comes forward and blocks","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,40,0,6.4,12,303427,Paul Stirling,0,12,0,2.0,8,352048,Gulbadin Naib,3,15,0,0,440970,Hashmatullah Shahidi,9,22,1,0,4,False,0,0,0,0,0,30,2,0,False,,False,False,3.47,0,178,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"fuller around off, flicked away but nicely by short mid-on, diving to his right","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,41,0,6.5,12,303427,Paul Stirling,0,12,0,2.0,8,352048,Gulbadin Naib,3,16,0,0,440970,Hashmatullah Shahidi,9,22,1,0,5,False,0,0,0,0,0,30,2,0,False,,False,False,3.45,0,179,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length around off, goes deep and blocks","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,42,0,7.0,12,303427,Paul Stirling,0,12,0,2.0,8,352048,Gulbadin Naib,3,17,0,0,440970,Hashmatullah Shahidi,9,22,1,0,6,True,0,0,0,0,0,30,2,0,False,,False,False,3.43,0,180,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"slower ball, cuts across him, and he pushes forward to defend, and it just beats the outside edge","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,37,0,6.1,24,1005257,Simi Singh,1,42,0,7.0,12,440970,Hashmatullah Shahidi,9,23,1,0,352048,Gulbadin Naib,3,17,0,0,1,False,1,0,0,0,0,31,0,0,False,,False,False,3.41,0,181,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, angles across him, and he presses forward to defend","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,38,0,6.2,24,1005257,Simi Singh,1,42,0,7.0,12,440970,Hashmatullah Shahidi,9,24,1,0,352048,Gulbadin Naib,3,17,0,0,2,False,1,0,0,0,0,31,0,0,False,,False,False,3.39,0,182,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, angles across him, and he drops it defensively towards point","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,39,0,6.3,24,1005257,Simi Singh,1,42,0,7.0,12,440970,Hashmatullah Shahidi,9,25,1,0,352048,Gulbadin Naib,3,17,0,0,3,False,1,0,0,0,0,31,0,0,False,,False,False,3.37,0,183,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, he takes a couple of steps forward and then jams down on it as it angles into him","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,40,0,6.4,24,1005257,Simi Singh,1,42,0,7.0,12,440970,Hashmatullah Shahidi,9,26,1,0,352048,Gulbadin Naib,3,17,0,0,4,False,1,0,0,0,0,31,0,0,False,,False,False,3.35,0,184,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, <strong>keeps a bit low</strong>, but he adjusts as he defends from the crease","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,0,41,0,6.5,24,1005257,Simi Singh,1,42,0,7.0,12,440970,Hashmatullah Shahidi,9,27,1,0,352048,Gulbadin Naib,3,17,0,0,5,False,1,0,0,0,0,31,0,0,False,,False,False,3.34,0,185,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, he advances again, but can only play it away to point","Murtagh to Hashmatullah Shahidi, no run",0,17134,Tim Murtagh,1,42,0,7.0,24,1005257,Simi Singh,1,42,0,7.0,12,440970,Hashmatullah Shahidi,9,28,1,0,352048,Gulbadin Naib,3,17,0,0,6,True,1,0,0,0,0,31,0,0,False,,False,False,3.32,0,186,0,3,0,1,1,0,103
no run,40,Afghanistan,29,Ireland,2nd innings,0,"length ball, and he sweeps it off middle stump towards midwicket","Simi Singh to Gulbadin Naib, no run",0,1005257,Simi Singh,1,43,0,7.1,12,17134,Tim Murtagh,1,42,0,7.0,24,352048,Gulbadin Naib,3,18,0,0,440970,Hashmatullah Shahidi,9,28,1,0,1,False,0,0,0,0,0,32,2,1,False,,False,False,3.3,0,187,0,3,0,1,1,0,103
run,40,Afghanistan,29,Ireland,2nd innings,1,goes back and punches a length ball towards square leg,"Simi Singh to Gulbadin Naib, 1 run",0,1005257,Simi Singh,1,44,0,7.2,13,17134,Tim Murtagh,1,42,0,7.0,24,352048,Gulbadin Naib,4,19,0,0,440970,Hashmatullah Shahidi,9,28,1,0,2,False,0,0,0,0,0,32,2,1,False,,False,False,3.31,0,188,0,3,0,1,1,0,104
out,40,Afghanistan,29,Ireland,2nd innings,0,"<strong>beauty of a ball!</strong> This is pitched up, just outside off stump, and invites a tentative poke from Shahidi, and just takes a feather-edge on its way through to Poynter, who holds on. The Irish team celebrates, as this breaks what was looking like a useful association after two quick wickets","Simi Singh to Hashmatullah Shahidi, OUT",0,1005257,Simi Singh,1,45,1,7.3,13,17134,Tim Murtagh,1,42,0,7.0,24,440970,Hashmatullah Shahidi,9,29,1,0,352048,Gulbadin Naib,4,19,0,0,3,False,0,0,0,0,0,32,2,1,True,caught,True,Hashmatullah Shahidi c &dagger;Poynter b Simi Singh 9 (29b 1x4 0x6) SR: 31.03,3.3,0,189,0,4,0,1,1,0,104
run,40,Afghanistan,29,Ireland,2nd innings,1,"length ball, and he plays it towards midwicket","Simi Singh to Asghar Afghan, 1 run",0,1005257,Simi Singh,1,46,1,7.4,14,17134,Tim Murtagh,1,42,0,7.0,24,320652,Asghar Afghan,1,1,0,0,352048,Gulbadin Naib,4,19,0,0,4,False,0,0,0,0,0,32,2,1,False,,False,False,3.31,0,190,0,4,0,1,1,0,105
